Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.028554e-02,9.859434e-01,8.917136e-01,4.577626e-04,6.013063e-03,2.846296e-04,4.848934e-05,3.920876e-04
6.450000e+01,2.030126e-02,9.858712e-01,8.908530e-01,4.655931e-04,6.004443e-03,2.826536e-04,4.822663e-05,3.893016e-04
6.466667e+01,2.042253e-02,9.857469e-01,8.899925e-01,4.683020e-04,6.038661e-03,2.820302e-04,4.773572e-05,3.915226e-04
6.483333e+01,2.080359e-02,9.854695e-01,8.894546e-01,4.713341e-04,6.131773e-03,2.847313e-04,4.782488e-05,3.991681e-04
6.500000e+01,2.071762e-02,9.854584e-01,8.885582e-01,4.810976e-04,6.104789e-03,2.835393e-04,4.713380e-05,3.965669e-04
6.516667e+01,2.114532e-02,9.851690e-01,8.879845e-01,4.837885e-04,6.281314e-03,2.916259e-04,4.842628e-05,4.077863e-04
6.533333e+01,2.177395e-02,9.847031e-01,8.875542e-01,4.974002e-04,6.524439e-03,3.012721e-04,5.011400e-05,4.172115e-04
6.550000e+01,2.207484e-02,9.845315e-01,8.868371e-01,5.119882e-04,6.655763e-03,3.069301e-04,5.119241e-05,4.221952e-04
6.566667e+01,2.182750e-02,9.846259e-01,8.856897e-01,5.200869e-04,6.650547e-03,3.073102e-04,5.114683e-05,4.177102e-04
6.583333e+01,2.191378e-02,9.845450e-01,8.848650e-01,5.204782e-04,6.697723e-03,3.090614e-04,5.120763e-05,4.159670e-04
6.600000e+01,2.173401e-02,9.845947e-01,8.838969e-01,5.208330e-04,6.649510e-03,3.069580e-04,5.083891e-05,4.118924e-04
6.616667e+01,2.206200e-02,9.843826e-01,8.832515e-01,5.124188e-04,6.766769e-03,3.120786e-04,5.142744e-05,4.180719e-04
6.633333e+01,2.217858e-02,9.842054e-01,8.824626e-01,5.175397e-04,6.787101e-03,3.110753e-04,5.093254e-05,4.143985e-04
6.650000e+01,2.209623e-02,9.842089e-01,8.815304e-01,5.176644e-04,6.760243e-03,3.110352e-04,5.081206e-05,4.092713e-04
6.666667e+01,2.198777e-02,9.842102e-01,8.804905e-01,5.143323e-04,6.704611e-03,3.076893e-04,5.017447e-05,4.009770e-04
6.683333e+01,2.195536e-02,9.841977e-01,8.796300e-01,5.055089e-04,6.685633e-03,3.093273e-04,5.078129e-05,3.945872e-04
6.700000e+01,2.160870e-02,9.843156e-01,8.785184e-01,4.977322e-04,6.550494e-03,3.036786e-04,4.973502e-05,3.797452e-04
6.716667e+01,2.171854e-02,9.841984e-01,8.776937e-01,4.802951e-04,6.553176e-03,3.048053e-04,5.025343e-05,3.804744e-04
6.733333e+01,2.198079e-02,9.839985e-01,8.769049e-01,4.716391e-04,6.617683e-03,3.077476e-04,5.065607e-05,3.862698e-04
6.750000e+01,2.202041e-02,9.839463e-01,8.760443e-01,4.712186e-04,6.659590e-03,3.127348e-04,5.180549e-05,3.878279e-04
6.766667e+01,2.208624e-02,9.838589e-01,8.752196e-01,4.726005e-04,6.668470e-03,3.149515e-04,5.209831e-05,3.928035e-04
6.783333e+01,2.200690e-02,9.838078e-01,8.742874e-01,4.727442e-04,6.671108e-03,3.173114e-04,5.297871e-05,3.913556e-04
6.800000e+01,2.198753e-02,9.838516e-01,8.733909e-01,4.741691e-04,6.680609e-03,3.208169e-04,5.357773e-05,4.005291e-04
6.816667e+01,2.197848e-02,9.839334e-01,8.723870e-01,4.793101e-04,6.714883e-03,3.252097e-04,5.443802e-05,4.110559e-04
6.833333e+01,2.172348e-02,9.840628e-01,8.713471e-01,4.875531e-04,6.651570e-03,3.243626e-04,5.443304e-05,4.068398e-04
6.850000e+01,2.169756e-02,9.840730e-01,8.704149e-01,4.905031e-04,6.676942e-03,3.278988e-04,5.480318e-05,4.143696e-04
6.866667e+01,2.166395e-02,9.840349e-01,8.694467e-01,4.951378e-04,6.729062e-03,3.318975e-04,5.595232e-05,4.190533e-04
6.883333e+01,2.181650e-02,9.838443e-01,8.686220e-01,4.995148e-04,6.780366e-03,3.329676e-04,5.630517e-05,4.221162e-04
6.900000e+01,2.193537e-02,9.838964e-01,8.676898e-01,5.026116e-04,6.821371e-03,3.339290e-04,5.591461e-05,4.283626e-04
6.916667e+01,2.196589e-02,9.839402e-01,8.667575e-01,5.115298e-04,6.860353e-03,3.375142e-04,5.671783e-05,4.315891e-04
6.933333e+01,2.203123e-02,9.838471e-01,8.658611e-01,5.184704e-04,6.937649e-03,3.416247e-04,5.758908e-05,4.306410e-04
6.950000e+01,2.200011e-02,9.838144e-01,8.649288e-01,5.214900e-04,6.992874e-03,3.470430e-04,5.894312e-05,4.267330e-04
6.966667e+01,2.171890e-02,9.839066e-01,8.638531e-01,5.206878e-04,6.919498e-03,3.462468e-04,5.897628e-05,4.156790e-04
6.983333e+01,2.158708e-02,9.839387e-01,8.629567e-01,5.098897e-04,6.894932e-03,3.500090e-04,5.991296e-05,4.109542e-04
7.000000e+01,2.166816e-02,9.838563e-01,8.620603e-01,5.000218e-04,6.943803e-03,3.542037e-04,6.104172e-05,4.065621e-04
7.016667e+01,2.160460e-02,9.838837e-01,8.610922e-01,4.941824e-04,6.931137e-03,3.569472e-04,6.173551e-05,4.044159e-04
7.033333e+01,2.164892e-02,9.838171e-01,8.601599e-01,4.864354e-04,6.992439e-03,3.640507e-04,6.354294e-05,4.058907e-04
7.050000e+01,2.197436e-02,9.835800e-01,8.594069e-01,4.823914e-04,7.080905e-03,3.682999e-04,6.437234e-05,4.116001e-04
7.066667e+01,2.211595e-02,9.834664e-01,8.585464e-01,4.833026e-04,7.107562e-03,3.700505e-04,6.479691e-05,4.139567e-04
7.083333e+01,2.213999e-02,9.834605e-01,8.576500e-01,4.825185e-04,7.084624e-03,3.719497e-04,6.540117e-05,4.174894e-04
7.100000e+01,2.219847e-02,9.834036e-01,8.566460e-01,4.806905e-04,7.079430e-03,3.717134e-04,6.579830e-05,4.184468e-04
7.116667e+01,2.280822e-02,9.829912e-01,8.560723e-01,4.789017e-04,7.282600e-03,3.831623e-04,6.842087e-05,4.323044e-04
7.133333e+01,2.291174e-02,9.829338e-01,8.550683e-01,4.897503e-04,7.337463e-03,3.857378e-04,6.919760e-05,4.340832e-04
7.150000e+01,2.304792e-02,9.827862e-01,8.542078e-01,4.932084e-04,7.375051e-03,3.887569e-04,7.014818e-05,4.367614e-04
7.166667e+01,2.318798e-02,9.826790e-01,8.532755e-01,4.962487e-04,7.406950e-03,3.898940e-04,7.097267e-05,4.388937e-04
7.183333e+01,2.350035e-02,9.824787e-01,8.525225e-01,4.998122e-04,7.503230e-03,3.946332e-04,7.218043e-05,4.484200e-04
7.200000e+01,2.369712e-02,9.823929e-01,8.515902e-01,5.090086e-04,7.556178e-03,3.975179e-04,7.314943e-05,4.506182e-04
7.216667e+01,2.365431e-02,9.824134e-01,8.505504e-01,5.133467e-04,7.530543e-03,3.976449e-04,7.391625e-05,4.464914e-04
7.233333e+01,2.399788e-02,9.822342e-01,8.497257e-01,5.109642e-04,7.645050e-03,4.030375e-04,7.543938e-05,4.538019e-04
7.250000e+01,2.395499e-02,9.822860e-01,8.486859e-01,5.178239e-04,7.610548e-03,4.013005e-04,7.537363e-05,4.559925e-04
7.266667e+01,2.431284e-02,9.820364e-01,8.477895e-01,5.197002e-04,7.755556e-03,4.072000e-04,7.690723e-05,4.676390e-04
7.283333e+01,2.410758e-02,9.820985e-01,8.466420e-01,5.297628e-04,7.728645e-03,4.068230e-04,7.720345e-05,4.631730e-04
7.300000e+01,2.436364e-02,9.819101e-01,8.457815e-01,5.278935e-04,7.792990e-03,4.074192e-04,7.741769e-05,4.653888e-04
7.316667e+01,2.436003e-02,9.819681e-01,8.447058e-01,5.322927e-04,7.789977e-03,4.075156e-04,7.708723e-05,4.714701e-04
7.333333e+01,2.433011e-02,9.819145e-01,8.436301e-01,5.363046e-04,7.707262e-03,3.969086e-04,7.428457e-05,4.640296e-04
7.350000e+01,2.427569e-02,9.819352e-01,8.425903e-01,5.316771e-04,7.697208e-03,3.969095e-04,7.408693e-05,4.647410e-04
7.366667e+01,2.465236e-02,9.816966e-01,8.417656e-01,5.305328e-04,7.863493e-03,4.059696e-04,7.591848e-05,4.778814e-04
7.383333e+01,2.524605e-02,9.812909e-01,8.410484e-01,5.382538e-04,8.049484e-03,4.128770e-04,7.681501e-05,4.945620e-04
7.400000e+01,2.535921e-02,9.811888e-01,8.400086e-01,5.520366e-04,8.107129e-03,4.152260e-04,7.720509e-05,4.937311e-04
7.416667e+01,2.551409e-02,9.811497e-01,8.389688e-01,5.574642e-04,8.133840e-03,4.140532e-04,7.674161e-05,4.983568e-04
7.433333e+01,2.551887e-02,9.811601e-01,8.378572e-01,5.625187e-04,8.123328e-03,4.117901e-04,7.577937e-05,4.986130e-04
7.450000e+01,2.592030e-02,9.808638e-01,8.371042e-01,5.626753e-04,8.237426e-03,4.164694e-04,7.684080e-05,5.032698e-04
7.466667e+01,2.531262e-02,9.812358e-01,8.356341e-01,5.683552e-04,7.997894e-03,4.052894e-04,7.404242e-05,4.903225e-04
7.483333e+01,2.510188e-02,9.813329e-01,8.344509e-01,5.565605e-04,7.897545e-03,4.011941e-04,7.311265e-05,4.861143e-04
7.500000e+01,2.554299e-02,9.810690e-01,8.335544e-01,5.450072e-04,8.048741e-03,4.070663e-04,7.384872e-05,4.985799e-04
7.516667e+01,2.598974e-02,9.808095e-01,8.327298e-01,5.539522e-04,8.150820e-03,4.089863e-04,7.368954e-05,5.070118e-04
7.533333e+01,2.631849e-02,9.805988e-01,8.318333e-01,5.633018e-04,8.268268e-03,4.142657e-04,7.467881e-05,5.138742e-04
7.550000e+01,2.624106e-02,9.805955e-01,8.306501e-01,5.736092e-04,8.269311e-03,4.155411e-04,7.538355e-05,5.104251e-04
7.566667e+01,2.651529e-02,9.803426e-01,8.297895e-01,5.709339e-04,8.328001e-03,4.160549e-04,7.537430e-05,5.092479e-04
7.583333e+01,2.643827e-02,9.803312e-01,8.286780e-01,5.727339e-04,8.251699e-03,4.101637e-04,7.396586e-05,5.082379e-04
7.600000e+01,2.660520e-02,9.801523e-01,8.276740e-01,5.707895e-04,8.272473e-03,4.075763e-04,7.306604e-05,5.073951e-04
7.616667e+01,2.674725e-02,9.799667e-01,8.266700e-01,5.718598e-04,8.325799e-03,4.103251e-04,7.377243e-05,5.063142e-04
7.633333e+01,2.694501e-02,9.797828e-01,8.257377e-01,5.718173e-04,8.355617e-03,4.099939e-04,7.341395e-05,5.049389e-04
7.650000e+01,2.714508e-02,9.795884e-01,8.248413e-01,5.689581e-04,8.378830e-03,4.116753e-04,7.386958e-05,5.046640e-04
7.666667e+01,2.796934e-02,9.790257e-01,8.243035e-01,5.668943e-04,8.596114e-03,4.206637e-04,7.530874e-05,5.210403e-04
7.683333e+01,2.815712e-02,9.789134e-01,8.231919e-01,5.806306e-04,8.630373e-03,4.218713e-04,7.541962e-05,5.239235e-04
7.700000e+01,2.855854e-02,9.785571e-01,8.223314e-01,5.872840e-04,8.733810e-03,4.254653e-04,7.607348e-05,5.313967e-04
7.716667e+01,2.860119e-02,9.785282e-01,8.211840e-01,5.947586e-04,8.781016e-03,4.295406e-04,7.682817e-05,5.387005e-04
7.733333e+01,2.872987e-02,9.784848e-01,8.200724e-01,6.003916e-04,8.816640e-03,4.304999e-04,7.657059e-05,5.475960e-04
7.750000e+01,2.882861e-02,9.783890e-01,8.189250e-01,6.086369e-04,8.777872e-03,4.244836e-04,7.468131e-05,5.499980e-04
7.766667e+01,2.870285e-02,9.784234e-01,8.176342e-01,6.120341e-04,8.784108e-03,4.237749e-04,7.442056e-05,5.495009e-04
7.783333e+01,2.844772e-02,9.785518e-01,8.163792e-01,6.153797e-04,8.722485e-03,4.218516e-04,7.408152e-05,5.480495e-04
7.800000e+01,2.913106e-02,9.780478e-01,8.156979e-01,6.119015e-04,8.916608e-03,4.279107e-04,7.493018e-05,5.634791e-04
7.816667e+01,2.883990e-02,9.781097e-01,8.144071e-01,6.242290e-04,8.837731e-03,4.239172e-04,7.442522e-05,5.541441e-04
7.833333e+01,2.876794e-02,9.780884e-01,8.131880e-01,6.206400e-04,8.820618e-03,4.223545e-04,7.417908e-05,5.524201e-04
7.850000e+01,2.841457e-02,9.782236e-01,8.117179e-01,6.202801e-04,8.714587e-03,4.150884e-04,7.288396e-05,5.388114e-04
7.866667e+01,2.863556e-02,9.780427e-01,8.107139e-01,6.071936e-04,8.810999e-03,4.193269e-04,7.377025e-05,5.466616e-04
7.883333e+01,2.863785e-02,9.779432e-01,8.095665e-01,6.048070e-04,8.758208e-03,4.137964e-04,7.283340e-05,5.383776e-04
7.900000e+01,2.861014e-02,9.780284e-01,8.083832e-01,5.960472e-04,8.747392e-03,4.136223e-04,7.247341e-05,5.396234e-04
7.916667e+01,2.886714e-02,9.777761e-01,8.074868e-01,5.941371e-04,8.819607e-03,4.168466e-04,7.319862e-05,5.386439e-04
7.933333e+01,2.869839e-02,9.778141e-01,8.061960e-01,5.933206e-04,8.736358e-03,4.123919e-04,7.242732e-05,5.301483e-04
7.950000e+01,2.849209e-02,9.779775e-01,8.049769e-01,5.857263e-04,8.646266e-03,4.107432e-04,7.165860e-05,5.283857e-04
7.966667e+01,2.873214e-02,9.778154e-01,8.039370e-01,5.816342e-04,8.678442e-03,4.111373e-04,7.140438e-05,5.302486e-04
7.983333e+01,2.926001e-02,9.774473e-01,8.031123e-01,5.803442e-04,8.798893e-03,4.160021e-04,7.227897e-05,5.385485e-04
