Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.012514e-01,2.689232e-02,3.503173e-02,3.682455e-02,8.129719e+07,2.161750e+01
4.166667e+01,9.003550e-01,2.699989e-02,3.531858e-02,3.732654e-02,8.163129e+07,2.184262e+01
4.183333e+01,8.993510e-01,2.717917e-02,3.582057e-02,3.764925e-02,8.207993e+07,2.200436e+01
4.200000e+01,8.985622e-01,2.710746e-02,3.603571e-02,3.829467e-02,8.260509e+07,2.225253e+01
4.216667e+01,8.978450e-01,2.717917e-02,3.617914e-02,3.879666e-02,8.338456e+07,2.205461e+01
4.233333e+01,8.967335e-01,2.771702e-02,3.625085e-02,3.929865e-02,8.403527e+07,2.195318e+01
4.250000e+01,8.959805e-01,2.771702e-02,3.650185e-02,3.980064e-02,8.459775e+07,2.185279e+01
4.266667e+01,8.951558e-01,2.803973e-02,3.614328e-02,4.066119e-02,8.520247e+07,2.210510e+01
4.283333e+01,8.941877e-01,2.800387e-02,3.671699e-02,4.109147e-02,8.595653e+07,2.192129e+01
4.300000e+01,8.932913e-01,2.811144e-02,3.714726e-02,4.145003e-02,8.627825e+07,2.207206e+01
4.316667e+01,8.922873e-01,2.825487e-02,3.750583e-02,4.195202e-02,8.675722e+07,2.224439e+01
4.333333e+01,8.913909e-01,2.836244e-02,3.754168e-02,4.270501e-02,8.744441e+07,2.230074e+01
4.350000e+01,8.905303e-01,2.832658e-02,3.772097e-02,4.342214e-02,8.808070e+07,2.223748e+01
4.366667e+01,8.897773e-01,2.839829e-02,3.807953e-02,4.374485e-02,8.842941e+07,2.199759e+01
4.383333e+01,8.887375e-01,2.868514e-02,3.822296e-02,4.435440e-02,8.849501e+07,2.232106e+01
4.400000e+01,8.880562e-01,2.882857e-02,3.836638e-02,4.474883e-02,8.882060e+07,2.249183e+01
4.416667e+01,8.872674e-01,2.900785e-02,3.858152e-02,4.514325e-02,8.920210e+07,2.277790e+01
4.433333e+01,8.859765e-01,2.958156e-02,3.894008e-02,4.550181e-02,8.970521e+07,2.329859e+01
4.450000e+01,8.851519e-01,2.954570e-02,3.919108e-02,4.611137e-02,9.042760e+07,2.386386e+01
4.466667e+01,8.843272e-01,2.958156e-02,3.926279e-02,4.682850e-02,9.137307e+07,2.423886e+01
4.483333e+01,8.833590e-01,2.976084e-02,3.972893e-02,4.715121e-02,9.232743e+07,2.444180e+01
4.500000e+01,8.826060e-01,2.976084e-02,3.997992e-02,4.765320e-02,9.307007e+07,2.509825e+01
4.516667e+01,8.815304e-01,3.011940e-02,4.019506e-02,4.815519e-02,9.410902e+07,2.586450e+01
4.533333e+01,8.804547e-01,3.051382e-02,4.015920e-02,4.887232e-02,9.516099e+07,2.654493e+01
4.550000e+01,8.790921e-01,3.130266e-02,4.019506e-02,4.941016e-02,9.637268e+07,2.709203e+01
4.566667e+01,8.780164e-01,3.133852e-02,4.066119e-02,4.998386e-02,9.747105e+07,2.757413e+01
4.583333e+01,8.771917e-01,3.151780e-02,4.066119e-02,5.062928e-02,9.853653e+07,2.805648e+01
4.600000e+01,8.760443e-01,3.209151e-02,4.055362e-02,5.131055e-02,9.973206e+07,2.828067e+01
4.616667e+01,8.748969e-01,3.259350e-02,4.051777e-02,5.199182e-02,1.008152e+08,2.845821e+01
4.633333e+01,8.737854e-01,3.316720e-02,4.055362e-02,5.249381e-02,1.017929e+08,2.840663e+01
4.650000e+01,8.731399e-01,3.284449e-02,4.101976e-02,5.299580e-02,1.026569e+08,2.844418e+01
4.666667e+01,8.720643e-01,3.331062e-02,4.087633e-02,5.374879e-02,1.037369e+08,2.838316e+01
4.683333e+01,8.712037e-01,3.316720e-02,4.141418e-02,5.421492e-02,1.049535e+08,2.828917e+01
4.700000e+01,8.701639e-01,3.341819e-02,4.141418e-02,5.500376e-02,1.060762e+08,2.834415e+01
4.716667e+01,8.691957e-01,3.348991e-02,4.141418e-02,5.590018e-02,1.073641e+08,2.798012e+01
4.733333e+01,8.680842e-01,3.384847e-02,4.137832e-02,5.668902e-02,1.084038e+08,2.748046e+01
4.750000e+01,8.668651e-01,3.409947e-02,4.155760e-02,5.747786e-02,1.091806e+08,2.733806e+01
4.766667e+01,8.656101e-01,3.431460e-02,4.180860e-02,5.826670e-02,1.098783e+08,2.719164e+01
4.783333e+01,8.646778e-01,3.427875e-02,4.216716e-02,5.887626e-02,1.104962e+08,2.703801e+01
4.800000e+01,8.638531e-01,3.431460e-02,4.195202e-02,5.988024e-02,1.111366e+08,2.718821e+01
4.816667e+01,8.629926e-01,3.427875e-02,4.216716e-02,6.056151e-02,1.118705e+08,2.706608e+01
4.833333e+01,8.620603e-01,3.445803e-02,4.241816e-02,6.106350e-02,1.122589e+08,2.714599e+01
4.850000e+01,8.610922e-01,3.481659e-02,4.234644e-02,6.174477e-02,1.125363e+08,2.738515e+01
4.866667e+01,8.600882e-01,3.470903e-02,4.259744e-02,6.260533e-02,1.129719e+08,2.754137e+01
4.883333e+01,8.590842e-01,3.470903e-02,4.295600e-02,6.325074e-02,1.133613e+08,2.738156e+01
4.900000e+01,8.578651e-01,3.496002e-02,4.342214e-02,6.375273e-02,1.135690e+08,2.745211e+01
4.916667e+01,8.572555e-01,3.452974e-02,4.381656e-02,6.439815e-02,1.138753e+08,2.779853e+01
4.933333e+01,8.562157e-01,3.435046e-02,4.442612e-02,6.500771e-02,1.143718e+08,2.821856e+01
4.950000e+01,8.554986e-01,3.420704e-02,4.474883e-02,6.554556e-02,1.150017e+08,2.870816e+01
4.966667e+01,8.544587e-01,3.417118e-02,4.503568e-02,6.633440e-02,1.157685e+08,2.939499e+01
4.983333e+01,8.532755e-01,3.467317e-02,4.503568e-02,6.701567e-02,1.166285e+08,2.988700e+01
5.000000e+01,8.519847e-01,3.492416e-02,4.532253e-02,6.776865e-02,1.174241e+08,3.014925e+01
5.016667e+01,8.509448e-01,3.485245e-02,4.575281e-02,6.844993e-02,1.181260e+08,3.031713e+01
5.033333e+01,8.501201e-01,3.474488e-02,4.557352e-02,6.956148e-02,1.187613e+08,3.051902e+01
5.050000e+01,8.490086e-01,3.481659e-02,4.593209e-02,7.024275e-02,1.192840e+08,3.010381e+01
5.066667e+01,8.476460e-01,3.517516e-02,4.650579e-02,7.067303e-02,1.194032e+08,2.996400e+01
5.083333e+01,8.464986e-01,3.510345e-02,4.690021e-02,7.149772e-02,1.195265e+08,3.011864e+01
5.100000e+01,8.453512e-01,3.506759e-02,4.704364e-02,7.253756e-02,1.200402e+08,2.998004e+01
5.116667e+01,8.439528e-01,3.574886e-02,4.690021e-02,7.339811e-02,1.204453e+08,2.941507e+01
5.133333e+01,8.429488e-01,3.585643e-02,4.729463e-02,7.390010e-02,1.205169e+08,2.898556e+01
5.150000e+01,8.420166e-01,3.574886e-02,4.765320e-02,7.458138e-02,1.204409e+08,2.902613e+01
5.166667e+01,8.408333e-01,3.632256e-02,4.768905e-02,7.515508e-02,1.206366e+08,2.943711e+01
5.183333e+01,8.395425e-01,3.689627e-02,4.768905e-02,7.587221e-02,1.209791e+08,3.008415e+01
5.200000e+01,8.384668e-01,3.725483e-02,4.754563e-02,7.673276e-02,1.214895e+08,3.040280e+01
5.216667e+01,8.374628e-01,3.725483e-02,4.783248e-02,7.744989e-02,1.219513e+08,3.053384e+01
5.233333e+01,8.363154e-01,3.746997e-02,4.808347e-02,7.813116e-02,1.222489e+08,3.104363e+01
5.250000e+01,8.353114e-01,3.739826e-02,4.854961e-02,7.874072e-02,1.226764e+08,3.143834e+01
5.266667e+01,8.339489e-01,3.772097e-02,4.880060e-02,7.952956e-02,1.231868e+08,3.212297e+01
5.283333e+01,8.325146e-01,3.811539e-02,4.905160e-02,8.031841e-02,1.239949e+08,3.277392e+01
5.300000e+01,8.315106e-01,3.786439e-02,4.966116e-02,8.096382e-02,1.248790e+08,3.323289e+01
5.316667e+01,8.300764e-01,3.822296e-02,4.969701e-02,8.200366e-02,1.257874e+08,3.375939e+01
5.333333e+01,8.293234e-01,3.761340e-02,5.052171e-02,8.254150e-02,1.267667e+08,3.373451e+01
5.350000e+01,8.283911e-01,3.746997e-02,5.055757e-02,8.358134e-02,1.275252e+08,3.385648e+01
5.366667e+01,8.271361e-01,3.775682e-02,5.080856e-02,8.429847e-02,1.286111e+08,3.365035e+01
5.383333e+01,8.262397e-01,3.768511e-02,5.098784e-02,8.508731e-02,1.292418e+08,3.385087e+01
5.400000e+01,8.249489e-01,3.793610e-02,5.131055e-02,8.580444e-02,1.300878e+08,3.411290e+01
5.416667e+01,8.235864e-01,3.836638e-02,5.141812e-02,8.662914e-02,1.309281e+08,3.437374e+01
5.433333e+01,8.224748e-01,3.854566e-02,5.145398e-02,8.752555e-02,1.318661e+08,3.474253e+01
5.450000e+01,8.213633e-01,3.861738e-02,5.141812e-02,8.860124e-02,1.328439e+08,3.468933e+01
5.466667e+01,8.203593e-01,3.868909e-02,5.134641e-02,8.960522e-02,1.336830e+08,3.441818e+01
5.483333e+01,8.189609e-01,3.897594e-02,5.181254e-02,9.025064e-02,1.341576e+08,3.378217e+01
5.500000e+01,8.176700e-01,3.947793e-02,5.156155e-02,9.129047e-02,1.345000e+08,3.366920e+01
5.516667e+01,8.164509e-01,3.940622e-02,5.227868e-02,9.186418e-02,1.351020e+08,3.341277e+01
5.533333e+01,8.154470e-01,3.901180e-02,5.278067e-02,9.276059e-02,1.354488e+08,3.357852e+01
5.550000e+01,8.140844e-01,3.922694e-02,5.292409e-02,9.376457e-02,1.360697e+08,3.348166e+01
5.566667e+01,8.129370e-01,3.951379e-02,5.288824e-02,9.466098e-02,1.365525e+08,3.340478e+01
5.583333e+01,8.118613e-01,3.951379e-02,5.303166e-02,9.559324e-02,1.367746e+08,3.331116e+01
5.600000e+01,8.104988e-01,4.001578e-02,5.317509e-02,9.631037e-02,1.368106e+08,3.332498e+01
5.616667e+01,8.093514e-01,3.994406e-02,5.364122e-02,9.706336e-02,1.368153e+08,3.365162e+01
5.633333e+01,8.082757e-01,4.001578e-02,5.392807e-02,9.778049e-02,1.369731e+08,3.414707e+01
5.650000e+01,8.070565e-01,4.037434e-02,5.435835e-02,9.821076e-02,1.374157e+08,3.466256e+01
5.666667e+01,8.056940e-01,4.066119e-02,5.428664e-02,9.935817e-02,1.382211e+08,3.527797e+01
5.683333e+01,8.045825e-01,4.109147e-02,5.403564e-02,1.002904e-01,1.393887e+08,3.529679e+01
5.700000e+01,8.033633e-01,4.127075e-02,5.403564e-02,1.013303e-01,1.402477e+08,3.516793e+01
5.716667e+01,8.021442e-01,4.166517e-02,5.396393e-02,1.022267e-01,1.409074e+08,3.483796e+01
5.733333e+01,8.007100e-01,4.213131e-02,5.396393e-02,1.031948e-01,1.413340e+08,3.465858e+01
5.750000e+01,7.995267e-01,4.195202e-02,5.432249e-02,1.041988e-01,1.416374e+08,3.466923e+01
5.766667e+01,7.984151e-01,4.180860e-02,5.464520e-02,1.051311e-01,1.418852e+08,3.476954e+01
5.783333e+01,7.970526e-01,4.191617e-02,5.486034e-02,1.061709e-01,1.421504e+08,3.517572e+01
5.800000e+01,7.955825e-01,4.227473e-02,5.536233e-02,1.067805e-01,1.426222e+08,3.542950e+01
5.816667e+01,7.945068e-01,4.223888e-02,5.561332e-02,1.076410e-01,1.430223e+08,3.629530e+01
5.833333e+01,7.935028e-01,4.155760e-02,5.629460e-02,1.086450e-01,1.441297e+08,3.718926e+01
5.850000e+01,7.922837e-01,4.170103e-02,5.643802e-02,1.095773e-01,1.454083e+08,3.778757e+01
5.866667e+01,7.908853e-01,4.170103e-02,5.668902e-02,1.107247e-01,1.466825e+08,3.819039e+01
5.883333e+01,7.893435e-01,4.198788e-02,5.686830e-02,1.118004e-01,1.478180e+08,3.846246e+01
5.900000e+01,7.879451e-01,4.259744e-02,5.676073e-02,1.126968e-01,1.487177e+08,3.874906e+01
5.916667e+01,7.867977e-01,4.252573e-02,5.704758e-02,1.136290e-01,1.494715e+08,3.894948e+01
5.933333e+01,7.855427e-01,4.259744e-02,5.747786e-02,1.143820e-01,1.502015e+08,3.931460e+01
5.950000e+01,7.839650e-01,4.284843e-02,5.805156e-02,1.151350e-01,1.508449e+08,3.981187e+01
5.966667e+01,7.832120e-01,4.223888e-02,5.862526e-02,1.159238e-01,1.516510e+08,4.023782e+01
5.983333e+01,7.818136e-01,4.259744e-02,5.876869e-02,1.168203e-01,1.527406e+08,4.028222e+01
6.000000e+01,7.805586e-01,4.213131e-02,5.948582e-02,1.178242e-01,1.539151e+08,4.048600e+01
6.016667e+01,7.792320e-01,4.238230e-02,5.980853e-02,1.185772e-01,1.549746e+08,4.044327e+01
6.033333e+01,7.780128e-01,4.227473e-02,6.009538e-02,1.196171e-01,1.558521e+08,4.064544e+01
6.050000e+01,7.768296e-01,4.198788e-02,6.059737e-02,1.205852e-01,1.568738e+08,4.078567e+01
6.066667e+01,7.755387e-01,4.202374e-02,6.092008e-02,1.215174e-01,1.577217e+08,4.105431e+01
6.083333e+01,7.742479e-01,4.238230e-02,6.117107e-02,1.221987e-01,1.585262e+08,4.102348e+01
6.100000e+01,7.723834e-01,4.266915e-02,6.185234e-02,1.230951e-01,1.592741e+08,4.107311e+01
6.116667e+01,7.709491e-01,4.302772e-02,6.206748e-02,1.239557e-01,1.601170e+08,4.083196e+01
6.133333e+01,7.694790e-01,4.338628e-02,6.210334e-02,1.250314e-01,1.609595e+08,4.076444e+01
6.150000e+01,7.681523e-01,4.324286e-02,6.256947e-02,1.260354e-01,1.617861e+08,4.034152e+01
6.166667e+01,7.665388e-01,4.381656e-02,6.278461e-02,1.268601e-01,1.623492e+08,4.005484e+01
6.183333e+01,7.653555e-01,4.424684e-02,6.278461e-02,1.276130e-01,1.627806e+08,4.015577e+01
6.200000e+01,7.637420e-01,4.442612e-02,6.310732e-02,1.287246e-01,1.633096e+08,4.048527e+01
6.216667e+01,7.622002e-01,4.464126e-02,6.350174e-02,1.296569e-01,1.639366e+08,4.041924e+01
6.233333e+01,7.610527e-01,4.460540e-02,6.357345e-02,1.307684e-01,1.642997e+08,4.057136e+01
6.250000e+01,7.598336e-01,4.492811e-02,6.332246e-02,1.319158e-01,1.646798e+08,4.060743e+01
6.266667e+01,7.584352e-01,4.467711e-02,6.371688e-02,1.331708e-01,1.649838e+08,4.052138e+01
6.283333e+01,7.571803e-01,4.467711e-02,6.407544e-02,1.340672e-01,1.650674e+08,4.019661e+01
6.300000e+01,7.556384e-01,4.478468e-02,6.482843e-02,1.347485e-01,1.650460e+08,4.036929e+01
6.316667e+01,7.544193e-01,4.510739e-02,6.475671e-02,1.357166e-01,1.653342e+08,4.088593e+01
6.333333e+01,7.530568e-01,4.532253e-02,6.490014e-02,1.367206e-01,1.659423e+08,4.138990e+01
6.350000e+01,7.519094e-01,4.525082e-02,6.518699e-02,1.376528e-01,1.666090e+08,4.185099e+01
6.366667e+01,7.506185e-01,4.510739e-02,6.568898e-02,1.385851e-01,1.672815e+08,4.253569e+01
6.383333e+01,7.492560e-01,4.525082e-02,6.568898e-02,1.398042e-01,1.681681e+08,4.288333e+01
6.400000e+01,7.477142e-01,4.575281e-02,6.597583e-02,1.405572e-01,1.692416e+08,4.302221e+01
6.416667e+01,7.463875e-01,4.614723e-02,6.550970e-02,1.419556e-01,1.701788e+08,4.353441e+01
6.433333e+01,7.447381e-01,4.672093e-02,6.558141e-02,1.429596e-01,1.714878e+08,4.343351e+01
6.450000e+01,7.433397e-01,4.661336e-02,6.604755e-02,1.439994e-01,1.724176e+08,4.345897e+01
6.466667e+01,7.420488e-01,4.668507e-02,6.654954e-02,1.447166e-01,1.734564e+08,4.333066e+01
6.483333e+01,7.403994e-01,4.715121e-02,6.651368e-02,1.459357e-01,1.745844e+08,4.377590e+01
6.500000e+01,7.387500e-01,4.729463e-02,6.694396e-02,1.470114e-01,1.760737e+08,4.394132e+01
6.516667e+01,7.372082e-01,4.733049e-02,6.776865e-02,1.476926e-01,1.774585e+08,4.408046e+01
6.533333e+01,7.354513e-01,4.772491e-02,6.827064e-02,1.485532e-01,1.788167e+08,4.470711e+01
6.550000e+01,7.339811e-01,4.808347e-02,6.805551e-02,1.498799e-01,1.804680e+08,4.505120e+01
6.566667e+01,7.328337e-01,4.786834e-02,6.819893e-02,1.510990e-01,1.823306e+08,4.502259e+01
6.583333e+01,7.313995e-01,4.790419e-02,6.873678e-02,1.519596e-01,1.838023e+08,4.480029e+01
6.600000e+01,7.299294e-01,4.833447e-02,6.895192e-02,1.527843e-01,1.850501e+08,4.499956e+01
6.616667e+01,7.282441e-01,4.894403e-02,6.895192e-02,1.538599e-01,1.864904e+08,4.553515e+01
6.633333e+01,7.267381e-01,4.958944e-02,6.819893e-02,1.554735e-01,1.882168e+08,4.594422e+01
6.650000e+01,7.256624e-01,4.937431e-02,6.776865e-02,1.571946e-01,1.897685e+08,4.596599e+01
6.666667e+01,7.244792e-01,4.923088e-02,6.809136e-02,1.581986e-01,1.907684e+08,4.501452e+01
6.683333e+01,7.229015e-01,4.976873e-02,6.780451e-02,1.595253e-01,1.909140e+08,4.465341e+01
6.700000e+01,7.213597e-01,4.987630e-02,6.823479e-02,1.605292e-01,1.912194e+08,4.431179e+01
6.716667e+01,7.196744e-01,5.027072e-02,6.830650e-02,1.617484e-01,1.912481e+08,4.443198e+01
6.733333e+01,7.184194e-01,5.045000e-02,6.834236e-02,1.627882e-01,1.913437e+08,4.457585e+01
6.750000e+01,7.169135e-01,5.037829e-02,6.888020e-02,1.638280e-01,1.912347e+08,4.500643e+01
6.766667e+01,7.158019e-01,4.987630e-02,6.905949e-02,1.652623e-01,1.912755e+08,4.580334e+01
6.783333e+01,7.143318e-01,4.948187e-02,6.995590e-02,1.662304e-01,1.914279e+08,4.595787e+01
6.800000e+01,7.130410e-01,4.930259e-02,7.042203e-02,1.672344e-01,1.911513e+08,4.637560e+01
6.816667e+01,7.113916e-01,4.941016e-02,7.070888e-02,1.684894e-01,1.911371e+08,4.676634e+01
6.833333e+01,7.098498e-01,4.973287e-02,7.124673e-02,1.691706e-01,1.914454e+08,4.672640e+01
6.850000e+01,7.083079e-01,4.958944e-02,7.185629e-02,1.702463e-01,1.915964e+08,4.730214e+01
6.866667e+01,7.068020e-01,4.937431e-02,7.250170e-02,1.713220e-01,1.922188e+08,4.787481e+01
6.883333e+01,7.053319e-01,4.926674e-02,7.286027e-02,1.725411e-01,1.930404e+08,4.817873e+01
6.900000e+01,7.038259e-01,4.951773e-02,7.296784e-02,1.736886e-01,1.938669e+08,4.875005e+01
6.916667e+01,7.021048e-01,4.951773e-02,7.350568e-02,1.748718e-01,1.948235e+08,4.908850e+01
6.933333e+01,7.005629e-01,5.001972e-02,7.350568e-02,1.759116e-01,1.958471e+08,4.920871e+01
6.950000e+01,6.988777e-01,5.016315e-02,7.361325e-02,1.773459e-01,1.967630e+08,4.939552e+01
6.966667e+01,6.977303e-01,5.023486e-02,7.382839e-02,1.782065e-01,1.975978e+08,4.910519e+01
6.983333e+01,6.962243e-01,5.077271e-02,7.346983e-02,1.795331e-01,1.981856e+08,4.937815e+01
7.000000e+01,6.939654e-01,5.134641e-02,7.372082e-02,1.809674e-01,1.990842e+08,4.952207e+01
7.016667e+01,6.926028e-01,5.123884e-02,7.386425e-02,1.822941e-01,1.997322e+08,4.921768e+01
7.033333e+01,6.908459e-01,5.217111e-02,7.343397e-02,1.835491e-01,2.003300e+08,4.891086e+01
7.050000e+01,6.890889e-01,5.278067e-02,7.346983e-02,1.846606e-01,2.006603e+08,4.883024e+01
7.066667e+01,6.872961e-01,5.335437e-02,7.350568e-02,1.858439e-01,2.008495e+08,4.877520e+01
7.083333e+01,6.857901e-01,5.396393e-02,7.343397e-02,1.868120e-01,2.011199e+08,4.873799e+01
7.100000e+01,6.844993e-01,5.382050e-02,7.397182e-02,1.877084e-01,2.013626e+08,4.900338e+01
7.116667e+01,6.831367e-01,5.396393e-02,7.393596e-02,1.889634e-01,2.017553e+08,4.930672e+01
7.133333e+01,6.819176e-01,5.396393e-02,7.382839e-02,1.902901e-01,2.024336e+08,4.944889e+01
7.150000e+01,6.800889e-01,5.428664e-02,7.411524e-02,1.915092e-01,2.029893e+08,4.950116e+01
7.166667e+01,6.784754e-01,5.399978e-02,7.443795e-02,1.930869e-01,2.033664e+08,4.978526e+01
7.183333e+01,6.770053e-01,5.414321e-02,7.461723e-02,1.942343e-01,2.036822e+08,4.953115e+01
7.200000e+01,6.757862e-01,5.342608e-02,7.547779e-02,1.953100e-01,2.036826e+08,4.953383e+01
7.216667e+01,6.746387e-01,5.292409e-02,7.615906e-02,1.962781e-01,2.037162e+08,4.979152e+01
7.233333e+01,6.731328e-01,5.306752e-02,7.633834e-02,1.974614e-01,2.039463e+08,5.051886e+01
7.250000e+01,6.715192e-01,5.346194e-02,7.619492e-02,1.988239e-01,2.044122e+08,5.099352e+01
7.266667e+01,6.695830e-01,5.425078e-02,7.583635e-02,2.003299e-01,2.048650e+08,5.105594e+01
7.283333e+01,6.680053e-01,5.457349e-02,7.615906e-02,2.012621e-01,2.051789e+08,5.056649e+01
7.300000e+01,6.662483e-01,5.471691e-02,7.684033e-02,2.021944e-01,2.052343e+08,5.070309e+01
7.316667e+01,6.645631e-01,5.464520e-02,7.734232e-02,2.034494e-01,2.055845e+08,5.118204e+01
7.333333e+01,6.626986e-01,5.511133e-02,7.748575e-02,2.047044e-01,2.063063e+08,5.140093e+01
7.350000e+01,6.611209e-01,5.532647e-02,7.734232e-02,2.062103e-01,2.070235e+08,5.168966e+01
7.366667e+01,6.593639e-01,5.557747e-02,7.770089e-02,2.073577e-01,2.079433e+08,5.182262e+01
7.383333e+01,6.572484e-01,5.654559e-02,7.780845e-02,2.083976e-01,2.085624e+08,5.240390e+01
7.400000e+01,6.557424e-01,5.650974e-02,7.816702e-02,2.095808e-01,2.091958e+08,5.320442e+01
7.416667e+01,6.540572e-01,5.661730e-02,7.827459e-02,2.110510e-01,2.100608e+08,5.430820e+01
7.433333e+01,6.526588e-01,5.618703e-02,7.874072e-02,2.124135e-01,2.112399e+08,5.526489e+01
7.450000e+01,6.509735e-01,5.636631e-02,7.856144e-02,2.140987e-01,2.123242e+08,5.600615e+01
7.466667e+01,6.489655e-01,5.650974e-02,7.913514e-02,2.153896e-01,2.133060e+08,5.576543e+01
7.483333e+01,6.474596e-01,5.636631e-02,7.927857e-02,2.168956e-01,2.138185e+08,5.555009e+01
7.500000e+01,6.458102e-01,5.640217e-02,8.013912e-02,2.176485e-01,2.141321e+08,5.500656e+01
7.516667e+01,6.440891e-01,5.690416e-02,8.021084e-02,2.187959e-01,2.142280e+08,5.530830e+01
7.533333e+01,6.424038e-01,5.715515e-02,8.017498e-02,2.202661e-01,2.150008e+08,5.577050e+01
7.550000e+01,6.405393e-01,5.751372e-02,8.031841e-02,2.216286e-01,2.159529e+08,5.546326e+01
7.566667e+01,6.383162e-01,5.808742e-02,8.049769e-02,2.230987e-01,2.167567e+08,5.531039e+01
7.583333e+01,6.361648e-01,5.869698e-02,8.035426e-02,2.247840e-01,2.175340e+08,5.472156e+01
7.600000e+01,6.346588e-01,5.858941e-02,8.074868e-02,2.260031e-01,2.178588e+08,5.391415e+01
7.616667e+01,6.330811e-01,5.862526e-02,8.114310e-02,2.271505e-01,2.179094e+08,5.353499e+01
7.633333e+01,6.317545e-01,5.823084e-02,8.171681e-02,2.282979e-01,2.179634e+08,5.355430e+01
7.650000e+01,6.298899e-01,5.855355e-02,8.203951e-02,2.295170e-01,2.182406e+08,5.360870e+01
7.666667e+01,6.279895e-01,5.919897e-02,8.193194e-02,2.308796e-01,2.187704e+08,5.387774e+01
7.683333e+01,6.260174e-01,5.970096e-02,8.239808e-02,2.318835e-01,2.195165e+08,5.411145e+01
7.700000e+01,6.242246e-01,5.952168e-02,8.286421e-02,2.333895e-01,2.201489e+08,5.512732e+01
7.716667e+01,6.228262e-01,5.948582e-02,8.264907e-02,2.350389e-01,2.210756e+08,5.566315e+01
7.733333e+01,6.208541e-01,6.005952e-02,8.286421e-02,2.362222e-01,2.219526e+08,5.572641e+01
7.750000e+01,6.192764e-01,5.991610e-02,8.304349e-02,2.377640e-01,2.224991e+08,5.622917e+01
7.766667e+01,6.174477e-01,5.991610e-02,8.340206e-02,2.392341e-01,2.233037e+08,5.626098e+01
7.783333e+01,6.159059e-01,6.009538e-02,8.311521e-02,2.408835e-01,2.239561e+08,5.607386e+01
7.800000e+01,6.140055e-01,6.056151e-02,8.318692e-02,2.422460e-01,2.245764e+08,5.552664e+01
7.816667e+01,6.121768e-01,6.113521e-02,8.290007e-02,2.437879e-01,2.249716e+08,5.514686e+01
7.833333e+01,6.108143e-01,6.113521e-02,8.279250e-02,2.452580e-01,2.254609e+08,5.462159e+01
7.850000e+01,6.087346e-01,6.181649e-02,8.300764e-02,2.464412e-01,2.256969e+08,5.452815e+01
7.866667e+01,6.073004e-01,6.181649e-02,8.279250e-02,2.480906e-01,2.259985e+08,5.459177e+01
7.883333e+01,6.057227e-01,6.135035e-02,8.318692e-02,2.497400e-01,2.263020e+08,5.433974e+01
7.900000e+01,6.041450e-01,6.138621e-02,8.372477e-02,2.507440e-01,2.261523e+08,5.394645e+01
7.916667e+01,6.021370e-01,6.185234e-02,8.343791e-02,2.525727e-01,2.258530e+08,5.432567e+01
7.933333e+01,6.005594e-01,6.149378e-02,8.361720e-02,2.543297e-01,2.262259e+08,5.414503e+01
7.950000e+01,5.986590e-01,6.174477e-02,8.408333e-02,2.555129e-01,2.261005e+08,5.352915e+01
7.966667e+01,5.967944e-01,6.188820e-02,8.487217e-02,2.564452e-01,2.257680e+08,5.339437e+01
7.983333e+01,5.941769e-01,6.246190e-02,8.544587e-02,2.579153e-01,2.256093e+08,5.378964e+01
