Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.668907e-02,9.885273e-01,9.078131e-01,3.987051e-04,5.666188e-03,3.080576e-04,6.000937e-05,3.283658e-04
6.450000e+01,1.660684e-02,9.885567e-01,9.070243e-01,3.987372e-04,5.621285e-03,3.063789e-04,5.948434e-05,3.293105e-04
6.466667e+01,1.704306e-02,9.882804e-01,9.065940e-01,3.986883e-04,5.738354e-03,3.110092e-04,6.010452e-05,3.399531e-04
6.483333e+01,1.744053e-02,9.880092e-01,9.061279e-01,4.084689e-04,5.864248e-03,3.162107e-04,6.114135e-05,3.507111e-04
6.500000e+01,1.725570e-02,9.881041e-01,9.052315e-01,4.214341e-04,5.796360e-03,3.129089e-04,6.033300e-05,3.505736e-04
6.516667e+01,1.776906e-02,9.877538e-01,9.047653e-01,4.262293e-04,5.948672e-03,3.180911e-04,6.142997e-05,3.613554e-04
6.533333e+01,1.790172e-02,9.876066e-01,9.040482e-01,4.382236e-04,6.010894e-03,3.200999e-04,6.200938e-05,3.617095e-04
6.550000e+01,1.800895e-02,9.875285e-01,9.033311e-01,4.453460e-04,6.082055e-03,3.239147e-04,6.234271e-05,3.670292e-04
6.566667e+01,1.765356e-02,9.878186e-01,9.022195e-01,4.522910e-04,5.953537e-03,3.157373e-04,5.994439e-05,3.620937e-04
6.583333e+01,1.753805e-02,9.878675e-01,9.012872e-01,4.480634e-04,5.933836e-03,3.145199e-04,5.900960e-05,3.563442e-04
6.600000e+01,1.762917e-02,9.878156e-01,9.005701e-01,4.434631e-04,6.009757e-03,3.201708e-04,6.034710e-05,3.575690e-04
6.616667e+01,1.748730e-02,9.878903e-01,8.996737e-01,4.412698e-04,5.981663e-03,3.202816e-04,6.036721e-05,3.543836e-04
6.633333e+01,1.769038e-02,9.877776e-01,8.989566e-01,4.339695e-04,6.031793e-03,3.200244e-04,5.986582e-05,3.586734e-04
6.650000e+01,1.788936e-02,9.875981e-01,8.983112e-01,4.343151e-04,6.124060e-03,3.248528e-04,6.099223e-05,3.597513e-04
6.666667e+01,1.774239e-02,9.876489e-01,8.974865e-01,4.369987e-04,6.055807e-03,3.217274e-04,5.976091e-05,3.557328e-04
6.683333e+01,1.756871e-02,9.877198e-01,8.966259e-01,4.353637e-04,6.025168e-03,3.233128e-04,6.024538e-05,3.525749e-04
6.700000e+01,1.755963e-02,9.876750e-01,8.958371e-01,4.305075e-04,6.044706e-03,3.263762e-04,6.124910e-05,3.502427e-04
6.716667e+01,1.765541e-02,9.875650e-01,8.951199e-01,4.267052e-04,6.074575e-03,3.276941e-04,6.142805e-05,3.494620e-04
6.733333e+01,1.785875e-02,9.874125e-01,8.944745e-01,4.261671e-04,6.121344e-03,3.296349e-04,6.163996e-05,3.545235e-04
6.750000e+01,1.774311e-02,9.874124e-01,8.935781e-01,4.290879e-04,6.063594e-03,3.265389e-04,6.092076e-05,3.495914e-04
6.766667e+01,1.790084e-02,9.872518e-01,8.929327e-01,4.256311e-04,6.095614e-03,3.269981e-04,6.090685e-05,3.511272e-04
6.783333e+01,1.797803e-02,9.871816e-01,8.921797e-01,4.279193e-04,6.125218e-03,3.293623e-04,6.132886e-05,3.535776e-04
6.800000e+01,1.822672e-02,9.869790e-01,8.916060e-01,4.311848e-04,6.213914e-03,3.343647e-04,6.263210e-05,3.559301e-04
6.816667e+01,1.824061e-02,9.870083e-01,8.907813e-01,4.353124e-04,6.227679e-03,3.362968e-04,6.304251e-05,3.592895e-04
6.833333e+01,1.785814e-02,9.872791e-01,8.896698e-01,4.362211e-04,6.127479e-03,3.334227e-04,6.228555e-05,3.512306e-04
6.850000e+01,1.788858e-02,9.872485e-01,8.889168e-01,4.307485e-04,6.175220e-03,3.374808e-04,6.334378e-05,3.520765e-04
6.866667e+01,1.777884e-02,9.872841e-01,8.880921e-01,4.277455e-04,6.116832e-03,3.359787e-04,6.293683e-05,3.470444e-04
6.883333e+01,1.753721e-02,9.874875e-01,8.870881e-01,4.213164e-04,6.042785e-03,3.348309e-04,6.244245e-05,3.434210e-04
6.900000e+01,1.788960e-02,9.872446e-01,8.865503e-01,4.153234e-04,6.190436e-03,3.443207e-04,6.434853e-05,3.550024e-04
6.916667e+01,1.819947e-02,9.870342e-01,8.859407e-01,4.235248e-04,6.308203e-03,3.507461e-04,6.572467e-05,3.634483e-04
6.933333e+01,1.844180e-02,9.868394e-01,8.852594e-01,4.337142e-04,6.416738e-03,3.565495e-04,6.740277e-05,3.680787e-04
6.950000e+01,1.882702e-02,9.866145e-01,8.847216e-01,4.413564e-04,6.549259e-03,3.647125e-04,6.905375e-05,3.786615e-04
6.966667e+01,1.912598e-02,9.863807e-01,8.841120e-01,4.504384e-04,6.675398e-03,3.717679e-04,7.064306e-05,3.861918e-04
6.983333e+01,1.905001e-02,9.863496e-01,8.832156e-01,4.593985e-04,6.663394e-03,3.702701e-04,7.040129e-05,3.846971e-04
7.000000e+01,1.939493e-02,9.861936e-01,8.826060e-01,4.629537e-04,6.840231e-03,3.807956e-04,7.247516e-05,3.975697e-04
7.016667e+01,1.927774e-02,9.861643e-01,8.817455e-01,4.748589e-04,6.844824e-03,3.822153e-04,7.302164e-05,3.910808e-04
7.033333e+01,1.930722e-02,9.860916e-01,8.809925e-01,4.761161e-04,6.893337e-03,3.868128e-04,7.415740e-05,3.943402e-04
7.050000e+01,1.944687e-02,9.859423e-01,8.802754e-01,4.775896e-04,6.982986e-03,3.925036e-04,7.562129e-05,3.968231e-04
7.066667e+01,1.963842e-02,9.857938e-01,8.796300e-01,4.810554e-04,7.106717e-03,4.012085e-04,7.772233e-05,4.026582e-04
7.083333e+01,1.965271e-02,9.857898e-01,8.787336e-01,4.858685e-04,7.137482e-03,4.039485e-04,7.842390e-05,4.016314e-04
7.100000e+01,1.961920e-02,9.858326e-01,8.778371e-01,4.852429e-04,7.156905e-03,4.065434e-04,7.866699e-05,4.012828e-04
7.116667e+01,1.955866e-02,9.859226e-01,8.769049e-01,4.845728e-04,7.156025e-03,4.076845e-04,7.852088e-05,4.000421e-04
7.133333e+01,1.926829e-02,9.860741e-01,8.759009e-01,4.827094e-04,7.122886e-03,4.115245e-04,8.018672e-05,3.907885e-04
7.150000e+01,1.925317e-02,9.860193e-01,8.751479e-01,4.711297e-04,7.139138e-03,4.158242e-04,8.141245e-05,3.881429e-04
7.166667e+01,1.924114e-02,9.860623e-01,8.742515e-01,4.659877e-04,7.160695e-03,4.213335e-04,8.330331e-05,3.907690e-04
7.183333e+01,1.882587e-02,9.862673e-01,8.731041e-01,4.617514e-04,7.047734e-03,4.184835e-04,8.333729e-05,3.816627e-04
7.200000e+01,1.850145e-02,9.864709e-01,8.721001e-01,4.495203e-04,6.964155e-03,4.181700e-04,8.382760e-05,3.761992e-04
7.216667e+01,1.864735e-02,9.863557e-01,8.713113e-01,4.409176e-04,7.025709e-03,4.222651e-04,8.504256e-05,3.787986e-04
7.233333e+01,1.887356e-02,9.862459e-01,8.706300e-01,4.381529e-04,7.097504e-03,4.282734e-04,8.656074e-05,3.843488e-04
7.250000e+01,1.874939e-02,9.863221e-01,8.696260e-01,4.406338e-04,7.052777e-03,4.276011e-04,8.669638e-05,3.840344e-04
7.266667e+01,1.852487e-02,9.864473e-01,8.685862e-01,4.356605e-04,6.943847e-03,4.232845e-04,8.619060e-05,3.785065e-04
7.283333e+01,1.857782e-02,9.863452e-01,8.677973e-01,4.271580e-04,6.913584e-03,4.216855e-04,8.650299e-05,3.762802e-04
7.300000e+01,1.910680e-02,9.860155e-01,8.672953e-01,4.234589e-04,7.081604e-03,4.316300e-04,8.928675e-05,3.881962e-04
7.316667e+01,1.919009e-02,9.859701e-01,8.663989e-01,4.308718e-04,7.108333e-03,4.341885e-04,9.005433e-05,3.917595e-04
7.333333e+01,1.952680e-02,9.857166e-01,8.657535e-01,4.355887e-04,7.113522e-03,4.305431e-04,8.894923e-05,3.950968e-04
7.350000e+01,1.990691e-02,9.855651e-01,8.651081e-01,4.400498e-04,7.226080e-03,4.371089e-04,9.075094e-05,4.084710e-04
7.366667e+01,2.014857e-02,9.853794e-01,8.643910e-01,4.492496e-04,7.302962e-03,4.415113e-04,9.236880e-05,4.151781e-04
7.383333e+01,2.015025e-02,9.853160e-01,8.635304e-01,4.582386e-04,7.259316e-03,4.374125e-04,9.144924e-05,4.148142e-04
7.400000e+01,2.029932e-02,9.851710e-01,8.626340e-01,4.615652e-04,7.281039e-03,4.341239e-04,9.072508e-05,4.197694e-04
7.416667e+01,2.013237e-02,9.852607e-01,8.615583e-01,4.676687e-04,7.147251e-03,4.214208e-04,8.719518e-05,4.157720e-04
7.433333e+01,2.031114e-02,9.851220e-01,8.607336e-01,4.671351e-04,7.193210e-03,4.189508e-04,8.644108e-05,4.177862e-04
7.450000e+01,1.988017e-02,9.853858e-01,8.594428e-01,4.705924e-04,7.014444e-03,4.053144e-04,8.242848e-05,4.094917e-04
7.466667e+01,2.028911e-02,9.850953e-01,8.586898e-01,4.645326e-04,7.132055e-03,4.063010e-04,8.245040e-05,4.156014e-04
7.483333e+01,2.024951e-02,9.850683e-01,8.577575e-01,4.694656e-04,7.104618e-03,4.031024e-04,8.119256e-05,4.118715e-04
7.500000e+01,2.020978e-02,9.850813e-01,8.567894e-01,4.658903e-04,7.098192e-03,4.025465e-04,8.104331e-05,4.083489e-04
7.516667e+01,2.022293e-02,9.850007e-01,8.558930e-01,4.614717e-04,6.983812e-03,3.915332e-04,7.713700e-05,4.047964e-04
7.533333e+01,2.056579e-02,9.847988e-01,8.551759e-01,4.551392e-04,7.081407e-03,3.965082e-04,7.796000e-05,4.156612e-04
7.550000e+01,2.085341e-02,9.846190e-01,8.544229e-01,4.622853e-04,7.210127e-03,4.042570e-04,7.967843e-05,4.239012e-04
7.566667e+01,2.107925e-02,9.844332e-01,8.535982e-01,4.696644e-04,7.271613e-03,4.056481e-04,7.998733e-05,4.258630e-04
7.583333e+01,2.120781e-02,9.842747e-01,8.527735e-01,4.730954e-04,7.305392e-03,4.073105e-04,8.051754e-05,4.244051e-04
7.600000e+01,2.096283e-02,9.844577e-01,8.515185e-01,4.760476e-04,7.210767e-03,4.015012e-04,7.907681e-05,4.182863e-04
7.616667e+01,2.083035e-02,9.845321e-01,8.505145e-01,4.709876e-04,7.186712e-03,4.025554e-04,7.914333e-05,4.185942e-04
7.633333e+01,2.101615e-02,9.843899e-01,8.497616e-01,4.675016e-04,7.227226e-03,4.038976e-04,7.921844e-05,4.222362e-04
7.650000e+01,2.139825e-02,9.841663e-01,8.490803e-01,4.685458e-04,7.341466e-03,4.098922e-04,7.986566e-05,4.316288e-04
7.666667e+01,2.145639e-02,9.841628e-01,8.481839e-01,4.765021e-04,7.321144e-03,4.097770e-04,7.910218e-05,4.335729e-04
7.683333e+01,2.198205e-02,9.838646e-01,8.475743e-01,4.812259e-04,7.484405e-03,4.174985e-04,8.020683e-05,4.474442e-04
7.700000e+01,2.171649e-02,9.840207e-01,8.463911e-01,4.925125e-04,7.399114e-03,4.143168e-04,7.981140e-05,4.391757e-04
7.716667e+01,2.210465e-02,9.837449e-01,8.455305e-01,4.895072e-04,7.527580e-03,4.187988e-04,8.089094e-05,4.509945e-04
7.733333e+01,2.203771e-02,9.837308e-01,8.444548e-01,4.964553e-04,7.473349e-03,4.132014e-04,7.949793e-05,4.464096e-04
7.750000e+01,2.219335e-02,9.835606e-01,8.436301e-01,4.937101e-04,7.516574e-03,4.147067e-04,7.992631e-05,4.494856e-04
7.766667e+01,2.253066e-02,9.833432e-01,8.428771e-01,4.928231e-04,7.637933e-03,4.200989e-04,8.101166e-05,4.590007e-04
7.783333e+01,2.274757e-02,9.831190e-01,8.420883e-01,5.002570e-04,7.708017e-03,4.216775e-04,8.154756e-05,4.616693e-04
7.800000e+01,2.245557e-02,9.832647e-01,8.409409e-01,5.033984e-04,7.566479e-03,4.131508e-04,7.975060e-05,4.517656e-04
7.816667e+01,2.267081e-02,9.830907e-01,8.400445e-01,4.953486e-04,7.671880e-03,4.179671e-04,8.114675e-05,4.588068e-04
7.833333e+01,2.296165e-02,9.828389e-01,8.393273e-01,4.988701e-04,7.783303e-03,4.231172e-04,8.208789e-05,4.632265e-04
7.850000e+01,2.310875e-02,9.827349e-01,8.384309e-01,5.027513e-04,7.842080e-03,4.264789e-04,8.294478e-05,4.660499e-04
7.866667e+01,2.306925e-02,9.827813e-01,8.372835e-01,5.034669e-04,7.824088e-03,4.243613e-04,8.241049e-05,4.641438e-04
7.883333e+01,2.344806e-02,9.825723e-01,8.365305e-01,5.027209e-04,7.872328e-03,4.229983e-04,8.140120e-05,4.684156e-04
7.900000e+01,2.420414e-02,9.820747e-01,8.361003e-01,5.074346e-04,8.058270e-03,4.294160e-04,8.258638e-05,4.791745e-04
7.916667e+01,2.402969e-02,9.822374e-01,8.349170e-01,5.207352e-04,7.978529e-03,4.264340e-04,8.139284e-05,4.737939e-04
7.933333e+01,2.398001e-02,9.823919e-01,8.337696e-01,5.234411e-04,7.962517e-03,4.271457e-04,8.184132e-05,4.697558e-04
7.950000e+01,2.407709e-02,9.823335e-01,8.328015e-01,5.235850e-04,8.018334e-03,4.309199e-04,8.299396e-05,4.686136e-04
7.966667e+01,2.438027e-02,9.822363e-01,8.318333e-01,5.246215e-04,8.133594e-03,4.366125e-04,8.385368e-05,4.790834e-04
7.983333e+01,2.442797e-02,9.821469e-01,8.308652e-01,5.308463e-04,8.120565e-03,4.354087e-04,8.317268e-05,4.788973e-04
