Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.271270e-02,9.910156e-01,9.215103e-01,3.423954e-04,5.248345e-03,3.312144e-04,6.911067e-05,2.760934e-04
6.450000e+01,1.266791e-02,9.910495e-01,9.208649e-01,3.422244e-04,5.253545e-03,3.331611e-04,6.937351e-05,2.774635e-04
6.466667e+01,1.289365e-02,9.908860e-01,9.204346e-01,3.429881e-04,5.335020e-03,3.361268e-04,7.002934e-05,2.826391e-04
6.483333e+01,1.297674e-02,9.908297e-01,9.198967e-01,3.484589e-04,5.429414e-03,3.435118e-04,7.185317e-05,2.872149e-04
6.500000e+01,1.301281e-02,9.908072e-01,9.193230e-01,3.525236e-04,5.453087e-03,3.444994e-04,7.217869e-05,2.877479e-04
6.516667e+01,1.277810e-02,9.909209e-01,9.186059e-01,3.554806e-04,5.350624e-03,3.382617e-04,7.028331e-05,2.810826e-04
6.533333e+01,1.298960e-02,9.907392e-01,9.182115e-01,3.524834e-04,5.451025e-03,3.440473e-04,7.178753e-05,2.833522e-04
6.550000e+01,1.292220e-02,9.907545e-01,9.175661e-01,3.574927e-04,5.476359e-03,3.468837e-04,7.271708e-05,2.806266e-04
6.566667e+01,1.299702e-02,9.907055e-01,9.170641e-01,3.567826e-04,5.492002e-03,3.493452e-04,7.286710e-05,2.815954e-04
6.583333e+01,1.302544e-02,9.907220e-01,9.165262e-01,3.550587e-04,5.551415e-03,3.568051e-04,7.450246e-05,2.844166e-04
6.600000e+01,1.308533e-02,9.906281e-01,9.159525e-01,3.558813e-04,5.552577e-03,3.563269e-04,7.424093e-05,2.826885e-04
6.616667e+01,1.338017e-02,9.904363e-01,9.155940e-01,3.556536e-04,5.673787e-03,3.648959e-04,7.631124e-05,2.870603e-04
6.633333e+01,1.364257e-02,9.902538e-01,9.151637e-01,3.605714e-04,5.813531e-03,3.748626e-04,7.864337e-05,2.949816e-04
6.650000e+01,1.366169e-02,9.902445e-01,9.145541e-01,3.687247e-04,5.816868e-03,3.757096e-04,7.870194e-05,2.959274e-04
6.666667e+01,1.386994e-02,9.900706e-01,9.141238e-01,3.717650e-04,5.911660e-03,3.820796e-04,8.045060e-05,2.984814e-04
6.683333e+01,1.386102e-02,9.901024e-01,9.134426e-01,3.786158e-04,5.891690e-03,3.809545e-04,8.016224e-05,2.948545e-04
6.700000e+01,1.349242e-02,9.902945e-01,9.125103e-01,3.782787e-04,5.770753e-03,3.750917e-04,7.921870e-05,2.843082e-04
6.716667e+01,1.391489e-02,9.900213e-01,9.121876e-01,3.689797e-04,5.964145e-03,3.876258e-04,8.199692e-05,2.954264e-04
6.733333e+01,1.405286e-02,9.899827e-01,9.116498e-01,3.753725e-04,6.035857e-03,3.940953e-04,8.327508e-05,3.006395e-04
6.750000e+01,1.408402e-02,9.899696e-01,9.110761e-01,3.810031e-04,6.095582e-03,4.026503e-04,8.494336e-05,3.058660e-04
6.766667e+01,1.425090e-02,9.898848e-01,9.105382e-01,3.861580e-04,6.179443e-03,4.091750e-04,8.624660e-05,3.130943e-04
6.783333e+01,1.411179e-02,9.900215e-01,9.097135e-01,3.929950e-04,6.207738e-03,4.143016e-04,8.755792e-05,3.161771e-04
6.800000e+01,1.428271e-02,9.899291e-01,9.091398e-01,3.946979e-04,6.320981e-03,4.213936e-04,8.916925e-05,3.245477e-04
6.816667e+01,1.455360e-02,9.897470e-01,9.086737e-01,4.030929e-04,6.475360e-03,4.314986e-04,9.152645e-05,3.325925e-04
6.833333e+01,1.445583e-02,9.897539e-01,9.079924e-01,4.138689e-04,6.444239e-03,4.308829e-04,9.137046e-05,3.321126e-04
6.850000e+01,1.457825e-02,9.896790e-01,9.073828e-01,4.171785e-04,6.546452e-03,4.373725e-04,9.312600e-05,3.369518e-04
6.866667e+01,1.442114e-02,9.897897e-01,9.066299e-01,4.235749e-04,6.549839e-03,4.408893e-04,9.429837e-05,3.389723e-04
6.883333e+01,1.467349e-02,9.896143e-01,9.061637e-01,4.230755e-04,6.679249e-03,4.481448e-04,9.582376e-05,3.460930e-04
6.900000e+01,1.435410e-02,9.897858e-01,9.053032e-01,4.314094e-04,6.597878e-03,4.452431e-04,9.549040e-05,3.367103e-04
6.916667e+01,1.446786e-02,9.896570e-01,9.046936e-01,4.278490e-04,6.639180e-03,4.458473e-04,9.589068e-05,3.345192e-04
6.933333e+01,1.471422e-02,9.894670e-01,9.041916e-01,4.243797e-04,6.751615e-03,4.520439e-04,9.773079e-05,3.364513e-04
6.950000e+01,1.491006e-02,9.893826e-01,9.036538e-01,4.222930e-04,6.850755e-03,4.591651e-04,9.972243e-05,3.399159e-04
6.966667e+01,1.459635e-02,9.895292e-01,9.027574e-01,4.211719e-04,6.740356e-03,4.552122e-04,9.927881e-05,3.277934e-04
6.983333e+01,1.464195e-02,9.894805e-01,9.021119e-01,4.097607e-04,6.768296e-03,4.578298e-04,1.005940e-04,3.224929e-04
7.000000e+01,1.477820e-02,9.893466e-01,9.015741e-01,4.024379e-04,6.804231e-03,4.610882e-04,1.015289e-04,3.196861e-04
7.016667e+01,1.492928e-02,9.892229e-01,9.010721e-01,3.963083e-04,6.852087e-03,4.679082e-04,1.034586e-04,3.229109e-04
7.033333e+01,1.496462e-02,9.891640e-01,9.004267e-01,3.945272e-04,6.823021e-03,4.674547e-04,1.032273e-04,3.228726e-04
7.050000e+01,1.469954e-02,9.893166e-01,8.995661e-01,3.944567e-04,6.701475e-03,4.627489e-04,1.020866e-04,3.145394e-04
7.066667e+01,1.518922e-02,9.890267e-01,8.991717e-01,3.888920e-04,6.864779e-03,4.726190e-04,1.047684e-04,3.270747e-04
7.083333e+01,1.513421e-02,9.890791e-01,8.983829e-01,3.953643e-04,6.831785e-03,4.729794e-04,1.056883e-04,3.268588e-04
7.100000e+01,1.512065e-02,9.891139e-01,8.975940e-01,3.930253e-04,6.801522e-03,4.719761e-04,1.060183e-04,3.324774e-04
7.116667e+01,1.532407e-02,9.889963e-01,8.969845e-01,3.914246e-04,6.838601e-03,4.732883e-04,1.061165e-04,3.439391e-04
7.133333e+01,1.578960e-02,9.887287e-01,8.964825e-01,4.007362e-04,7.050878e-03,4.845681e-04,1.092753e-04,3.585449e-04
7.150000e+01,1.571895e-02,9.887955e-01,8.956219e-01,4.182582e-04,6.958279e-03,4.763356e-04,1.063663e-04,3.585847e-04
7.166667e+01,1.615780e-02,9.884877e-01,8.951917e-01,4.247268e-04,7.063946e-03,4.762891e-04,1.064164e-04,3.688729e-04
7.183333e+01,1.647263e-02,9.882669e-01,8.946538e-01,4.369230e-04,7.171529e-03,4.793181e-04,1.076023e-04,3.759635e-04
7.200000e+01,1.622257e-02,9.883787e-01,8.937215e-01,4.465721e-04,7.031160e-03,4.671094e-04,1.048160e-04,3.691012e-04
7.216667e+01,1.654399e-02,9.881943e-01,8.931478e-01,4.433757e-04,7.115517e-03,4.668669e-04,1.046432e-04,3.774409e-04
7.233333e+01,1.680831e-02,9.880447e-01,8.925741e-01,4.503212e-04,7.173518e-03,4.656599e-04,1.039708e-04,3.839040e-04
7.250000e+01,1.696381e-02,9.879080e-01,8.918929e-01,4.595520e-04,7.251574e-03,4.670037e-04,1.046489e-04,3.850269e-04
7.266667e+01,1.691482e-02,9.879510e-01,8.910682e-01,4.638984e-04,7.188858e-03,4.593890e-04,1.027289e-04,3.796727e-04
7.283333e+01,1.677571e-02,9.880164e-01,8.902793e-01,4.601045e-04,7.135307e-03,4.558169e-04,1.020925e-04,3.726682e-04
7.300000e+01,1.699355e-02,9.879400e-01,8.896339e-01,4.519253e-04,7.177583e-03,4.534111e-04,1.009680e-04,3.739247e-04
7.316667e+01,1.724041e-02,9.877971e-01,8.890243e-01,4.522662e-04,7.218696e-03,4.536204e-04,1.008409e-04,3.766658e-04
7.333333e+01,1.727861e-02,9.877478e-01,8.882355e-01,4.533581e-04,7.187266e-03,4.493106e-04,9.965324e-05,3.726060e-04
7.350000e+01,1.774227e-02,9.874234e-01,8.878411e-01,4.500672e-04,7.296331e-03,4.526631e-04,1.003517e-04,3.774962e-04
7.366667e+01,1.790055e-02,9.872907e-01,8.871957e-01,4.531859e-04,7.293930e-03,4.502015e-04,9.965375e-05,3.808074e-04
7.383333e+01,1.800158e-02,9.872636e-01,8.864427e-01,4.543500e-04,7.276754e-03,4.462590e-04,9.811261e-05,3.811754e-04
7.400000e+01,1.782740e-02,9.873537e-01,8.855463e-01,4.569348e-04,7.150442e-03,4.368880e-04,9.586927e-05,3.747572e-04
7.416667e+01,1.827215e-02,9.870747e-01,8.850801e-01,4.535652e-04,7.286111e-03,4.410972e-04,9.665179e-05,3.862690e-04
7.433333e+01,1.850615e-02,9.868916e-01,8.843989e-01,4.630683e-04,7.340717e-03,4.390847e-04,9.613820e-05,3.888313e-04
7.450000e+01,1.894605e-02,9.865762e-01,8.839327e-01,4.692947e-04,7.443937e-03,4.400514e-04,9.574709e-05,3.969645e-04
7.466667e+01,1.918148e-02,9.864104e-01,8.832873e-01,4.792839e-04,7.503315e-03,4.409092e-04,9.542565e-05,4.006242e-04
7.483333e+01,1.943245e-02,9.862376e-01,8.826060e-01,4.874135e-04,7.587503e-03,4.440903e-04,9.597379e-05,4.043601e-04
7.500000e+01,1.955291e-02,9.861533e-01,8.818531e-01,4.929271e-04,7.601284e-03,4.413140e-04,9.490995e-05,4.043432e-04
7.516667e+01,1.913875e-02,9.863540e-01,8.806698e-01,4.957802e-04,7.467584e-03,4.319421e-04,9.324512e-05,3.876971e-04
7.533333e+01,1.926730e-02,9.862884e-01,8.799527e-01,4.843427e-04,7.491346e-03,4.313778e-04,9.272619e-05,3.874173e-04
7.550000e+01,1.883776e-02,9.865192e-01,8.789128e-01,4.772409e-04,7.287713e-03,4.234006e-04,8.989781e-05,3.805313e-04
7.566667e+01,1.884789e-02,9.865084e-01,8.780523e-01,4.625172e-04,7.250946e-03,4.195164e-04,8.885641e-05,3.774995e-04
7.583333e+01,1.891197e-02,9.864250e-01,8.773710e-01,4.575717e-04,7.228251e-03,4.181154e-04,8.818804e-05,3.797727e-04
7.600000e+01,1.885059e-02,9.864275e-01,8.765822e-01,4.572361e-04,7.169002e-03,4.158820e-04,8.723958e-05,3.779909e-04
7.616667e+01,1.870560e-02,9.865165e-01,8.755423e-01,4.535640e-04,7.064147e-03,4.091492e-04,8.541151e-05,3.755757e-04
7.633333e+01,1.875906e-02,9.864617e-01,8.747893e-01,4.478018e-04,7.028260e-03,4.059918e-04,8.446079e-05,3.752730e-04
7.650000e+01,1.867800e-02,9.865323e-01,8.738212e-01,4.440086e-04,6.957928e-03,4.019219e-04,8.344530e-05,3.778345e-04
7.666667e+01,1.889249e-02,9.863887e-01,8.731399e-01,4.392464e-04,7.006618e-03,4.043205e-04,8.391302e-05,3.835740e-04
7.683333e+01,1.891351e-02,9.864015e-01,8.722794e-01,4.422643e-04,7.000950e-03,4.047547e-04,8.353987e-05,3.899253e-04
7.700000e+01,1.931460e-02,9.861077e-01,8.717057e-01,4.483179e-04,7.111938e-03,4.072301e-04,8.413256e-05,3.981119e-04
7.716667e+01,1.943067e-02,9.860029e-01,8.709168e-01,4.588909e-04,7.111415e-03,4.050410e-04,8.300890e-05,4.030706e-04
7.733333e+01,1.941549e-02,9.859110e-01,8.700922e-01,4.653375e-04,7.104925e-03,4.023563e-04,8.249864e-05,4.006102e-04
7.750000e+01,1.938170e-02,9.858845e-01,8.693033e-01,4.706326e-04,7.077802e-03,3.993552e-04,8.133697e-05,3.992057e-04
7.766667e+01,1.951899e-02,9.857056e-01,8.686579e-01,4.712744e-04,7.136175e-03,4.001690e-04,8.149397e-05,3.987862e-04
7.783333e+01,1.974266e-02,9.854922e-01,8.680842e-01,4.743097e-04,7.220592e-03,4.036023e-04,8.197825e-05,4.030940e-04
7.800000e+01,1.988193e-02,9.853272e-01,8.674029e-01,4.801863e-04,7.314414e-03,4.087583e-04,8.286461e-05,4.056913e-04
7.816667e+01,2.005842e-02,9.851827e-01,8.667216e-01,4.861886e-04,7.412018e-03,4.131066e-04,8.357943e-05,4.079492e-04
7.833333e+01,1.954108e-02,9.854556e-01,8.656460e-01,4.920230e-04,7.222453e-03,4.048147e-04,8.127226e-05,3.922672e-04
7.850000e+01,1.964633e-02,9.853609e-01,8.649647e-01,4.801831e-04,7.254411e-03,4.076236e-04,8.163170e-05,3.925724e-04
7.866667e+01,1.955032e-02,9.853719e-01,8.641400e-01,4.754386e-04,7.288430e-03,4.129670e-04,8.300376e-05,3.872525e-04
7.883333e+01,1.923984e-02,9.854554e-01,8.631360e-01,4.696195e-04,7.180306e-03,4.073541e-04,8.158530e-05,3.756975e-04
7.900000e+01,1.871918e-02,9.857566e-01,8.620245e-01,4.567452e-04,7.037203e-03,4.047757e-04,8.084991e-05,3.649995e-04
7.916667e+01,1.875465e-02,9.858100e-01,8.612356e-01,4.403090e-04,7.074369e-03,4.112855e-04,8.216535e-05,3.703469e-04
7.933333e+01,1.890039e-02,9.856856e-01,8.605902e-01,4.361205e-04,7.153837e-03,4.198804e-04,8.410333e-05,3.762381e-04
7.950000e+01,1.852814e-02,9.858667e-01,8.595862e-01,4.380247e-04,7.007831e-03,4.142674e-04,8.292274e-05,3.679257e-04
7.966667e+01,1.893465e-02,9.856412e-01,8.590125e-01,4.293537e-04,7.186127e-03,4.251327e-04,8.547517e-05,3.835479e-04
7.983333e+01,1.873583e-02,9.857735e-01,8.580085e-01,4.385842e-04,7.080594e-03,4.191490e-04,8.445849e-05,3.800825e-04
