Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264226e-01,1.993618e-02,2.671304e-02,2.692818e-02,7.347926e+07,1.816377e+01
4.166667e+01,9.258848e-01,1.982861e-02,2.667718e-02,2.760945e-02,7.390592e+07,1.840218e+01
4.183333e+01,9.254186e-01,1.982861e-02,2.685647e-02,2.789630e-02,7.441063e+07,1.828104e+01
4.200000e+01,9.246298e-01,2.011546e-02,2.699989e-02,2.825487e-02,7.465317e+07,1.841847e+01
4.216667e+01,9.237334e-01,2.043817e-02,2.699989e-02,2.882857e-02,7.503280e+07,1.842447e+01
4.233333e+01,9.228370e-01,2.068916e-02,2.714332e-02,2.933056e-02,7.548016e+07,1.800464e+01
4.250000e+01,9.221915e-01,2.079673e-02,2.710746e-02,2.990426e-02,7.571845e+07,1.756976e+01
4.266667e+01,9.213668e-01,2.104772e-02,2.721503e-02,3.037040e-02,7.586510e+07,1.719687e+01
4.283333e+01,9.207214e-01,2.108358e-02,2.743017e-02,3.076482e-02,7.589774e+07,1.689390e+01
4.300000e+01,9.199326e-01,2.119115e-02,2.750188e-02,3.137438e-02,7.584214e+07,1.675856e+01
4.316667e+01,9.191437e-01,2.162143e-02,2.746603e-02,3.176880e-02,7.578429e+07,1.658797e+01
4.333333e+01,9.182473e-01,2.190828e-02,2.757360e-02,3.227079e-02,7.558375e+07,1.683010e+01
4.350000e+01,9.176736e-01,2.201585e-02,2.764531e-02,3.266521e-02,7.557009e+07,1.706129e+01
4.366667e+01,9.169206e-01,2.194414e-02,2.778873e-02,3.334648e-02,7.553946e+07,1.739770e+01
4.383333e+01,9.159884e-01,2.208756e-02,2.825487e-02,3.366919e-02,7.569551e+07,1.732831e+01
4.400000e+01,9.150920e-01,2.215927e-02,2.850586e-02,3.424289e-02,7.566339e+07,1.765781e+01
4.416667e+01,9.144466e-01,2.237441e-02,2.857758e-02,3.460146e-02,7.581283e+07,1.795721e+01
4.433333e+01,9.139804e-01,2.233856e-02,2.879271e-02,3.488831e-02,7.599954e+07,1.826153e+01
4.450000e+01,9.128330e-01,2.287640e-02,2.904371e-02,3.524687e-02,7.624470e+07,1.874347e+01
4.466667e+01,9.123669e-01,2.276883e-02,2.915128e-02,3.571301e-02,7.665299e+07,1.922629e+01
4.483333e+01,9.116856e-01,2.309154e-02,2.922299e-02,3.599986e-02,7.715963e+07,1.973339e+01
4.500000e+01,9.107892e-01,2.359353e-02,2.915128e-02,3.646599e-02,7.777281e+07,2.048363e+01
4.516667e+01,9.101079e-01,2.377281e-02,2.915128e-02,3.696798e-02,7.858586e+07,2.108156e+01
4.533333e+01,9.092832e-01,2.370110e-02,2.936642e-02,3.764925e-02,7.935563e+07,2.145792e+01
4.550000e+01,9.087812e-01,2.352182e-02,2.954570e-02,3.815124e-02,8.003472e+07,2.142493e+01
4.566667e+01,9.078848e-01,2.377281e-02,2.968912e-02,3.865323e-02,8.045559e+07,2.160176e+01
4.583333e+01,9.069526e-01,2.398795e-02,2.979669e-02,3.926279e-02,8.091229e+07,2.159359e+01
4.600000e+01,9.061637e-01,2.388038e-02,3.008355e-02,3.987235e-02,8.128326e+07,2.137937e+01
4.616667e+01,9.053032e-01,2.413138e-02,3.004769e-02,4.051777e-02,8.148160e+07,2.111007e+01
4.633333e+01,9.043350e-01,2.463337e-02,3.019111e-02,4.084047e-02,8.151843e+07,2.054624e+01
4.650000e+01,9.034028e-01,2.492022e-02,3.047797e-02,4.119904e-02,8.123375e+07,2.032113e+01
4.666667e+01,9.027932e-01,2.502779e-02,3.058554e-02,4.159346e-02,8.102827e+07,2.016319e+01
4.683333e+01,9.021119e-01,2.474094e-02,3.112338e-02,4.202374e-02,8.085501e+07,2.014826e+01
4.700000e+01,9.013590e-01,2.495608e-02,3.119509e-02,4.248987e-02,8.079506e+07,2.009656e+01
4.716667e+01,9.007494e-01,2.481265e-02,3.148195e-02,4.295600e-02,8.073170e+07,2.015616e+01
4.733333e+01,8.999606e-01,2.502779e-02,3.155366e-02,4.345799e-02,8.071336e+07,2.018089e+01
4.750000e+01,8.993510e-01,2.502779e-02,3.158952e-02,4.403170e-02,8.062954e+07,2.008592e+01
4.766667e+01,8.981677e-01,2.542221e-02,3.191222e-02,4.449783e-02,8.050575e+07,2.002694e+01
4.783333e+01,8.970562e-01,2.592420e-02,3.219907e-02,4.482054e-02,8.026488e+07,2.008643e+01
4.800000e+01,8.959446e-01,2.646205e-02,3.237836e-02,4.521496e-02,8.011972e+07,2.038002e+01
4.816667e+01,8.954068e-01,2.610348e-02,3.259350e-02,4.589623e-02,8.013282e+07,2.054343e+01
4.833333e+01,8.948331e-01,2.578077e-02,3.313134e-02,4.625480e-02,8.022616e+07,2.019424e+01
4.850000e+01,8.942952e-01,2.578077e-02,3.316720e-02,4.675679e-02,8.007002e+07,2.018330e+01
4.866667e+01,8.935781e-01,2.596006e-02,3.323891e-02,4.722292e-02,8.016538e+07,2.016091e+01
4.883333e+01,8.925741e-01,2.628276e-02,3.327477e-02,4.786834e-02,8.016108e+07,2.021017e+01
4.900000e+01,8.919287e-01,2.631862e-02,3.348991e-02,4.826276e-02,8.024088e+07,2.000781e+01
4.916667e+01,8.909965e-01,2.653376e-02,3.366919e-02,4.880060e-02,8.014355e+07,2.004958e+01
4.933333e+01,8.901718e-01,2.660547e-02,3.377676e-02,4.944602e-02,8.010902e+07,2.009120e+01
4.950000e+01,8.892036e-01,2.696404e-02,3.399190e-02,4.984044e-02,8.004474e+07,1.996634e+01
4.966667e+01,8.884148e-01,2.689232e-02,3.435046e-02,5.034243e-02,7.990500e+07,2.013973e+01
4.983333e+01,8.873391e-01,2.728674e-02,3.435046e-02,5.102370e-02,7.992703e+07,2.030797e+01
5.000000e+01,8.862634e-01,2.786045e-02,3.449389e-02,5.138227e-02,7.994891e+07,2.025572e+01
5.016667e+01,8.853311e-01,2.796802e-02,3.503173e-02,5.166912e-02,7.975923e+07,2.071335e+01
5.033333e+01,8.845423e-01,2.796802e-02,3.564129e-02,5.184840e-02,7.979622e+07,2.134631e+01
5.050000e+01,8.839686e-01,2.775288e-02,3.571301e-02,5.256553e-02,8.006276e+07,2.228947e+01
5.066667e+01,8.834307e-01,2.717917e-02,3.632256e-02,5.306752e-02,8.072414e+07,2.260724e+01
5.083333e+01,8.827495e-01,2.692818e-02,3.653770e-02,5.378465e-02,8.121117e+07,2.290545e+01
5.100000e+01,8.817455e-01,2.710746e-02,3.678870e-02,5.435835e-02,8.180235e+07,2.264443e+01
5.116667e+01,8.804547e-01,2.768116e-02,3.711141e-02,5.475277e-02,8.231622e+07,2.240674e+01
5.133333e+01,8.794507e-01,2.796802e-02,3.750583e-02,5.507548e-02,8.280341e+07,2.245380e+01
5.150000e+01,8.780881e-01,2.836244e-02,3.822296e-02,5.532647e-02,8.338368e+07,2.277598e+01
5.166667e+01,8.771917e-01,2.864929e-02,3.818710e-02,5.597189e-02,8.418259e+07,2.341114e+01
5.183333e+01,8.767614e-01,2.821901e-02,3.843809e-02,5.658145e-02,8.530981e+07,2.390320e+01
5.200000e+01,8.760443e-01,2.818315e-02,3.858152e-02,5.719101e-02,8.634787e+07,2.423574e+01
5.216667e+01,8.754348e-01,2.793216e-02,3.890423e-02,5.772885e-02,8.732584e+07,2.451381e+01
5.233333e+01,8.745742e-01,2.789630e-02,3.915522e-02,5.837427e-02,8.824129e+07,2.495655e+01
5.250000e+01,8.738929e-01,2.807559e-02,3.937036e-02,5.866112e-02,8.923373e+07,2.525560e+01
5.266667e+01,8.728531e-01,2.843415e-02,3.962136e-02,5.909140e-02,9.012774e+07,2.605275e+01
5.283333e+01,8.722435e-01,2.836244e-02,3.990821e-02,5.948582e-02,9.133006e+07,2.685421e+01
5.300000e+01,8.717057e-01,2.814730e-02,3.987235e-02,6.027466e-02,9.264880e+07,2.769281e+01
5.316667e+01,8.705224e-01,2.854172e-02,4.005163e-02,6.088422e-02,9.409050e+07,2.793408e+01
5.333333e+01,8.695184e-01,2.861343e-02,4.001578e-02,6.185234e-02,9.527777e+07,2.817162e+01
5.350000e+01,8.685145e-01,2.886443e-02,4.008749e-02,6.253362e-02,9.649519e+07,2.779710e+01
5.366667e+01,8.674746e-01,2.933056e-02,3.997992e-02,6.321489e-02,9.729531e+07,2.769944e+01
5.383333e+01,8.668292e-01,2.947399e-02,3.972893e-02,6.396787e-02,9.807157e+07,2.757513e+01
5.400000e+01,8.660762e-01,2.947399e-02,3.983649e-02,6.461329e-02,9.874966e+07,2.736912e+01
5.416667e+01,8.653950e-01,2.918713e-02,4.030263e-02,6.511528e-02,9.935970e+07,2.705225e+01
5.433333e+01,8.643910e-01,2.972498e-02,4.030263e-02,6.558141e-02,9.992399e+07,2.699052e+01
5.450000e+01,8.633870e-01,2.976084e-02,4.062534e-02,6.622683e-02,1.006647e+08,2.712141e+01
5.466667e+01,8.627416e-01,2.961741e-02,4.087633e-02,6.676467e-02,1.015685e+08,2.742272e+01
5.483333e+01,8.617017e-01,2.976084e-02,4.123490e-02,6.730252e-02,1.024783e+08,2.786697e+01
5.500000e+01,8.606261e-01,3.015526e-02,4.098390e-02,6.823479e-02,1.035426e+08,2.835788e+01
5.516667e+01,8.597296e-01,3.019111e-02,4.101976e-02,6.905949e-02,1.048330e+08,2.841608e+01
5.533333e+01,8.590125e-01,3.001183e-02,4.148589e-02,6.948976e-02,1.056680e+08,2.838020e+01
5.550000e+01,8.578293e-01,3.033454e-02,4.177274e-02,7.006347e-02,1.063845e+08,2.891490e+01
5.566667e+01,8.568253e-01,3.029868e-02,4.209545e-02,7.078059e-02,1.074597e+08,2.948771e+01
5.583333e+01,8.558930e-01,3.037040e-02,4.234644e-02,7.139015e-02,1.085497e+08,2.985659e+01
5.600000e+01,8.544587e-01,3.126681e-02,4.198788e-02,7.228656e-02,1.094914e+08,3.016038e+01
5.616667e+01,8.536340e-01,3.133852e-02,4.209545e-02,7.293198e-02,1.105930e+08,3.003002e+01
5.633333e+01,8.527735e-01,3.151780e-02,4.198788e-02,7.372082e-02,1.114521e+08,3.020771e+01
5.650000e+01,8.515902e-01,3.176880e-02,4.198788e-02,7.465309e-02,1.123169e+08,3.021205e+01
5.666667e+01,8.505863e-01,3.180465e-02,4.234644e-02,7.526265e-02,1.129269e+08,2.999772e+01
5.683333e+01,8.497974e-01,3.184051e-02,4.231059e-02,7.605149e-02,1.133077e+08,3.004827e+01
5.700000e+01,8.487934e-01,3.209151e-02,4.248987e-02,7.662519e-02,1.137485e+08,2.978877e+01
5.716667e+01,8.477536e-01,3.230664e-02,4.263330e-02,7.730646e-02,1.140681e+08,3.010877e+01
5.733333e+01,8.470006e-01,3.198394e-02,4.292015e-02,7.809531e-02,1.145053e+08,3.031640e+01
5.750000e+01,8.460325e-01,3.198394e-02,4.313529e-02,7.884829e-02,1.150217e+08,3.041461e+01
5.766667e+01,8.451361e-01,3.205565e-02,4.320700e-02,7.960128e-02,1.155638e+08,3.042073e+01
5.783333e+01,8.442038e-01,3.191222e-02,4.349385e-02,8.039012e-02,1.160716e+08,3.031636e+01
5.800000e+01,8.432715e-01,3.191222e-02,4.360142e-02,8.121482e-02,1.164500e+08,3.000493e+01
5.816667e+01,8.422317e-01,3.216322e-02,4.374485e-02,8.186023e-02,1.167145e+08,2.967327e+01
5.833333e+01,8.408692e-01,3.288035e-02,4.360142e-02,8.264907e-02,1.168766e+08,2.960681e+01
5.850000e+01,8.398293e-01,3.327477e-02,4.356556e-02,8.333035e-02,1.170949e+08,2.954041e+01
5.866667e+01,8.391481e-01,3.331062e-02,4.317114e-02,8.437018e-02,1.172118e+08,2.980328e+01
5.883333e+01,8.381082e-01,3.320305e-02,4.360142e-02,8.508731e-02,1.175253e+08,2.958606e+01
5.900000e+01,8.369608e-01,3.313134e-02,4.435440e-02,8.555344e-02,1.173606e+08,2.955143e+01
5.916667e+01,8.358493e-01,3.363333e-02,4.410341e-02,8.641400e-02,1.171304e+08,3.012099e+01
5.933333e+01,8.344509e-01,3.445803e-02,4.417512e-02,8.691599e-02,1.173383e+08,3.067339e+01
5.950000e+01,8.334469e-01,3.445803e-02,4.428269e-02,8.781240e-02,1.175294e+08,3.143768e+01
5.966667e+01,8.325146e-01,3.463731e-02,4.413927e-02,8.870881e-02,1.179891e+08,3.176695e+01
5.983333e+01,8.316182e-01,3.474488e-02,4.421098e-02,8.942594e-02,1.182751e+08,3.164394e+01
6.000000e+01,8.306859e-01,3.463731e-02,4.460540e-02,9.007135e-02,1.183768e+08,3.159203e+01
6.016667e+01,8.298612e-01,3.435046e-02,4.514325e-02,9.064506e-02,1.184957e+08,3.154923e+01
6.033333e+01,8.292158e-01,3.431460e-02,4.521496e-02,9.125462e-02,1.186521e+08,3.154983e+01
6.050000e+01,8.281043e-01,3.409947e-02,4.611137e-02,9.168489e-02,1.190602e+08,3.165028e+01
6.066667e+01,8.268134e-01,3.442217e-02,4.629065e-02,9.247374e-02,1.195898e+08,3.204206e+01
6.083333e+01,8.257736e-01,3.409947e-02,4.733049e-02,9.279644e-02,1.205427e+08,3.223528e+01
6.100000e+01,8.249130e-01,3.409947e-02,4.750977e-02,9.347772e-02,1.213300e+08,3.287000e+01
6.116667e+01,8.239808e-01,3.402775e-02,4.772491e-02,9.426656e-02,1.225684e+08,3.321487e+01
6.133333e+01,8.232637e-01,3.395604e-02,4.754563e-02,9.523468e-02,1.238719e+08,3.321501e+01
6.150000e+01,8.220087e-01,3.402775e-02,4.808347e-02,9.588010e-02,1.250586e+08,3.270644e+01
6.166667e+01,8.212198e-01,3.399190e-02,4.776077e-02,9.702750e-02,1.259356e+08,3.238916e+01
6.183333e+01,8.198214e-01,3.470903e-02,4.790419e-02,9.756535e-02,1.269801e+08,3.179627e+01
6.200000e+01,8.185306e-01,3.478074e-02,4.858546e-02,9.810319e-02,1.274683e+08,3.191982e+01
6.216667e+01,8.168454e-01,3.560544e-02,4.872889e-02,9.882032e-02,1.281649e+08,3.233631e+01
6.233333e+01,8.154828e-01,3.625085e-02,4.862132e-02,9.964502e-02,1.292086e+08,3.283383e+01
6.250000e+01,8.142995e-01,3.617914e-02,4.894403e-02,1.005773e-01,1.303084e+08,3.347099e+01
6.266667e+01,8.131880e-01,3.621500e-02,4.941016e-02,1.011868e-01,1.312875e+08,3.392347e+01
6.283333e+01,8.125067e-01,3.567715e-02,4.969701e-02,1.021191e-01,1.320082e+08,3.464697e+01
6.300000e+01,8.115386e-01,3.589229e-02,4.962530e-02,1.029438e-01,1.329929e+08,3.518029e+01
6.316667e+01,8.103195e-01,3.599986e-02,4.976873e-02,1.039119e-01,1.339335e+08,3.552912e+01
6.333333e+01,8.090286e-01,3.632256e-02,4.984044e-02,1.048083e-01,1.348645e+08,3.536860e+01
6.350000e+01,8.081322e-01,3.646599e-02,4.980458e-02,1.055972e-01,1.357335e+08,3.524907e+01
6.366667e+01,8.066980e-01,3.682455e-02,4.991215e-02,1.065653e-01,1.364999e+08,3.525146e+01
6.383333e+01,8.057299e-01,3.682455e-02,4.987630e-02,1.075693e-01,1.372462e+08,3.494748e+01
6.400000e+01,8.045825e-01,3.711141e-02,4.994801e-02,1.083581e-01,1.377135e+08,3.451323e+01
6.416667e+01,8.031482e-01,3.739826e-02,5.034243e-02,1.091111e-01,1.378724e+08,3.448684e+01
6.433333e+01,8.021801e-01,3.743411e-02,5.070099e-02,1.096848e-01,1.380575e+08,3.461282e+01
6.450000e+01,8.010327e-01,3.790025e-02,5.059342e-02,1.104737e-01,1.382611e+08,3.514803e+01
6.466667e+01,7.997777e-01,3.804367e-02,5.045000e-02,1.117286e-01,1.386856e+08,3.543152e+01
6.483333e+01,7.987379e-01,3.804367e-02,5.077271e-02,1.124458e-01,1.390042e+08,3.490442e+01
6.500000e+01,7.976622e-01,3.822296e-02,5.077271e-02,1.133422e-01,1.387142e+08,3.479308e+01
6.516667e+01,7.964430e-01,3.854566e-02,5.102370e-02,1.139876e-01,1.385792e+08,3.442312e+01
6.533333e+01,7.952956e-01,3.854566e-02,5.134641e-02,1.148123e-01,1.383134e+08,3.456387e+01
6.550000e+01,7.941124e-01,3.872495e-02,5.156155e-02,1.156011e-01,1.384075e+08,3.464761e+01
6.566667e+01,7.934311e-01,3.843809e-02,5.166912e-02,1.164617e-01,1.384975e+08,3.484466e+01
6.583333e+01,7.924271e-01,3.840224e-02,5.188426e-02,1.172864e-01,1.386031e+08,3.484851e+01
6.600000e+01,7.912797e-01,3.833052e-02,5.220696e-02,1.181828e-01,1.386907e+08,3.491915e+01
6.616667e+01,7.902040e-01,3.840224e-02,5.224282e-02,1.191509e-01,1.389057e+08,3.495649e+01
6.633333e+01,7.889132e-01,3.865323e-02,5.252967e-02,1.199039e-01,1.390686e+08,3.478940e+01
6.650000e+01,7.875865e-01,3.915522e-02,5.267310e-02,1.205852e-01,1.391303e+08,3.486669e+01
6.666667e+01,7.863315e-01,3.962136e-02,5.249381e-02,1.215533e-01,1.392556e+08,3.511978e+01
6.683333e+01,7.853993e-01,3.933450e-02,5.288824e-02,1.223780e-01,1.395232e+08,3.506720e+01
6.700000e+01,7.841084e-01,3.980064e-02,5.299580e-02,1.230951e-01,1.396568e+08,3.503966e+01
6.716667e+01,7.828176e-01,3.954964e-02,5.389222e-02,1.237405e-01,1.397592e+08,3.547191e+01
6.733333e+01,7.816702e-01,3.972893e-02,5.403564e-02,1.245652e-01,1.401389e+08,3.599531e+01
6.750000e+01,7.803076e-01,4.037434e-02,5.389222e-02,1.254258e-01,1.407808e+08,3.622345e+01
6.766667e+01,7.793037e-01,4.026677e-02,5.389222e-02,1.265373e-01,1.415237e+08,3.623771e+01
6.783333e+01,7.785865e-01,3.965721e-02,5.453763e-02,1.272186e-01,1.422511e+08,3.609242e+01
6.800000e+01,7.772957e-01,3.980064e-02,5.464520e-02,1.282585e-01,1.426845e+08,3.638457e+01
6.816667e+01,7.761483e-01,4.015920e-02,5.460934e-02,1.290832e-01,1.434250e+08,3.648374e+01
6.833333e+01,7.751085e-01,4.005163e-02,5.500376e-02,1.298361e-01,1.440564e+08,3.694260e+01
6.850000e+01,7.736742e-01,4.037434e-02,5.511133e-02,1.308401e-01,1.447651e+08,3.751372e+01
6.866667e+01,7.723475e-01,4.069705e-02,5.525476e-02,1.317007e-01,1.456582e+08,3.803867e+01
6.883333e+01,7.712001e-01,4.080462e-02,5.543404e-02,1.325612e-01,1.463986e+08,3.865747e+01
6.900000e+01,7.697300e-01,4.123490e-02,5.543404e-02,1.336011e-01,1.470769e+08,3.948063e+01
6.916667e+01,7.685109e-01,4.123490e-02,5.543404e-02,1.348202e-01,1.478662e+08,4.013457e+01
6.933333e+01,7.675428e-01,4.094804e-02,5.572089e-02,1.357883e-01,1.485471e+08,4.018061e+01
6.950000e+01,7.665029e-01,4.109147e-02,5.582846e-02,1.365771e-01,1.488881e+08,4.010015e+01
6.966667e+01,7.651045e-01,4.112733e-02,5.615117e-02,1.376170e-01,1.492691e+08,4.007120e+01
6.983333e+01,7.640288e-01,4.062534e-02,5.658145e-02,1.387644e-01,1.497333e+08,4.002576e+01
7.000000e+01,7.631683e-01,4.037434e-02,5.668902e-02,1.397684e-01,1.499156e+08,3.997195e+01
7.016667e+01,7.619492e-01,4.019506e-02,5.740615e-02,1.404496e-01,1.501621e+08,3.976624e+01
7.033333e+01,7.608735e-01,4.019506e-02,5.772885e-02,1.412026e-01,1.503781e+08,3.972420e+01
7.050000e+01,7.598695e-01,4.012335e-02,5.772885e-02,1.422783e-01,1.509104e+08,3.981919e+01
7.066667e+01,7.588655e-01,3.987235e-02,5.812327e-02,1.431389e-01,1.515703e+08,3.960643e+01
7.083333e+01,7.572878e-01,4.012335e-02,5.844598e-02,1.441429e-01,1.520685e+08,3.933119e+01
7.100000e+01,7.556026e-01,4.037434e-02,5.901969e-02,1.450034e-01,1.525731e+08,3.904205e+01
7.116667e+01,7.544552e-01,4.030263e-02,5.898383e-02,1.462584e-01,1.529298e+08,3.917619e+01
7.133333e+01,7.532360e-01,4.048191e-02,5.927068e-02,1.470114e-01,1.534254e+08,3.907426e+01
7.150000e+01,7.517301e-01,4.109147e-02,5.919897e-02,1.479795e-01,1.537155e+08,3.933010e+01
7.166667e+01,7.504751e-01,4.119904e-02,5.894797e-02,1.493779e-01,1.542701e+08,3.988611e+01
7.183333e+01,7.489333e-01,4.162932e-02,5.934239e-02,1.500950e-01,1.548093e+08,3.999753e+01
7.200000e+01,7.476424e-01,4.195202e-02,5.944996e-02,1.509556e-01,1.549197e+08,4.054295e+01
7.216667e+01,7.462082e-01,4.234644e-02,5.966510e-02,1.517803e-01,1.553743e+08,4.114786e+01
7.233333e+01,7.452042e-01,4.213131e-02,5.988024e-02,1.527843e-01,1.559892e+08,4.159033e+01
7.250000e+01,7.441644e-01,4.209545e-02,5.991610e-02,1.538241e-01,1.566094e+08,4.176208e+01
7.266667e+01,7.426943e-01,4.263330e-02,5.970096e-02,1.549715e-01,1.571306e+08,4.176653e+01
7.283333e+01,7.417261e-01,4.248987e-02,5.962924e-02,1.561548e-01,1.574883e+08,4.134485e+01
7.300000e+01,7.405787e-01,4.234644e-02,6.002367e-02,1.570512e-01,1.576626e+08,4.105150e+01
7.316667e+01,7.391803e-01,4.238230e-02,6.045394e-02,1.579834e-01,1.577391e+08,4.119171e+01
7.333333e+01,7.377461e-01,4.277672e-02,6.041809e-02,1.590591e-01,1.579586e+08,4.126775e+01
7.350000e+01,7.369214e-01,4.231059e-02,6.048980e-02,1.602782e-01,1.582705e+08,4.131441e+01
7.366667e+01,7.357022e-01,4.245401e-02,6.048980e-02,1.613539e-01,1.585725e+08,4.102921e+01
7.383333e+01,7.345190e-01,4.274087e-02,6.027466e-02,1.624655e-01,1.587639e+08,4.067712e+01
7.400000e+01,7.334433e-01,4.270501e-02,6.066908e-02,1.631826e-01,1.589769e+08,4.031452e+01
7.416667e+01,7.320807e-01,4.313529e-02,6.106350e-02,1.637205e-01,1.590653e+08,4.057282e+01
7.433333e+01,7.313278e-01,4.281258e-02,6.124278e-02,1.646169e-01,1.595401e+08,4.146353e+01
7.450000e+01,7.294632e-01,4.349385e-02,6.138621e-02,1.656567e-01,1.606721e+08,4.232530e+01
7.466667e+01,7.280648e-01,4.388827e-02,6.142207e-02,1.666248e-01,1.619159e+08,4.304808e+01
7.483333e+01,7.269891e-01,4.421098e-02,6.131450e-02,1.674854e-01,1.631568e+08,4.407343e+01
7.500000e+01,7.257342e-01,4.424684e-02,6.120693e-02,1.688121e-01,1.646442e+08,4.510535e+01
7.516667e+01,7.245868e-01,4.374485e-02,6.178063e-02,1.698878e-01,1.662159e+08,4.532334e+01
7.533333e+01,7.229015e-01,4.413927e-02,6.195991e-02,1.709993e-01,1.674705e+08,4.550022e+01
7.550000e+01,7.213955e-01,4.446197e-02,6.210334e-02,1.720392e-01,1.686158e+08,4.543351e+01
7.566667e+01,7.200688e-01,4.482054e-02,6.149378e-02,1.736168e-01,1.696481e+08,4.540004e+01
7.583333e+01,7.191007e-01,4.435440e-02,6.206748e-02,1.744774e-01,1.707255e+08,4.427409e+01
7.600000e+01,7.174155e-01,4.492811e-02,6.217505e-02,1.754814e-01,1.709552e+08,4.407618e+01
7.616667e+01,7.161963e-01,4.482054e-02,6.256947e-02,1.764136e-01,1.715751e+08,4.398904e+01
7.633333e+01,7.147621e-01,4.499982e-02,6.282047e-02,1.774176e-01,1.721972e+08,4.404675e+01
7.650000e+01,7.136505e-01,4.532253e-02,6.264118e-02,1.783857e-01,1.730330e+08,4.457546e+01
7.666667e+01,7.122521e-01,4.571695e-02,6.278461e-02,1.792463e-01,1.738524e+08,4.486608e+01
7.683333e+01,7.109972e-01,4.557352e-02,6.296389e-02,1.804654e-01,1.746508e+08,4.547079e+01
7.700000e+01,7.094195e-01,4.578866e-02,6.339417e-02,1.813977e-01,1.756833e+08,4.566852e+01
7.716667e+01,7.079135e-01,4.618308e-02,6.343003e-02,1.824734e-01,1.765796e+08,4.611399e+01
7.733333e+01,7.068378e-01,4.603966e-02,6.343003e-02,1.836925e-01,1.775951e+08,4.656489e+01
7.750000e+01,7.055828e-01,4.614723e-02,6.368102e-02,1.845889e-01,1.784802e+08,4.676422e+01
7.766667e+01,7.040769e-01,4.632651e-02,6.407544e-02,1.855212e-01,1.790201e+08,4.719066e+01
7.783333e+01,7.027860e-01,4.643408e-02,6.400373e-02,1.867761e-01,1.799980e+08,4.762945e+01
7.800000e+01,7.014952e-01,4.654165e-02,6.407544e-02,1.878877e-01,1.810354e+08,4.758439e+01
7.816667e+01,6.999892e-01,4.690021e-02,6.393202e-02,1.891785e-01,1.818692e+08,4.747473e+01
7.833333e+01,6.985550e-01,4.697192e-02,6.400373e-02,1.904694e-01,1.825821e+08,4.696529e+01
7.850000e+01,6.973717e-01,4.690021e-02,6.425472e-02,1.914733e-01,1.829415e+08,4.633910e+01
7.866667e+01,6.961885e-01,4.722292e-02,6.418301e-02,1.924056e-01,1.829704e+08,4.607008e+01
7.883333e+01,6.943956e-01,4.790419e-02,6.425472e-02,1.934454e-01,1.830619e+08,4.609952e+01
7.900000e+01,6.928897e-01,4.772491e-02,6.482843e-02,1.945570e-01,1.833000e+08,4.603325e+01
7.916667e+01,6.910968e-01,4.833447e-02,6.504357e-02,1.955251e-01,1.835589e+08,4.595923e+01
7.933333e+01,6.898060e-01,4.815519e-02,6.511528e-02,1.969235e-01,1.836759e+08,4.616801e+01
7.950000e+01,6.879056e-01,4.883646e-02,6.529456e-02,1.979634e-01,1.839568e+08,4.600662e+01
7.966667e+01,6.866507e-01,4.926674e-02,6.454158e-02,1.995410e-01,1.839157e+08,4.611719e+01
7.983333e+01,6.852164e-01,4.923088e-02,6.533042e-02,2.002223e-01,1.838058e+08,4.574758e+01
