Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.441357e-01,1.642225e-02,1.997203e-02,1.947004e-02,5.245164e+07,1.659630e+01
4.166667e+01,9.437054e-01,1.652981e-02,2.004374e-02,1.972104e-02,5.300011e+07,1.677715e+01
4.183333e+01,9.431317e-01,1.663738e-02,2.007960e-02,2.015131e-02,5.370664e+07,1.701262e+01
4.200000e+01,9.426297e-01,1.667324e-02,2.015131e-02,2.054573e-02,5.444686e+07,1.692393e+01
4.216667e+01,9.420560e-01,1.688838e-02,2.025888e-02,2.079673e-02,5.510867e+07,1.666036e+01
4.233333e+01,9.414464e-01,1.703180e-02,2.036645e-02,2.115529e-02,5.564994e+07,1.681412e+01
4.250000e+01,9.408010e-01,1.717523e-02,2.036645e-02,2.165728e-02,5.631783e+07,1.684230e+01
4.266667e+01,9.401915e-01,1.724694e-02,2.061745e-02,2.194414e-02,5.703257e+07,1.668318e+01
4.283333e+01,9.395819e-01,1.749794e-02,2.079673e-02,2.212342e-02,5.752486e+07,1.672621e+01
4.300000e+01,9.390799e-01,1.756965e-02,2.079673e-02,2.255370e-02,5.805923e+07,1.700399e+01
4.316667e+01,9.385421e-01,1.749794e-02,2.104772e-02,2.291226e-02,5.877509e+07,1.707933e+01
4.333333e+01,9.380401e-01,1.760551e-02,2.097601e-02,2.337839e-02,5.929760e+07,1.708984e+01
4.350000e+01,9.372871e-01,1.785650e-02,2.090430e-02,2.395210e-02,5.971448e+07,1.689221e+01
4.366667e+01,9.364624e-01,1.821507e-02,2.101187e-02,2.431066e-02,5.987907e+07,1.673139e+01
4.383333e+01,9.358528e-01,1.825092e-02,2.126286e-02,2.463337e-02,5.972566e+07,1.659158e+01
4.400000e+01,9.351716e-01,1.853777e-02,2.154971e-02,2.474094e-02,5.954260e+07,1.646343e+01
4.416667e+01,9.346696e-01,1.864534e-02,2.144215e-02,2.524293e-02,5.938147e+07,1.668068e+01
4.433333e+01,9.340959e-01,1.882463e-02,2.158557e-02,2.549392e-02,5.949742e+07,1.651959e+01
4.450000e+01,9.335222e-01,1.907562e-02,2.169314e-02,2.570906e-02,5.947514e+07,1.646395e+01
4.466667e+01,9.327692e-01,1.943419e-02,2.162143e-02,2.617519e-02,5.951067e+07,1.650443e+01
4.483333e+01,9.323748e-01,1.929076e-02,2.169314e-02,2.664133e-02,5.961613e+07,1.659710e+01
4.500000e+01,9.318728e-01,1.907562e-02,2.205170e-02,2.699989e-02,5.972708e+07,1.643147e+01
4.516667e+01,9.313349e-01,1.893220e-02,2.241027e-02,2.732260e-02,5.967688e+07,1.641504e+01
4.533333e+01,9.305819e-01,1.907562e-02,2.251784e-02,2.782459e-02,5.963701e+07,1.667415e+01
4.550000e+01,9.300441e-01,1.918319e-02,2.266126e-02,2.811144e-02,5.964057e+07,1.664966e+01
4.566667e+01,9.295063e-01,1.936247e-02,2.276883e-02,2.836244e-02,5.945612e+07,1.678589e+01
4.583333e+01,9.286816e-01,1.957761e-02,2.305569e-02,2.868514e-02,5.942791e+07,1.700373e+01
4.600000e+01,9.282154e-01,1.950590e-02,2.323497e-02,2.904371e-02,5.955385e+07,1.734792e+01
4.616667e+01,9.273190e-01,2.000789e-02,2.312740e-02,2.954570e-02,5.985848e+07,1.759580e+01
4.633333e+01,9.268170e-01,1.993618e-02,2.334254e-02,2.990426e-02,6.014966e+07,1.749225e+01
4.650000e+01,9.262792e-01,1.986446e-02,2.345011e-02,3.040625e-02,6.023628e+07,1.765401e+01
4.666667e+01,9.255620e-01,2.022303e-02,2.345011e-02,3.076482e-02,6.040050e+07,1.772551e+01
4.683333e+01,9.248808e-01,2.040231e-02,2.352182e-02,3.119509e-02,6.060386e+07,1.780525e+01
4.700000e+01,9.242354e-01,2.040231e-02,2.373696e-02,3.162537e-02,6.076879e+07,1.787228e+01
4.716667e+01,9.233748e-01,2.065330e-02,2.398795e-02,3.198394e-02,6.094116e+07,1.804201e+01
4.733333e+01,9.229804e-01,2.040231e-02,2.427480e-02,3.234250e-02,6.102253e+07,1.836206e+01
4.750000e+01,9.223350e-01,2.068916e-02,2.405967e-02,3.291620e-02,6.109693e+07,1.862854e+01
4.766667e+01,9.217613e-01,2.065330e-02,2.438237e-02,3.320305e-02,6.124577e+07,1.867377e+01
4.783333e+01,9.211159e-01,2.079673e-02,2.438237e-02,3.370504e-02,6.121127e+07,1.883413e+01
4.800000e+01,9.202912e-01,2.101187e-02,2.466922e-02,3.402775e-02,6.134822e+07,1.889948e+01
4.816667e+01,9.196099e-01,2.043817e-02,2.549392e-02,3.445803e-02,6.134881e+07,1.902585e+01
4.833333e+01,9.189286e-01,2.050988e-02,2.578077e-02,3.478074e-02,6.144194e+07,1.907691e+01
4.850000e+01,9.181756e-01,2.094016e-02,2.552978e-02,3.535444e-02,6.163926e+07,1.909311e+01
4.866667e+01,9.175302e-01,2.108358e-02,2.560149e-02,3.578472e-02,6.184496e+07,1.873423e+01
4.883333e+01,9.169565e-01,2.079673e-02,2.588834e-02,3.635842e-02,6.188093e+07,1.850891e+01
4.900000e+01,9.164187e-01,2.090430e-02,2.599591e-02,3.668113e-02,6.190933e+07,1.837237e+01
4.916667e+01,9.160960e-01,2.033060e-02,2.660547e-02,3.696798e-02,6.176866e+07,1.855563e+01
4.933333e+01,9.154505e-01,2.068916e-02,2.660547e-02,3.725483e-02,6.167407e+07,1.889187e+01
4.950000e+01,9.148410e-01,2.061745e-02,2.692818e-02,3.761340e-02,6.170269e+07,1.925728e+01
4.966667e+01,9.141956e-01,2.068916e-02,2.710746e-02,3.800782e-02,6.181758e+07,1.961054e+01
4.983333e+01,9.134784e-01,2.065330e-02,2.771702e-02,3.815124e-02,6.211644e+07,1.991746e+01
5.000000e+01,9.129047e-01,2.072502e-02,2.778873e-02,3.858152e-02,6.237275e+07,2.048613e+01
5.016667e+01,9.122952e-01,2.101187e-02,2.771702e-02,3.897594e-02,6.294449e+07,2.081545e+01
5.033333e+01,9.113988e-01,2.111944e-02,2.800387e-02,3.947793e-02,6.340026e+07,2.095895e+01
5.050000e+01,9.107533e-01,2.115529e-02,2.832658e-02,3.976478e-02,6.380335e+07,2.095338e+01
5.066667e+01,9.101796e-01,2.137043e-02,2.843415e-02,4.001578e-02,6.402440e+07,2.120955e+01
5.083333e+01,9.092115e-01,2.183657e-02,2.847001e-02,4.048191e-02,6.439624e+07,2.159125e+01
5.100000e+01,9.086378e-01,2.183657e-02,2.875686e-02,4.076876e-02,6.488284e+07,2.149648e+01
5.116667e+01,9.079924e-01,2.169314e-02,2.922299e-02,4.109147e-02,6.532259e+07,2.163214e+01
5.133333e+01,9.072036e-01,2.180071e-02,2.936642e-02,4.162932e-02,6.592073e+07,2.185944e+01
5.150000e+01,9.067016e-01,2.201585e-02,2.936642e-02,4.191617e-02,6.660694e+07,2.196458e+01
5.166667e+01,9.061637e-01,2.201585e-02,2.965327e-02,4.216716e-02,6.706400e+07,2.220347e+01
5.183333e+01,9.053749e-01,2.219513e-02,2.979669e-02,4.263330e-02,6.762957e+07,2.238175e+01
5.200000e+01,9.045143e-01,2.244613e-02,2.972498e-02,4.331457e-02,6.836113e+07,2.235993e+01
5.216667e+01,9.040482e-01,2.223099e-02,2.990426e-02,4.381656e-02,6.896121e+07,2.163725e+01
5.233333e+01,9.031518e-01,2.248198e-02,3.015526e-02,4.421098e-02,6.912517e+07,2.114784e+01
5.250000e+01,9.024705e-01,2.280469e-02,3.004769e-02,4.467711e-02,6.915143e+07,2.112753e+01
5.266667e+01,9.018968e-01,2.291226e-02,3.008355e-02,4.510739e-02,6.920671e+07,2.114088e+01
5.283333e+01,9.007853e-01,2.327082e-02,3.029868e-02,4.564524e-02,6.923898e+07,2.129871e+01
5.300000e+01,9.000323e-01,2.327082e-02,3.069310e-02,4.600380e-02,6.937266e+07,2.139906e+01
5.316667e+01,8.993510e-01,2.316325e-02,3.101581e-02,4.646993e-02,6.952969e+07,2.175439e+01
5.333333e+01,8.983112e-01,2.352182e-02,3.130266e-02,4.686436e-02,6.978711e+07,2.216267e+01
5.350000e+01,8.977375e-01,2.345011e-02,3.158952e-02,4.722292e-02,7.001953e+07,2.267231e+01
5.366667e+01,8.971279e-01,2.323497e-02,3.198394e-02,4.765320e-02,7.044236e+07,2.329529e+01
5.383333e+01,8.963391e-01,2.362939e-02,3.176880e-02,4.826276e-02,7.099698e+07,2.406011e+01
5.400000e+01,8.957654e-01,2.337839e-02,3.234250e-02,4.851375e-02,7.160834e+07,2.426363e+01
5.416667e+01,8.949765e-01,2.352182e-02,3.259350e-02,4.890817e-02,7.204941e+07,2.465890e+01
5.433333e+01,8.942594e-01,2.380867e-02,3.252178e-02,4.941016e-02,7.277538e+07,2.503543e+01
5.450000e+01,8.937933e-01,2.366524e-02,3.273692e-02,4.980458e-02,7.365211e+07,2.522231e+01
5.466667e+01,8.933271e-01,2.341425e-02,3.305963e-02,5.019900e-02,7.439861e+07,2.545047e+01
5.483333e+01,8.926458e-01,2.366524e-02,3.277278e-02,5.091613e-02,7.522998e+07,2.574735e+01
5.500000e+01,8.920721e-01,2.362939e-02,3.295206e-02,5.134641e-02,7.608331e+07,2.551134e+01
5.516667e+01,8.914626e-01,2.341425e-02,3.323891e-02,5.188426e-02,7.666344e+07,2.564444e+01
5.533333e+01,8.907813e-01,2.348596e-02,3.338234e-02,5.235039e-02,7.730114e+07,2.580498e+01
5.550000e+01,8.900642e-01,2.370110e-02,3.356162e-02,5.267310e-02,7.793801e+07,2.613287e+01
5.566667e+01,8.892395e-01,2.398795e-02,3.341819e-02,5.335437e-02,7.861832e+07,2.670341e+01
5.583333e+01,8.883431e-01,2.427480e-02,3.366919e-02,5.371293e-02,7.955624e+07,2.692568e+01
5.600000e+01,8.874825e-01,2.431066e-02,3.413532e-02,5.407150e-02,8.028491e+07,2.728749e+01
5.616667e+01,8.869088e-01,2.423895e-02,3.438632e-02,5.446592e-02,8.111092e+07,2.786210e+01
5.633333e+01,8.862275e-01,2.420309e-02,3.435046e-02,5.521890e-02,8.225010e+07,2.834269e+01
5.650000e+01,8.854028e-01,2.448994e-02,3.427875e-02,5.582846e-02,8.365482e+07,2.836155e+01
5.666667e+01,8.845423e-01,2.477679e-02,3.445803e-02,5.622288e-02,8.476593e+07,2.826295e+01
5.683333e+01,8.841120e-01,2.463337e-02,3.449389e-02,5.676073e-02,8.584009e+07,2.857390e+01
5.700000e+01,8.837535e-01,2.413138e-02,3.456560e-02,5.754957e-02,8.707985e+07,2.904950e+01
5.716667e+01,8.827853e-01,2.459751e-02,3.467317e-02,5.794399e-02,8.839721e+07,2.895734e+01
5.733333e+01,8.816379e-01,2.495608e-02,3.481659e-02,5.858941e-02,8.945710e+07,2.897638e+01
5.750000e+01,8.808491e-01,2.509950e-02,3.506759e-02,5.898383e-02,9.058016e+07,2.891918e+01
5.766667e+01,8.802037e-01,2.531464e-02,3.488831e-02,5.959339e-02,9.153191e+07,2.905941e+01
5.783333e+01,8.795224e-01,2.527878e-02,3.492416e-02,6.027466e-02,9.265459e+07,2.900197e+01
5.800000e+01,8.788053e-01,2.538635e-02,3.499588e-02,6.081251e-02,9.369456e+07,2.888333e+01
5.816667e+01,8.777654e-01,2.578077e-02,3.517516e-02,6.127864e-02,9.454683e+07,2.859866e+01
5.833333e+01,8.771200e-01,2.563735e-02,3.539030e-02,6.185234e-02,9.548536e+07,2.837844e+01
5.850000e+01,8.762595e-01,2.578077e-02,3.560544e-02,6.235433e-02,9.649665e+07,2.813337e+01
5.866667e+01,8.755423e-01,2.556564e-02,3.539030e-02,6.350174e-02,9.754760e+07,2.820407e+01
5.883333e+01,8.748611e-01,2.563735e-02,3.549787e-02,6.400373e-02,9.855348e+07,2.779072e+01
5.900000e+01,8.740722e-01,2.578077e-02,3.556958e-02,6.457743e-02,9.885455e+07,2.779328e+01
5.916667e+01,8.732475e-01,2.599591e-02,3.578472e-02,6.497185e-02,9.926202e+07,2.810698e+01
5.933333e+01,8.724587e-01,2.592420e-02,3.589229e-02,6.572484e-02,9.977101e+07,2.878991e+01
5.950000e+01,8.717774e-01,2.588834e-02,3.582057e-02,6.651368e-02,1.005256e+08,2.929038e+01
5.966667e+01,8.710603e-01,2.599591e-02,3.571301e-02,6.723081e-02,1.010109e+08,2.935703e+01
5.983333e+01,8.701639e-01,2.621105e-02,3.582057e-02,6.780451e-02,1.013440e+08,2.927318e+01
6.000000e+01,8.691957e-01,2.628276e-02,3.614328e-02,6.837821e-02,1.015548e+08,2.931265e+01
6.016667e+01,8.681918e-01,2.639033e-02,3.635842e-02,6.905949e-02,1.018075e+08,2.933475e+01
6.033333e+01,8.675105e-01,2.603177e-02,3.678870e-02,6.966905e-02,1.020744e+08,2.945588e+01
6.050000e+01,8.665065e-01,2.635448e-02,3.693212e-02,7.020689e-02,1.023141e+08,2.971513e+01
6.066667e+01,8.659328e-01,2.635448e-02,3.693212e-02,7.078059e-02,1.025434e+08,2.993655e+01
6.083333e+01,8.651440e-01,2.656962e-02,3.689627e-02,7.139015e-02,1.028904e+08,3.015327e+01
6.100000e+01,8.642476e-01,2.631862e-02,3.736240e-02,7.207143e-02,1.032940e+08,3.049870e+01
6.116667e+01,8.635304e-01,2.646205e-02,3.721898e-02,7.278855e-02,1.037668e+08,3.052160e+01
6.133333e+01,8.628850e-01,2.631862e-02,3.732654e-02,7.346983e-02,1.041230e+08,3.019968e+01
6.150000e+01,8.618452e-01,2.664133e-02,3.739826e-02,7.411524e-02,1.043126e+08,2.983506e+01
6.166667e+01,8.612356e-01,2.682061e-02,3.721898e-02,7.472480e-02,1.043788e+08,2.938250e+01
6.183333e+01,8.604468e-01,2.678475e-02,3.746997e-02,7.529850e-02,1.044863e+08,2.923909e+01
6.200000e+01,8.593711e-01,2.703575e-02,3.786439e-02,7.572878e-02,1.045194e+08,2.923253e+01
6.216667e+01,8.586539e-01,2.692818e-02,3.807953e-02,7.633834e-02,1.045974e+08,2.939586e+01
6.233333e+01,8.576858e-01,2.728674e-02,3.797196e-02,7.705547e-02,1.049365e+08,2.943891e+01
6.250000e+01,8.568253e-01,2.743017e-02,3.800782e-02,7.773674e-02,1.052015e+08,2.925114e+01
6.266667e+01,8.558213e-01,2.800387e-02,3.772097e-02,7.845387e-02,1.052511e+08,2.918964e+01
6.283333e+01,8.551042e-01,2.807559e-02,3.782853e-02,7.899172e-02,1.052307e+08,2.897417e+01
6.300000e+01,8.545305e-01,2.796802e-02,3.807953e-02,7.942199e-02,1.050283e+08,2.909369e+01
6.316667e+01,8.537058e-01,2.811144e-02,3.815124e-02,8.003155e-02,1.049129e+08,2.955942e+01
6.333333e+01,8.530962e-01,2.786045e-02,3.847395e-02,8.056940e-02,1.050650e+08,3.016760e+01
6.350000e+01,8.524149e-01,2.803973e-02,3.858152e-02,8.096382e-02,1.052467e+08,3.106288e+01
6.366667e+01,8.513034e-01,2.850586e-02,3.847395e-02,8.171681e-02,1.057174e+08,3.193714e+01
6.383333e+01,8.504787e-01,2.839829e-02,3.876080e-02,8.236222e-02,1.064388e+08,3.227339e+01
6.400000e+01,8.493671e-01,2.850586e-02,3.894008e-02,8.318692e-02,1.070598e+08,3.257317e+01
6.416667e+01,8.484349e-01,2.836244e-02,3.944207e-02,8.376062e-02,1.076379e+08,3.246945e+01
6.433333e+01,8.472516e-01,2.904371e-02,3.922694e-02,8.447775e-02,1.080183e+08,3.251907e+01
6.450000e+01,8.465703e-01,2.886443e-02,3.937036e-02,8.519488e-02,1.084990e+08,3.242567e+01
6.466667e+01,8.456739e-01,2.886443e-02,3.965721e-02,8.580444e-02,1.089079e+08,3.242443e+01
6.483333e+01,8.451719e-01,2.836244e-02,3.990821e-02,8.655742e-02,1.093058e+08,3.241915e+01
6.500000e+01,8.443472e-01,2.843415e-02,3.990821e-02,8.731041e-02,1.096972e+08,3.222840e+01
6.516667e+01,8.432715e-01,2.879271e-02,3.990821e-02,8.802754e-02,1.100729e+08,3.219289e+01
6.533333e+01,8.423034e-01,2.911542e-02,3.994406e-02,8.863710e-02,1.103412e+08,3.224220e+01
6.550000e+01,8.415504e-01,2.890028e-02,4.033848e-02,8.921080e-02,1.105578e+08,3.223129e+01
6.566667e+01,8.403672e-01,2.925885e-02,4.041020e-02,8.996379e-02,1.108157e+08,3.255342e+01
6.583333e+01,8.396859e-01,2.911542e-02,4.076876e-02,9.042992e-02,1.112126e+08,3.277477e+01
6.600000e+01,8.389688e-01,2.907957e-02,4.091219e-02,9.103948e-02,1.115549e+08,3.308569e+01
6.616667e+01,8.382158e-01,2.907957e-02,4.084047e-02,9.186418e-02,1.122767e+08,3.325866e+01
6.633333e+01,8.375345e-01,2.918713e-02,4.087633e-02,9.240202e-02,1.129855e+08,3.333935e+01
6.650000e+01,8.366740e-01,2.893614e-02,4.159346e-02,9.279644e-02,1.134699e+08,3.350117e+01
6.666667e+01,8.357775e-01,2.911542e-02,4.159346e-02,9.351357e-02,1.141064e+08,3.374608e+01
6.683333e+01,8.350246e-01,2.915128e-02,4.134246e-02,9.448170e-02,1.149416e+08,3.366666e+01
6.700000e+01,8.342357e-01,2.950984e-02,4.076876e-02,9.548568e-02,1.156686e+08,3.298022e+01
6.716667e+01,8.335186e-01,2.965327e-02,4.080462e-02,9.602352e-02,1.160495e+08,3.196255e+01
6.733333e+01,8.325146e-01,2.979669e-02,4.105561e-02,9.663308e-02,1.158145e+08,3.158100e+01
6.750000e+01,8.316899e-01,2.958156e-02,4.145003e-02,9.727850e-02,1.157229e+08,3.138366e+01
6.766667e+01,8.306501e-01,2.958156e-02,4.166517e-02,9.810319e-02,1.156613e+08,3.102964e+01
6.783333e+01,8.298612e-01,2.968912e-02,4.162932e-02,9.882032e-02,1.156236e+08,3.035233e+01
6.800000e+01,8.288573e-01,2.968912e-02,4.180860e-02,9.964502e-02,1.153869e+08,2.987410e+01
6.816667e+01,8.278174e-01,3.015526e-02,4.152175e-02,1.005056e-01,1.150652e+08,2.929574e+01
6.833333e+01,8.269210e-01,3.004769e-02,4.198788e-02,1.010434e-01,1.146698e+08,2.894681e+01
6.850000e+01,8.259170e-01,3.015526e-02,4.231059e-02,1.016171e-01,1.141081e+08,2.897413e+01
6.866667e+01,8.247696e-01,3.076482e-02,4.220302e-02,1.022625e-01,1.138474e+08,2.914623e+01
6.883333e+01,8.239091e-01,3.069310e-02,4.252573e-02,1.028721e-01,1.136386e+08,2.940240e+01
6.900000e+01,8.227617e-01,3.126681e-02,4.231059e-02,1.036609e-01,1.134321e+08,2.960616e+01
6.916667e+01,8.220804e-01,3.083653e-02,4.248987e-02,1.045932e-01,1.134501e+08,2.976210e+01
6.933333e+01,8.208971e-01,3.112338e-02,4.263330e-02,1.053462e-01,1.132829e+08,2.988272e+01
6.950000e+01,8.201441e-01,3.083653e-02,4.327871e-02,1.057406e-01,1.129467e+08,3.013308e+01
6.966667e+01,8.193553e-01,3.094410e-02,4.338628e-02,1.063143e-01,1.126483e+08,3.068773e+01
6.983333e+01,8.185665e-01,3.105167e-02,4.363728e-02,1.067446e-01,1.127717e+08,3.116688e+01
7.000000e+01,8.177059e-01,3.119509e-02,4.352971e-02,1.075693e-01,1.130131e+08,3.188692e+01
7.016667e+01,8.165585e-01,3.148195e-02,4.367313e-02,1.082864e-01,1.136047e+08,3.239331e+01
7.033333e+01,8.155187e-01,3.155366e-02,4.392413e-02,1.090035e-01,1.140105e+08,3.273601e+01
7.050000e+01,8.145147e-01,3.173294e-02,4.439026e-02,1.093621e-01,1.144045e+08,3.332503e+01
7.066667e+01,8.136183e-01,3.169708e-02,4.417512e-02,1.105095e-01,1.148931e+08,3.427592e+01
7.083333e+01,8.125784e-01,3.162537e-02,4.442612e-02,1.113701e-01,1.158582e+08,3.436941e+01
7.100000e+01,8.116820e-01,3.187637e-02,4.435440e-02,1.120872e-01,1.163662e+08,3.401034e+01
7.116667e+01,8.109649e-01,3.144609e-02,4.496396e-02,1.126250e-01,1.167277e+08,3.396281e+01
7.133333e+01,8.099968e-01,3.166123e-02,4.514325e-02,1.131988e-01,1.170322e+08,3.416590e+01
7.150000e+01,8.087059e-01,3.205565e-02,4.539424e-02,1.138442e-01,1.175667e+08,3.449156e+01
7.166667e+01,8.074151e-01,3.262935e-02,4.546595e-02,1.144896e-01,1.182592e+08,3.455435e+01
7.183333e+01,8.065546e-01,3.259350e-02,4.575281e-02,1.150991e-01,1.189505e+08,3.480201e+01
7.200000e+01,8.057299e-01,3.259350e-02,4.557352e-02,1.161031e-01,1.197791e+08,3.493315e+01
7.216667e+01,8.045466e-01,3.313134e-02,4.575281e-02,1.165693e-01,1.206705e+08,3.480679e+01
7.233333e+01,8.037578e-01,3.302377e-02,4.568109e-02,1.175374e-01,1.213141e+08,3.507869e+01
7.250000e+01,8.023952e-01,3.345405e-02,4.603966e-02,1.181111e-01,1.221673e+08,3.501672e+01
7.266667e+01,8.017857e-01,3.334648e-02,4.593209e-02,1.189358e-01,1.227920e+08,3.514309e+01
7.283333e+01,8.005307e-01,3.370504e-02,4.578866e-02,1.199756e-01,1.236068e+08,3.528994e+01
7.300000e+01,7.995626e-01,3.338234e-02,4.650579e-02,1.205493e-01,1.241535e+08,3.525726e+01
7.316667e+01,7.987020e-01,3.313134e-02,4.711535e-02,1.210513e-01,1.244958e+08,3.545352e+01
7.333333e+01,7.978056e-01,3.295206e-02,4.729463e-02,1.219477e-01,1.250948e+08,3.596711e+01
7.350000e+01,7.970167e-01,3.273692e-02,4.761734e-02,1.226290e-01,1.259867e+08,3.595485e+01
7.366667e+01,7.958335e-01,3.284449e-02,4.772491e-02,1.235971e-01,1.266647e+08,3.625337e+01
7.383333e+01,7.947936e-01,3.284449e-02,4.804762e-02,1.243142e-01,1.274501e+08,3.612515e+01
7.400000e+01,7.938972e-01,3.291620e-02,4.790419e-02,1.252824e-01,1.280532e+08,3.580818e+01
7.416667e+01,7.928574e-01,3.309549e-02,4.776077e-02,1.262863e-01,1.286738e+08,3.530561e+01
7.433333e+01,7.917100e-01,3.270106e-02,4.829861e-02,1.272903e-01,1.289299e+08,3.479716e+01
7.450000e+01,7.907060e-01,3.309549e-02,4.822690e-02,1.279716e-01,1.289121e+08,3.430124e+01
7.466667e+01,7.899172e-01,3.323891e-02,4.826276e-02,1.285812e-01,1.287545e+08,3.425319e+01
7.483333e+01,7.890925e-01,3.288035e-02,4.844204e-02,1.295851e-01,1.287232e+08,3.456953e+01
7.500000e+01,7.881961e-01,3.316720e-02,4.833447e-02,1.303023e-01,1.289522e+08,3.483682e+01
7.516667e+01,7.871921e-01,3.338234e-02,4.844204e-02,1.309835e-01,1.290413e+08,3.534925e+01
7.533333e+01,7.865108e-01,3.298792e-02,4.883646e-02,1.316648e-01,1.292980e+08,3.592044e+01
7.550000e+01,7.854351e-01,3.352576e-02,4.847789e-02,1.325612e-01,1.297656e+08,3.654272e+01
7.566667e+01,7.841801e-01,3.388433e-02,4.847789e-02,1.334576e-01,1.303954e+08,3.692901e+01
7.583333e+01,7.829969e-01,3.424289e-02,4.851375e-02,1.342465e-01,1.308700e+08,3.667544e+01
7.600000e+01,7.820646e-01,3.460146e-02,4.833447e-02,1.349995e-01,1.311792e+08,3.626921e+01
7.616667e+01,7.810248e-01,3.456560e-02,4.876475e-02,1.356449e-01,1.314191e+08,3.603100e+01
7.633333e+01,7.798415e-01,3.463731e-02,4.883646e-02,1.366847e-01,1.315509e+08,3.602162e+01
7.650000e+01,7.788375e-01,3.488831e-02,4.894403e-02,1.373301e-01,1.319308e+08,3.563071e+01
7.666667e+01,7.775108e-01,3.531858e-02,4.912331e-02,1.380473e-01,1.319913e+08,3.575072e+01
7.683333e+01,7.763634e-01,3.535444e-02,4.948187e-02,1.388002e-01,1.322404e+08,3.604054e+01
7.700000e+01,7.753236e-01,3.524687e-02,4.984044e-02,1.395891e-01,1.326228e+08,3.649846e+01
7.716667e+01,7.744989e-01,3.535444e-02,4.951773e-02,1.406289e-01,1.331483e+08,3.720431e+01
7.733333e+01,7.736025e-01,3.517516e-02,4.980458e-02,1.414178e-01,1.337815e+08,3.757705e+01
7.750000e+01,7.725985e-01,3.521102e-02,4.987630e-02,1.423142e-01,1.340828e+08,3.801798e+01
7.766667e+01,7.714511e-01,3.539030e-02,5.023486e-02,1.429237e-01,1.343811e+08,3.826088e+01
7.783333e+01,7.703754e-01,3.553372e-02,5.019900e-02,1.438919e-01,1.347185e+08,3.879182e+01
7.800000e+01,7.695507e-01,3.531858e-02,5.030657e-02,1.448241e-01,1.353295e+08,3.895584e+01
7.816667e+01,7.684033e-01,3.564129e-02,5.048585e-02,1.454695e-01,1.357828e+08,3.875938e+01
7.833333e+01,7.672559e-01,3.564129e-02,5.102370e-02,1.460791e-01,1.359658e+08,3.899503e+01
7.850000e+01,7.660009e-01,3.599986e-02,5.116713e-02,1.468321e-01,1.363161e+08,3.921656e+01
7.866667e+01,7.647460e-01,3.625085e-02,5.177669e-02,1.472265e-01,1.368661e+08,3.947579e+01
7.883333e+01,7.637061e-01,3.632256e-02,5.188426e-02,1.480871e-01,1.374915e+08,4.014937e+01
7.900000e+01,7.624511e-01,3.678870e-02,5.177669e-02,1.489835e-01,1.385114e+08,4.035568e+01
7.916667e+01,7.614830e-01,3.686041e-02,5.148983e-02,1.501667e-01,1.393371e+08,4.049069e+01
7.933333e+01,7.606942e-01,3.682455e-02,5.109541e-02,1.513859e-01,1.400775e+08,4.004472e+01
7.950000e+01,7.593675e-01,3.714726e-02,5.123884e-02,1.522464e-01,1.405534e+08,3.907511e+01
7.966667e+01,7.584711e-01,3.718312e-02,5.163326e-02,1.527125e-01,1.405797e+08,3.841520e+01
7.983333e+01,7.569651e-01,3.775682e-02,5.174083e-02,1.535372e-01,1.405569e+08,3.830346e+01
