Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343110e-01,1.756965e-02,2.499193e-02,2.312740e-02,5.858699e+07,1.725661e+01
4.166667e+01,9.340600e-01,1.742623e-02,2.506365e-02,2.345011e-02,5.937214e+07,1.735730e+01
4.183333e+01,9.332712e-01,1.799993e-02,2.506365e-02,2.366524e-02,6.010734e+07,1.759552e+01
4.200000e+01,9.328768e-01,1.792822e-02,2.524293e-02,2.395210e-02,6.080110e+07,1.796315e+01
4.216667e+01,9.321955e-01,1.792822e-02,2.542221e-02,2.445409e-02,6.170551e+07,1.823995e+01
4.233333e+01,9.315859e-01,1.771308e-02,2.581663e-02,2.488436e-02,6.274562e+07,1.832074e+01
4.250000e+01,9.310839e-01,1.774893e-02,2.574492e-02,2.542221e-02,6.360877e+07,1.829929e+01
4.266667e+01,9.303668e-01,1.799993e-02,2.599591e-02,2.563735e-02,6.446795e+07,1.812387e+01
4.283333e+01,9.299007e-01,1.796407e-02,2.603177e-02,2.610348e-02,6.512234e+07,1.828774e+01
4.300000e+01,9.291477e-01,1.839435e-02,2.599591e-02,2.646205e-02,6.596446e+07,1.827965e+01
4.316667e+01,9.281796e-01,1.896805e-02,2.613934e-02,2.671304e-02,6.670857e+07,1.834008e+01
4.333333e+01,9.276059e-01,1.882463e-02,2.639033e-02,2.717917e-02,6.745556e+07,1.844778e+01
4.350000e+01,9.269605e-01,1.868120e-02,2.671304e-02,2.764531e-02,6.834064e+07,1.858363e+01
4.366667e+01,9.263867e-01,1.860949e-02,2.664133e-02,2.836244e-02,6.928480e+07,1.863177e+01
4.383333e+01,9.257055e-01,1.882463e-02,2.671304e-02,2.875686e-02,7.011103e+07,1.841149e+01
4.400000e+01,9.249883e-01,1.921905e-02,2.660547e-02,2.918713e-02,7.055593e+07,1.842166e+01
4.416667e+01,9.241995e-01,1.911148e-02,2.699989e-02,2.968912e-02,7.093996e+07,1.861530e+01
4.433333e+01,9.234824e-01,1.929076e-02,2.699989e-02,3.022697e-02,7.135359e+07,1.881382e+01
4.450000e+01,9.230521e-01,1.929076e-02,2.692818e-02,3.072896e-02,7.170952e+07,1.892371e+01
4.466667e+01,9.224067e-01,1.943419e-02,2.696404e-02,3.119509e-02,7.198097e+07,1.879373e+01
4.483333e+01,9.218330e-01,1.954175e-02,2.682061e-02,3.180465e-02,7.217550e+07,1.868113e+01
4.500000e+01,9.212234e-01,1.968518e-02,2.671304e-02,3.237836e-02,7.234206e+07,1.842459e+01
4.516667e+01,9.204704e-01,1.961347e-02,2.707161e-02,3.284449e-02,7.228500e+07,1.801621e+01
4.533333e+01,9.197892e-01,1.972104e-02,2.703575e-02,3.345405e-02,7.199076e+07,1.788018e+01
4.550000e+01,9.193589e-01,1.975689e-02,2.710746e-02,3.377676e-02,7.164531e+07,1.746484e+01
4.566667e+01,9.188569e-01,1.986446e-02,2.703575e-02,3.424289e-02,7.108687e+07,1.747973e+01
4.583333e+01,9.180322e-01,2.000789e-02,2.743017e-02,3.452974e-02,7.069057e+07,1.728309e+01
4.600000e+01,9.171716e-01,1.993618e-02,2.793216e-02,3.496002e-02,7.021698e+07,1.742569e+01
4.616667e+01,9.164187e-01,2.004374e-02,2.818315e-02,3.535444e-02,6.984863e+07,1.747527e+01
4.633333e+01,9.155940e-01,2.025888e-02,2.857758e-02,3.556958e-02,6.943673e+07,1.758887e+01
4.650000e+01,9.152354e-01,2.004374e-02,2.882857e-02,3.589229e-02,6.912672e+07,1.805472e+01
4.666667e+01,9.146617e-01,1.986446e-02,2.936642e-02,3.610743e-02,6.917273e+07,1.844808e+01
4.683333e+01,9.138370e-01,2.022303e-02,2.940227e-02,3.653770e-02,6.929646e+07,1.888873e+01
4.700000e+01,9.134426e-01,1.997203e-02,2.958156e-02,3.700384e-02,6.982927e+07,1.891844e+01
4.716667e+01,9.126896e-01,2.011546e-02,2.943813e-02,3.775682e-02,7.026042e+07,1.887005e+01
4.733333e+01,9.120083e-01,2.036645e-02,2.940227e-02,3.822296e-02,7.067576e+07,1.818812e+01
4.750000e+01,9.111478e-01,2.054573e-02,2.994012e-02,3.836638e-02,7.069356e+07,1.786841e+01
4.766667e+01,9.101796e-01,2.115529e-02,2.986841e-02,3.879666e-02,7.076415e+07,1.801938e+01
4.783333e+01,9.095701e-01,2.101187e-02,3.015526e-02,3.926279e-02,7.127092e+07,1.798818e+01
4.800000e+01,9.091039e-01,2.090430e-02,3.026283e-02,3.972893e-02,7.170462e+07,1.774749e+01
4.816667e+01,9.083868e-01,2.097601e-02,3.044211e-02,4.019506e-02,7.223717e+07,1.766940e+01
4.833333e+01,9.077773e-01,2.111944e-02,3.062139e-02,4.048191e-02,7.274206e+07,1.781144e+01
4.850000e+01,9.069884e-01,2.151386e-02,3.076482e-02,4.073291e-02,7.333726e+07,1.819390e+01
4.866667e+01,9.062713e-01,2.129872e-02,3.130266e-02,4.112733e-02,7.412653e+07,1.885704e+01
4.883333e+01,9.054824e-01,2.172900e-02,3.097996e-02,4.180860e-02,7.515125e+07,1.972280e+01
4.900000e+01,9.048729e-01,2.172900e-02,3.097996e-02,4.241816e-02,7.640459e+07,2.016351e+01
4.916667e+01,9.041199e-01,2.180071e-02,3.108753e-02,4.299186e-02,7.746729e+07,2.064430e+01
4.933333e+01,9.032952e-01,2.212342e-02,3.123095e-02,4.335042e-02,7.847334e+07,2.094088e+01
4.950000e+01,9.024705e-01,2.244613e-02,3.119509e-02,4.388827e-02,7.937203e+07,2.155341e+01
4.966667e+01,9.017534e-01,2.269712e-02,3.112338e-02,4.442612e-02,8.041790e+07,2.188318e+01
4.983333e+01,9.012155e-01,2.255370e-02,3.133852e-02,4.489225e-02,8.132465e+07,2.218010e+01
5.000000e+01,9.004267e-01,2.276883e-02,3.130266e-02,4.550181e-02,8.211192e+07,2.238531e+01
5.016667e+01,8.997096e-01,2.280469e-02,3.148195e-02,4.600380e-02,8.296718e+07,2.219128e+01
5.033333e+01,8.990283e-01,2.284055e-02,3.166123e-02,4.646993e-02,8.354938e+07,2.204832e+01
5.050000e+01,8.980960e-01,2.291226e-02,3.209151e-02,4.690021e-02,8.405686e+07,2.218466e+01
5.066667e+01,8.973430e-01,2.334254e-02,3.201979e-02,4.729463e-02,8.459252e+07,2.236073e+01
5.083333e+01,8.966976e-01,2.348596e-02,3.176880e-02,4.804762e-02,8.510549e+07,2.270331e+01
5.100000e+01,8.958371e-01,2.373696e-02,3.194808e-02,4.847789e-02,8.570861e+07,2.259739e+01
5.116667e+01,8.949407e-01,2.384453e-02,3.227079e-02,4.894403e-02,8.589771e+07,2.247645e+01
5.133333e+01,8.941160e-01,2.409552e-02,3.245007e-02,4.933845e-02,8.609309e+07,2.233359e+01
5.150000e+01,8.932554e-01,2.431066e-02,3.237836e-02,5.005558e-02,8.627499e+07,2.217895e+01
5.166667e+01,8.924666e-01,2.459751e-02,3.241421e-02,5.052171e-02,8.654646e+07,2.180170e+01
5.183333e+01,8.917136e-01,2.477679e-02,3.237836e-02,5.113127e-02,8.658006e+07,2.168941e+01
5.200000e+01,8.909247e-01,2.456166e-02,3.309549e-02,5.141812e-02,8.672495e+07,2.160702e+01
5.216667e+01,8.902076e-01,2.445409e-02,3.352576e-02,5.181254e-02,8.679113e+07,2.193814e+01
5.233333e+01,8.896339e-01,2.452580e-02,3.338234e-02,5.245796e-02,8.714869e+07,2.245965e+01
5.250000e+01,8.889168e-01,2.463337e-02,3.356162e-02,5.288824e-02,8.766699e+07,2.256629e+01
5.266667e+01,8.878411e-01,2.477679e-02,3.399190e-02,5.339023e-02,8.799584e+07,2.265827e+01
5.283333e+01,8.870881e-01,2.459751e-02,3.424289e-02,5.407150e-02,8.846486e+07,2.276573e+01
5.300000e+01,8.861558e-01,2.488436e-02,3.417118e-02,5.478863e-02,8.896894e+07,2.265847e+01
5.316667e+01,8.853311e-01,2.502779e-02,3.431460e-02,5.532647e-02,8.945191e+07,2.238391e+01
5.333333e+01,8.845781e-01,2.517121e-02,3.427875e-02,5.597189e-02,8.964720e+07,2.209994e+01
5.350000e+01,8.836100e-01,2.524293e-02,3.449389e-02,5.665316e-02,8.987097e+07,2.200193e+01
5.366667e+01,8.828929e-01,2.509950e-02,3.478074e-02,5.722686e-02,8.992097e+07,2.180985e+01
5.383333e+01,8.821041e-01,2.513536e-02,3.456560e-02,5.819499e-02,8.996514e+07,2.169178e+01
5.400000e+01,8.816379e-01,2.477679e-02,3.488831e-02,5.869698e-02,9.001303e+07,2.100883e+01
5.416667e+01,8.807774e-01,2.495608e-02,3.510345e-02,5.916311e-02,8.955111e+07,2.056018e+01
5.433333e+01,8.798092e-01,2.545807e-02,3.506759e-02,5.966510e-02,8.927778e+07,2.035658e+01
5.450000e+01,8.790563e-01,2.538635e-02,3.535444e-02,6.020295e-02,8.911860e+07,2.043717e+01
5.466667e+01,8.779806e-01,2.585249e-02,3.546201e-02,6.070494e-02,8.901437e+07,2.060005e+01
5.483333e+01,8.772276e-01,2.581663e-02,3.560544e-02,6.135035e-02,8.896151e+07,2.088321e+01
5.500000e+01,8.763312e-01,2.578077e-02,3.603571e-02,6.185234e-02,8.903419e+07,2.095897e+01
5.516667e+01,8.753630e-01,2.613934e-02,3.617914e-02,6.231848e-02,8.904836e+07,2.111591e+01
5.533333e+01,8.745742e-01,2.617519e-02,3.621500e-02,6.303561e-02,8.927045e+07,2.129135e+01
5.550000e+01,8.736778e-01,2.631862e-02,3.646599e-02,6.353760e-02,8.967553e+07,2.124247e+01
5.566667e+01,8.724587e-01,2.674890e-02,3.693212e-02,6.386030e-02,8.988106e+07,2.170642e+01
5.583333e+01,8.713471e-01,2.725089e-02,3.707555e-02,6.432644e-02,9.024395e+07,2.250065e+01
5.600000e+01,8.706659e-01,2.725089e-02,3.736240e-02,6.472086e-02,9.083887e+07,2.335908e+01
5.616667e+01,8.700922e-01,2.703575e-02,3.757754e-02,6.529456e-02,9.158624e+07,2.432623e+01
5.633333e+01,8.691599e-01,2.743017e-02,3.754168e-02,6.586826e-02,9.255427e+07,2.491433e+01
5.650000e+01,8.681200e-01,2.760945e-02,3.764925e-02,6.662125e-02,9.362258e+07,2.532196e+01
5.666667e+01,8.672236e-01,2.746603e-02,3.804367e-02,6.726666e-02,9.462594e+07,2.531418e+01
5.683333e+01,8.660762e-01,2.800387e-02,3.811539e-02,6.780451e-02,9.532445e+07,2.535157e+01
5.700000e+01,8.651440e-01,2.811144e-02,3.836638e-02,6.837821e-02,9.592230e+07,2.561352e+01
5.716667e+01,8.643193e-01,2.800387e-02,3.868909e-02,6.898777e-02,9.664193e+07,2.578757e+01
5.733333e+01,8.636738e-01,2.778873e-02,3.911937e-02,6.941805e-02,9.725118e+07,2.583370e+01
5.750000e+01,8.626699e-01,2.800387e-02,3.908351e-02,7.024275e-02,9.775054e+07,2.591643e+01
5.766667e+01,8.617017e-01,2.818315e-02,3.937036e-02,7.074474e-02,9.839715e+07,2.578121e+01
5.783333e+01,8.610205e-01,2.811144e-02,3.958550e-02,7.128258e-02,9.880824e+07,2.583742e+01
5.800000e+01,8.600882e-01,2.829072e-02,3.976478e-02,7.185629e-02,9.934365e+07,2.598698e+01
5.816667e+01,8.593711e-01,2.821901e-02,3.990821e-02,7.250170e-02,9.997608e+07,2.619698e+01
5.833333e+01,8.585464e-01,2.843415e-02,3.994406e-02,7.307541e-02,1.005862e+08,2.623834e+01
5.850000e+01,8.572555e-01,2.890028e-02,4.008749e-02,7.375668e-02,1.011240e+08,2.661434e+01
5.866667e+01,8.564667e-01,2.890028e-02,4.048191e-02,7.415110e-02,1.017535e+08,2.689929e+01
5.883333e+01,8.557854e-01,2.911542e-02,4.023092e-02,7.486823e-02,1.022961e+08,2.737750e+01
5.900000e+01,8.548532e-01,2.925885e-02,4.041020e-02,7.547779e-02,1.031105e+08,2.783117e+01
5.916667e+01,8.540285e-01,2.918713e-02,4.066119e-02,7.612320e-02,1.038495e+08,2.829437e+01
5.933333e+01,8.532038e-01,2.940227e-02,4.073291e-02,7.666105e-02,1.045593e+08,2.847598e+01
5.950000e+01,8.524866e-01,2.954570e-02,4.073291e-02,7.723475e-02,1.052953e+08,2.866385e+01
5.966667e+01,8.514468e-01,2.979669e-02,4.094804e-02,7.780845e-02,1.060257e+08,2.879829e+01
5.983333e+01,8.505863e-01,2.986841e-02,4.109147e-02,7.845387e-02,1.067546e+08,2.894928e+01
6.000000e+01,8.494030e-01,2.997598e-02,4.162932e-02,7.899172e-02,1.075530e+08,2.890062e+01
6.016667e+01,8.483273e-01,3.054968e-02,4.134246e-02,7.978056e-02,1.082141e+08,2.887019e+01
6.033333e+01,8.473592e-01,3.062139e-02,4.145003e-02,8.056940e-02,1.089542e+08,2.877477e+01
6.050000e+01,8.464628e-01,3.062139e-02,4.173689e-02,8.117896e-02,1.094200e+08,2.881114e+01
6.066667e+01,8.456022e-01,3.051382e-02,4.213131e-02,8.175266e-02,1.097633e+08,2.893595e+01
6.083333e+01,8.443831e-01,3.072896e-02,4.245401e-02,8.243393e-02,1.101751e+08,2.927327e+01
6.100000e+01,8.436301e-01,3.069310e-02,4.248987e-02,8.318692e-02,1.106681e+08,2.937276e+01
6.116667e+01,8.423751e-01,3.101581e-02,4.281258e-02,8.379648e-02,1.112348e+08,2.927721e+01
6.133333e+01,8.415504e-01,3.090824e-02,4.288429e-02,8.465703e-02,1.116713e+08,2.947247e+01
6.150000e+01,8.407257e-01,3.087239e-02,4.320700e-02,8.519488e-02,1.121656e+08,2.917636e+01
6.166667e+01,8.397576e-01,3.080067e-02,4.342214e-02,8.601958e-02,1.123070e+08,2.927236e+01
6.183333e+01,8.390405e-01,3.062139e-02,4.331457e-02,8.702356e-02,1.126897e+08,2.918092e+01
6.200000e+01,8.378214e-01,3.112338e-02,4.349385e-02,8.756140e-02,1.128794e+08,2.859134e+01
6.216667e+01,8.366022e-01,3.119509e-02,4.406755e-02,8.813511e-02,1.125602e+08,2.862925e+01
6.233333e+01,8.355624e-01,3.123095e-02,4.442612e-02,8.878052e-02,1.123944e+08,2.902332e+01
6.250000e+01,8.349528e-01,3.094410e-02,4.492811e-02,8.917494e-02,1.123125e+08,2.958613e+01
6.266667e+01,8.341999e-01,3.094410e-02,4.510739e-02,8.974865e-02,1.123471e+08,3.040768e+01
6.283333e+01,8.335186e-01,3.083653e-02,4.539424e-02,9.025064e-02,1.127473e+08,3.110231e+01
6.300000e+01,8.325146e-01,3.105167e-02,4.543010e-02,9.100362e-02,1.132627e+08,3.204592e+01
6.316667e+01,8.313313e-01,3.151780e-02,4.535839e-02,9.179246e-02,1.140717e+08,3.234256e+01
6.333333e+01,8.305425e-01,3.126681e-02,4.582452e-02,9.236617e-02,1.147379e+08,3.247027e+01
6.350000e+01,8.291800e-01,3.162537e-02,4.614723e-02,9.304744e-02,1.152950e+08,3.268703e+01
6.366667e+01,8.284628e-01,3.158952e-02,4.603966e-02,9.390799e-02,1.160127e+08,3.316353e+01
6.383333e+01,8.277816e-01,3.133852e-02,4.643408e-02,9.444584e-02,1.167252e+08,3.362039e+01
6.400000e+01,8.265983e-01,3.180465e-02,4.625480e-02,9.534225e-02,1.175775e+08,3.430225e+01
6.416667e+01,8.257377e-01,3.158952e-02,4.686436e-02,9.580838e-02,1.187185e+08,3.433510e+01
6.433333e+01,8.246979e-01,3.151780e-02,4.729463e-02,9.648966e-02,1.195934e+08,3.472423e+01
6.450000e+01,8.234429e-01,3.155366e-02,4.765320e-02,9.735021e-02,1.208678e+08,3.484719e+01
6.466667e+01,8.225107e-01,3.180465e-02,4.754563e-02,9.813905e-02,1.220977e+08,3.477298e+01
6.483333e+01,8.211481e-01,3.227079e-02,4.743806e-02,9.914303e-02,1.231032e+08,3.453603e+01
6.500000e+01,8.199649e-01,3.266521e-02,4.729463e-02,1.000753e-01,1.240346e+08,3.410822e+01
6.516667e+01,8.190326e-01,3.277278e-02,4.718706e-02,1.010076e-01,1.246801e+08,3.361135e+01
6.533333e+01,8.174908e-01,3.348991e-02,4.747391e-02,1.015454e-01,1.249983e+08,3.334663e+01
6.550000e+01,8.164868e-01,3.341819e-02,4.797590e-02,1.021191e-01,1.251964e+08,3.342659e+01
6.566667e+01,8.154470e-01,3.327477e-02,4.808347e-02,1.031948e-01,1.257699e+08,3.384878e+01
6.583333e+01,8.145147e-01,3.327477e-02,4.804762e-02,1.041629e-01,1.267158e+08,3.370595e+01
6.600000e+01,8.133673e-01,3.334648e-02,4.862132e-02,1.046649e-01,1.272957e+08,3.331084e+01
6.616667e+01,8.121840e-01,3.356162e-02,4.883646e-02,1.054179e-01,1.275729e+08,3.333781e+01
6.633333e+01,8.110008e-01,3.381261e-02,4.872889e-02,1.064577e-01,1.281974e+08,3.349904e+01
6.650000e+01,8.099609e-01,3.417118e-02,4.880060e-02,1.070673e-01,1.288660e+08,3.318830e+01
6.666667e+01,8.089928e-01,3.435046e-02,4.851375e-02,1.081430e-01,1.292709e+08,3.319373e+01
6.683333e+01,8.078454e-01,3.481659e-02,4.833447e-02,1.090035e-01,1.298229e+08,3.287492e+01
6.700000e+01,8.066980e-01,3.499588e-02,4.876475e-02,1.095414e-01,1.299546e+08,3.266090e+01
6.716667e+01,8.059450e-01,3.460146e-02,4.905160e-02,1.104020e-01,1.300505e+08,3.304846e+01
6.733333e+01,8.049052e-01,3.467317e-02,4.941016e-02,1.110115e-01,1.305064e+08,3.336351e+01
6.750000e+01,8.039370e-01,3.492416e-02,4.926674e-02,1.118721e-01,1.308709e+08,3.376401e+01
6.766667e+01,8.025386e-01,3.553372e-02,4.944602e-02,1.124816e-01,1.314103e+08,3.400194e+01
6.783333e+01,8.014629e-01,3.553372e-02,4.969701e-02,1.133063e-01,1.319488e+08,3.448034e+01
6.800000e+01,8.003155e-01,3.556958e-02,4.994801e-02,1.141669e-01,1.326650e+08,3.482971e+01
6.816667e+01,7.994191e-01,3.542615e-02,5.045000e-02,1.147047e-01,1.333621e+08,3.498849e+01
6.833333e+01,7.982359e-01,3.589229e-02,5.016315e-02,1.157087e-01,1.339434e+08,3.563147e+01
6.850000e+01,7.971243e-01,3.617914e-02,5.037829e-02,1.163183e-01,1.348491e+08,3.589772e+01
6.866667e+01,7.960128e-01,3.607157e-02,5.109541e-02,1.168203e-01,1.354413e+08,3.645032e+01
6.883333e+01,7.950088e-01,3.625085e-02,5.105956e-02,1.176808e-01,1.361892e+08,3.713398e+01
6.900000e+01,7.938255e-01,3.650185e-02,5.145398e-02,1.182187e-01,1.372545e+08,3.737595e+01
6.916667e+01,7.927140e-01,3.703969e-02,5.073685e-02,1.195095e-01,1.382082e+08,3.799478e+01
6.933333e+01,7.916024e-01,3.721898e-02,5.070099e-02,1.204776e-01,1.395254e+08,3.792349e+01
6.950000e+01,7.903833e-01,3.732654e-02,5.113127e-02,1.211589e-01,1.403816e+08,3.770506e+01
6.966667e+01,7.891642e-01,3.772097e-02,5.098784e-02,1.221270e-01,1.410257e+08,3.781283e+01
6.983333e+01,7.880885e-01,3.768511e-02,5.105956e-02,1.231668e-01,1.419090e+08,3.766829e+01
7.000000e+01,7.866901e-01,3.804367e-02,5.131055e-02,1.239557e-01,1.426368e+08,3.736178e+01
7.016667e+01,7.853993e-01,3.790025e-02,5.202768e-02,1.246728e-01,1.430893e+08,3.728338e+01
7.033333e+01,7.841084e-01,3.786439e-02,5.238625e-02,1.256409e-01,1.436050e+08,3.736987e+01
7.050000e+01,7.829610e-01,3.811539e-02,5.224282e-02,1.266808e-01,1.442331e+08,3.697889e+01
7.066667e+01,7.816343e-01,3.850981e-02,5.220696e-02,1.276489e-01,1.445840e+08,3.630339e+01
7.083333e+01,7.803435e-01,3.868909e-02,5.252967e-02,1.284377e-01,1.445201e+08,3.590681e+01
7.100000e+01,7.795547e-01,3.800782e-02,5.295995e-02,1.294776e-01,1.443072e+08,3.570500e+01
7.116667e+01,7.787300e-01,3.768511e-02,5.342608e-02,1.301588e-01,1.440800e+08,3.551192e+01
7.133333e+01,7.780845e-01,3.732654e-02,5.353365e-02,1.310553e-01,1.437159e+08,3.571259e+01
7.150000e+01,7.770089e-01,3.696798e-02,5.428664e-02,1.317365e-01,1.435263e+08,3.583062e+01
7.166667e+01,7.759690e-01,3.693212e-02,5.443006e-02,1.326688e-01,1.433482e+08,3.621586e+01
7.183333e+01,7.747140e-01,3.675284e-02,5.507548e-02,1.334576e-01,1.434401e+08,3.616822e+01
7.200000e+01,7.737101e-01,3.678870e-02,5.546990e-02,1.340313e-01,1.433804e+08,3.639752e+01
7.216667e+01,7.723834e-01,3.721898e-02,5.575675e-02,1.346409e-01,1.434619e+08,3.697912e+01
7.233333e+01,7.713435e-01,3.743411e-02,5.568504e-02,1.355373e-01,1.439019e+08,3.772743e+01
7.250000e+01,7.701961e-01,3.739826e-02,5.593603e-02,1.364696e-01,1.446679e+08,3.778787e+01
7.266667e+01,7.693714e-01,3.739826e-02,5.600774e-02,1.372226e-01,1.451870e+08,3.804024e+01
7.283333e+01,7.681882e-01,3.761340e-02,5.618703e-02,1.380114e-01,1.457149e+08,3.851023e+01
7.300000e+01,7.667898e-01,3.797196e-02,5.650974e-02,1.387285e-01,1.463904e+08,3.912630e+01
7.316667e+01,7.655348e-01,3.811539e-02,5.683244e-02,1.395174e-01,1.470548e+08,3.995016e+01
7.333333e+01,7.643874e-01,3.825881e-02,5.701173e-02,1.403421e-01,1.480604e+08,4.088393e+01
7.350000e+01,7.633476e-01,3.811539e-02,5.737029e-02,1.411668e-01,1.491176e+08,4.175712e+01
7.366667e+01,7.619492e-01,3.840224e-02,5.722686e-02,1.424217e-01,1.501768e+08,4.242565e+01
7.383333e+01,7.606942e-01,3.847395e-02,5.719101e-02,1.436409e-01,1.512977e+08,4.271991e+01
7.400000e+01,7.596902e-01,3.876080e-02,5.708344e-02,1.444656e-01,1.520955e+08,4.251069e+01
7.416667e+01,7.585787e-01,3.919108e-02,5.683244e-02,1.453978e-01,1.524371e+08,4.277855e+01
7.433333e+01,7.571803e-01,3.969307e-02,5.686830e-02,1.462584e-01,1.529755e+08,4.319081e+01
7.450000e+01,7.557101e-01,3.980064e-02,5.694001e-02,1.475492e-01,1.534563e+08,4.322811e+01
7.466667e+01,7.546344e-01,3.965721e-02,5.711929e-02,1.485890e-01,1.538803e+08,4.245796e+01
7.483333e+01,7.534512e-01,4.001578e-02,5.733443e-02,1.491986e-01,1.539139e+08,4.189413e+01
7.500000e+01,7.519452e-01,4.080462e-02,5.733443e-02,1.499157e-01,1.538128e+08,4.188705e+01
7.516667e+01,7.506544e-01,4.080462e-02,5.762128e-02,1.509197e-01,1.540241e+08,4.219132e+01
7.533333e+01,7.495787e-01,4.105561e-02,5.729858e-02,1.520671e-01,1.545380e+08,4.230625e+01
7.550000e+01,7.486823e-01,4.066119e-02,5.765714e-02,1.529994e-01,1.550417e+08,4.187660e+01
7.566667e+01,7.474990e-01,4.087633e-02,5.744200e-02,1.541827e-01,1.551750e+08,4.127725e+01
7.583333e+01,7.459572e-01,4.116318e-02,5.780057e-02,1.550791e-01,1.551923e+08,4.032201e+01
7.600000e+01,7.449532e-01,4.105561e-02,5.790814e-02,1.560830e-01,1.549148e+08,3.988040e+01
7.616667e+01,7.435548e-01,4.123490e-02,5.819499e-02,1.570153e-01,1.547074e+08,3.942229e+01
7.633333e+01,7.421923e-01,4.112733e-02,5.873283e-02,1.579476e-01,1.546062e+08,3.910482e+01
7.650000e+01,7.409731e-01,4.127075e-02,5.891212e-02,1.588440e-01,1.545706e+08,3.891557e+01
7.666667e+01,7.400409e-01,4.087633e-02,5.930654e-02,1.597763e-01,1.548496e+08,3.912078e+01
7.683333e+01,7.384273e-01,4.141418e-02,5.966510e-02,1.604934e-01,1.552144e+08,3.939060e+01
7.700000e+01,7.373875e-01,4.109147e-02,5.998781e-02,1.615332e-01,1.557144e+08,4.006387e+01
7.716667e+01,7.364194e-01,4.109147e-02,6.016709e-02,1.623221e-01,1.565213e+08,4.037734e+01
7.733333e+01,7.353795e-01,4.130661e-02,6.002367e-02,1.632902e-01,1.572552e+08,4.105772e+01
7.750000e+01,7.341963e-01,4.141418e-02,6.002367e-02,1.643659e-01,1.582352e+08,4.179800e+01
7.766667e+01,7.331923e-01,4.116318e-02,6.052566e-02,1.651189e-01,1.593650e+08,4.225629e+01
7.783333e+01,7.321166e-01,4.094804e-02,6.074079e-02,1.661946e-01,1.604039e+08,4.295207e+01
7.800000e+01,7.305748e-01,4.134246e-02,6.102765e-02,1.670551e-01,1.619655e+08,4.356862e+01
7.816667e+01,7.291405e-01,4.184445e-02,6.095593e-02,1.680591e-01,1.634220e+08,4.435712e+01
7.833333e+01,7.278138e-01,4.227473e-02,6.077665e-02,1.691348e-01,1.649571e+08,4.498477e+01
7.850000e+01,7.271684e-01,4.173689e-02,6.088422e-02,1.702105e-01,1.663325e+08,4.527539e+01
7.866667e+01,7.258059e-01,4.195202e-02,6.095593e-02,1.712862e-01,1.675048e+08,4.536858e+01
7.883333e+01,7.247660e-01,4.184445e-02,6.027466e-02,1.731148e-01,1.686195e+08,4.561086e+01
7.900000e+01,7.234752e-01,4.198788e-02,6.066908e-02,1.738678e-01,1.695498e+08,4.473506e+01
7.916667e+01,7.221844e-01,4.209545e-02,6.092008e-02,1.748001e-01,1.694566e+08,4.477465e+01
7.933333e+01,7.210370e-01,4.213131e-02,6.095593e-02,1.758758e-01,1.697386e+08,4.470435e+01
7.950000e+01,7.198537e-01,4.205959e-02,6.145792e-02,1.766288e-01,1.699870e+08,4.446859e+01
7.966667e+01,7.183119e-01,4.202374e-02,6.224676e-02,1.774176e-01,1.700729e+08,4.464938e+01
7.983333e+01,7.168059e-01,4.216716e-02,6.282047e-02,1.782065e-01,1.704926e+08,4.489621e+01
