Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.459285e-01,1.531070e-02,2.050988e-02,1.825092e-02,5.498024e+07,1.538752e+01
4.166667e+01,9.454265e-01,1.541827e-02,2.061745e-02,1.853777e-02,5.544960e+07,1.545702e+01
4.183333e+01,9.449604e-01,1.548998e-02,2.068916e-02,1.886048e-02,5.572817e+07,1.557007e+01
4.200000e+01,9.446377e-01,1.531070e-02,2.083259e-02,1.921905e-02,5.603119e+07,1.562943e+01
4.216667e+01,9.440281e-01,1.531070e-02,2.115529e-02,1.950590e-02,5.628339e+07,1.565504e+01
4.233333e+01,9.434544e-01,1.505970e-02,2.158557e-02,1.990032e-02,5.656101e+07,1.575946e+01
4.250000e+01,9.428807e-01,1.516727e-02,2.158557e-02,2.036645e-02,5.687059e+07,1.577336e+01
4.266667e+01,9.424504e-01,1.516727e-02,2.176485e-02,2.061745e-02,5.714766e+07,1.565275e+01
4.283333e+01,9.419484e-01,1.516727e-02,2.201585e-02,2.086844e-02,5.726609e+07,1.583129e+01
4.300000e+01,9.414106e-01,1.516727e-02,2.212342e-02,2.129872e-02,5.763502e+07,1.612368e+01
4.316667e+01,9.408727e-01,1.531070e-02,2.223099e-02,2.158557e-02,5.809376e+07,1.616422e+01
4.333333e+01,9.401556e-01,1.552583e-02,2.241027e-02,2.190828e-02,5.848149e+07,1.629159e+01
4.350000e+01,9.394743e-01,1.577683e-02,2.262541e-02,2.212342e-02,5.890691e+07,1.634249e+01
4.366667e+01,9.390441e-01,1.584854e-02,2.266126e-02,2.244613e-02,5.942315e+07,1.661751e+01
4.383333e+01,9.387572e-01,1.563340e-02,2.266126e-02,2.294812e-02,6.010625e+07,1.679202e+01
4.400000e+01,9.381835e-01,1.563340e-02,2.294812e-02,2.323497e-02,6.079651e+07,1.680373e+01
4.416667e+01,9.375381e-01,1.556169e-02,2.316325e-02,2.373696e-02,6.129239e+07,1.696500e+01
4.433333e+01,9.367134e-01,1.588440e-02,2.309154e-02,2.431066e-02,6.181465e+07,1.686098e+01
4.450000e+01,9.360680e-01,1.595611e-02,2.337839e-02,2.459751e-02,6.213614e+07,1.651889e+01
4.466667e+01,9.354943e-01,1.609954e-02,2.334254e-02,2.506365e-02,6.224842e+07,1.650691e+01
4.483333e+01,9.345979e-01,1.645810e-02,2.359353e-02,2.535050e-02,6.247196e+07,1.629864e+01
4.500000e+01,9.340242e-01,1.649396e-02,2.391624e-02,2.556564e-02,6.253049e+07,1.624992e+01
4.516667e+01,9.335222e-01,1.667324e-02,2.384453e-02,2.596006e-02,6.267111e+07,1.638185e+01
4.533333e+01,9.328768e-01,1.688838e-02,2.373696e-02,2.649790e-02,6.298069e+07,1.644573e+01
4.550000e+01,9.321596e-01,1.724694e-02,2.391624e-02,2.667718e-02,6.326143e+07,1.616895e+01
4.566667e+01,9.315501e-01,1.739037e-02,2.388038e-02,2.717917e-02,6.329342e+07,1.621936e+01
4.583333e+01,9.310481e-01,1.746208e-02,2.402381e-02,2.746603e-02,6.347944e+07,1.624455e+01
4.600000e+01,9.306895e-01,1.728280e-02,2.402381e-02,2.800387e-02,6.355207e+07,1.629769e+01
4.616667e+01,9.300082e-01,1.746208e-02,2.420309e-02,2.832658e-02,6.366477e+07,1.601731e+01
4.633333e+01,9.294345e-01,1.739037e-02,2.452580e-02,2.864929e-02,6.352222e+07,1.592794e+01
4.650000e+01,9.288250e-01,1.749794e-02,2.459751e-02,2.907957e-02,6.345255e+07,1.583361e+01
4.666667e+01,9.281079e-01,1.760551e-02,2.484851e-02,2.943813e-02,6.347821e+07,1.564191e+01
4.683333e+01,9.275342e-01,1.764136e-02,2.492022e-02,2.990426e-02,6.339832e+07,1.584747e+01
4.700000e+01,9.268887e-01,1.771308e-02,2.517121e-02,3.022697e-02,6.331799e+07,1.586496e+01
4.716667e+01,9.263509e-01,1.778479e-02,2.535050e-02,3.051382e-02,6.315250e+07,1.588587e+01
4.733333e+01,9.256696e-01,1.807164e-02,2.513536e-02,3.112338e-02,6.304619e+07,1.616917e+01
4.750000e+01,9.251676e-01,1.832264e-02,2.477679e-02,3.173294e-02,6.301445e+07,1.614720e+01
4.766667e+01,9.245222e-01,1.850192e-02,2.509950e-02,3.187637e-02,6.273203e+07,1.599586e+01
4.783333e+01,9.238409e-01,1.853777e-02,2.535050e-02,3.227079e-02,6.224220e+07,1.623145e+01
4.800000e+01,9.230521e-01,1.857363e-02,2.570906e-02,3.266521e-02,6.207187e+07,1.659218e+01
4.816667e+01,9.226577e-01,1.832264e-02,2.592420e-02,3.309549e-02,6.201492e+07,1.674991e+01
4.833333e+01,9.220123e-01,1.850192e-02,2.603177e-02,3.345405e-02,6.204232e+07,1.679458e+01
4.850000e+01,9.212951e-01,1.878877e-02,2.603177e-02,3.388433e-02,6.198736e+07,1.697516e+01
4.866667e+01,9.206497e-01,1.875291e-02,2.631862e-02,3.427875e-02,6.197818e+07,1.685630e+01
4.883333e+01,9.201477e-01,1.882463e-02,2.656962e-02,3.445803e-02,6.194493e+07,1.686329e+01
4.900000e+01,9.195382e-01,1.907562e-02,2.635448e-02,3.503173e-02,6.187476e+07,1.724525e+01
4.916667e+01,9.190720e-01,1.871706e-02,2.674890e-02,3.546201e-02,6.204610e+07,1.740506e+01
4.933333e+01,9.184625e-01,1.871706e-02,2.692818e-02,3.589229e-02,6.198580e+07,1.757379e+01
4.950000e+01,9.179963e-01,1.868120e-02,2.707161e-02,3.625085e-02,6.191784e+07,1.755514e+01
4.966667e+01,9.176378e-01,1.857363e-02,2.728674e-02,3.650185e-02,6.179017e+07,1.754506e+01
4.983333e+01,9.167772e-01,1.900391e-02,2.750188e-02,3.671699e-02,6.161743e+07,1.765504e+01
5.000000e+01,9.164187e-01,1.875291e-02,2.775288e-02,3.707555e-02,6.156467e+07,1.791143e+01
5.016667e+01,9.156298e-01,1.893220e-02,2.800387e-02,3.743411e-02,6.167153e+07,1.803229e+01
5.033333e+01,9.148051e-01,1.921905e-02,2.807559e-02,3.790025e-02,6.180999e+07,1.818609e+01
5.050000e+01,9.143390e-01,1.911148e-02,2.825487e-02,3.829467e-02,6.200254e+07,1.799919e+01
5.066667e+01,9.139087e-01,1.900391e-02,2.850586e-02,3.858152e-02,6.205945e+07,1.793482e+01
5.083333e+01,9.133350e-01,1.907562e-02,2.868514e-02,3.890423e-02,6.218568e+07,1.797664e+01
5.100000e+01,9.126896e-01,1.911148e-02,2.890028e-02,3.929865e-02,6.242820e+07,1.809065e+01
5.116667e+01,9.122235e-01,1.893220e-02,2.925885e-02,3.958550e-02,6.273078e+07,1.821161e+01
5.133333e+01,9.116856e-01,1.875291e-02,2.965327e-02,3.990821e-02,6.306623e+07,1.858235e+01
5.150000e+01,9.110402e-01,1.886048e-02,2.961741e-02,4.048191e-02,6.353865e+07,1.907180e+01
5.166667e+01,9.105023e-01,1.900391e-02,2.958156e-02,4.091219e-02,6.413498e+07,1.920207e+01
5.183333e+01,9.097852e-01,1.893220e-02,3.004769e-02,4.123490e-02,6.458377e+07,1.941329e+01
5.200000e+01,9.088171e-01,1.925490e-02,3.044211e-02,4.148589e-02,6.505153e+07,1.980076e+01
5.216667e+01,9.081717e-01,1.932662e-02,3.058554e-02,4.191617e-02,6.572867e+07,2.037890e+01
5.233333e+01,9.077055e-01,1.947004e-02,3.054968e-02,4.227473e-02,6.673080e+07,2.086089e+01
5.250000e+01,9.071677e-01,1.943419e-02,3.058554e-02,4.281258e-02,6.782581e+07,2.134933e+01
5.266667e+01,9.061996e-01,1.975689e-02,3.076482e-02,4.327871e-02,6.903494e+07,2.157364e+01
5.283333e+01,9.054107e-01,2.000789e-02,3.072896e-02,4.385241e-02,7.009493e+07,2.180325e+01
5.300000e+01,9.047295e-01,2.036645e-02,3.015526e-02,4.474883e-02,7.121508e+07,2.191575e+01
5.316667e+01,9.040840e-01,2.022303e-02,3.026283e-02,4.543010e-02,7.219220e+07,2.132082e+01
5.333333e+01,9.034028e-01,2.047402e-02,3.008355e-02,4.603966e-02,7.258481e+07,2.066139e+01
5.350000e+01,9.028649e-01,2.047402e-02,3.026283e-02,4.639822e-02,7.268916e+07,1.999966e+01
5.366667e+01,9.020402e-01,2.061745e-02,3.040625e-02,4.693607e-02,7.265156e+07,1.971694e+01
5.383333e+01,9.012872e-01,2.061745e-02,3.062139e-02,4.747391e-02,7.270580e+07,1.950378e+01
5.400000e+01,9.006777e-01,2.079673e-02,3.080067e-02,4.772491e-02,7.278980e+07,1.933229e+01
5.416667e+01,8.998530e-01,2.104772e-02,3.083653e-02,4.826276e-02,7.286396e+07,1.949604e+01
5.433333e+01,8.991000e-01,2.126286e-02,3.090824e-02,4.872889e-02,7.318865e+07,1.950610e+01
5.450000e+01,8.984904e-01,2.122701e-02,3.126681e-02,4.901574e-02,7.347114e+07,1.952052e+01
5.466667e+01,8.977016e-01,2.154971e-02,3.130266e-02,4.944602e-02,7.374360e+07,1.988605e+01
5.483333e+01,8.970920e-01,2.144215e-02,3.173294e-02,4.973287e-02,7.425835e+07,2.017357e+01
5.500000e+01,8.962673e-01,2.165728e-02,3.176880e-02,5.030657e-02,7.481820e+07,2.046488e+01
5.516667e+01,8.955502e-01,2.169314e-02,3.187637e-02,5.088028e-02,7.552019e+07,2.051086e+01
5.533333e+01,8.946538e-01,2.165728e-02,3.245007e-02,5.123884e-02,7.610527e+07,2.037354e+01
5.550000e+01,8.940442e-01,2.151386e-02,3.291620e-02,5.152569e-02,7.663227e+07,2.049357e+01
5.566667e+01,8.930403e-01,2.208756e-02,3.295206e-02,5.192011e-02,7.731914e+07,2.097780e+01
5.583333e+01,8.925024e-01,2.197999e-02,3.295206e-02,5.256553e-02,7.824220e+07,2.150311e+01
5.600000e+01,8.917853e-01,2.208756e-02,3.298792e-02,5.313923e-02,7.922773e+07,2.182072e+01
5.616667e+01,8.912474e-01,2.241027e-02,3.266521e-02,5.367708e-02,8.019338e+07,2.199462e+01
5.633333e+01,8.904945e-01,2.237441e-02,3.305963e-02,5.407150e-02,8.113442e+07,2.210187e+01
5.650000e+01,8.896698e-01,2.255370e-02,3.320305e-02,5.457349e-02,8.193952e+07,2.255058e+01
5.666667e+01,8.890243e-01,2.273298e-02,3.316720e-02,5.507548e-02,8.290228e+07,2.299987e+01
5.683333e+01,8.884506e-01,2.258955e-02,3.323891e-02,5.572089e-02,8.385452e+07,2.340479e+01
5.700000e+01,8.877694e-01,2.262541e-02,3.352576e-02,5.607946e-02,8.475468e+07,2.370210e+01
5.716667e+01,8.871598e-01,2.273298e-02,3.359748e-02,5.650974e-02,8.547667e+07,2.433066e+01
5.733333e+01,8.864427e-01,2.287640e-02,3.352576e-02,5.715515e-02,8.637943e+07,2.485670e+01
5.750000e+01,8.858331e-01,2.287640e-02,3.366919e-02,5.762128e-02,8.731100e+07,2.527743e+01
5.766667e+01,8.849009e-01,2.312740e-02,3.377676e-02,5.819499e-02,8.803153e+07,2.587206e+01
5.783333e+01,8.838252e-01,2.334254e-02,3.406361e-02,5.876869e-02,8.881132e+07,2.637181e+01
5.800000e+01,8.830363e-01,2.330668e-02,3.424289e-02,5.941411e-02,8.954033e+07,2.682032e+01
5.816667e+01,8.822833e-01,2.305569e-02,3.467317e-02,5.998781e-02,9.028937e+07,2.697748e+01
5.833333e+01,8.816379e-01,2.327082e-02,3.463731e-02,6.045394e-02,9.096069e+07,2.705099e+01
5.850000e+01,8.806339e-01,2.348596e-02,3.485245e-02,6.102765e-02,9.165379e+07,2.700791e+01
5.866667e+01,8.799168e-01,2.370110e-02,3.467317e-02,6.170892e-02,9.233484e+07,2.708101e+01
5.883333e+01,8.793073e-01,2.362939e-02,3.452974e-02,6.253362e-02,9.301317e+07,2.675505e+01
5.900000e+01,8.785901e-01,2.366524e-02,3.481659e-02,6.292804e-02,9.340947e+07,2.622535e+01
5.916667e+01,8.775503e-01,2.402381e-02,3.499588e-02,6.343003e-02,9.338493e+07,2.610638e+01
5.933333e+01,8.764746e-01,2.445409e-02,3.470903e-02,6.436229e-02,9.359317e+07,2.602508e+01
5.950000e+01,8.759009e-01,2.434652e-02,3.506759e-02,6.468500e-02,9.381648e+07,2.564254e+01
5.966667e+01,8.754348e-01,2.388038e-02,3.506759e-02,6.561727e-02,9.371902e+07,2.586287e+01
5.983333e+01,8.748252e-01,2.398795e-02,3.510345e-02,6.608340e-02,9.399903e+07,2.574108e+01
6.000000e+01,8.741439e-01,2.391624e-02,3.539030e-02,6.654954e-02,9.392618e+07,2.596212e+01
6.016667e+01,8.735702e-01,2.380867e-02,3.553372e-02,6.708738e-02,9.397892e+07,2.624369e+01
6.033333e+01,8.729965e-01,2.384453e-02,3.553372e-02,6.762523e-02,9.406389e+07,2.647732e+01
6.050000e+01,8.726380e-01,2.352182e-02,3.578472e-02,6.805551e-02,9.419484e+07,2.669606e+01
6.066667e+01,8.721001e-01,2.334254e-02,3.592814e-02,6.862921e-02,9.433613e+07,2.711738e+01
6.083333e+01,8.714906e-01,2.341425e-02,3.599986e-02,6.909534e-02,9.464792e+07,2.730619e+01
6.100000e+01,8.706300e-01,2.373696e-02,3.589229e-02,6.974076e-02,9.488778e+07,2.752729e+01
6.116667e+01,8.698053e-01,2.384453e-02,3.592814e-02,7.042203e-02,9.521081e+07,2.732423e+01
6.133333e+01,8.688372e-01,2.416723e-02,3.567715e-02,7.131844e-02,9.532795e+07,2.687410e+01
6.150000e+01,8.681559e-01,2.409552e-02,3.592814e-02,7.182043e-02,9.529086e+07,2.634367e+01
6.166667e+01,8.671878e-01,2.441823e-02,3.628671e-02,7.210728e-02,9.491349e+07,2.603697e+01
6.183333e+01,8.664348e-01,2.456166e-02,3.635842e-02,7.264513e-02,9.470163e+07,2.625343e+01
6.200000e+01,8.655742e-01,2.488436e-02,3.643013e-02,7.311126e-02,9.485059e+07,2.639274e+01
6.216667e+01,8.647854e-01,2.474094e-02,3.689627e-02,7.357740e-02,9.508892e+07,2.650685e+01
6.233333e+01,8.640324e-01,2.438237e-02,3.764925e-02,7.393596e-02,9.532546e+07,2.667064e+01
6.250000e+01,8.631719e-01,2.474094e-02,3.757754e-02,7.450966e-02,9.577433e+07,2.705745e+01
6.266667e+01,8.623830e-01,2.452580e-02,3.797196e-02,7.511922e-02,9.651862e+07,2.732205e+01
6.283333e+01,8.616659e-01,2.441823e-02,3.807953e-02,7.583635e-02,9.716228e+07,2.731555e+01
6.300000e+01,8.607695e-01,2.448994e-02,3.829467e-02,7.644591e-02,9.764653e+07,2.692984e+01
6.316667e+01,8.599448e-01,2.488436e-02,3.811539e-02,7.705547e-02,9.787515e+07,2.662304e+01
6.333333e+01,8.592635e-01,2.459751e-02,3.847395e-02,7.766503e-02,9.797471e+07,2.661599e+01
6.350000e+01,8.581520e-01,2.495608e-02,3.876080e-02,7.813116e-02,9.805176e+07,2.658925e+01
6.366667e+01,8.574707e-01,2.520707e-02,3.833052e-02,7.899172e-02,9.817971e+07,2.669481e+01
6.383333e+01,8.568970e-01,2.527878e-02,3.840224e-02,7.942199e-02,9.843327e+07,2.656188e+01
6.400000e+01,8.562874e-01,2.502779e-02,3.890423e-02,7.978056e-02,9.846545e+07,2.660766e+01
6.416667e+01,8.554986e-01,2.517121e-02,3.901180e-02,8.031841e-02,9.859651e+07,2.687515e+01
6.433333e+01,8.546739e-01,2.545807e-02,3.890423e-02,8.096382e-02,9.906276e+07,2.708002e+01
6.450000e+01,8.534548e-01,2.596006e-02,3.868909e-02,8.189609e-02,9.970822e+07,2.715851e+01
6.466667e+01,8.522715e-01,2.649790e-02,3.868909e-02,8.254150e-02,1.003631e+08,2.686401e+01
6.483333e+01,8.516978e-01,2.631862e-02,3.890423e-02,8.307935e-02,1.007478e+08,2.669889e+01
6.500000e+01,8.504787e-01,2.689232e-02,3.886837e-02,8.376062e-02,1.011723e+08,2.695025e+01
6.516667e+01,8.495823e-01,2.728674e-02,3.858152e-02,8.454946e-02,1.017630e+08,2.714929e+01
6.533333e+01,8.486141e-01,2.753774e-02,3.879666e-02,8.505145e-02,1.022448e+08,2.720852e+01
6.550000e+01,8.477177e-01,2.800387e-02,3.854566e-02,8.573273e-02,1.025497e+08,2.731302e+01
6.566667e+01,8.464269e-01,2.872100e-02,3.861738e-02,8.623472e-02,1.029247e+08,2.736333e+01
6.583333e+01,8.456022e-01,2.900785e-02,3.861738e-02,8.677256e-02,1.031338e+08,2.770697e+01
6.600000e+01,8.445265e-01,2.915128e-02,3.890423e-02,8.741798e-02,1.035551e+08,2.828617e+01
6.616667e+01,8.434867e-01,2.943813e-02,3.894008e-02,8.813511e-02,1.041561e+08,2.855427e+01
6.633333e+01,8.426978e-01,2.958156e-02,3.904765e-02,8.867295e-02,1.046215e+08,2.844527e+01
6.650000e+01,8.416580e-01,2.972498e-02,3.944207e-02,8.917494e-02,1.049038e+08,2.874705e+01
6.666667e+01,8.405106e-01,2.979669e-02,3.997992e-02,8.971279e-02,1.052760e+08,2.903993e+01
6.683333e+01,8.397218e-01,2.961741e-02,4.033848e-02,9.032235e-02,1.058251e+08,2.943834e+01
6.700000e+01,8.389329e-01,2.972498e-02,4.019506e-02,9.114705e-02,1.064862e+08,2.977977e+01
6.716667e+01,8.382875e-01,2.965327e-02,4.008749e-02,9.197175e-02,1.071358e+08,2.993171e+01
6.733333e+01,8.376062e-01,2.958156e-02,4.023092e-02,9.258130e-02,1.076969e+08,3.034363e+01
6.750000e+01,8.368891e-01,2.947399e-02,4.058948e-02,9.304744e-02,1.080805e+08,3.060711e+01
6.766667e+01,8.356700e-01,2.979669e-02,4.073291e-02,9.380042e-02,1.084484e+08,3.119968e+01
6.783333e+01,8.349170e-01,2.954570e-02,4.098390e-02,9.455341e-02,1.091576e+08,3.138539e+01
6.800000e+01,8.338413e-01,3.001183e-02,4.069705e-02,9.544982e-02,1.097056e+08,3.143042e+01
6.816667e+01,8.327298e-01,3.033454e-02,4.076876e-02,9.616695e-02,1.101566e+08,3.130068e+01
6.833333e+01,8.315465e-01,3.051382e-02,4.109147e-02,9.684822e-02,1.103125e+08,3.125828e+01
6.850000e+01,8.306501e-01,3.072896e-02,4.101976e-02,9.760120e-02,1.104235e+08,3.130763e+01
6.866667e+01,8.294310e-01,3.112338e-02,4.098390e-02,9.846176e-02,1.107342e+08,3.136403e+01
6.883333e+01,8.286421e-01,3.090824e-02,4.123490e-02,9.921474e-02,1.111338e+08,3.109025e+01
6.900000e+01,8.276740e-01,3.112338e-02,4.116318e-02,1.000394e-01,1.112855e+08,3.087176e+01
6.916667e+01,8.267776e-01,3.094410e-02,4.155760e-02,1.007207e-01,1.114036e+08,3.013542e+01
6.933333e+01,8.262039e-01,3.058554e-02,4.155760e-02,1.016530e-01,1.112624e+08,2.967427e+01
6.950000e+01,8.251282e-01,3.051382e-02,4.195202e-02,1.024060e-01,1.111435e+08,2.915206e+01
6.966667e+01,8.241242e-01,3.044211e-02,4.248987e-02,1.029438e-01,1.108202e+08,2.884770e+01
6.983333e+01,8.229768e-01,3.094410e-02,4.256158e-02,1.035175e-01,1.104834e+08,2.897864e+01
7.000000e+01,8.218294e-01,3.123095e-02,4.299186e-02,1.039478e-01,1.102926e+08,2.907169e+01
7.016667e+01,8.209688e-01,3.137438e-02,4.320700e-02,1.044498e-01,1.101835e+08,2.939595e+01
7.033333e+01,8.199290e-01,3.173294e-02,4.309943e-02,1.052386e-01,1.104021e+08,2.979904e+01
7.050000e+01,8.187816e-01,3.212736e-02,4.317114e-02,1.059199e-01,1.108288e+08,3.001946e+01
7.066667e+01,8.179569e-01,3.180465e-02,4.381656e-02,1.064219e-01,1.112069e+08,3.023821e+01
7.083333e+01,8.173832e-01,3.162537e-02,4.395998e-02,1.070314e-01,1.116483e+08,3.078097e+01
7.100000e+01,8.165226e-01,3.137438e-02,4.449783e-02,1.076051e-01,1.123603e+08,3.139602e+01
7.116667e+01,8.158414e-01,3.119509e-02,4.460540e-02,1.083581e-01,1.131581e+08,3.209244e+01
7.133333e+01,8.147657e-01,3.162537e-02,4.474883e-02,1.088601e-01,1.140828e+08,3.262451e+01
7.150000e+01,8.136900e-01,3.198394e-02,4.485639e-02,1.094697e-01,1.148603e+08,3.328238e+01
7.166667e+01,8.123992e-01,3.237836e-02,4.478468e-02,1.104378e-01,1.157748e+08,3.378223e+01
7.183333e+01,8.110725e-01,3.284449e-02,4.460540e-02,1.114776e-01,1.166809e+08,3.410909e+01
7.200000e+01,8.102836e-01,3.266521e-02,4.482054e-02,1.122306e-01,1.171941e+08,3.380601e+01
7.216667e+01,8.091362e-01,3.280863e-02,4.514325e-02,1.129119e-01,1.173079e+08,3.371925e+01
7.233333e+01,8.080964e-01,3.302377e-02,4.532253e-02,1.135573e-01,1.172587e+08,3.355668e+01
7.250000e+01,8.072717e-01,3.323891e-02,4.532253e-02,1.141669e-01,1.172546e+08,3.336796e+01
7.266667e+01,8.060884e-01,3.352576e-02,4.550181e-02,1.148840e-01,1.172797e+08,3.320314e+01
7.283333e+01,8.053354e-01,3.363333e-02,4.521496e-02,1.158163e-01,1.173202e+08,3.298463e+01
7.300000e+01,8.048693e-01,3.309549e-02,4.546595e-02,1.165693e-01,1.173872e+08,3.241257e+01
7.316667e+01,8.039012e-01,3.323891e-02,4.543010e-02,1.174298e-01,1.171202e+08,3.174907e+01
7.333333e+01,8.033992e-01,3.291620e-02,4.564524e-02,1.180394e-01,1.166808e+08,3.119505e+01
7.350000e+01,8.025028e-01,3.331062e-02,4.550181e-02,1.186848e-01,1.161325e+08,3.087741e+01
7.366667e+01,8.010327e-01,3.395604e-02,4.553767e-02,1.194736e-01,1.157818e+08,3.068174e+01
7.383333e+01,8.001721e-01,3.381261e-02,4.593209e-02,1.200832e-01,1.154996e+08,3.054911e+01
7.400000e+01,7.993474e-01,3.388433e-02,4.596794e-02,1.208003e-01,1.150366e+08,3.072532e+01
7.416667e+01,7.982717e-01,3.392018e-02,4.621894e-02,1.215892e-01,1.147954e+08,3.107237e+01
7.433333e+01,7.974470e-01,3.402775e-02,4.614723e-02,1.223780e-01,1.146442e+08,3.141707e+01
7.450000e+01,7.966223e-01,3.392018e-02,4.636237e-02,1.230951e-01,1.145789e+08,3.197735e+01
7.466667e+01,7.954032e-01,3.392018e-02,4.704364e-02,1.236330e-01,1.146007e+08,3.268156e+01
7.483333e+01,7.944351e-01,3.402775e-02,4.697192e-02,1.245652e-01,1.148216e+08,3.345300e+01
7.500000e+01,7.932518e-01,3.431460e-02,4.697192e-02,1.254617e-01,1.153021e+08,3.385471e+01
7.516667e+01,7.923196e-01,3.460146e-02,4.697192e-02,1.261071e-01,1.155987e+08,3.399063e+01
7.533333e+01,7.914590e-01,3.431460e-02,4.758148e-02,1.266449e-01,1.156939e+08,3.429225e+01
7.550000e+01,7.905267e-01,3.474488e-02,4.725878e-02,1.274696e-01,1.158650e+08,3.479857e+01
7.566667e+01,7.895228e-01,3.506759e-02,4.697192e-02,1.284377e-01,1.163873e+08,3.487621e+01
7.583333e+01,7.887698e-01,3.496002e-02,4.715121e-02,1.291190e-01,1.168048e+08,3.473971e+01
7.600000e+01,7.878375e-01,3.517516e-02,4.711535e-02,1.298720e-01,1.169983e+08,3.477090e+01
7.616667e+01,7.864391e-01,3.560544e-02,4.736635e-02,1.305891e-01,1.173775e+08,3.498219e+01
7.633333e+01,7.857578e-01,3.535444e-02,4.736635e-02,1.315214e-01,1.178125e+08,3.512779e+01
7.650000e+01,7.846821e-01,3.546201e-02,4.761734e-02,1.322385e-01,1.182993e+08,3.542362e+01
7.666667e+01,7.836064e-01,3.539030e-02,4.804762e-02,1.329556e-01,1.188351e+08,3.542872e+01
7.683333e+01,7.829252e-01,3.524687e-02,4.819104e-02,1.336369e-01,1.194675e+08,3.541236e+01
7.700000e+01,7.817778e-01,3.531858e-02,4.872889e-02,1.341748e-01,1.202524e+08,3.556988e+01
7.716667e+01,7.809889e-01,3.528273e-02,4.858546e-02,1.351429e-01,1.212024e+08,3.609434e+01
7.733333e+01,7.798057e-01,3.535444e-02,4.901574e-02,1.358242e-01,1.225039e+08,3.639696e+01
7.750000e+01,7.788734e-01,3.539030e-02,4.919502e-02,1.365413e-01,1.237097e+08,3.705018e+01
7.766667e+01,7.780128e-01,3.503173e-02,4.958944e-02,1.373660e-01,1.251358e+08,3.784527e+01
7.783333e+01,7.768654e-01,3.553372e-02,4.955359e-02,1.380473e-01,1.266234e+08,3.845451e+01
7.800000e+01,7.759690e-01,3.549787e-02,4.987630e-02,1.386568e-01,1.282061e+08,3.958687e+01
7.816667e+01,7.750009e-01,3.553372e-02,4.941016e-02,1.400552e-01,1.298534e+08,4.071020e+01
7.833333e+01,7.739611e-01,3.592814e-02,4.912331e-02,1.409875e-01,1.316713e+08,4.071780e+01
7.850000e+01,7.727778e-01,3.617914e-02,4.930259e-02,1.417405e-01,1.328426e+08,4.118458e+01
7.866667e+01,7.717021e-01,3.610743e-02,4.930259e-02,1.428879e-01,1.340942e+08,4.163992e+01
7.883333e+01,7.707340e-01,3.592814e-02,4.966116e-02,1.436767e-01,1.354427e+08,4.145699e+01
7.900000e+01,7.694073e-01,3.596400e-02,5.041414e-02,1.442146e-01,1.365162e+08,4.130417e+01
7.916667e+01,7.686185e-01,3.578472e-02,5.048585e-02,1.451110e-01,1.375442e+08,4.177002e+01
7.933333e+01,7.676862e-01,3.560544e-02,5.077271e-02,1.459357e-01,1.387835e+08,4.214565e+01
7.950000e+01,7.665029e-01,3.585643e-02,5.095199e-02,1.466887e-01,1.398422e+08,4.222494e+01
7.966667e+01,7.655348e-01,3.556958e-02,5.116713e-02,1.477285e-01,1.407592e+08,4.237191e+01
7.983333e+01,7.648177e-01,3.542615e-02,5.116713e-02,1.485890e-01,1.416867e+08,4.211542e+01
