Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.199218e+02,1.097171e+02,9.219452e+01
7.283333e+01,1.202796e+02,1.100430e+02,9.244277e+01
7.300000e+01,1.206126e+02,1.102771e+02,9.273671e+01
7.316667e+01,1.208262e+02,1.105495e+02,9.307589e+01
7.333333e+01,1.211340e+02,1.108213e+02,9.333715e+01
7.350000e+01,1.214175e+02,1.110021e+02,9.372002e+01
7.366667e+01,1.217944e+02,1.112727e+02,9.402520e+01
7.383333e+01,1.220529e+02,1.116069e+02,9.439011e+01
7.400000e+01,1.223225e+02,1.119145e+02,9.467801e+01
7.416667e+01,1.226383e+02,1.122085e+02,9.514585e+01
7.433333e+01,1.229882e+02,1.125145e+02,9.543146e+01
7.450000e+01,1.233603e+02,1.128323e+02,9.574615e+01
7.466667e+01,1.237429e+02,1.130859e+02,9.607471e+01
7.483333e+01,1.240204e+02,1.133516e+02,9.632783e+01
7.500000e+01,1.241935e+02,1.137048e+02,9.665442e+01
7.516667e+01,1.244815e+02,1.140947e+02,9.689125e+01
7.533333e+01,1.246885e+02,1.143079e+02,9.739259e+01
7.550000e+01,1.249982e+02,1.146458e+02,9.759828e+01
7.566667e+01,1.252958e+02,1.149452e+02,9.789136e+01
7.583333e+01,1.255927e+02,1.152812e+02,9.818358e+01
7.600000e+01,1.259458e+02,1.155170e+02,9.847492e+01
7.616667e+01,1.262752e+02,1.158390e+02,9.880891e+01
7.633333e+01,1.266602e+02,1.159873e+02,9.914177e+01
7.650000e+01,1.270103e+02,1.162710e+02,9.940149e+01
7.666667e+01,1.272582e+02,1.165294e+02,9.968928e+01
7.683333e+01,1.275618e+02,1.167872e+02,1.000192e+02
7.700000e+01,1.277861e+02,1.170690e+02,1.003909e+02
7.716667e+01,1.280549e+02,1.173501e+02,1.006616e+02
7.733333e+01,1.283119e+02,1.176061e+02,1.010309e+02
7.750000e+01,1.287243e+02,1.178738e+02,1.013706e+02
7.766667e+01,1.290688e+02,1.181893e+02,1.017655e+02
7.783333e+01,1.293238e+02,1.184798e+02,1.020606e+02
7.800000e+01,1.296114e+02,1.186972e+02,1.023689e+02
7.816667e+01,1.299095e+02,1.189865e+02,1.027042e+02
7.833333e+01,1.301848e+02,1.193111e+02,1.029688e+02
7.850000e+01,1.304267e+02,1.196587e+02,1.033438e+02
7.866667e+01,1.307448e+02,1.198621e+02,1.035930e+02
7.883333e+01,1.309965e+02,1.202200e+02,1.038277e+02
7.900000e+01,1.312914e+02,1.204700e+02,1.042133e+02
7.916667e+01,1.316510e+02,1.207550e+02,1.045290e+02
7.933333e+01,1.320095e+02,1.210749e+02,1.048710e+02
7.950000e+01,1.323563e+02,1.213821e+02,1.051574e+02
7.966667e+01,1.327345e+02,1.216650e+02,1.054295e+02
7.983333e+01,1.330794e+02,1.220177e+02,1.057957e+02
