Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.210874e-02,9.918058e-01,9.446735e-01,7.013655e-04,3.150060e-04,4.316308e-03,2.440228e-04,5.095053e-05,2.521795e-04
5.766667e+01,1.223397e-02,9.917007e-01,9.441715e-01,7.067884e-04,3.182263e-04,4.350361e-03,2.447431e-04,5.034177e-05,2.550561e-04
5.783333e+01,1.236865e-02,9.915846e-01,9.437054e-01,7.135469e-04,3.219897e-04,4.393468e-03,2.467054e-04,5.056067e-05,2.574394e-04
5.800000e+01,1.254954e-02,9.914190e-01,9.432393e-01,7.200714e-04,3.248583e-04,4.430824e-03,2.465713e-04,5.034440e-05,2.584579e-04
5.816667e+01,1.272167e-02,9.913410e-01,9.427731e-01,7.242658e-04,3.259081e-04,4.499218e-03,2.512485e-04,5.106984e-05,2.649555e-04
5.833333e+01,1.281173e-02,9.912578e-01,9.422353e-01,7.364209e-04,3.297753e-04,4.547444e-03,2.536599e-04,5.159054e-05,2.680334e-04
5.850000e+01,1.287158e-02,9.911715e-01,9.416616e-01,7.462970e-04,3.330595e-04,4.541309e-03,2.513282e-04,5.053912e-05,2.667574e-04
5.866667e+01,1.274654e-02,9.912401e-01,9.409803e-01,7.480974e-04,3.348605e-04,4.499798e-03,2.497737e-04,5.007703e-05,2.627884e-04
5.883333e+01,1.266678e-02,9.913051e-01,9.402632e-01,7.420745e-04,3.333202e-04,4.499540e-03,2.503029e-04,5.034386e-05,2.591955e-04
5.900000e+01,1.250322e-02,9.913368e-01,9.395819e-01,7.333725e-04,3.305877e-04,4.429672e-03,2.473307e-04,4.985124e-05,2.501553e-04
5.916667e+01,1.253368e-02,9.913176e-01,9.389724e-01,7.147117e-04,3.214425e-04,4.451944e-03,2.480321e-04,4.955519e-05,2.485187e-04
5.933333e+01,1.239233e-02,9.914086e-01,9.382911e-01,7.039535e-04,3.170197e-04,4.385552e-03,2.473356e-04,4.910792e-05,2.480111e-04
5.950000e+01,1.257926e-02,9.912926e-01,9.377891e-01,6.983195e-04,3.061651e-04,4.431225e-03,2.497510e-04,4.949524e-05,2.517311e-04
5.966667e+01,1.237634e-02,9.913562e-01,9.370003e-01,7.017769e-04,3.060281e-04,4.327606e-03,2.439878e-04,4.849827e-05,2.451116e-04
5.983333e+01,1.233508e-02,9.913571e-01,9.363548e-01,6.921491e-04,2.999141e-04,4.296724e-03,2.421096e-04,4.801122e-05,2.443825e-04
6.000000e+01,1.244263e-02,9.912621e-01,9.358528e-01,6.866516e-04,2.966124e-04,4.332194e-03,2.451525e-04,4.896273e-05,2.489190e-04
6.016667e+01,1.265972e-02,9.911342e-01,9.353867e-01,6.914795e-04,2.980030e-04,4.401520e-03,2.490974e-04,4.970468e-05,2.550898e-04
6.033333e+01,1.290093e-02,9.910287e-01,9.348847e-01,7.032962e-04,3.044312e-04,4.470533e-03,2.526915e-04,5.035913e-05,2.612641e-04
6.050000e+01,1.323675e-02,9.908109e-01,9.345262e-01,7.180264e-04,3.117060e-04,4.566658e-03,2.570389e-04,5.134776e-05,2.685732e-04
6.066667e+01,1.311495e-02,9.908545e-01,9.337732e-01,7.358711e-04,3.217994e-04,4.507151e-03,2.525018e-04,5.057074e-05,2.650700e-04
6.083333e+01,1.316769e-02,9.908019e-01,9.331636e-01,7.373509e-04,3.230937e-04,4.524433e-03,2.526872e-04,5.025828e-05,2.646736e-04
6.100000e+01,1.343409e-02,9.906255e-01,9.326975e-01,7.370522e-04,3.263152e-04,4.624039e-03,2.565808e-04,5.092974e-05,2.708712e-04
6.116667e+01,1.351151e-02,9.905529e-01,9.321238e-01,7.467184e-04,3.347397e-04,4.667914e-03,2.594425e-04,5.147149e-05,2.750223e-04
6.133333e+01,1.371363e-02,9.904486e-01,9.316218e-01,7.572048e-04,3.424652e-04,4.759452e-03,2.640417e-04,5.179281e-05,2.843816e-04
6.150000e+01,1.362692e-02,9.904579e-01,9.309047e-01,7.764601e-04,3.550006e-04,4.796774e-03,2.669699e-04,5.250292e-05,2.851492e-04
6.166667e+01,1.336773e-02,9.905813e-01,9.301517e-01,7.854278e-04,3.608128e-04,4.731281e-03,2.648546e-04,5.172242e-05,2.804804e-04
6.183333e+01,1.349355e-02,9.905137e-01,9.295063e-01,7.813047e-04,3.557621e-04,4.796688e-03,2.650079e-04,5.126292e-05,2.825027e-04
6.200000e+01,1.338771e-02,9.906306e-01,9.287533e-01,7.825138e-04,3.584770e-04,4.800952e-03,2.670140e-04,5.137891e-05,2.808187e-04
6.216667e+01,1.341555e-02,9.905715e-01,9.281437e-01,7.799463e-04,3.548632e-04,4.862997e-03,2.710622e-04,5.183884e-05,2.801943e-04
6.233333e+01,1.316652e-02,9.907208e-01,9.273549e-01,7.775690e-04,3.550302e-04,4.812983e-03,2.715997e-04,5.192177e-05,2.715718e-04
6.250000e+01,1.322565e-02,9.906530e-01,9.267812e-01,7.623484e-04,3.485852e-04,4.864071e-03,2.761941e-04,5.282388e-05,2.723622e-04
6.266667e+01,1.342082e-02,9.905435e-01,9.263150e-01,7.569565e-04,3.465742e-04,4.946519e-03,2.835365e-04,5.413232e-05,2.797543e-04
6.283333e+01,1.375578e-02,9.902970e-01,9.259565e-01,7.663247e-04,3.506467e-04,5.074879e-03,2.914718e-04,5.599788e-05,2.854610e-04
6.300000e+01,1.420443e-02,9.900235e-01,9.256338e-01,7.792303e-04,3.574893e-04,5.197463e-03,2.965149e-04,5.677561e-05,2.925498e-04
6.316667e+01,1.447018e-02,9.898293e-01,9.252035e-01,7.958461e-04,3.672466e-04,5.299152e-03,3.028854e-04,5.839993e-05,2.942926e-04
6.333333e+01,1.450276e-02,9.898013e-01,9.245581e-01,8.053950e-04,3.741516e-04,5.329948e-03,3.057138e-04,5.941505e-05,2.955231e-04
6.350000e+01,1.431040e-02,9.899040e-01,9.238409e-01,8.110442e-04,3.751469e-04,5.278336e-03,3.062457e-04,5.973018e-05,2.898768e-04
6.366667e+01,1.433949e-02,9.899369e-01,9.231955e-01,8.040207e-04,3.728105e-04,5.324757e-03,3.114211e-04,6.120018e-05,2.942003e-04
6.383333e+01,1.437180e-02,9.899126e-01,9.225860e-01,8.076567e-04,3.727511e-04,5.361107e-03,3.151804e-04,6.215816e-05,2.958557e-04
6.400000e+01,1.457684e-02,9.897428e-01,9.220123e-01,8.115161e-04,3.728790e-04,5.402115e-03,3.127536e-04,6.151941e-05,2.982752e-04
6.416667e+01,1.455538e-02,9.897530e-01,9.213310e-01,8.167039e-04,3.751787e-04,5.371925e-03,3.095376e-04,6.040868e-05,2.972506e-04
6.433333e+01,1.469705e-02,9.896522e-01,9.207573e-01,8.168963e-04,3.739100e-04,5.445439e-03,3.139722e-04,6.174123e-05,3.030196e-04
6.450000e+01,1.484824e-02,9.895915e-01,9.201836e-01,8.258758e-04,3.750929e-04,5.512485e-03,3.173831e-04,6.252003e-05,3.079197e-04
6.466667e+01,1.488279e-02,9.895760e-01,9.195740e-01,8.371490e-04,3.798848e-04,5.560938e-03,3.208856e-04,6.329185e-05,3.119740e-04
6.483333e+01,1.485321e-02,9.895541e-01,9.189286e-01,8.480100e-04,3.858492e-04,5.572012e-03,3.222673e-04,6.380056e-05,3.121422e-04
6.500000e+01,1.495122e-02,9.895478e-01,9.182832e-01,8.524888e-04,3.875925e-04,5.670677e-03,3.291682e-04,6.544784e-05,3.178874e-04
6.516667e+01,1.485187e-02,9.895547e-01,9.175661e-01,8.631519e-04,3.935409e-04,5.633227e-03,3.270128e-04,6.505471e-05,3.148430e-04
6.533333e+01,1.437918e-02,9.898391e-01,9.165621e-01,8.623991e-04,3.912812e-04,5.473808e-03,3.187761e-04,6.336272e-05,3.021318e-04
6.550000e+01,1.433804e-02,9.898545e-01,9.158808e-01,8.413707e-04,3.794738e-04,5.489532e-03,3.207832e-04,6.405219e-05,2.984165e-04
6.566667e+01,1.455396e-02,9.896690e-01,9.154505e-01,8.262963e-04,3.732298e-04,5.521040e-03,3.203819e-04,6.371428e-05,3.008524e-04
6.583333e+01,1.488713e-02,9.894027e-01,9.150920e-01,8.236050e-04,3.707675e-04,5.620983e-03,3.249743e-04,6.489352e-05,3.052893e-04
6.600000e+01,1.470095e-02,9.894489e-01,9.143390e-01,8.293159e-04,3.762658e-04,5.574677e-03,3.253043e-04,6.529340e-05,3.020744e-04
6.616667e+01,1.424811e-02,9.896661e-01,9.134426e-01,8.262278e-04,3.728951e-04,5.422283e-03,3.202635e-04,6.384778e-05,2.918785e-04
6.633333e+01,1.421362e-02,9.897350e-01,9.127613e-01,8.083428e-04,3.639442e-04,5.428160e-03,3.227051e-04,6.438364e-05,2.945511e-04
6.650000e+01,1.416131e-02,9.897178e-01,9.121517e-01,8.047122e-04,3.625690e-04,5.458643e-03,3.273941e-04,6.560835e-05,2.912232e-04
6.666667e+01,1.434429e-02,9.895796e-01,9.116856e-01,7.976232e-04,3.619002e-04,5.499521e-03,3.296194e-04,6.612067e-05,2.935089e-04
6.683333e+01,1.408612e-02,9.897148e-01,9.108251e-01,7.980187e-04,3.621750e-04,5.423017e-03,3.284570e-04,6.594318e-05,2.888069e-04
6.700000e+01,1.403655e-02,9.897416e-01,9.101796e-01,7.903351e-04,3.569805e-04,5.399746e-03,3.286016e-04,6.594462e-05,2.898592e-04
6.716667e+01,1.417952e-02,9.896028e-01,9.096418e-01,7.884443e-04,3.544976e-04,5.422972e-03,3.291576e-04,6.577791e-05,2.915108e-04
6.733333e+01,1.423540e-02,9.896290e-01,9.089964e-01,7.899810e-04,3.574630e-04,5.469086e-03,3.345949e-04,6.689836e-05,2.961061e-04
6.750000e+01,1.409178e-02,9.896773e-01,9.082434e-01,7.975303e-04,3.634947e-04,5.418381e-03,3.326021e-04,6.645783e-05,2.898243e-04
6.766667e+01,1.393794e-02,9.897955e-01,9.074546e-01,7.904388e-04,3.627310e-04,5.388967e-03,3.344663e-04,6.709024e-05,2.921627e-04
6.783333e+01,1.386543e-02,9.898672e-01,9.066657e-01,7.907387e-04,3.613196e-04,5.379787e-03,3.356237e-04,6.732261e-05,2.918656e-04
6.800000e+01,1.417115e-02,9.896721e-01,9.061996e-01,7.899994e-04,3.613750e-04,5.494867e-03,3.413661e-04,6.835484e-05,2.975625e-04
6.816667e+01,1.427793e-02,9.896004e-01,9.055542e-01,7.983890e-04,3.672691e-04,5.599016e-03,3.506377e-04,7.067506e-05,3.033141e-04
6.833333e+01,1.435321e-02,9.895504e-01,9.049087e-01,8.105938e-04,3.703070e-04,5.651841e-03,3.558484e-04,7.198640e-05,3.056379e-04
6.850000e+01,1.456706e-02,9.894252e-01,9.044068e-01,8.190185e-04,3.729902e-04,5.743869e-03,3.632715e-04,7.354601e-05,3.148184e-04
6.866667e+01,1.478784e-02,9.893354e-01,9.037972e-01,8.366609e-04,3.811214e-04,5.872971e-03,3.716793e-04,7.531180e-05,3.235807e-04
6.883333e+01,1.491563e-02,9.892063e-01,9.031518e-01,8.574426e-04,3.924829e-04,5.992916e-03,3.789365e-04,7.744863e-05,3.262442e-04
6.900000e+01,1.514884e-02,9.889959e-01,9.026498e-01,8.699696e-04,3.980193e-04,6.119763e-03,3.859153e-04,7.929874e-05,3.308476e-04
6.916667e+01,1.507272e-02,9.890137e-01,9.019327e-01,8.821374e-04,4.041563e-04,6.133507e-03,3.879248e-04,7.965159e-05,3.319740e-04
6.933333e+01,1.553271e-02,9.886804e-01,9.016100e-01,8.885937e-04,4.058655e-04,6.346603e-03,3.997933e-04,8.256521e-05,3.430225e-04
6.950000e+01,1.561433e-02,9.886459e-01,9.009645e-01,9.083603e-04,4.173756e-04,6.395621e-03,4.021375e-04,8.296074e-05,3.439282e-04
6.966667e+01,1.531199e-02,9.888145e-01,9.000323e-01,9.176883e-04,4.194290e-04,6.339681e-03,4.011577e-04,8.297574e-05,3.383925e-04
6.983333e+01,1.554210e-02,9.886680e-01,8.994944e-01,9.124259e-04,4.149410e-04,6.456365e-03,4.070464e-04,8.433261e-05,3.426539e-04
7.000000e+01,1.540311e-02,9.887066e-01,8.986697e-01,9.165361e-04,4.186910e-04,6.411200e-03,4.046946e-04,8.422722e-05,3.349760e-04
7.016667e+01,1.527773e-02,9.887507e-01,8.979526e-01,9.058301e-04,4.136556e-04,6.393288e-03,4.070359e-04,8.542794e-05,3.287957e-04
7.033333e+01,1.506616e-02,9.888562e-01,8.971638e-01,8.913140e-04,4.038370e-04,6.288512e-03,4.020068e-04,8.438062e-05,3.180621e-04
7.050000e+01,1.551416e-02,9.885584e-01,8.968052e-01,8.681031e-04,3.936639e-04,6.479720e-03,4.142416e-04,8.766907e-05,3.244808e-04
7.066667e+01,1.606092e-02,9.881861e-01,8.965183e-01,8.681243e-04,3.957822e-04,6.628198e-03,4.214713e-04,8.945856e-05,3.328364e-04
7.083333e+01,1.601302e-02,9.882173e-01,8.957654e-01,8.809378e-04,4.023926e-04,6.604306e-03,4.227232e-04,8.971360e-05,3.311717e-04
7.100000e+01,1.595668e-02,9.882295e-01,8.950124e-01,8.833024e-04,4.038918e-04,6.516264e-03,4.173367e-04,8.831120e-05,3.275170e-04
7.116667e+01,1.622244e-02,9.880108e-01,8.945104e-01,8.782021e-04,4.015418e-04,6.507750e-03,4.131885e-04,8.700526e-05,3.272891e-04
7.133333e+01,1.648104e-02,9.879013e-01,8.939367e-01,8.754233e-04,4.028492e-04,6.608167e-03,4.209104e-04,8.892103e-05,3.379708e-04
7.150000e+01,1.645910e-02,9.879384e-01,8.931120e-01,8.904590e-04,4.091212e-04,6.573716e-03,4.187826e-04,8.830494e-05,3.387737e-04
7.166667e+01,1.683995e-02,9.876803e-01,8.926458e-01,8.975303e-04,4.136870e-04,6.734172e-03,4.283718e-04,9.083195e-05,3.483816e-04
7.183333e+01,1.699110e-02,9.875520e-01,8.920004e-01,9.150700e-04,4.253484e-04,6.769894e-03,4.288479e-04,9.105689e-05,3.507185e-04
7.200000e+01,1.724313e-02,9.873683e-01,8.913550e-01,9.256526e-04,4.301414e-04,6.848556e-03,4.323569e-04,9.195782e-05,3.577276e-04
7.216667e+01,1.755415e-02,9.871415e-01,8.907455e-01,9.405172e-04,4.383830e-04,6.956743e-03,4.359340e-04,9.276938e-05,3.610911e-04
7.233333e+01,1.761261e-02,9.870829e-01,8.899925e-01,9.515662e-04,4.445638e-04,6.958604e-03,4.342270e-04,9.212029e-05,3.617941e-04
7.250000e+01,1.752070e-02,9.872498e-01,8.890602e-01,9.568172e-04,4.439882e-04,6.978554e-03,4.383831e-04,9.330070e-05,3.654416e-04
7.266667e+01,1.769059e-02,9.871916e-01,8.883431e-01,9.640507e-04,4.435334e-04,7.016369e-03,4.394282e-04,9.373909e-05,3.706915e-04
7.283333e+01,1.733417e-02,9.874116e-01,8.873032e-01,9.747061e-04,4.436710e-04,6.846392e-03,4.280202e-04,9.116020e-05,3.617582e-04
7.300000e+01,1.763379e-02,9.871781e-01,8.867654e-01,9.647930e-04,4.393905e-04,6.948765e-03,4.327426e-04,9.273314e-05,3.676162e-04
7.316667e+01,1.799929e-02,9.869625e-01,8.861558e-01,9.692855e-04,4.450413e-04,7.053537e-03,4.348645e-04,9.350738e-05,3.745828e-04
7.333333e+01,1.841138e-02,9.866584e-01,8.856180e-01,9.814689e-04,4.519842e-04,7.106564e-03,4.305311e-04,9.230168e-05,3.814018e-04
7.350000e+01,1.869212e-02,9.865011e-01,8.849726e-01,9.966878e-04,4.606575e-04,7.223454e-03,4.357723e-04,9.345446e-05,3.900187e-04
7.366667e+01,1.887881e-02,9.863294e-01,8.843272e-01,1.015850e-03,4.700954e-04,7.135439e-03,4.218951e-04,8.957360e-05,3.866670e-04
7.383333e+01,1.891671e-02,9.862152e-01,8.835742e-01,1.018329e-03,4.707892e-04,7.098762e-03,4.155152e-04,8.839595e-05,3.818825e-04
7.400000e+01,1.902965e-02,9.861252e-01,8.828570e-01,1.011549e-03,4.687579e-04,7.062731e-03,4.096784e-04,8.639937e-05,3.854041e-04
7.416667e+01,1.913618e-02,9.860014e-01,8.821399e-01,1.013610e-03,4.672325e-04,7.097601e-03,4.107582e-04,8.715884e-05,3.844732e-04
7.433333e+01,1.896975e-02,9.860549e-01,8.812435e-01,1.012575e-03,4.660673e-04,7.010325e-03,4.046958e-04,8.576670e-05,3.779341e-04
7.450000e+01,1.912386e-02,9.859746e-01,8.805264e-01,1.001570e-03,4.585192e-04,7.060503e-03,4.066917e-04,8.615476e-05,3.799778e-04
7.466667e+01,1.907934e-02,9.859446e-01,8.796658e-01,9.995955e-04,4.590347e-04,6.956832e-03,3.964228e-04,8.359247e-05,3.748266e-04
7.483333e+01,1.897890e-02,9.859830e-01,8.787694e-01,9.903576e-04,4.542100e-04,6.916004e-03,3.948562e-04,8.325651e-05,3.701152e-04
7.500000e+01,1.929058e-02,9.857892e-01,8.781598e-01,9.787316e-04,4.501762e-04,6.988445e-03,3.967379e-04,8.339427e-05,3.754154e-04
7.516667e+01,1.939369e-02,9.856932e-01,8.774069e-01,9.815162e-04,4.515112e-04,6.936610e-03,3.907630e-04,8.172401e-05,3.734236e-04
7.533333e+01,1.952112e-02,9.856477e-01,8.766180e-01,9.791711e-04,4.485111e-04,6.963319e-03,3.928264e-04,8.175984e-05,3.776445e-04
7.550000e+01,2.001064e-02,9.853245e-01,8.760802e-01,9.840810e-04,4.508693e-04,7.125449e-03,4.011634e-04,8.355324e-05,3.884330e-04
7.566667e+01,2.022896e-02,9.851451e-01,8.753989e-01,1.002150e-03,4.592991e-04,7.186706e-03,4.041351e-04,8.428040e-05,3.963713e-04
7.583333e+01,2.010635e-02,9.851733e-01,8.744308e-01,1.021306e-03,4.657973e-04,7.122281e-03,3.984726e-04,8.298906e-05,3.915781e-04
7.600000e+01,2.046282e-02,9.849305e-01,8.737495e-01,1.021429e-03,4.652864e-04,7.202281e-03,3.985162e-04,8.286839e-05,4.018744e-04
7.616667e+01,2.056577e-02,9.848372e-01,8.729965e-01,1.036591e-03,4.737878e-04,7.181295e-03,3.955541e-04,8.127204e-05,4.083626e-04
7.633333e+01,2.049826e-02,9.848065e-01,8.720643e-01,1.052236e-03,4.835479e-04,7.147112e-03,3.918997e-04,8.087073e-05,4.039226e-04
7.650000e+01,2.079897e-02,9.846688e-01,8.713830e-01,1.051444e-03,4.822571e-04,7.199576e-03,3.921151e-04,8.007801e-05,4.167548e-04
7.666667e+01,2.075773e-02,9.846760e-01,8.704866e-01,1.069988e-03,4.919746e-04,7.209010e-03,3.923397e-04,7.956382e-05,4.229875e-04
7.683333e+01,2.073080e-02,9.846925e-01,8.695902e-01,1.086518e-03,5.003398e-04,7.220812e-03,3.918895e-04,7.875876e-05,4.243982e-04
7.700000e+01,2.096396e-02,9.844952e-01,8.688013e-01,1.094925e-03,5.081547e-04,7.347225e-03,3.951839e-04,7.941497e-05,4.277117e-04
7.716667e+01,2.124323e-02,9.842716e-01,8.681200e-01,1.102858e-03,5.160801e-04,7.454130e-03,3.971028e-04,7.925153e-05,4.330253e-04
7.733333e+01,2.087118e-02,9.844800e-01,8.670085e-01,1.113668e-03,5.239775e-04,7.320331e-03,3.906232e-04,7.658284e-05,4.257861e-04
7.750000e+01,2.047498e-02,9.847016e-01,8.658611e-01,1.106509e-03,5.169945e-04,7.266804e-03,3.910575e-04,7.662486e-05,4.183599e-04
7.766667e+01,2.026988e-02,9.848425e-01,8.648930e-01,1.091529e-03,5.041163e-04,7.245448e-03,3.928063e-04,7.671980e-05,4.137336e-04
7.783333e+01,2.032532e-02,9.847755e-01,8.641400e-01,1.077614e-03,4.964187e-04,7.298585e-03,3.976031e-04,7.780338e-05,4.134548e-04
7.800000e+01,2.015838e-02,9.848361e-01,8.632077e-01,1.070815e-03,4.918091e-04,7.247404e-03,3.965456e-04,7.738751e-05,4.065976e-04
7.816667e+01,2.016936e-02,9.847412e-01,8.624189e-01,1.057049e-03,4.836872e-04,7.264050e-03,3.997517e-04,7.822920e-05,4.033007e-04
7.833333e+01,2.044205e-02,9.845618e-01,8.617735e-01,1.045793e-03,4.793474e-04,7.360290e-03,4.068626e-04,7.957842e-05,4.132325e-04
7.850000e+01,2.053149e-02,9.844646e-01,8.610205e-01,1.055430e-03,4.814243e-04,7.378555e-03,4.099363e-04,8.032215e-05,4.131047e-04
7.866667e+01,2.026592e-02,9.846344e-01,8.599448e-01,1.058748e-03,4.811868e-04,7.325759e-03,4.106195e-04,8.004128e-05,4.139385e-04
7.883333e+01,1.994113e-02,9.848560e-01,8.588332e-01,1.060612e-03,4.802550e-04,7.187297e-03,4.042006e-04,7.832978e-05,4.081618e-04
7.900000e+01,2.007127e-02,9.847238e-01,8.581161e-01,1.052012e-03,4.743779e-04,7.219917e-03,4.056836e-04,7.846778e-05,4.100510e-04
7.916667e+01,2.025271e-02,9.845469e-01,8.573273e-01,1.050700e-03,4.770732e-04,7.335319e-03,4.123657e-04,8.031486e-05,4.112938e-04
7.933333e+01,2.029602e-02,9.844878e-01,8.564667e-01,1.051434e-03,4.798607e-04,7.369690e-03,4.162090e-04,8.152021e-05,4.110825e-04
7.950000e+01,2.020665e-02,9.844677e-01,8.556062e-01,1.050816e-03,4.758997e-04,7.364501e-03,4.181456e-04,8.187435e-05,4.081640e-04
7.966667e+01,2.024370e-02,9.844050e-01,8.548532e-01,1.045622e-03,4.733380e-04,7.416128e-03,4.240532e-04,8.367207e-05,4.075442e-04
7.983333e+01,2.028765e-02,9.843504e-01,8.539568e-01,1.041993e-03,4.731925e-04,7.451178e-03,4.261507e-04,8.414246e-05,4.119998e-04
