Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.537105e-03,9.942985e-01,9.820718e-01,2.279431e-04,2.251236e-03,8.345106e-05,1.076337e-05,1.750750e-04
3.233333e+01,9.910548e-03,9.940699e-01,9.818566e-01,2.312874e-04,2.355315e-03,8.659235e-05,1.104484e-05,1.849539e-04
3.250000e+01,9.920751e-03,9.940466e-01,9.812829e-01,2.439305e-04,2.360319e-03,8.582662e-05,1.084893e-05,1.860139e-04
3.266667e+01,9.761359e-03,9.941277e-01,9.806017e-01,2.471275e-04,2.337269e-03,8.437816e-05,1.060362e-05,1.827165e-04
3.283333e+01,9.743338e-03,9.941443e-01,9.800638e-01,2.460967e-04,2.341235e-03,8.444840e-05,1.057373e-05,1.825810e-04
3.300000e+01,9.658813e-03,9.941614e-01,9.793826e-01,2.458605e-04,2.341277e-03,8.448620e-05,1.048010e-05,1.797086e-04
3.316667e+01,9.811753e-03,9.940751e-01,9.790240e-01,2.419060e-04,2.375938e-03,8.591564e-05,1.052898e-05,1.836043e-04
3.333333e+01,9.943152e-03,9.940229e-01,9.785937e-01,2.427857e-04,2.398871e-03,8.673824e-05,1.041908e-05,1.863704e-04
3.350000e+01,1.032091e-02,9.938026e-01,9.783427e-01,2.459802e-04,2.501608e-03,9.045676e-05,1.082384e-05,1.945948e-04
3.366667e+01,1.049969e-02,9.936636e-01,9.779124e-01,2.557709e-04,2.558699e-03,9.269653e-05,1.108492e-05,1.969150e-04
3.383333e+01,1.054641e-02,9.935984e-01,9.774104e-01,2.638584e-04,2.563725e-03,9.260928e-05,1.095648e-05,1.956528e-04
3.400000e+01,1.063324e-02,9.935295e-01,9.768726e-01,2.661378e-04,2.595046e-03,9.419000e-05,1.121007e-05,1.973434e-04
3.416667e+01,1.071933e-02,9.934844e-01,9.764065e-01,2.671506e-04,2.619554e-03,9.569321e-05,1.148228e-05,1.995197e-04
3.433333e+01,1.086156e-02,9.933850e-01,9.759762e-01,2.690501e-04,2.662759e-03,9.756920e-05,1.170227e-05,2.053137e-04
3.450000e+01,1.097596e-02,9.933067e-01,9.754742e-01,2.737936e-04,2.721264e-03,9.952288e-05,1.193930e-05,2.076461e-04
3.466667e+01,1.086579e-02,9.933526e-01,9.748288e-01,2.806383e-04,2.701661e-03,9.886357e-05,1.189321e-05,2.033071e-04
3.483333e+01,1.128769e-02,9.930848e-01,9.746136e-01,2.773473e-04,2.827161e-03,1.033755e-04,1.249408e-05,2.133904e-04
3.500000e+01,1.136445e-02,9.930013e-01,9.741475e-01,2.850591e-04,2.821137e-03,1.023932e-04,1.226829e-05,2.133982e-04
3.516667e+01,1.173017e-02,9.927404e-01,9.738607e-01,2.860850e-04,2.919361e-03,1.052305e-04,1.262188e-05,2.185213e-04
3.533333e+01,1.205297e-02,9.925263e-01,9.735380e-01,2.932722e-04,3.005986e-03,1.082325e-04,1.303540e-05,2.244769e-04
3.550000e+01,1.240176e-02,9.922882e-01,9.732511e-01,3.000179e-04,3.092148e-03,1.110198e-04,1.346894e-05,2.304413e-04
3.566667e+01,1.216195e-02,9.925112e-01,9.723905e-01,3.092819e-04,3.003935e-03,1.085088e-04,1.311595e-05,2.255430e-04
3.583333e+01,1.238972e-02,9.923753e-01,9.718886e-01,3.051319e-04,3.072181e-03,1.105927e-04,1.342712e-05,2.272815e-04
3.600000e+01,1.280150e-02,9.920936e-01,9.715659e-01,3.096620e-04,3.174437e-03,1.134376e-04,1.379615e-05,2.326293e-04
3.616667e+01,1.314918e-02,9.918886e-01,9.712073e-01,3.168283e-04,3.259000e-03,1.162779e-04,1.425812e-05,2.364119e-04
3.633333e+01,1.316871e-02,9.919019e-01,9.705260e-01,3.227981e-04,3.242908e-03,1.157786e-04,1.427416e-05,2.342893e-04
3.650000e+01,1.323807e-02,9.918362e-01,9.699165e-01,3.214294e-04,3.214222e-03,1.138098e-04,1.391592e-05,2.355983e-04
3.666667e+01,1.338265e-02,9.917403e-01,9.693786e-01,3.198658e-04,3.234915e-03,1.145650e-04,1.401851e-05,2.389556e-04
3.683333e+01,1.350011e-02,9.916620e-01,9.687332e-01,3.221824e-04,3.261146e-03,1.146521e-04,1.395513e-05,2.433089e-04
3.700000e+01,1.372464e-02,9.914742e-01,9.682312e-01,3.247360e-04,3.336459e-03,1.165879e-04,1.422343e-05,2.458716e-04
3.716667e+01,1.377151e-02,9.914275e-01,9.676216e-01,3.294497e-04,3.372857e-03,1.185275e-04,1.452472e-05,2.498761e-04
3.733333e+01,1.381771e-02,9.913839e-01,9.670121e-01,3.329557e-04,3.375953e-03,1.183018e-04,1.435416e-05,2.537572e-04
3.750000e+01,1.359359e-02,9.915486e-01,9.661515e-01,3.350455e-04,3.336276e-03,1.180801e-04,1.428047e-05,2.531715e-04
3.766667e+01,1.364769e-02,9.915191e-01,9.654703e-01,3.338635e-04,3.376174e-03,1.194828e-04,1.438305e-05,2.544848e-04
3.783333e+01,1.368361e-02,9.914846e-01,9.648248e-01,3.358519e-04,3.403092e-03,1.210010e-04,1.461596e-05,2.521690e-04
3.800000e+01,1.380935e-02,9.913720e-01,9.642511e-01,3.341819e-04,3.452105e-03,1.226016e-04,1.477028e-05,2.521459e-04
3.816667e+01,1.426271e-02,9.910922e-01,9.638926e-01,3.342677e-04,3.587268e-03,1.277649e-04,1.541437e-05,2.609707e-04
3.833333e+01,1.443690e-02,9.909771e-01,9.633189e-01,3.418567e-04,3.620868e-03,1.291738e-04,1.552252e-05,2.649113e-04
3.850000e+01,1.406419e-02,9.912172e-01,9.623866e-01,3.456409e-04,3.491662e-03,1.268509e-04,1.522715e-05,2.609347e-04
3.866667e+01,1.412930e-02,9.911348e-01,9.617053e-01,3.363350e-04,3.506924e-03,1.275793e-04,1.547696e-05,2.593424e-04
3.883333e+01,1.434670e-02,9.910520e-01,9.610958e-01,3.353245e-04,3.564097e-03,1.295816e-04,1.562597e-05,2.654354e-04
3.900000e+01,1.472609e-02,9.908061e-01,9.606655e-01,3.395791e-04,3.674899e-03,1.336550e-04,1.620643e-05,2.745103e-04
3.916667e+01,1.482433e-02,9.907030e-01,9.600559e-01,3.500740e-04,3.694560e-03,1.344540e-04,1.641704e-05,2.756497e-04
3.933333e+01,1.474729e-02,9.907315e-01,9.592312e-01,3.532244e-04,3.680921e-03,1.339393e-04,1.636747e-05,2.739349e-04
3.950000e+01,1.459138e-02,9.908599e-01,9.583348e-01,3.539207e-04,3.667010e-03,1.351253e-04,1.665750e-05,2.712774e-04
3.966667e+01,1.429332e-02,9.910200e-01,9.573667e-01,3.502366e-04,3.593357e-03,1.334301e-04,1.664147e-05,2.657693e-04
3.983333e+01,1.447467e-02,9.908996e-01,9.568289e-01,3.373276e-04,3.625384e-03,1.346273e-04,1.670332e-05,2.708885e-04
4.000000e+01,1.458257e-02,9.908190e-01,9.561834e-01,3.382149e-04,3.664666e-03,1.364220e-04,1.705894e-05,2.709115e-04
4.016667e+01,1.488391e-02,9.906318e-01,9.556456e-01,3.397595e-04,3.743946e-03,1.390904e-04,1.740359e-05,2.765283e-04
4.033333e+01,1.460667e-02,9.908342e-01,9.547133e-01,3.451315e-04,3.650236e-03,1.372579e-04,1.728779e-05,2.695108e-04
4.050000e+01,1.499264e-02,9.906267e-01,9.542113e-01,3.397566e-04,3.756162e-03,1.413961e-04,1.797282e-05,2.779374e-04
4.066667e+01,1.497410e-02,9.906259e-01,9.534584e-01,3.461872e-04,3.712075e-03,1.400024e-04,1.778839e-05,2.734949e-04
4.083333e+01,1.530497e-02,9.904256e-01,9.529564e-01,3.442233e-04,3.774415e-03,1.417792e-04,1.802173e-05,2.804773e-04
4.100000e+01,1.555034e-02,9.902185e-01,9.523109e-01,3.498820e-04,3.817468e-03,1.428175e-04,1.843896e-05,2.826576e-04
4.116667e+01,1.579710e-02,9.900594e-01,9.516655e-01,3.535298e-04,3.869503e-03,1.438751e-04,1.866607e-05,2.862272e-04
4.133333e+01,1.572516e-02,9.900913e-01,9.508408e-01,3.602248e-04,3.844701e-03,1.436004e-04,1.880190e-05,2.860060e-04
4.150000e+01,1.586402e-02,9.900698e-01,9.501237e-01,3.611193e-04,3.871277e-03,1.445881e-04,1.881729e-05,2.946980e-04
4.166667e+01,1.568291e-02,9.901530e-01,9.491556e-01,3.693917e-04,3.824112e-03,1.428789e-04,1.854367e-05,2.928298e-04
4.183333e+01,1.531296e-02,9.903181e-01,9.481157e-01,3.718147e-04,3.743992e-03,1.409740e-04,1.856831e-05,2.804822e-04
4.200000e+01,1.514519e-02,9.903749e-01,9.472552e-01,3.597238e-04,3.672815e-03,1.385773e-04,1.834220e-05,2.729481e-04
4.216667e+01,1.524542e-02,9.903296e-01,9.465022e-01,3.465798e-04,3.686067e-03,1.391931e-04,1.840846e-05,2.752300e-04
4.233333e+01,1.541730e-02,9.902408e-01,9.457134e-01,3.421679e-04,3.733698e-03,1.417653e-04,1.876604e-05,2.814225e-04
4.250000e+01,1.533302e-02,9.902737e-01,9.448887e-01,3.442788e-04,3.678193e-03,1.400375e-04,1.848507e-05,2.789676e-04
4.266667e+01,1.572948e-02,9.900074e-01,9.443508e-01,3.414566e-04,3.786810e-03,1.438990e-04,1.896765e-05,2.910545e-04
4.283333e+01,1.541004e-02,9.902200e-01,9.432034e-01,3.513261e-04,3.724037e-03,1.426266e-04,1.891958e-05,2.877045e-04
4.300000e+01,1.549204e-02,9.901662e-01,9.424146e-01,3.485328e-04,3.764232e-03,1.445271e-04,1.913859e-05,2.928281e-04
4.316667e+01,1.528942e-02,9.902763e-01,9.414106e-01,3.524443e-04,3.716556e-03,1.425976e-04,1.870680e-05,2.893454e-04
4.333333e+01,1.570681e-02,9.900074e-01,9.408727e-01,3.490210e-04,3.851949e-03,1.475959e-04,1.932050e-05,2.995531e-04
4.350000e+01,1.605985e-02,9.897480e-01,9.403349e-01,3.574003e-04,3.953220e-03,1.513029e-04,1.994253e-05,3.044661e-04
4.366667e+01,1.605217e-02,9.897226e-01,9.395102e-01,3.640825e-04,3.962565e-03,1.520257e-04,2.012814e-05,3.026836e-04
4.383333e+01,1.639423e-02,9.895363e-01,9.389365e-01,3.646526e-04,4.070877e-03,1.562902e-04,2.037729e-05,3.146087e-04
4.400000e+01,1.662105e-02,9.893701e-01,9.382911e-01,3.762402e-04,4.120923e-03,1.575408e-04,2.042995e-05,3.166685e-04
4.416667e+01,1.680996e-02,9.892336e-01,9.375740e-01,3.834027e-04,4.196309e-03,1.611631e-04,2.103090e-05,3.203739e-04
4.433333e+01,1.650060e-02,9.894013e-01,9.365341e-01,3.903445e-04,4.095547e-03,1.584182e-04,2.069787e-05,3.161935e-04
4.450000e+01,1.707820e-02,9.890310e-01,9.361397e-01,3.873269e-04,4.253024e-03,1.635995e-04,2.139152e-05,3.278264e-04
4.466667e+01,1.726869e-02,9.889247e-01,9.353509e-01,4.020150e-04,4.314781e-03,1.657948e-04,2.178655e-05,3.309769e-04
4.483333e+01,1.694102e-02,9.891432e-01,9.342393e-01,4.093817e-04,4.242805e-03,1.645338e-04,2.183249e-05,3.257584e-04
4.500000e+01,1.736235e-02,9.888813e-01,9.336297e-01,4.066115e-04,4.386164e-03,1.697101e-04,2.265345e-05,3.334662e-04
4.516667e+01,1.737645e-02,9.888409e-01,9.327333e-01,4.142701e-04,4.396162e-03,1.699017e-04,2.257028e-05,3.317994e-04
4.533333e+01,1.779818e-02,9.885738e-01,9.321596e-01,4.163239e-04,4.466902e-03,1.693551e-04,2.191327e-05,3.348815e-04
4.550000e+01,1.805748e-02,9.884003e-01,9.313708e-01,4.201141e-04,4.529224e-03,1.709623e-04,2.213257e-05,3.384367e-04
4.566667e+01,1.823038e-02,9.882346e-01,9.306178e-01,4.225635e-04,4.558373e-03,1.717455e-04,2.240118e-05,3.384706e-04
4.583333e+01,1.874866e-02,9.879343e-01,9.300800e-01,4.232638e-04,4.694318e-03,1.760253e-04,2.282302e-05,3.493841e-04
4.600000e+01,1.894776e-02,9.877741e-01,9.292911e-01,4.347919e-04,4.747246e-03,1.782034e-04,2.317318e-05,3.512006e-04
4.616667e+01,1.924516e-02,9.876044e-01,9.285381e-01,4.396790e-04,4.796565e-03,1.780046e-04,2.306248e-05,3.526611e-04
4.633333e+01,1.941186e-02,9.875511e-01,9.277134e-01,4.435107e-04,4.838905e-03,1.794751e-04,2.328460e-05,3.549356e-04
4.650000e+01,1.954364e-02,9.874673e-01,9.268887e-01,4.472653e-04,4.885551e-03,1.815651e-04,2.366164e-05,3.556025e-04
4.666667e+01,1.988376e-02,9.872188e-01,9.262075e-01,4.501780e-04,4.966370e-03,1.837232e-04,2.404264e-05,3.573602e-04
4.683333e+01,1.966322e-02,9.873099e-01,9.251676e-01,4.536968e-04,4.902898e-03,1.830246e-04,2.429610e-05,3.507787e-04
4.700000e+01,1.954222e-02,9.873557e-01,9.241636e-01,4.422207e-04,4.814493e-03,1.793911e-04,2.371070e-05,3.485760e-04
4.716667e+01,1.983496e-02,9.872020e-01,9.233390e-01,4.357232e-04,4.859492e-03,1.796478e-04,2.358060e-05,3.558143e-04
4.733333e+01,2.006678e-02,9.870261e-01,9.224784e-01,4.395286e-04,4.921833e-03,1.813494e-04,2.377490e-05,3.628797e-04
4.750000e+01,2.033421e-02,9.868236e-01,9.216896e-01,4.473486e-04,4.988602e-03,1.829442e-04,2.397616e-05,3.691969e-04
4.766667e+01,2.066681e-02,9.866094e-01,9.209366e-01,4.550613e-04,5.077300e-03,1.857201e-04,2.425283e-05,3.801521e-04
4.783333e+01,2.113642e-02,9.862863e-01,9.202912e-01,4.668219e-04,5.198458e-03,1.885943e-04,2.441612e-05,3.896042e-04
4.800000e+01,2.144813e-02,9.860374e-01,9.195023e-01,4.825322e-04,5.296441e-03,1.909330e-04,2.479870e-05,3.958715e-04
4.816667e+01,2.143044e-02,9.860418e-01,9.184983e-01,4.937601e-04,5.289176e-03,1.903453e-04,2.464139e-05,3.982210e-04
4.833333e+01,2.154937e-02,9.859469e-01,9.175302e-01,4.983359e-04,5.345011e-03,1.919060e-04,2.488490e-05,4.009160e-04
4.850000e+01,2.146988e-02,9.859337e-01,9.164187e-01,5.025719e-04,5.343196e-03,1.906762e-04,2.463613e-05,3.940667e-04
4.866667e+01,2.193600e-02,9.855864e-01,9.158091e-01,4.987876e-04,5.476090e-03,1.945656e-04,2.500032e-05,4.028527e-04
4.883333e+01,2.223863e-02,9.853056e-01,9.150561e-01,5.044396e-04,5.559431e-03,1.968779e-04,2.530343e-05,4.035005e-04
4.900000e+01,2.213768e-02,9.853482e-01,9.140521e-01,5.080815e-04,5.535925e-03,1.972182e-04,2.524877e-05,4.027423e-04
4.916667e+01,2.198742e-02,9.853307e-01,9.129764e-01,5.073385e-04,5.462376e-03,1.937592e-04,2.483401e-05,3.929887e-04
4.933333e+01,2.190472e-02,9.853670e-01,9.119366e-01,4.978150e-04,5.417050e-03,1.929481e-04,2.464569e-05,3.878907e-04
4.950000e+01,2.214712e-02,9.851645e-01,9.111119e-01,4.883067e-04,5.491282e-03,1.962702e-04,2.483201e-05,3.932434e-04
4.966667e+01,2.242775e-02,9.849461e-01,9.103231e-01,4.903480e-04,5.565883e-03,1.996457e-04,2.525644e-05,4.005260e-04
4.983333e+01,2.278276e-02,9.846781e-01,9.095342e-01,4.959482e-04,5.663043e-03,2.032623e-04,2.578603e-05,4.076287e-04
5.000000e+01,2.297258e-02,9.845311e-01,9.085661e-01,5.021190e-04,5.725132e-03,2.051926e-04,2.601068e-05,4.105528e-04
5.016667e+01,2.279397e-02,9.845737e-01,9.074546e-01,5.073625e-04,5.647104e-03,2.030698e-04,2.581401e-05,4.052595e-04
5.033333e+01,2.298472e-02,9.843738e-01,9.065581e-01,4.987601e-04,5.712552e-03,2.052628e-04,2.615468e-05,4.081127e-04
5.050000e+01,2.324692e-02,9.841987e-01,9.056617e-01,5.020658e-04,5.791537e-03,2.088055e-04,2.653904e-05,4.200743e-04
5.066667e+01,2.330903e-02,9.841263e-01,9.046936e-01,5.060011e-04,5.789500e-03,2.085713e-04,2.644059e-05,4.250907e-04
5.083333e+01,2.348986e-02,9.839987e-01,9.037972e-01,5.114642e-04,5.835775e-03,2.102680e-04,2.662330e-05,4.302352e-04
5.100000e+01,2.371277e-02,9.838700e-01,9.028291e-01,5.193863e-04,5.910950e-03,2.128772e-04,2.682552e-05,4.366844e-04
5.116667e+01,2.366788e-02,9.838341e-01,9.017534e-01,5.313234e-04,5.901798e-03,2.126703e-04,2.683343e-05,4.345177e-04
5.133333e+01,2.393737e-02,9.836459e-01,9.008570e-01,5.333751e-04,5.982437e-03,2.155996e-04,2.735201e-05,4.348938e-04
5.150000e+01,2.434346e-02,9.833859e-01,9.000323e-01,5.360755e-04,6.103593e-03,2.201092e-04,2.785015e-05,4.447224e-04
5.166667e+01,2.471683e-02,9.830960e-01,8.992076e-01,5.440230e-04,6.197611e-03,2.232149e-04,2.802729e-05,4.478596e-04
5.183333e+01,2.424529e-02,9.832951e-01,8.978450e-01,5.496666e-04,6.040620e-03,2.178906e-04,2.745308e-05,4.343791e-04
5.200000e+01,2.421323e-02,9.832528e-01,8.967693e-01,5.394243e-04,6.025193e-03,2.178904e-04,2.761988e-05,4.313834e-04
5.216667e+01,2.452782e-02,9.830645e-01,8.959088e-01,5.342821e-04,6.112501e-03,2.217278e-04,2.810439e-05,4.396261e-04
5.233333e+01,2.433412e-02,9.831366e-01,8.946538e-01,5.387394e-04,6.031747e-03,2.186236e-04,2.781759e-05,4.316103e-04
5.250000e+01,2.415967e-02,9.832115e-01,8.933271e-01,5.300475e-04,5.990506e-03,2.172579e-04,2.769504e-05,4.279510e-04
5.266667e+01,2.442166e-02,9.831529e-01,8.923231e-01,5.221835e-04,6.051542e-03,2.190846e-04,2.785632e-05,4.327642e-04
5.283333e+01,2.465413e-02,9.829465e-01,8.914267e-01,5.220790e-04,6.068507e-03,2.194573e-04,2.799324e-05,4.347663e-04
5.300000e+01,2.500337e-02,9.827123e-01,8.905303e-01,5.187644e-04,6.136219e-03,2.211980e-04,2.822909e-05,4.404510e-04
5.316667e+01,2.518232e-02,9.826382e-01,8.895622e-01,5.224608e-04,6.135195e-03,2.215522e-04,2.814205e-05,4.475380e-04
5.333333e+01,2.549171e-02,9.824472e-01,8.886658e-01,5.257961e-04,6.166681e-03,2.221196e-04,2.810738e-05,4.546980e-04
5.350000e+01,2.558492e-02,9.823751e-01,8.875184e-01,5.363206e-04,6.195004e-03,2.240212e-04,2.839543e-05,4.595741e-04
5.366667e+01,2.592271e-02,9.821895e-01,8.865861e-01,5.442063e-04,6.279920e-03,2.272717e-04,2.882261e-05,4.712059e-04
5.383333e+01,2.650596e-02,9.818466e-01,8.857256e-01,5.564335e-04,6.444072e-03,2.313927e-04,2.928021e-05,4.822772e-04
5.400000e+01,2.688492e-02,9.815901e-01,8.847933e-01,5.735254e-04,6.556032e-03,2.347498e-04,2.963838e-05,4.910862e-04
5.416667e+01,2.703633e-02,9.815899e-01,8.835742e-01,5.871138e-04,6.633447e-03,2.379220e-04,2.974657e-05,5.036693e-04
5.433333e+01,2.719037e-02,9.814692e-01,8.823909e-01,6.018349e-04,6.704831e-03,2.393826e-04,2.995107e-05,5.050528e-04
5.450000e+01,2.742498e-02,9.812502e-01,8.813869e-01,6.084437e-04,6.781692e-03,2.413672e-04,3.020730e-05,5.063962e-04
5.466667e+01,2.741932e-02,9.811904e-01,8.802037e-01,6.105536e-04,6.790044e-03,2.408783e-04,2.988436e-05,5.030735e-04
5.483333e+01,2.757664e-02,9.811068e-01,8.791280e-01,6.060177e-04,6.846236e-03,2.439998e-04,3.016826e-05,5.116679e-04
5.500000e+01,2.754658e-02,9.810919e-01,8.778013e-01,6.090102e-04,6.872565e-03,2.452811e-04,3.018037e-05,5.152936e-04
5.516667e+01,2.769042e-02,9.809429e-01,8.766897e-01,6.088069e-04,6.928359e-03,2.472098e-04,3.032483e-05,5.170787e-04
5.533333e+01,2.721442e-02,9.812940e-01,8.750762e-01,6.131450e-04,6.798178e-03,2.433718e-04,2.991405e-05,5.027087e-04
5.550000e+01,2.788837e-02,9.809506e-01,8.742874e-01,6.017140e-04,6.981278e-03,2.502692e-04,3.054390e-05,5.209859e-04
5.566667e+01,2.860127e-02,9.804499e-01,8.735702e-01,6.125921e-04,7.162749e-03,2.554329e-04,3.111310e-05,5.313151e-04
5.583333e+01,2.921086e-02,9.800397e-01,8.727097e-01,6.271324e-04,7.347987e-03,2.612212e-04,3.193269e-05,5.382781e-04
5.600000e+01,2.922767e-02,9.800172e-01,8.714906e-01,6.402582e-04,7.359109e-03,2.625239e-04,3.214793e-05,5.355514e-04
5.616667e+01,2.923676e-02,9.798670e-01,8.702356e-01,6.442305e-04,7.369569e-03,2.623408e-04,3.235007e-05,5.274929e-04
5.633333e+01,2.910096e-02,9.798585e-01,8.689089e-01,6.388691e-04,7.329600e-03,2.614071e-04,3.226384e-05,5.188687e-04
5.650000e+01,2.903554e-02,9.798618e-01,8.676539e-01,6.295313e-04,7.301179e-03,2.616719e-04,3.235906e-05,5.170592e-04
5.666667e+01,2.944400e-02,9.795709e-01,8.666858e-01,6.207054e-04,7.401821e-03,2.659295e-04,3.286572e-05,5.246256e-04
5.683333e+01,2.989410e-02,9.792362e-01,8.657894e-01,6.203332e-04,7.480803e-03,2.687035e-04,3.319524e-05,5.359950e-04
5.700000e+01,3.007053e-02,9.791405e-01,8.646061e-01,6.267013e-04,7.499756e-03,2.696927e-04,3.335463e-05,5.441577e-04
5.716667e+01,3.051730e-02,9.788577e-01,8.635663e-01,6.350140e-04,7.641464e-03,2.741475e-04,3.388188e-05,5.574624e-04
5.733333e+01,2.995675e-02,9.791066e-01,8.618810e-01,6.501060e-04,7.476248e-03,2.672355e-04,3.312774e-05,5.427435e-04
5.750000e+01,3.004279e-02,9.790672e-01,8.605902e-01,6.389206e-04,7.512010e-03,2.686386e-04,3.344983e-05,5.429861e-04
5.766667e+01,3.025836e-02,9.789223e-01,8.594786e-01,6.378507e-04,7.562973e-03,2.698210e-04,3.354672e-05,5.503531e-04
5.783333e+01,3.043175e-02,9.788257e-01,8.582237e-01,6.407800e-04,7.592814e-03,2.692757e-04,3.347188e-05,5.489864e-04
5.800000e+01,3.089365e-02,9.785122e-01,8.572197e-01,6.427356e-04,7.733529e-03,2.742330e-04,3.395496e-05,5.581891e-04
5.816667e+01,3.110800e-02,9.783480e-01,8.561081e-01,6.534672e-04,7.785385e-03,2.761717e-04,3.432615e-05,5.608824e-04
5.833333e+01,3.056147e-02,9.786371e-01,8.544587e-01,6.567268e-04,7.600613e-03,2.698839e-04,3.345747e-05,5.447752e-04
5.850000e+01,3.046372e-02,9.787817e-01,8.530245e-01,6.432946e-04,7.548101e-03,2.692780e-04,3.333783e-05,5.432157e-04
5.866667e+01,3.047141e-02,9.788059e-01,8.515902e-01,6.324744e-04,7.534802e-03,2.686401e-04,3.328056e-05,5.373206e-04
5.883333e+01,3.057061e-02,9.786886e-01,8.502994e-01,6.261924e-04,7.501784e-03,2.668122e-04,3.307326e-05,5.358812e-04
5.900000e+01,3.078084e-02,9.784977e-01,8.491879e-01,6.198752e-04,7.515733e-03,2.682900e-04,3.329386e-05,5.411902e-04
5.916667e+01,3.100923e-02,9.782691e-01,8.480404e-01,6.215557e-04,7.559900e-03,2.701097e-04,3.360427e-05,5.458885e-04
5.933333e+01,3.148308e-02,9.780092e-01,8.469648e-01,6.249849e-04,7.664758e-03,2.733198e-04,3.382109e-05,5.650525e-04
5.950000e+01,3.192703e-02,9.776686e-01,8.458891e-01,6.391541e-04,7.779917e-03,2.764969e-04,3.420809e-05,5.735137e-04
5.966667e+01,3.258420e-02,9.772953e-01,8.448492e-01,6.522488e-04,7.967882e-03,2.821483e-04,3.491998e-05,5.887617e-04
5.983333e+01,3.281840e-02,9.770905e-01,8.435942e-01,6.693150e-04,8.072354e-03,2.861346e-04,3.536657e-05,5.957482e-04
6.000000e+01,3.304208e-02,9.769745e-01,8.423034e-01,6.813270e-04,8.147653e-03,2.882375e-04,3.540437e-05,6.043755e-04
6.016667e+01,3.284318e-02,9.769930e-01,8.407257e-01,6.906277e-04,8.099836e-03,2.861302e-04,3.529701e-05,5.958101e-04
6.033333e+01,3.340386e-02,9.765543e-01,8.397218e-01,6.874940e-04,8.276877e-03,2.914775e-04,3.584322e-05,6.044892e-04
6.050000e+01,3.393768e-02,9.761272e-01,8.386461e-01,6.924618e-04,8.444051e-03,2.972578e-04,3.668247e-05,6.123346e-04
6.066667e+01,3.412363e-02,9.760076e-01,8.374269e-01,6.996971e-04,8.484015e-03,2.995843e-04,3.703889e-05,6.136041e-04
6.083333e+01,3.412190e-02,9.760202e-01,8.360644e-01,6.998210e-04,8.496991e-03,3.018830e-04,3.721227e-05,6.141056e-04
6.100000e+01,3.430653e-02,9.759169e-01,8.347736e-01,7.026010e-04,8.514487e-03,3.027657e-04,3.711524e-05,6.175757e-04
6.116667e+01,3.398257e-02,9.760347e-01,8.330883e-01,7.028194e-04,8.419134e-03,3.003083e-04,3.699479e-05,6.076416e-04
6.133333e+01,3.375271e-02,9.760073e-01,8.315106e-01,6.932487e-04,8.283347e-03,2.933332e-04,3.618291e-05,5.928411e-04
6.150000e+01,3.349172e-02,9.761198e-01,8.298971e-01,6.777300e-04,8.196558e-03,2.912913e-04,3.597284e-05,5.911539e-04
6.166667e+01,3.413564e-02,9.757373e-01,8.288931e-01,6.661671e-04,8.356165e-03,2.969483e-04,3.666423e-05,6.066794e-04
6.183333e+01,3.419120e-02,9.757832e-01,8.274589e-01,6.755125e-04,8.401417e-03,3.013269e-04,3.727702e-05,6.165603e-04
6.200000e+01,3.477777e-02,9.754235e-01,8.263473e-01,6.845721e-04,8.592051e-03,3.085897e-04,3.813633e-05,6.298479e-04
6.216667e+01,3.523285e-02,9.750137e-01,8.251282e-01,7.004230e-04,8.701771e-03,3.108297e-04,3.841524e-05,6.364791e-04
6.233333e+01,3.546161e-02,9.748508e-01,8.238374e-01,7.092555e-04,8.783248e-03,3.143753e-04,3.876619e-05,6.438102e-04
6.250000e+01,3.519101e-02,9.750258e-01,8.221880e-01,7.213133e-04,8.692509e-03,3.119750e-04,3.846280e-05,6.375163e-04
6.266667e+01,3.530039e-02,9.748600e-01,8.207896e-01,7.170262e-04,8.716625e-03,3.123042e-04,3.860238e-05,6.342474e-04
6.283333e+01,3.545282e-02,9.747838e-01,8.193553e-01,7.131628e-04,8.749011e-03,3.138378e-04,3.872770e-05,6.390550e-04
6.300000e+01,3.571339e-02,9.746190e-01,8.180645e-01,7.114942e-04,8.792590e-03,3.155713e-04,3.876299e-05,6.463597e-04
6.316667e+01,3.579130e-02,9.745781e-01,8.166302e-01,7.155800e-04,8.835239e-03,3.191106e-04,3.926941e-05,6.534984e-04
6.333333e+01,3.647180e-02,9.740120e-01,8.156262e-01,7.194519e-04,9.006776e-03,3.240196e-04,4.020118e-05,6.591763e-04
6.350000e+01,3.649770e-02,9.740084e-01,8.141561e-01,7.284573e-04,9.017711e-03,3.256472e-04,4.049303e-05,6.618695e-04
6.366667e+01,3.623599e-02,9.741373e-01,8.125067e-01,7.314701e-04,8.979741e-03,3.274242e-04,4.107934e-05,6.573946e-04
6.383333e+01,3.673625e-02,9.738811e-01,8.113235e-01,7.256403e-04,9.142093e-03,3.354418e-04,4.227215e-05,6.716808e-04
6.400000e+01,3.675102e-02,9.737731e-01,8.098533e-01,7.296316e-04,9.132529e-03,3.352819e-04,4.247815e-05,6.697522e-04
6.416667e+01,3.703130e-02,9.735713e-01,8.084191e-01,7.252288e-04,9.212660e-03,3.381413e-04,4.285211e-05,6.788101e-04
