Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.547133e-01,1.215533e-02,1.807164e-02,1.505970e-02,4.402235e+07,1.463154e+01
4.166667e+01,9.544265e-01,1.233461e-02,1.774893e-02,1.548998e-02,4.460564e+07,1.446974e+01
4.183333e+01,9.540679e-01,1.244218e-02,1.771308e-02,1.577683e-02,4.511738e+07,1.422384e+01
4.200000e+01,9.535659e-01,1.251389e-02,1.792822e-02,1.599197e-02,4.544578e+07,1.418155e+01
4.216667e+01,9.531356e-01,1.269318e-02,1.785650e-02,1.631468e-02,4.584168e+07,1.436547e+01
4.233333e+01,9.525978e-01,1.290832e-02,1.807164e-02,1.642225e-02,4.640160e+07,1.451497e+01
4.250000e+01,9.520600e-01,1.283660e-02,1.835849e-02,1.674495e-02,4.697508e+07,1.488241e+01
4.266667e+01,9.515938e-01,1.315931e-02,1.832264e-02,1.692424e-02,4.773966e+07,1.511711e+01
4.283333e+01,9.511994e-01,1.305174e-02,1.857363e-02,1.717523e-02,4.853308e+07,1.551053e+01
4.300000e+01,9.507691e-01,1.305174e-02,1.868120e-02,1.749794e-02,4.943524e+07,1.581031e+01
4.316667e+01,9.503388e-01,1.301588e-02,1.860949e-02,1.803578e-02,5.040786e+07,1.597808e+01
4.333333e+01,9.496576e-01,1.341031e-02,1.850192e-02,1.843021e-02,5.143986e+07,1.568812e+01
4.350000e+01,9.491197e-01,1.366130e-02,1.853777e-02,1.868120e-02,5.223587e+07,1.549727e+01
4.366667e+01,9.485819e-01,1.409158e-02,1.807164e-02,1.925490e-02,5.290753e+07,1.536808e+01
4.383333e+01,9.479365e-01,1.423500e-02,1.828678e-02,1.954175e-02,5.358419e+07,1.491903e+01
4.400000e+01,9.476138e-01,1.409158e-02,1.832264e-02,1.997203e-02,5.392572e+07,1.472548e+01
4.416667e+01,9.471476e-01,1.434257e-02,1.817921e-02,2.033060e-02,5.436083e+07,1.437742e+01
4.433333e+01,9.463946e-01,1.484456e-02,1.810750e-02,2.065330e-02,5.464308e+07,1.413449e+01
4.450000e+01,9.460002e-01,1.491628e-02,1.817921e-02,2.090430e-02,5.482960e+07,1.396954e+01
4.466667e+01,9.452472e-01,1.541827e-02,1.825092e-02,2.108358e-02,5.506460e+07,1.401029e+01
4.483333e+01,9.446377e-01,1.527484e-02,1.857363e-02,2.151386e-02,5.544109e+07,1.423300e+01
4.500000e+01,9.439205e-01,1.545412e-02,1.875291e-02,2.187242e-02,5.594031e+07,1.434334e+01
4.516667e+01,9.433468e-01,1.563340e-02,1.857363e-02,2.244613e-02,5.638678e+07,1.417547e+01
4.533333e+01,9.426656e-01,1.588440e-02,1.886048e-02,2.258955e-02,5.677863e+07,1.400138e+01
4.550000e+01,9.422711e-01,1.592026e-02,1.864534e-02,2.316325e-02,5.690955e+07,1.415171e+01
4.566667e+01,9.418050e-01,1.577683e-02,1.896805e-02,2.345011e-02,5.727728e+07,1.395514e+01
4.583333e+01,9.414823e-01,1.556169e-02,1.900391e-02,2.395210e-02,5.736428e+07,1.419034e+01
4.600000e+01,9.411955e-01,1.548998e-02,1.903976e-02,2.427480e-02,5.760177e+07,1.443845e+01
4.616667e+01,9.405500e-01,1.577683e-02,1.921905e-02,2.445409e-02,5.762320e+07,1.493459e+01
4.633333e+01,9.398688e-01,1.592026e-02,1.939833e-02,2.481265e-02,5.775342e+07,1.558953e+01
4.650000e+01,9.391875e-01,1.613539e-02,1.939833e-02,2.527878e-02,5.800747e+07,1.617501e+01
4.666667e+01,9.386496e-01,1.613539e-02,1.968518e-02,2.552978e-02,5.827074e+07,1.629963e+01
4.683333e+01,9.381835e-01,1.627882e-02,1.964932e-02,2.588834e-02,5.826843e+07,1.663185e+01
4.700000e+01,9.374305e-01,1.645810e-02,1.997203e-02,2.613934e-02,5.834983e+07,1.698192e+01
4.716667e+01,9.370003e-01,1.635053e-02,2.000789e-02,2.664133e-02,5.845091e+07,1.707735e+01
4.733333e+01,9.364265e-01,1.656567e-02,2.000789e-02,2.699989e-02,5.859861e+07,1.670275e+01
4.750000e+01,9.358528e-01,1.678081e-02,1.982861e-02,2.753774e-02,5.846217e+07,1.634357e+01
4.766667e+01,9.352791e-01,1.660153e-02,2.047402e-02,2.764531e-02,5.827030e+07,1.574097e+01
4.783333e+01,9.344544e-01,1.678081e-02,2.076087e-02,2.800387e-02,5.778889e+07,1.565010e+01
4.800000e+01,9.339525e-01,1.660153e-02,2.133458e-02,2.811144e-02,5.768198e+07,1.555451e+01
4.816667e+01,9.333788e-01,1.667324e-02,2.140629e-02,2.854172e-02,5.748287e+07,1.572036e+01
4.833333e+01,9.330202e-01,1.663738e-02,2.133458e-02,2.900785e-02,5.747104e+07,1.563968e+01
4.850000e+01,9.325182e-01,1.670910e-02,2.137043e-02,2.940227e-02,5.731292e+07,1.541390e+01
4.866667e+01,9.321596e-01,1.660153e-02,2.158557e-02,2.965327e-02,5.709504e+07,1.536124e+01
4.883333e+01,9.318011e-01,1.656567e-02,2.165728e-02,2.997598e-02,5.679266e+07,1.533229e+01
4.900000e+01,9.311915e-01,1.660153e-02,2.194414e-02,3.026283e-02,5.665695e+07,1.519699e+01
4.916667e+01,9.308329e-01,1.670910e-02,2.187242e-02,3.058554e-02,5.648831e+07,1.520689e+01
4.933333e+01,9.300800e-01,1.692424e-02,2.205170e-02,3.094410e-02,5.631816e+07,1.513860e+01
4.950000e+01,9.293628e-01,1.731866e-02,2.197999e-02,3.133852e-02,5.612514e+07,1.501325e+01
4.966667e+01,9.286816e-01,1.753379e-02,2.201585e-02,3.176880e-02,5.589601e+07,1.489640e+01
4.983333e+01,9.281796e-01,1.756965e-02,2.219513e-02,3.205565e-02,5.552125e+07,1.469522e+01
5.000000e+01,9.275700e-01,1.767722e-02,2.230270e-02,3.245007e-02,5.502179e+07,1.467990e+01
5.016667e+01,9.268887e-01,1.778479e-02,2.255370e-02,3.277278e-02,5.454596e+07,1.457290e+01
5.033333e+01,9.260640e-01,1.814335e-02,2.262541e-02,3.316720e-02,5.399641e+07,1.446936e+01
5.050000e+01,9.255262e-01,1.832264e-02,2.255370e-02,3.359748e-02,5.351287e+07,1.418543e+01
5.066667e+01,9.249883e-01,1.850192e-02,2.269712e-02,3.381261e-02,5.293818e+07,1.382101e+01
5.083333e+01,9.243429e-01,1.835849e-02,2.327082e-02,3.402775e-02,5.222739e+07,1.381625e+01
5.100000e+01,9.238768e-01,1.835849e-02,2.341425e-02,3.435046e-02,5.165456e+07,1.399654e+01
5.116667e+01,9.232314e-01,1.850192e-02,2.370110e-02,3.456560e-02,5.126204e+07,1.435779e+01
5.133333e+01,9.226935e-01,1.846606e-02,2.391624e-02,3.492416e-02,5.085744e+07,1.482910e+01
5.150000e+01,9.220840e-01,1.868120e-02,2.405967e-02,3.517516e-02,5.067271e+07,1.511892e+01
5.166667e+01,9.215461e-01,1.864534e-02,2.431066e-02,3.549787e-02,5.047635e+07,1.559264e+01
5.183333e+01,9.207931e-01,1.871706e-02,2.463337e-02,3.585643e-02,5.056053e+07,1.582433e+01
5.200000e+01,9.203629e-01,1.860949e-02,2.499193e-02,3.603571e-02,5.067240e+07,1.579806e+01
5.216667e+01,9.196816e-01,1.886048e-02,2.520707e-02,3.625085e-02,5.068574e+07,1.598344e+01
5.233333e+01,9.193230e-01,1.868120e-02,2.545807e-02,3.653770e-02,5.089107e+07,1.628042e+01
5.250000e+01,9.187135e-01,1.886048e-02,2.574492e-02,3.668113e-02,5.123323e+07,1.665437e+01
5.266667e+01,9.184983e-01,1.853777e-02,2.596006e-02,3.700384e-02,5.164605e+07,1.726458e+01
5.283333e+01,9.180681e-01,1.850192e-02,2.599591e-02,3.743411e-02,5.229219e+07,1.767507e+01
5.300000e+01,9.173868e-01,1.860949e-02,2.613934e-02,3.786439e-02,5.287356e+07,1.785017e+01
5.316667e+01,9.168489e-01,1.846606e-02,2.635448e-02,3.833052e-02,5.338753e+07,1.781674e+01
5.333333e+01,9.163469e-01,1.853777e-02,2.653376e-02,3.858152e-02,5.379074e+07,1.778435e+01
5.350000e+01,9.156298e-01,1.868120e-02,2.671304e-02,3.897594e-02,5.417136e+07,1.793603e+01
5.366667e+01,9.149127e-01,1.846606e-02,2.735846e-02,3.926279e-02,5.471198e+07,1.794937e+01
5.383333e+01,9.143748e-01,1.807164e-02,2.796802e-02,3.958550e-02,5.518303e+07,1.802598e+01
5.400000e+01,9.137653e-01,1.828678e-02,2.800387e-02,3.994406e-02,5.576045e+07,1.825683e+01
5.416667e+01,9.130482e-01,1.843021e-02,2.832658e-02,4.019506e-02,5.637537e+07,1.836922e+01
5.433333e+01,9.122952e-01,1.864534e-02,2.847001e-02,4.058948e-02,5.704730e+07,1.865821e+01
5.450000e+01,9.117215e-01,1.878877e-02,2.854172e-02,4.094804e-02,5.783288e+07,1.896905e+01
5.466667e+01,9.111478e-01,1.886048e-02,2.847001e-02,4.152175e-02,5.860721e+07,1.927732e+01
5.483333e+01,9.108968e-01,1.853777e-02,2.857758e-02,4.198788e-02,5.941436e+07,1.948794e+01
5.500000e+01,9.102155e-01,1.860949e-02,2.890028e-02,4.227473e-02,5.995182e+07,1.971766e+01
5.516667e+01,9.094984e-01,1.886048e-02,2.911542e-02,4.252573e-02,6.044063e+07,2.030680e+01
5.533333e+01,9.089247e-01,1.878877e-02,2.940227e-02,4.288429e-02,6.110376e+07,2.097967e+01
5.550000e+01,9.081717e-01,1.893220e-02,2.954570e-02,4.335042e-02,6.198485e+07,2.172565e+01
5.566667e+01,9.078490e-01,1.882463e-02,2.947399e-02,4.385241e-02,6.302441e+07,2.205309e+01
5.583333e+01,9.071677e-01,1.907562e-02,2.958156e-02,4.417512e-02,6.396958e+07,2.226317e+01
5.600000e+01,9.064864e-01,1.907562e-02,2.976084e-02,4.467711e-02,6.479654e+07,2.258538e+01
5.616667e+01,9.060203e-01,1.911148e-02,2.972498e-02,4.514325e-02,6.581063e+07,2.286685e+01
5.633333e+01,9.055900e-01,1.889634e-02,3.008355e-02,4.543010e-02,6.686157e+07,2.298982e+01
5.650000e+01,9.050522e-01,1.911148e-02,3.004769e-02,4.578866e-02,6.788875e+07,2.324083e+01
5.666667e+01,9.043350e-01,1.936247e-02,3.011940e-02,4.618308e-02,6.905577e+07,2.367386e+01
5.683333e+01,9.036538e-01,1.964932e-02,3.008355e-02,4.661336e-02,7.038998e+07,2.402678e+01
5.700000e+01,9.030801e-01,1.972104e-02,3.022697e-02,4.697192e-02,7.181139e+07,2.418972e+01
5.716667e+01,9.026139e-01,1.968518e-02,3.022697e-02,4.747391e-02,7.329708e+07,2.453495e+01
5.733333e+01,9.018609e-01,2.007960e-02,2.976084e-02,4.829861e-02,7.478678e+07,2.480811e+01
5.750000e+01,9.011080e-01,2.022303e-02,2.990426e-02,4.876475e-02,7.616607e+07,2.471561e+01
5.766667e+01,9.005343e-01,2.011546e-02,3.015526e-02,4.919502e-02,7.711063e+07,2.487409e+01
5.783333e+01,8.999606e-01,2.022303e-02,3.029868e-02,4.951773e-02,7.801395e+07,2.507410e+01
5.800000e+01,8.992434e-01,2.029474e-02,3.029868e-02,5.016315e-02,7.907736e+07,2.552451e+01
5.816667e+01,8.987414e-01,2.029474e-02,3.029868e-02,5.066514e-02,8.023179e+07,2.550211e+01
5.833333e+01,8.982036e-01,2.029474e-02,3.037040e-02,5.113127e-02,8.106525e+07,2.542927e+01
5.850000e+01,8.974506e-01,2.047402e-02,3.051382e-02,5.156155e-02,8.184268e+07,2.537299e+01
5.866667e+01,8.966976e-01,2.061745e-02,3.054968e-02,5.213525e-02,8.257007e+07,2.553311e+01
5.883333e+01,8.958371e-01,2.086844e-02,3.051382e-02,5.278067e-02,8.345889e+07,2.527282e+01
5.900000e+01,8.951199e-01,2.086844e-02,3.083653e-02,5.317509e-02,8.414295e+07,2.487355e+01
5.916667e+01,8.947614e-01,2.065330e-02,3.069310e-02,5.389222e-02,8.461226e+07,2.482034e+01
5.933333e+01,8.939367e-01,2.086844e-02,3.090824e-02,5.428664e-02,8.520735e+07,2.463943e+01
5.950000e+01,8.929327e-01,2.119115e-02,3.112338e-02,5.475277e-02,8.560087e+07,2.462289e+01
5.966667e+01,8.922514e-01,2.154971e-02,3.080067e-02,5.539819e-02,8.613310e+07,2.473500e+01
5.983333e+01,8.912833e-01,2.208756e-02,3.080067e-02,5.582846e-02,8.667380e+07,2.477112e+01
6.000000e+01,8.905662e-01,2.212342e-02,3.123095e-02,5.607946e-02,8.696979e+07,2.524630e+01
6.016667e+01,8.898849e-01,2.215927e-02,3.112338e-02,5.683244e-02,8.734842e+07,2.603591e+01
6.033333e+01,8.893112e-01,2.205170e-02,3.097996e-02,5.765714e-02,8.805886e+07,2.603212e+01
6.050000e+01,8.885224e-01,2.219513e-02,3.119509e-02,5.808742e-02,8.860324e+07,2.564071e+01
6.066667e+01,8.877694e-01,2.251784e-02,3.105167e-02,5.866112e-02,8.874891e+07,2.560548e+01
6.083333e+01,8.868730e-01,2.273298e-02,3.097996e-02,5.941411e-02,8.896391e+07,2.542852e+01
6.100000e+01,8.863351e-01,2.269712e-02,3.115924e-02,5.980853e-02,8.909608e+07,2.480820e+01
6.116667e+01,8.856538e-01,2.280469e-02,3.112338e-02,6.041809e-02,8.898105e+07,2.456254e+01
6.133333e+01,8.850443e-01,2.287640e-02,3.130266e-02,6.077665e-02,8.893680e+07,2.433445e+01
6.150000e+01,8.840044e-01,2.345011e-02,3.126681e-02,6.127864e-02,8.878088e+07,2.440644e+01
6.166667e+01,8.832515e-01,2.352182e-02,3.148195e-02,6.174477e-02,8.879615e+07,2.439598e+01
6.183333e+01,8.827853e-01,2.334254e-02,3.166123e-02,6.221091e-02,8.891274e+07,2.444121e+01
6.200000e+01,8.820323e-01,2.380867e-02,3.148195e-02,6.267704e-02,8.913613e+07,2.460318e+01
6.216667e+01,8.813511e-01,2.380867e-02,3.141023e-02,6.343003e-02,8.942182e+07,2.480687e+01
6.233333e+01,8.805264e-01,2.380867e-02,3.166123e-02,6.400373e-02,8.979455e+07,2.482398e+01
6.250000e+01,8.798810e-01,2.384453e-02,3.176880e-02,6.450572e-02,8.990890e+07,2.500210e+01
6.266667e+01,8.793431e-01,2.362939e-02,3.180465e-02,6.522285e-02,8.995204e+07,2.542514e+01
6.283333e+01,8.790563e-01,2.312740e-02,3.216322e-02,6.565312e-02,9.003017e+07,2.565873e+01
6.300000e+01,8.784108e-01,2.323497e-02,3.216322e-02,6.619097e-02,9.006886e+07,2.613909e+01
6.316667e+01,8.774069e-01,2.373696e-02,3.205565e-02,6.680053e-02,9.035972e+07,2.659075e+01
6.333333e+01,8.767256e-01,2.395210e-02,3.198394e-02,6.733838e-02,9.067265e+07,2.666616e+01
6.350000e+01,8.759009e-01,2.416723e-02,3.219907e-02,6.773280e-02,9.085425e+07,2.677505e+01
6.366667e+01,8.749328e-01,2.438237e-02,3.245007e-02,6.823479e-02,9.097729e+07,2.709531e+01
6.383333e+01,8.743232e-01,2.456166e-02,3.216322e-02,6.895192e-02,9.121816e+07,2.732353e+01
6.400000e+01,8.739288e-01,2.391624e-02,3.288035e-02,6.927462e-02,9.153813e+07,2.732160e+01
6.416667e+01,8.728890e-01,2.438237e-02,3.266521e-02,7.006347e-02,9.155904e+07,2.758964e+01
6.433333e+01,8.722435e-01,2.416723e-02,3.291620e-02,7.067303e-02,9.198528e+07,2.744611e+01
6.450000e+01,8.718850e-01,2.402381e-02,3.305963e-02,7.103159e-02,9.218529e+07,2.731689e+01
6.466667e+01,8.710603e-01,2.431066e-02,3.288035e-02,7.174872e-02,9.246463e+07,2.734379e+01
6.483333e+01,8.704507e-01,2.427480e-02,3.288035e-02,7.239413e-02,9.283199e+07,2.698468e+01
6.500000e+01,8.695543e-01,2.434652e-02,3.331062e-02,7.278855e-02,9.285013e+07,2.646941e+01
6.516667e+01,8.690165e-01,2.423895e-02,3.334648e-02,7.339811e-02,9.271605e+07,2.631942e+01
6.533333e+01,8.683352e-01,2.434652e-02,3.331062e-02,7.400767e-02,9.268432e+07,2.612515e+01
6.550000e+01,8.672953e-01,2.495608e-02,3.345405e-02,7.429452e-02,9.260549e+07,2.574322e+01
6.566667e+01,8.664707e-01,2.509950e-02,3.352576e-02,7.490408e-02,9.248499e+07,2.571638e+01
6.583333e+01,8.655025e-01,2.552978e-02,3.345405e-02,7.551364e-02,9.267470e+07,2.557248e+01
6.600000e+01,8.651081e-01,2.531464e-02,3.334648e-02,7.623077e-02,9.283104e+07,2.533766e+01
6.616667e+01,8.645703e-01,2.538635e-02,3.320305e-02,7.684033e-02,9.296625e+07,2.475011e+01
6.633333e+01,8.636738e-01,2.581663e-02,3.313134e-02,7.737818e-02,9.289781e+07,2.461476e+01
6.650000e+01,8.628850e-01,2.592420e-02,3.345405e-02,7.773674e-02,9.272601e+07,2.463521e+01
6.666667e+01,8.623113e-01,2.588834e-02,3.356162e-02,7.823873e-02,9.260603e+07,2.521853e+01
6.683333e+01,8.612356e-01,2.603177e-02,3.395604e-02,7.877658e-02,9.266418e+07,2.581015e+01
6.700000e+01,8.604826e-01,2.581663e-02,3.431460e-02,7.938614e-02,9.272299e+07,2.623317e+01
6.716667e+01,8.596579e-01,2.574492e-02,3.478074e-02,7.981642e-02,9.279096e+07,2.651627e+01
6.733333e+01,8.590125e-01,2.549392e-02,3.531858e-02,8.017498e-02,9.279394e+07,2.679315e+01
6.750000e+01,8.579368e-01,2.592420e-02,3.553372e-02,8.060526e-02,9.289194e+07,2.727087e+01
6.766667e+01,8.571121e-01,2.639033e-02,3.521102e-02,8.128653e-02,9.338182e+07,2.795289e+01
6.783333e+01,8.564667e-01,2.639033e-02,3.521102e-02,8.193194e-02,9.396538e+07,2.837827e+01
6.800000e+01,8.553910e-01,2.656962e-02,3.546201e-02,8.257736e-02,9.437534e+07,2.861891e+01
6.816667e+01,8.548173e-01,2.610348e-02,3.574886e-02,8.333035e-02,9.465897e+07,2.861160e+01
6.833333e+01,8.542078e-01,2.570906e-02,3.614328e-02,8.393990e-02,9.484570e+07,2.839529e+01
6.850000e+01,8.534906e-01,2.599591e-02,3.596400e-02,8.454946e-02,9.491126e+07,2.846733e+01
6.866667e+01,8.524866e-01,2.635448e-02,3.617914e-02,8.497974e-02,9.500362e+07,2.850476e+01
6.883333e+01,8.518771e-01,2.592420e-02,3.646599e-02,8.573273e-02,9.496630e+07,2.886775e+01
6.900000e+01,8.510165e-01,2.639033e-02,3.628671e-02,8.630643e-02,9.511360e+07,2.897209e+01
6.916667e+01,8.502635e-01,2.656962e-02,3.632256e-02,8.684428e-02,9.519154e+07,2.893033e+01
6.933333e+01,8.495823e-01,2.664133e-02,3.643013e-02,8.734627e-02,9.519218e+07,2.900844e+01
6.950000e+01,8.487576e-01,2.667718e-02,3.678870e-02,8.777654e-02,9.519916e+07,2.934530e+01
6.966667e+01,8.478970e-01,2.682061e-02,3.686041e-02,8.842196e-02,9.529639e+07,2.964685e+01
6.983333e+01,8.470365e-01,2.674890e-02,3.721898e-02,8.899566e-02,9.549120e+07,2.959868e+01
7.000000e+01,8.461401e-01,2.710746e-02,3.693212e-02,8.982036e-02,9.550323e+07,2.968863e+01
7.016667e+01,8.452436e-01,2.685647e-02,3.754168e-02,9.035821e-02,9.566755e+07,2.959873e+01
7.033333e+01,8.445982e-01,2.689232e-02,3.772097e-02,9.078848e-02,9.566284e+07,2.981849e+01
7.050000e+01,8.439887e-01,2.674890e-02,3.754168e-02,9.172075e-02,9.597031e+07,3.014942e+01
7.066667e+01,8.434508e-01,2.613934e-02,3.818710e-02,9.222274e-02,9.645783e+07,3.008402e+01
7.083333e+01,8.425544e-01,2.646205e-02,3.815124e-02,9.283230e-02,9.653344e+07,3.033777e+01
7.100000e+01,8.419449e-01,2.624691e-02,3.847395e-02,9.333429e-02,9.691780e+07,3.078176e+01
7.116667e+01,8.407616e-01,2.671304e-02,3.876080e-02,9.376457e-02,9.736198e+07,3.124015e+01
7.133333e+01,8.400445e-01,2.678475e-02,3.897594e-02,9.419484e-02,9.793822e+07,3.188223e+01
7.150000e+01,8.393990e-01,2.674890e-02,3.876080e-02,9.509125e-02,9.878733e+07,3.246520e+01
7.166667e+01,8.386819e-01,2.664133e-02,3.865323e-02,9.602352e-02,9.994769e+07,3.238551e+01
7.183333e+01,8.380006e-01,2.649790e-02,3.872495e-02,9.677651e-02,1.007647e+08,3.190982e+01
7.200000e+01,8.373194e-01,2.667718e-02,3.861738e-02,9.738607e-02,1.013565e+08,3.144818e+01
7.216667e+01,8.365664e-01,2.678475e-02,3.865323e-02,9.799563e-02,1.017070e+08,3.139863e+01
7.233333e+01,8.358493e-01,2.660547e-02,3.890423e-02,9.864104e-02,1.022249e+08,3.145619e+01
7.250000e+01,8.350246e-01,2.674890e-02,3.908351e-02,9.914303e-02,1.027331e+08,3.175273e+01
7.266667e+01,8.339847e-01,2.710746e-02,3.926279e-02,9.964502e-02,1.033744e+08,3.241589e+01
7.283333e+01,8.329090e-01,2.743017e-02,3.954964e-02,1.001112e-01,1.042609e+08,3.324290e+01
7.300000e+01,8.321919e-01,2.721503e-02,3.965721e-02,1.009359e-01,1.053316e+08,3.410952e+01
7.316667e+01,8.314748e-01,2.717917e-02,3.958550e-02,1.017606e-01,1.066112e+08,3.457364e+01
7.333333e+01,8.301839e-01,2.768116e-02,3.969307e-02,1.024418e-01,1.077485e+08,3.454217e+01
7.350000e+01,8.294310e-01,2.746603e-02,3.994406e-02,1.031590e-01,1.086902e+08,3.446978e+01
7.366667e+01,8.286780e-01,2.739431e-02,4.015920e-02,1.037685e-01,1.095401e+08,3.439908e+01
7.383333e+01,8.278174e-01,2.732260e-02,4.048191e-02,1.043781e-01,1.103450e+08,3.441863e+01
7.400000e+01,8.267059e-01,2.782459e-02,4.058948e-02,1.048801e-01,1.111879e+08,3.441985e+01
7.416667e+01,8.258095e-01,2.796802e-02,4.076876e-02,1.054538e-01,1.119696e+08,3.470112e+01
7.433333e+01,8.249130e-01,2.829072e-02,4.080462e-02,1.059916e-01,1.129194e+08,3.482259e+01
7.450000e+01,8.241601e-01,2.839829e-02,4.055362e-02,1.068880e-01,1.139718e+08,3.498981e+01
7.466667e+01,8.233354e-01,2.872100e-02,4.026677e-02,1.076769e-01,1.150584e+08,3.470802e+01
7.483333e+01,8.225465e-01,2.843415e-02,4.069705e-02,1.083223e-01,1.157933e+08,3.448180e+01
7.500000e+01,8.216860e-01,2.872100e-02,4.051777e-02,1.090753e-01,1.162790e+08,3.427674e+01
7.516667e+01,8.207178e-01,2.907957e-02,4.033848e-02,1.098641e-01,1.166705e+08,3.411651e+01
7.533333e+01,8.194270e-01,2.943813e-02,4.066119e-02,1.104737e-01,1.169207e+08,3.373235e+01
7.550000e+01,8.188533e-01,2.950984e-02,4.051777e-02,1.111191e-01,1.170202e+08,3.330277e+01
7.566667e+01,8.178135e-01,2.997598e-02,4.051777e-02,1.116928e-01,1.171934e+08,3.298454e+01
7.583333e+01,8.168812e-01,2.997598e-02,4.058948e-02,1.125533e-01,1.174561e+08,3.280879e+01
7.600000e+01,8.163075e-01,2.947399e-02,4.109147e-02,1.131270e-01,1.177513e+08,3.247986e+01
7.616667e+01,8.155904e-01,2.968912e-02,4.105561e-02,1.136649e-01,1.178398e+08,3.238801e+01
7.633333e+01,8.146223e-01,2.990426e-02,4.094804e-02,1.145254e-01,1.180196e+08,3.261085e+01
7.650000e+01,8.137617e-01,3.001183e-02,4.101976e-02,1.152067e-01,1.183475e+08,3.261391e+01
7.666667e+01,8.127936e-01,3.008355e-02,4.141418e-02,1.157087e-01,1.185738e+08,3.249847e+01
7.683333e+01,8.116820e-01,3.026283e-02,4.141418e-02,1.166410e-01,1.188264e+08,3.268684e+01
7.700000e+01,8.108215e-01,3.008355e-02,4.166517e-02,1.174298e-01,1.193879e+08,3.240595e+01
7.716667e+01,8.100326e-01,3.008355e-02,4.177274e-02,1.181111e-01,1.197558e+08,3.197356e+01
7.733333e+01,8.092438e-01,3.022697e-02,4.177274e-02,1.187565e-01,1.198671e+08,3.180285e+01
7.750000e+01,8.079530e-01,3.076482e-02,4.177274e-02,1.195095e-01,1.199252e+08,3.187439e+01
7.766667e+01,8.069131e-01,3.072896e-02,4.177274e-02,1.205852e-01,1.200134e+08,3.195285e+01
7.783333e+01,8.061960e-01,3.076482e-02,4.180860e-02,1.212306e-01,1.199158e+08,3.125652e+01
7.800000e+01,8.054071e-01,3.044211e-02,4.223888e-02,1.219119e-01,1.193524e+08,3.096964e+01
7.816667e+01,8.045825e-01,3.062139e-02,4.245401e-02,1.223421e-01,1.188188e+08,3.094739e+01
7.833333e+01,8.035785e-01,3.090824e-02,4.259744e-02,1.229158e-01,1.183180e+08,3.145004e+01
7.850000e+01,8.025028e-01,3.115924e-02,4.270501e-02,1.236330e-01,1.181993e+08,3.222532e+01
7.866667e+01,8.015705e-01,3.148195e-02,4.248987e-02,1.244577e-01,1.182344e+08,3.307055e+01
7.883333e+01,8.007100e-01,3.133852e-02,4.288429e-02,1.250672e-01,1.182864e+08,3.350486e+01
7.900000e+01,7.999928e-01,3.105167e-02,4.313529e-02,1.258202e-01,1.182619e+08,3.408924e+01
7.916667e+01,7.987737e-01,3.141023e-02,4.327871e-02,1.265373e-01,1.184084e+08,3.430118e+01
7.933333e+01,7.979849e-01,3.126681e-02,4.335042e-02,1.273979e-01,1.185637e+08,3.449970e+01
7.950000e+01,7.971243e-01,3.101581e-02,4.385241e-02,1.280075e-01,1.187869e+08,3.436432e+01
7.966667e+01,7.963713e-01,3.119509e-02,4.374485e-02,1.286887e-01,1.189836e+08,3.463390e+01
7.983333e+01,7.951881e-01,3.112338e-02,4.428269e-02,1.294059e-01,1.194516e+08,3.500364e+01
