Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.685778e-02,9.875594e-01,9.153430e-01,4.026680e-04,5.848508e-03,3.145323e-04,6.176122e-05,3.380145e-04
6.450000e+01,1.695500e-02,9.874398e-01,9.146976e-01,4.174392e-04,5.906465e-03,3.151761e-04,6.215796e-05,3.381641e-04
6.466667e+01,1.719259e-02,9.872393e-01,9.141956e-01,4.228349e-04,6.016570e-03,3.190988e-04,6.277714e-05,3.423257e-04
6.483333e+01,1.731847e-02,9.871219e-01,9.136577e-01,4.304556e-04,6.075579e-03,3.213817e-04,6.282693e-05,3.466013e-04
6.500000e+01,1.708027e-02,9.872808e-01,9.127613e-01,4.362436e-04,6.050041e-03,3.223022e-04,6.279035e-05,3.436938e-04
6.516667e+01,1.719498e-02,9.871993e-01,9.121876e-01,4.354366e-04,6.122805e-03,3.268106e-04,6.343493e-05,3.441077e-04
6.533333e+01,1.748536e-02,9.869558e-01,9.117932e-01,4.388114e-04,6.240702e-03,3.335033e-04,6.472050e-05,3.450558e-04
6.550000e+01,1.717770e-02,9.870532e-01,9.109326e-01,4.439519e-04,6.160678e-03,3.310387e-04,6.441139e-05,3.309206e-04
6.566667e+01,1.716261e-02,9.870708e-01,9.102155e-01,4.351523e-04,6.199508e-03,3.354751e-04,6.509983e-05,3.320241e-04
6.583333e+01,1.711753e-02,9.870580e-01,9.094984e-01,4.313756e-04,6.210361e-03,3.381559e-04,6.585113e-05,3.256472e-04
6.600000e+01,1.702245e-02,9.870838e-01,9.087812e-01,4.255656e-04,6.180447e-03,3.393623e-04,6.637707e-05,3.204123e-04
6.616667e+01,1.691528e-02,9.871022e-01,9.080283e-01,4.170619e-04,6.106771e-03,3.374554e-04,6.547394e-05,3.185693e-04
6.633333e+01,1.675976e-02,9.872083e-01,9.072394e-01,4.103983e-04,6.089759e-03,3.411905e-04,6.657224e-05,3.198367e-04
6.650000e+01,1.677252e-02,9.871851e-01,9.065581e-01,4.059256e-04,6.117138e-03,3.453749e-04,6.777554e-05,3.221667e-04
6.666667e+01,1.663763e-02,9.872149e-01,9.057334e-01,4.054478e-04,6.069472e-03,3.437328e-04,6.782010e-05,3.168100e-04
6.683333e+01,1.672321e-02,9.871783e-01,9.050880e-01,3.998797e-04,6.154155e-03,3.516592e-04,6.958961e-05,3.237072e-04
6.700000e+01,1.671055e-02,9.872178e-01,9.042992e-01,4.024637e-04,6.171846e-03,3.539120e-04,7.050594e-05,3.246629e-04
6.716667e+01,1.669178e-02,9.871703e-01,9.036538e-01,4.011923e-04,6.176501e-03,3.564656e-04,7.157557e-05,3.247403e-04
6.733333e+01,1.673025e-02,9.871577e-01,9.029008e-01,3.982418e-04,6.197522e-03,3.585464e-04,7.194186e-05,3.269158e-04
6.750000e+01,1.693498e-02,9.870627e-01,9.023271e-01,4.006217e-04,6.297950e-03,3.664441e-04,7.382075e-05,3.345674e-04
6.766667e+01,1.654836e-02,9.872780e-01,9.013231e-01,4.088594e-04,6.117269e-03,3.573349e-04,7.110416e-05,3.225376e-04
6.783333e+01,1.677256e-02,9.871367e-01,9.007494e-01,4.024323e-04,6.201522e-03,3.622445e-04,7.197101e-05,3.322221e-04
6.800000e+01,1.687514e-02,9.870533e-01,9.000681e-01,4.075647e-04,6.269679e-03,3.687818e-04,7.378997e-05,3.387241e-04
6.816667e+01,1.713801e-02,9.868333e-01,8.994944e-01,4.123688e-04,6.390396e-03,3.759572e-04,7.554536e-05,3.448002e-04
6.833333e+01,1.704359e-02,9.868403e-01,8.987056e-01,4.195075e-04,6.373821e-03,3.776741e-04,7.610141e-05,3.425206e-04
6.850000e+01,1.735574e-02,9.866308e-01,8.982394e-01,4.200646e-04,6.516164e-03,3.876260e-04,7.820416e-05,3.536066e-04
6.866667e+01,1.713750e-02,9.868566e-01,8.972355e-01,4.298089e-04,6.482095e-03,3.886285e-04,7.804511e-05,3.538341e-04
6.883333e+01,1.741114e-02,9.866235e-01,8.966976e-01,4.354524e-04,6.610900e-03,3.951338e-04,7.972157e-05,3.573657e-04
6.900000e+01,1.754519e-02,9.864940e-01,8.960881e-01,4.424552e-04,6.701832e-03,4.029724e-04,8.174692e-05,3.597026e-04
6.916667e+01,1.738949e-02,9.865979e-01,8.951917e-01,4.479489e-04,6.682771e-03,4.054630e-04,8.234855e-05,3.575976e-04
6.933333e+01,1.735756e-02,9.867151e-01,8.942235e-01,4.456835e-04,6.690979e-03,4.073880e-04,8.302506e-05,3.583088e-04
6.950000e+01,1.756297e-02,9.866317e-01,8.934705e-01,4.413203e-04,6.812016e-03,4.145914e-04,8.484743e-05,3.668347e-04
6.966667e+01,1.742659e-02,9.867100e-01,8.925741e-01,4.469117e-04,6.750915e-03,4.115546e-04,8.445864e-05,3.605451e-04
6.983333e+01,1.738550e-02,9.867057e-01,8.917853e-01,4.426121e-04,6.745681e-03,4.135219e-04,8.499380e-05,3.612382e-04
7.000000e+01,1.757357e-02,9.865217e-01,8.911040e-01,4.386365e-04,6.791285e-03,4.135974e-04,8.540198e-05,3.663953e-04
7.016667e+01,1.818213e-02,9.861732e-01,8.907096e-01,4.405950e-04,6.976799e-03,4.222986e-04,8.733537e-05,3.798745e-04
7.033333e+01,1.828719e-02,9.860649e-01,8.899925e-01,4.538886e-04,6.964832e-03,4.192619e-04,8.614964e-05,3.797513e-04
7.050000e+01,1.871349e-02,9.857638e-01,8.895622e-01,4.581855e-04,7.136223e-03,4.286036e-04,8.837955e-05,3.909349e-04
7.066667e+01,1.940036e-02,9.853480e-01,8.892395e-01,4.692325e-04,7.393118e-03,4.412141e-04,9.110261e-05,4.076107e-04
7.083333e+01,1.943117e-02,9.852852e-01,8.884865e-01,4.904520e-04,7.431232e-03,4.437300e-04,9.188311e-05,4.077963e-04
7.100000e+01,1.945096e-02,9.852576e-01,8.876977e-01,4.980995e-04,7.414039e-03,4.411943e-04,9.076660e-05,4.083436e-04
7.116667e+01,1.956837e-02,9.851830e-01,8.869805e-01,5.023107e-04,7.480743e-03,4.450589e-04,9.178915e-05,4.060916e-04
7.133333e+01,1.966893e-02,9.850824e-01,8.861917e-01,5.059620e-04,7.564259e-03,4.495772e-04,9.328558e-05,4.026918e-04
7.150000e+01,1.975172e-02,9.850528e-01,8.854028e-01,5.043139e-04,7.627398e-03,4.541528e-04,9.448265e-05,4.044283e-04
7.166667e+01,1.983464e-02,9.849630e-01,8.846140e-01,5.011846e-04,7.633229e-03,4.516377e-04,9.407157e-05,4.026939e-04
7.183333e+01,1.947156e-02,9.852065e-01,8.835383e-01,4.954810e-04,7.471661e-03,4.445770e-04,9.256212e-05,3.937359e-04
7.200000e+01,1.951119e-02,9.851176e-01,8.827853e-01,4.812433e-04,7.444391e-03,4.412084e-04,9.156442e-05,3.935084e-04
7.216667e+01,1.959071e-02,9.850711e-01,8.819965e-01,4.746556e-04,7.491953e-03,4.458588e-04,9.250465e-05,4.001667e-04
7.233333e+01,1.976696e-02,9.849317e-01,8.812794e-01,4.764407e-04,7.596034e-03,4.530874e-04,9.430652e-05,4.044316e-04
7.250000e+01,1.942074e-02,9.851270e-01,8.802037e-01,4.826562e-04,7.464664e-03,4.457527e-04,9.239327e-05,4.001121e-04
7.266667e+01,1.960639e-02,9.849498e-01,8.794865e-01,4.788600e-04,7.514909e-03,4.466834e-04,9.208231e-05,4.039651e-04
7.283333e+01,1.963737e-02,9.849026e-01,8.786260e-01,4.829158e-04,7.526785e-03,4.460065e-04,9.186116e-05,4.048948e-04
7.300000e+01,1.970048e-02,9.848350e-01,8.778730e-01,4.843919e-04,7.579094e-03,4.502962e-04,9.279240e-05,4.072282e-04
7.316667e+01,1.933984e-02,9.850420e-01,8.768332e-01,4.884219e-04,7.455310e-03,4.457000e-04,9.185002e-05,3.990689e-04
7.333333e+01,1.943920e-02,9.850115e-01,8.760085e-01,4.822691e-04,7.536550e-03,4.512627e-04,9.315133e-05,4.034345e-04
7.350000e+01,1.946092e-02,9.850241e-01,8.751121e-01,4.844864e-04,7.557587e-03,4.519123e-04,9.311787e-05,4.032049e-04
7.366667e+01,1.956926e-02,9.849604e-01,8.743949e-01,4.841086e-04,7.594955e-03,4.548720e-04,9.322910e-05,4.073311e-04
7.383333e+01,1.965880e-02,9.848837e-01,8.736778e-01,4.856555e-04,7.681874e-03,4.624265e-04,9.496610e-05,4.101434e-04
7.400000e+01,1.975695e-02,9.848618e-01,8.728890e-01,4.897248e-04,7.774432e-03,4.690872e-04,9.680162e-05,4.108579e-04
7.416667e+01,1.993862e-02,9.847404e-01,8.721718e-01,4.917372e-04,7.837387e-03,4.712704e-04,9.748210e-05,4.146497e-04
7.433333e+01,1.980463e-02,9.847908e-01,8.712037e-01,4.938297e-04,7.810922e-03,4.721586e-04,9.728973e-05,4.148855e-04
7.450000e+01,2.008012e-02,9.845348e-01,8.705583e-01,4.921152e-04,7.912729e-03,4.758442e-04,9.828941e-05,4.187015e-04
7.466667e+01,2.013170e-02,9.844510e-01,8.697694e-01,4.960644e-04,7.918400e-03,4.750257e-04,9.793730e-05,4.216555e-04
7.483333e+01,2.011770e-02,9.844953e-01,8.689089e-01,4.973776e-04,7.934030e-03,4.775770e-04,9.879943e-05,4.229184e-04
7.500000e+01,2.024778e-02,9.844271e-01,8.681200e-01,5.015672e-04,7.991952e-03,4.797662e-04,9.958308e-05,4.224268e-04
7.516667e+01,2.006267e-02,9.844946e-01,8.671878e-01,5.022746e-04,7.913735e-03,4.754990e-04,9.913488e-05,4.175207e-04
7.533333e+01,1.960793e-02,9.847260e-01,8.660404e-01,4.957449e-04,7.730350e-03,4.661125e-04,9.713345e-05,4.048297e-04
7.550000e+01,1.987115e-02,9.845047e-01,8.654308e-01,4.831799e-04,7.774177e-03,4.673313e-04,9.742935e-05,4.084523e-04
7.566667e+01,2.024238e-02,9.843251e-01,8.647495e-01,4.801201e-04,7.864826e-03,4.687093e-04,9.752244e-05,4.141245e-04
7.583333e+01,1.997791e-02,9.844611e-01,8.637456e-01,4.844512e-04,7.763747e-03,4.637454e-04,9.694819e-05,4.035359e-04
7.600000e+01,1.999813e-02,9.844544e-01,8.629209e-01,4.757210e-04,7.745668e-03,4.630088e-04,9.672068e-05,4.032508e-04
7.616667e+01,1.982739e-02,9.845209e-01,8.619527e-01,4.710991e-04,7.687490e-03,4.610695e-04,9.665820e-05,3.969538e-04
7.633333e+01,1.991717e-02,9.844597e-01,8.611998e-01,4.645611e-04,7.678595e-03,4.603173e-04,9.672356e-05,3.951295e-04
7.650000e+01,2.002235e-02,9.843380e-01,8.604826e-01,4.606139e-04,7.646367e-03,4.604519e-04,9.633888e-05,3.976096e-04
7.666667e+01,1.995767e-02,9.843583e-01,8.595145e-01,4.582391e-04,7.595463e-03,4.591717e-04,9.601057e-05,3.989883e-04
7.683333e+01,2.001111e-02,9.843260e-01,8.586181e-01,4.574334e-04,7.603910e-03,4.598816e-04,9.620802e-05,4.010332e-04
7.700000e+01,1.995439e-02,9.842744e-01,8.577575e-01,4.594759e-04,7.575059e-03,4.588339e-04,9.628115e-05,3.957674e-04
7.716667e+01,2.022799e-02,9.841289e-01,8.570763e-01,4.579671e-04,7.643417e-03,4.633614e-04,9.681459e-05,4.093412e-04
7.733333e+01,2.057712e-02,9.838543e-01,8.563591e-01,4.631720e-04,7.769349e-03,4.685033e-04,9.806090e-05,4.154076e-04
7.750000e+01,2.079241e-02,9.837206e-01,8.556062e-01,4.729053e-04,7.856884e-03,4.745691e-04,9.930129e-05,4.216761e-04
7.766667e+01,2.055987e-02,9.838050e-01,8.545305e-01,4.815664e-04,7.817408e-03,4.746447e-04,9.997308e-05,4.167820e-04
7.783333e+01,2.081325e-02,9.836125e-01,8.538492e-01,4.799284e-04,7.852689e-03,4.742915e-04,9.898135e-05,4.236740e-04
7.800000e+01,2.140017e-02,9.832388e-01,8.532755e-01,4.842891e-04,8.024374e-03,4.797466e-04,9.990417e-05,4.357103e-04
7.816667e+01,2.173221e-02,9.830398e-01,8.525225e-01,4.970805e-04,8.150189e-03,4.873723e-04,1.012948e-04,4.464227e-04
7.833333e+01,2.182583e-02,9.829208e-01,8.516619e-01,5.086282e-04,8.181732e-03,4.883843e-04,1.016927e-04,4.472643e-04
7.850000e+01,2.213092e-02,9.826487e-01,8.508731e-01,5.135104e-04,8.225241e-03,4.846301e-04,1.004657e-04,4.486109e-04
7.866667e+01,2.227357e-02,9.825897e-01,8.500125e-01,5.182700e-04,8.271762e-03,4.889868e-04,1.010190e-04,4.579481e-04
7.883333e+01,2.254011e-02,9.823648e-01,8.492596e-01,5.204796e-04,8.377424e-03,4.943029e-04,1.023421e-04,4.590271e-04
7.900000e+01,2.263716e-02,9.823035e-01,8.483990e-01,5.249540e-04,8.461089e-03,5.031369e-04,1.046305e-04,4.657695e-04
7.916667e+01,2.326329e-02,9.818785e-01,8.478612e-01,5.254558e-04,8.666560e-03,5.130114e-04,1.071231e-04,4.755690e-04
7.933333e+01,2.312324e-02,9.818992e-01,8.467855e-01,5.344950e-04,8.545543e-03,5.051719e-04,1.051019e-04,4.634917e-04
7.950000e+01,2.307245e-02,9.819354e-01,8.456381e-01,5.302491e-04,8.522166e-03,5.057421e-04,1.058362e-04,4.591353e-04
7.966667e+01,2.279988e-02,9.819956e-01,8.444907e-01,5.230875e-04,8.423954e-03,5.018128e-04,1.054955e-04,4.480856e-04
7.983333e+01,2.258449e-02,9.820883e-01,8.433433e-01,5.131627e-04,8.327342e-03,4.976394e-04,1.050429e-04,4.419528e-04
