Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.813188e-01,8.964108e-03,6.884435e-03,2.832658e-03,1.786564e+07,1.439749e+03
4.166667e+01,9.810678e-01,8.964108e-03,6.992004e-03,2.976084e-03,1.787194e+07,1.419213e+03
4.183333e+01,9.805658e-01,9.179246e-03,7.171286e-03,3.083653e-03,1.780733e+07,1.414534e+03
4.200000e+01,9.802073e-01,9.215103e-03,7.422281e-03,3.155366e-03,1.771286e+07,1.413259e+03
4.216667e+01,9.799563e-01,9.179246e-03,7.673276e-03,3.191222e-03,1.758082e+07,1.434848e+03
4.233333e+01,9.795618e-01,9.322672e-03,7.924271e-03,3.191222e-03,1.745136e+07,1.471836e+03
4.250000e+01,9.792750e-01,9.358528e-03,7.995984e-03,3.370504e-03,1.742046e+07,1.519832e+03
4.266667e+01,9.790240e-01,9.071677e-03,8.390405e-03,3.513930e-03,1.747341e+07,1.573394e+03
4.283333e+01,9.787371e-01,9.215103e-03,8.497974e-03,3.549787e-03,1.739813e+07,1.622917e+03
4.300000e+01,9.781993e-01,9.358528e-03,8.784826e-03,3.657356e-03,1.727774e+07,1.685905e+03
4.316667e+01,9.777332e-01,9.537811e-03,8.820682e-03,3.908351e-03,1.718953e+07,1.756663e+03
4.333333e+01,9.773029e-01,9.681236e-03,8.928251e-03,4.087633e-03,1.706251e+07,1.829309e+03
4.350000e+01,9.768367e-01,9.896375e-03,9.107533e-03,4.159346e-03,1.676218e+07,1.909940e+03
4.366667e+01,9.766933e-01,9.645380e-03,9.394385e-03,4.266915e-03,1.641543e+07,1.999113e+03
4.383333e+01,9.763348e-01,9.932231e-03,9.394385e-03,4.338628e-03,1.610836e+07,2.097023e+03
4.400000e+01,9.760120e-01,1.003980e-02,9.573667e-03,4.374485e-03,1.577369e+07,2.197874e+03
4.416667e+01,9.756535e-01,9.896375e-03,1.000394e-02,4.446197e-03,1.543055e+07,2.308381e+03
4.433333e+01,9.753308e-01,1.003980e-02,1.007566e-02,4.553767e-03,1.512137e+07,2.426525e+03
4.450000e+01,9.750798e-01,9.968088e-03,1.032665e-02,4.625480e-03,1.487140e+07,2.546213e+03
4.466667e+01,9.746854e-01,1.003980e-02,1.061350e-02,4.661336e-03,1.460340e+07,2.672242e+03
4.483333e+01,9.744344e-01,9.896375e-03,1.097207e-02,4.697192e-03,1.434005e+07,2.803772e+03
4.500000e+01,9.741475e-01,9.968088e-03,1.115135e-02,4.733049e-03,1.411045e+07,2.941956e+03
4.516667e+01,9.738965e-01,1.000394e-02,1.133063e-02,4.768905e-03,1.393834e+07,3.078958e+03
4.533333e+01,9.734304e-01,1.011151e-02,1.158163e-02,4.876475e-03,1.382978e+07,3.223668e+03
4.550000e+01,9.731794e-01,1.011151e-02,1.176091e-02,4.948187e-03,1.375230e+07,3.371681e+03
4.566667e+01,9.730001e-01,9.932231e-03,1.211947e-02,4.948187e-03,1.362047e+07,3.522327e+03
4.583333e+01,9.725340e-01,1.003980e-02,1.240633e-02,5.019900e-03,1.348819e+07,3.674951e+03
4.600000e+01,9.721037e-01,1.003980e-02,1.283660e-02,5.019900e-03,1.343073e+07,3.827755e+03
4.616667e+01,9.717810e-01,9.968088e-03,1.305174e-02,5.199182e-03,1.337150e+07,3.979678e+03
4.633333e+01,9.716017e-01,9.932231e-03,1.319517e-02,5.270895e-03,1.338752e+07,4.078896e+03
4.650000e+01,9.710639e-01,1.025494e-02,1.333859e-02,5.342608e-03,1.332483e+07,4.196807e+03
4.666667e+01,9.705619e-01,1.050593e-02,1.351787e-02,5.414321e-03,1.325400e+07,4.314787e+03
4.683333e+01,9.703467e-01,1.029080e-02,1.391230e-02,5.450177e-03,1.320018e+07,4.434699e+03
4.700000e+01,9.699523e-01,1.029080e-02,1.427086e-02,5.486034e-03,1.316998e+07,4.558266e+03
4.716667e+01,9.698447e-01,1.014737e-02,1.448600e-02,5.521890e-03,1.319109e+07,4.679792e+03
4.733333e+01,9.696655e-01,1.011151e-02,1.459357e-02,5.629460e-03,1.331020e+07,4.786512e+03
4.750000e+01,9.694862e-01,1.000394e-02,1.484456e-02,5.665316e-03,1.351751e+07,4.877622e+03
4.766667e+01,9.691635e-01,9.932231e-03,1.520313e-02,5.701173e-03,1.371290e+07,4.936284e+03
4.783333e+01,9.688766e-01,9.896375e-03,1.527484e-02,5.952168e-03,1.401384e+07,4.978091e+03
4.800000e+01,9.686973e-01,9.896375e-03,1.545412e-02,5.952168e-03,1.439891e+07,4.935811e+03
4.816667e+01,9.684463e-01,9.860518e-03,1.566926e-02,6.023880e-03,1.468017e+07,4.946349e+03
4.833333e+01,9.680519e-01,9.968088e-03,1.570512e-02,6.274875e-03,1.510188e+07,4.973067e+03
4.850000e+01,9.677651e-01,1.014737e-02,1.574097e-02,6.346588e-03,1.557833e+07,4.934669e+03
4.866667e+01,9.674065e-01,1.014737e-02,1.602782e-02,6.418301e-03,1.603356e+07,4.901929e+03
4.883333e+01,9.672989e-01,1.000394e-02,1.606368e-02,6.633440e-03,1.657775e+07,4.874617e+03
4.900000e+01,9.671555e-01,9.932231e-03,1.617125e-02,6.741009e-03,1.723089e+07,4.770723e+03
4.916667e+01,9.667611e-01,1.018323e-02,1.627882e-02,6.776865e-03,1.785207e+07,4.594030e+03
4.933333e+01,9.666177e-01,1.011151e-02,1.638639e-02,6.884435e-03,1.854439e+07,4.491415e+03
4.950000e+01,9.662950e-01,1.021908e-02,1.649396e-02,6.992004e-03,1.936178e+07,4.418778e+03
4.966667e+01,9.659722e-01,1.036251e-02,1.652981e-02,7.135430e-03,2.021966e+07,4.346458e+03
4.983333e+01,9.657571e-01,1.029080e-02,1.670910e-02,7.242999e-03,2.114159e+07,4.246041e+03
5.000000e+01,9.655420e-01,1.025494e-02,1.678081e-02,7.422281e-03,2.210572e+07,4.148071e+03
5.016667e+01,9.651834e-01,1.047008e-02,1.667324e-02,7.673276e-03,2.315457e+07,4.034206e+03
5.033333e+01,9.649683e-01,1.032665e-02,1.685252e-02,7.852558e-03,2.419154e+07,3.834346e+03
5.050000e+01,9.645021e-01,1.043422e-02,1.688838e-02,8.175266e-03,2.519997e+07,3.636595e+03
5.066667e+01,9.641436e-01,1.057765e-02,1.706766e-02,8.211123e-03,2.630749e+07,3.437423e+03
5.083333e+01,9.638926e-01,1.047008e-02,1.706766e-02,8.569687e-03,2.741905e+07,3.270958e+03
5.100000e+01,9.636057e-01,1.032665e-02,1.735451e-02,8.713113e-03,2.874763e+07,3.042525e+03
5.116667e+01,9.632113e-01,1.050593e-02,1.742623e-02,8.856538e-03,2.994454e+07,2.843190e+03
5.133333e+01,9.628169e-01,1.064936e-02,1.739037e-02,9.143390e-03,3.129716e+07,2.662241e+03
5.150000e+01,9.625300e-01,1.075693e-02,1.735451e-02,9.358528e-03,3.274505e+07,2.450574e+03
5.166667e+01,9.621715e-01,1.086450e-02,1.724694e-02,9.717093e-03,3.413875e+07,2.249145e+03
5.183333e+01,9.619922e-01,1.082864e-02,1.696009e-02,1.021908e-02,3.553651e+07,2.047575e+03
5.200000e+01,9.616695e-01,1.086450e-02,1.713937e-02,1.032665e-02,3.681896e+07,1.816097e+03
5.216667e+01,9.614543e-01,1.079279e-02,1.724694e-02,1.050593e-02,3.781304e+07,1.646923e+03
5.233333e+01,9.611316e-01,1.079279e-02,1.731866e-02,1.075693e-02,3.898734e+07,1.517682e+03
5.250000e+01,9.606655e-01,1.100792e-02,1.713937e-02,1.118721e-02,4.020889e+07,1.407121e+03
5.266667e+01,9.599842e-01,1.140235e-02,1.699595e-02,1.161748e-02,4.146568e+07,1.280924e+03
5.283333e+01,9.596615e-01,1.161748e-02,1.681667e-02,1.190434e-02,4.252694e+07,1.159866e+03
5.300000e+01,9.593030e-01,1.168920e-02,1.674495e-02,1.226290e-02,4.343724e+07,1.061456e+03
5.316667e+01,9.588368e-01,1.176091e-02,1.681667e-02,1.258561e-02,4.430925e+07,9.736061e+02
5.333333e+01,9.584065e-01,1.197605e-02,1.660153e-02,1.301588e-02,4.505481e+07,8.814828e+02
5.350000e+01,9.579046e-01,1.229876e-02,1.638639e-02,1.341031e-02,4.580914e+07,8.003345e+02
5.366667e+01,9.575460e-01,1.204776e-02,1.670910e-02,1.369716e-02,4.646127e+07,7.291186e+02
5.383333e+01,9.574026e-01,1.197605e-02,1.670910e-02,1.391230e-02,4.702377e+07,6.698537e+02
5.400000e+01,9.570081e-01,1.197605e-02,1.674495e-02,1.427086e-02,4.774786e+07,6.201035e+02
5.416667e+01,9.566496e-01,1.190434e-02,1.688838e-02,1.455771e-02,4.850736e+07,5.657672e+02
5.433333e+01,9.562910e-01,1.194019e-02,1.692424e-02,1.484456e-02,4.918103e+07,5.180261e+02
5.450000e+01,9.558607e-01,1.186848e-02,1.717523e-02,1.509556e-02,4.986066e+07,4.762887e+02
5.466667e+01,9.551795e-01,1.208362e-02,1.724694e-02,1.548998e-02,5.056470e+07,4.419322e+02
5.483333e+01,9.544623e-01,1.226290e-02,1.749794e-02,1.577683e-02,5.128656e+07,4.088745e+02
5.500000e+01,9.538169e-01,1.258561e-02,1.760551e-02,1.599197e-02,5.193766e+07,3.701440e+02
5.516667e+01,9.535301e-01,1.233461e-02,1.789236e-02,1.624296e-02,5.272551e+07,3.416998e+02
5.533333e+01,9.530281e-01,1.258561e-02,1.760551e-02,1.678081e-02,5.357783e+07,3.199947e+02
5.550000e+01,9.526337e-01,1.269318e-02,1.746208e-02,1.721109e-02,5.448123e+07,2.977632e+02
5.566667e+01,9.520958e-01,1.298003e-02,1.739037e-02,1.753379e-02,5.508716e+07,2.750320e+02
5.583333e+01,9.515221e-01,1.312345e-02,1.731866e-02,1.803578e-02,5.561769e+07,2.569432e+02
5.600000e+01,9.510918e-01,1.341031e-02,1.706766e-02,1.843021e-02,5.609809e+07,2.406867e+02
5.616667e+01,9.503030e-01,1.380473e-02,1.706766e-02,1.882463e-02,5.638659e+07,2.231200e+02
5.633333e+01,9.497293e-01,1.409158e-02,1.685252e-02,1.932662e-02,5.652219e+07,2.100316e+02
5.650000e+01,9.490122e-01,1.459357e-02,1.692424e-02,1.947004e-02,5.658925e+07,1.949761e+02
5.666667e+01,9.486536e-01,1.452185e-02,1.710352e-02,1.972104e-02,5.642568e+07,1.828134e+02
5.683333e+01,9.483667e-01,1.448600e-02,1.717523e-02,1.997203e-02,5.644830e+07,1.726951e+02
5.700000e+01,9.479006e-01,1.455771e-02,1.706766e-02,2.047402e-02,5.659999e+07,1.653180e+02
5.716667e+01,9.472193e-01,1.491628e-02,1.713937e-02,2.072502e-02,5.676348e+07,1.560568e+02
5.733333e+01,9.468608e-01,1.491628e-02,1.721109e-02,2.101187e-02,5.679209e+07,1.488522e+02
5.750000e+01,9.464663e-01,1.491628e-02,1.721109e-02,2.140629e-02,5.685048e+07,1.422619e+02
5.766667e+01,9.459285e-01,1.491628e-02,1.756965e-02,2.158557e-02,5.688914e+07,1.357749e+02
5.783333e+01,9.451038e-01,1.545412e-02,1.764136e-02,2.180071e-02,5.677975e+07,1.317497e+02
5.800000e+01,9.447452e-01,1.548998e-02,1.760551e-02,2.215927e-02,5.683871e+07,1.286112e+02
5.816667e+01,9.439923e-01,1.581269e-02,1.753379e-02,2.266126e-02,5.700831e+07,1.226037e+02
5.833333e+01,9.433827e-01,1.588440e-02,1.764136e-02,2.309154e-02,5.714295e+07,1.171659e+02
5.850000e+01,9.425580e-01,1.617125e-02,1.796407e-02,2.330668e-02,5.704581e+07,1.129829e+02
5.866667e+01,9.421277e-01,1.599197e-02,1.817921e-02,2.370110e-02,5.676870e+07,1.093094e+02
5.883333e+01,9.414106e-01,1.638639e-02,1.821507e-02,2.398795e-02,5.668354e+07,1.066282e+02
5.900000e+01,9.409445e-01,1.645810e-02,1.832264e-02,2.427480e-02,5.652589e+07,1.049851e+02
5.916667e+01,9.402632e-01,1.663738e-02,1.860949e-02,2.448994e-02,5.638699e+07,1.036782e+02
5.933333e+01,9.397253e-01,1.681667e-02,1.868120e-02,2.477679e-02,5.629205e+07,1.028387e+02
5.950000e+01,9.389724e-01,1.703180e-02,1.896805e-02,2.502779e-02,5.626968e+07,1.009823e+02
5.966667e+01,9.386855e-01,1.685252e-02,1.900391e-02,2.545807e-02,5.626905e+07,9.997864e+01
5.983333e+01,9.381477e-01,1.678081e-02,1.925490e-02,2.581663e-02,5.639318e+07,9.834252e+01
6.000000e+01,9.374664e-01,1.713937e-02,1.918319e-02,2.621105e-02,5.633130e+07,9.681097e+01
6.016667e+01,9.367851e-01,1.728280e-02,1.929076e-02,2.664133e-02,5.613737e+07,9.556499e+01
6.033333e+01,9.362831e-01,1.735451e-02,1.939833e-02,2.696404e-02,5.573547e+07,9.296641e+01
6.050000e+01,9.354943e-01,1.771308e-02,1.964932e-02,2.714332e-02,5.516180e+07,9.164182e+01
6.066667e+01,9.349564e-01,1.767722e-02,1.997203e-02,2.739431e-02,5.458114e+07,9.139699e+01
6.083333e+01,9.345262e-01,1.782065e-02,2.007960e-02,2.757360e-02,5.415130e+07,9.141910e+01
6.100000e+01,9.337015e-01,1.817921e-02,2.025888e-02,2.786045e-02,5.373097e+07,9.036430e+01
6.116667e+01,9.330919e-01,1.846606e-02,2.022303e-02,2.821901e-02,5.336180e+07,8.958191e+01
6.133333e+01,9.324106e-01,1.868120e-02,2.040231e-02,2.850586e-02,5.296388e+07,8.900743e+01
6.150000e+01,9.317294e-01,1.903976e-02,2.050988e-02,2.872100e-02,5.237850e+07,8.828785e+01
6.166667e+01,9.314066e-01,1.889634e-02,2.086844e-02,2.882857e-02,5.177417e+07,8.829061e+01
6.183333e+01,9.309405e-01,1.886048e-02,2.108358e-02,2.911542e-02,5.120233e+07,8.761309e+01
6.200000e+01,9.305461e-01,1.886048e-02,2.119115e-02,2.940227e-02,5.086389e+07,8.759503e+01
6.216667e+01,9.299724e-01,1.907562e-02,2.115529e-02,2.979669e-02,5.051344e+07,8.720162e+01
6.233333e+01,9.293628e-01,1.921905e-02,2.133458e-02,3.008355e-02,5.014614e+07,8.545507e+01
6.250000e+01,9.288608e-01,1.921905e-02,2.154971e-02,3.037040e-02,4.976217e+07,8.438125e+01
6.266667e+01,9.283230e-01,1.921905e-02,2.194414e-02,3.051382e-02,4.936511e+07,8.366661e+01
6.283333e+01,9.278927e-01,1.900391e-02,2.241027e-02,3.069310e-02,4.899813e+07,8.338645e+01
6.300000e+01,9.274624e-01,1.925490e-02,2.215927e-02,3.112338e-02,4.896640e+07,8.237952e+01
6.316667e+01,9.268887e-01,1.950590e-02,2.205170e-02,3.155366e-02,4.915278e+07,8.096109e+01
6.333333e+01,9.262075e-01,1.950590e-02,2.255370e-02,3.173294e-02,4.913350e+07,7.930194e+01
6.350000e+01,9.255620e-01,1.968518e-02,2.284055e-02,3.191222e-02,4.893359e+07,7.849707e+01
6.366667e+01,9.252035e-01,1.950590e-02,2.294812e-02,3.234250e-02,4.891139e+07,7.744645e+01
6.383333e+01,9.244146e-01,1.968518e-02,2.316325e-02,3.273692e-02,4.907813e+07,7.597556e+01
6.400000e+01,9.239844e-01,1.979275e-02,2.319911e-02,3.302377e-02,4.920771e+07,7.461596e+01
6.416667e+01,9.236258e-01,1.975689e-02,2.334254e-02,3.327477e-02,4.927175e+07,7.389749e+01
6.433333e+01,9.232314e-01,1.943419e-02,2.362939e-02,3.370504e-02,4.935581e+07,7.346550e+01
6.450000e+01,9.224425e-01,1.968518e-02,2.402381e-02,3.384847e-02,4.954697e+07,7.286874e+01
6.466667e+01,9.218688e-01,1.986446e-02,2.434652e-02,3.392018e-02,4.959680e+07,7.237788e+01
6.483333e+01,9.211876e-01,2.004374e-02,2.466922e-02,3.409947e-02,4.986221e+07,7.214672e+01
6.500000e+01,9.207214e-01,1.993618e-02,2.499193e-02,3.435046e-02,5.040160e+07,7.211710e+01
6.516667e+01,9.200760e-01,1.993618e-02,2.542221e-02,3.456560e-02,5.112555e+07,7.145358e+01
6.533333e+01,9.195382e-01,1.993618e-02,2.574492e-02,3.478074e-02,5.197388e+07,7.063307e+01
6.550000e+01,9.188569e-01,2.015131e-02,2.581663e-02,3.517516e-02,5.296497e+07,6.987844e+01
6.566667e+01,9.183908e-01,2.007960e-02,2.592420e-02,3.560544e-02,5.404646e+07,6.862359e+01
6.583333e+01,9.177812e-01,2.025888e-02,2.596006e-02,3.599986e-02,5.506010e+07,6.689475e+01
6.600000e+01,9.169924e-01,2.025888e-02,2.635448e-02,3.639428e-02,5.594863e+07,6.519425e+01
6.616667e+01,9.163828e-01,2.047402e-02,2.656962e-02,3.657356e-02,5.673414e+07,6.329181e+01
6.633333e+01,9.157732e-01,2.050988e-02,2.660547e-02,3.711141e-02,5.746236e+07,6.212034e+01
6.650000e+01,9.151995e-01,2.047402e-02,2.685647e-02,3.746997e-02,5.838776e+07,6.052888e+01
6.666667e+01,9.149127e-01,2.025888e-02,2.703575e-02,3.779268e-02,5.918783e+07,5.876083e+01
6.683333e+01,9.140880e-01,2.050988e-02,2.710746e-02,3.829467e-02,5.994956e+07,5.712365e+01
6.700000e+01,9.132992e-01,2.086844e-02,2.703575e-02,3.879666e-02,6.071693e+07,5.533906e+01
6.716667e+01,9.126179e-01,2.104772e-02,2.721503e-02,3.911937e-02,6.140489e+07,5.335230e+01
6.733333e+01,9.119725e-01,2.111944e-02,2.743017e-02,3.947793e-02,6.201503e+07,5.183332e+01
6.750000e+01,9.116139e-01,2.097601e-02,2.764531e-02,3.976478e-02,6.271581e+07,5.050274e+01
6.766667e+01,9.110761e-01,2.094016e-02,2.775288e-02,4.023092e-02,6.346203e+07,4.960470e+01
6.783333e+01,9.107175e-01,2.058159e-02,2.807559e-02,4.062534e-02,6.432115e+07,4.817216e+01
6.800000e+01,9.101079e-01,2.068916e-02,2.800387e-02,4.119904e-02,6.512077e+07,4.689454e+01
6.816667e+01,9.096418e-01,2.061745e-02,2.818315e-02,4.155760e-02,6.591039e+07,4.514822e+01
6.833333e+01,9.089605e-01,2.061745e-02,2.857758e-02,4.184445e-02,6.661385e+07,4.406466e+01
6.850000e+01,9.083510e-01,2.065330e-02,2.875686e-02,4.223888e-02,6.744461e+07,4.349210e+01
6.866667e+01,9.078490e-01,2.072502e-02,2.872100e-02,4.270501e-02,6.847651e+07,4.310236e+01
6.883333e+01,9.072036e-01,2.094016e-02,2.875686e-02,4.309943e-02,6.964917e+07,4.247555e+01
6.900000e+01,9.066657e-01,2.094016e-02,2.875686e-02,4.363728e-02,7.080552e+07,4.170062e+01
6.916667e+01,9.056976e-01,2.101187e-02,2.911542e-02,4.417512e-02,7.188768e+07,4.070267e+01
6.933333e+01,9.051597e-01,2.101187e-02,2.925885e-02,4.456954e-02,7.280607e+07,3.982590e+01
6.950000e+01,9.045502e-01,2.083259e-02,2.961741e-02,4.499982e-02,7.371908e+07,3.918569e+01
6.966667e+01,9.039765e-01,2.079673e-02,2.961741e-02,4.560938e-02,7.468098e+07,3.827016e+01
6.983333e+01,9.032593e-01,2.104772e-02,2.965327e-02,4.603966e-02,7.566639e+07,3.731778e+01
7.000000e+01,9.027215e-01,2.101187e-02,2.968912e-02,4.657750e-02,7.651125e+07,3.655659e+01
7.016667e+01,9.020761e-01,2.101187e-02,2.965327e-02,4.725878e-02,7.731029e+07,3.550370e+01
7.033333e+01,9.015024e-01,2.079673e-02,3.001183e-02,4.768905e-02,7.803255e+07,3.430067e+01
7.050000e+01,9.004984e-01,2.147800e-02,2.979669e-02,4.822690e-02,7.844259e+07,3.348402e+01
7.066667e+01,8.997813e-01,2.154971e-02,2.997598e-02,4.869303e-02,7.888472e+07,3.286097e+01
7.083333e+01,8.992434e-01,2.180071e-02,2.990426e-02,4.905160e-02,7.926887e+07,3.270968e+01
7.100000e+01,8.989207e-01,2.144215e-02,3.001183e-02,4.962530e-02,7.970795e+07,3.291763e+01
7.116667e+01,8.984187e-01,2.133458e-02,3.004769e-02,5.019900e-02,8.025862e+07,3.297788e+01
7.133333e+01,8.976657e-01,2.158557e-02,3.004769e-02,5.070099e-02,8.075497e+07,3.280903e+01
7.150000e+01,8.969845e-01,2.147800e-02,3.001183e-02,5.152569e-02,8.118044e+07,3.266167e+01
7.166667e+01,8.963032e-01,2.165728e-02,3.004769e-02,5.199182e-02,8.157913e+07,3.211506e+01
7.183333e+01,8.956936e-01,2.180071e-02,2.986841e-02,5.263724e-02,8.172482e+07,3.188121e+01
7.200000e+01,8.952992e-01,2.169314e-02,2.976084e-02,5.324680e-02,8.194102e+07,3.119984e+01
7.216667e+01,8.946538e-01,2.205170e-02,2.965327e-02,5.364122e-02,8.197290e+07,3.057869e+01
7.233333e+01,8.941160e-01,2.212342e-02,2.943813e-02,5.432249e-02,8.196834e+07,3.027170e+01
7.250000e+01,8.932195e-01,2.226684e-02,2.968912e-02,5.482448e-02,8.207300e+07,2.959354e+01
7.266667e+01,8.923231e-01,2.287640e-02,2.954570e-02,5.525476e-02,8.189543e+07,2.918032e+01
7.283333e+01,8.917136e-01,2.298397e-02,2.961741e-02,5.568504e-02,8.175964e+07,2.889477e+01
7.300000e+01,8.911040e-01,2.269712e-02,2.986841e-02,5.633045e-02,8.168538e+07,2.881534e+01
7.316667e+01,8.903869e-01,2.291226e-02,3.008355e-02,5.661730e-02,8.170566e+07,2.852021e+01
7.333333e+01,8.896698e-01,2.294812e-02,3.033454e-02,5.704758e-02,8.175240e+07,2.861719e+01
7.350000e+01,8.891319e-01,2.266126e-02,3.072896e-02,5.747786e-02,8.204289e+07,2.874944e+01
7.366667e+01,8.883789e-01,2.287640e-02,3.083653e-02,5.790814e-02,8.252552e+07,2.882464e+01
7.383333e+01,8.878411e-01,2.287640e-02,3.097996e-02,5.830256e-02,8.311717e+07,2.885378e+01
7.400000e+01,8.871240e-01,2.291226e-02,3.137438e-02,5.858941e-02,8.376756e+07,2.902518e+01
7.416667e+01,8.865503e-01,2.298397e-02,3.130266e-02,5.916311e-02,8.452836e+07,2.945706e+01
7.433333e+01,8.857256e-01,2.337839e-02,3.130266e-02,5.959339e-02,8.545968e+07,2.952776e+01
7.450000e+01,8.850443e-01,2.341425e-02,3.123095e-02,6.031052e-02,8.641157e+07,2.946203e+01
7.466667e+01,8.841479e-01,2.366524e-02,3.130266e-02,6.088422e-02,8.747713e+07,2.884434e+01
7.483333e+01,8.831439e-01,2.413138e-02,3.119509e-02,6.152964e-02,8.824573e+07,2.829644e+01
7.500000e+01,8.822116e-01,2.452580e-02,3.119509e-02,6.206748e-02,8.886630e+07,2.779938e+01
7.516667e+01,8.811001e-01,2.499193e-02,3.105167e-02,6.285632e-02,8.932081e+07,2.751318e+01
7.533333e+01,8.803471e-01,2.524293e-02,3.094410e-02,6.346588e-02,8.975118e+07,2.700771e+01
7.550000e+01,8.791997e-01,2.545807e-02,3.137438e-02,6.396787e-02,8.988335e+07,2.644306e+01
7.566667e+01,8.782316e-01,2.588834e-02,3.119509e-02,6.468500e-02,8.986521e+07,2.628094e+01
7.583333e+01,8.775503e-01,2.592420e-02,3.151780e-02,6.500771e-02,8.991220e+07,2.599324e+01
7.600000e+01,8.767973e-01,2.606763e-02,3.151780e-02,6.561727e-02,8.965163e+07,2.608588e+01
7.616667e+01,8.761877e-01,2.621105e-02,3.130266e-02,6.629854e-02,8.968778e+07,2.604755e+01
7.633333e+01,8.755423e-01,2.653376e-02,3.119509e-02,6.672882e-02,8.950759e+07,2.580417e+01
7.650000e+01,8.749328e-01,2.621105e-02,3.180465e-02,6.705153e-02,8.909622e+07,2.584148e+01
7.666667e+01,8.742515e-01,2.639033e-02,3.169708e-02,6.766109e-02,8.878901e+07,2.637358e+01
7.683333e+01,8.733192e-01,2.639033e-02,3.223493e-02,6.805551e-02,8.891378e+07,2.650434e+01
7.700000e+01,8.722435e-01,2.664133e-02,3.248593e-02,6.862921e-02,8.886767e+07,2.668375e+01
7.716667e+01,8.715623e-01,2.671304e-02,3.252178e-02,6.920291e-02,8.900794e+07,2.664928e+01
7.733333e+01,8.707734e-01,2.685647e-02,3.270106e-02,6.966905e-02,8.918041e+07,2.640662e+01
7.750000e+01,8.700204e-01,2.678475e-02,3.295206e-02,7.024275e-02,8.934922e+07,2.639593e+01
7.766667e+01,8.694109e-01,2.685647e-02,3.280863e-02,7.092402e-02,8.962789e+07,2.647343e+01
7.783333e+01,8.684428e-01,2.682061e-02,3.323891e-02,7.149772e-02,8.987497e+07,2.639183e+01
7.800000e+01,8.675822e-01,2.678475e-02,3.345405e-02,7.217900e-02,9.003181e+07,2.650282e+01
7.816667e+01,8.666858e-01,2.674890e-02,3.366919e-02,7.289612e-02,9.030683e+07,2.648813e+01
7.833333e+01,8.661479e-01,2.671304e-02,3.374090e-02,7.339811e-02,9.060222e+07,2.620679e+01
7.850000e+01,8.654667e-01,2.692818e-02,3.377676e-02,7.382839e-02,9.072553e+07,2.613371e+01
7.866667e+01,8.646061e-01,2.721503e-02,3.370504e-02,7.447381e-02,9.092402e+07,2.632796e+01
7.883333e+01,8.639966e-01,2.699989e-02,3.427875e-02,7.472480e-02,9.120636e+07,2.649559e+01
7.900000e+01,8.628133e-01,2.764531e-02,3.424289e-02,7.529850e-02,9.143088e+07,2.717280e+01
7.916667e+01,8.619886e-01,2.743017e-02,3.452974e-02,7.605149e-02,9.204729e+07,2.760453e+01
7.933333e+01,8.611280e-01,2.768116e-02,3.452974e-02,7.666105e-02,9.257526e+07,2.770515e+01
7.950000e+01,8.604109e-01,2.735846e-02,3.517516e-02,7.705547e-02,9.286587e+07,2.767910e+01
7.966667e+01,8.595862e-01,2.757360e-02,3.542615e-02,7.741403e-02,9.306525e+07,2.782216e+01
7.983333e+01,8.587615e-01,2.771702e-02,3.564129e-02,7.788017e-02,9.340969e+07,2.820587e+01
