Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.830252e-02,9.860927e-01,8.937215e-01,4.055559e-04,5.609271e-03,2.771545e-04,4.831345e-05,3.412267e-04
6.450000e+01,1.860198e-02,9.859266e-01,8.930761e-01,4.060137e-04,5.647704e-03,2.777956e-04,4.800467e-05,3.491962e-04
6.466667e+01,1.897800e-02,9.856718e-01,8.925383e-01,4.116640e-04,5.761315e-03,2.840551e-04,4.951950e-05,3.574677e-04
6.483333e+01,1.925883e-02,9.855348e-01,8.917853e-01,4.208732e-04,5.843296e-03,2.865696e-04,5.013486e-05,3.633745e-04
6.500000e+01,1.971864e-02,9.852068e-01,8.912474e-01,4.295094e-04,5.990652e-03,2.923797e-04,5.139687e-05,3.741773e-04
6.516667e+01,1.968751e-02,9.852613e-01,8.903510e-01,4.421157e-04,6.012588e-03,2.945300e-04,5.176597e-05,3.752354e-04
6.533333e+01,1.963003e-02,9.852049e-01,8.894188e-01,4.494208e-04,5.990042e-03,2.914536e-04,5.139266e-05,3.695170e-04
6.550000e+01,1.974737e-02,9.850551e-01,8.886299e-01,4.476124e-04,6.044679e-03,2.929772e-04,5.162701e-05,3.718242e-04
6.566667e+01,1.953432e-02,9.852319e-01,8.875542e-01,4.495696e-04,5.992219e-03,2.904280e-04,5.063760e-05,3.664378e-04
6.583333e+01,1.941894e-02,9.852162e-01,8.866220e-01,4.427812e-04,5.962108e-03,2.894029e-04,5.080622e-05,3.596313e-04
6.600000e+01,1.979193e-02,9.849796e-01,8.860124e-01,4.337148e-04,6.062997e-03,2.933281e-04,5.140964e-05,3.662052e-04
6.616667e+01,1.995927e-02,9.849117e-01,8.852236e-01,4.341888e-04,6.125741e-03,2.983007e-04,5.232991e-05,3.731767e-04
6.633333e+01,2.035644e-02,9.846469e-01,8.845781e-01,4.373138e-04,6.234926e-03,3.023970e-04,5.317666e-05,3.831011e-04
6.650000e+01,2.061032e-02,9.844656e-01,8.838969e-01,4.455045e-04,6.296803e-03,3.041393e-04,5.332435e-05,3.905702e-04
6.666667e+01,2.044922e-02,9.845129e-01,8.828929e-01,4.553334e-04,6.276631e-03,3.032357e-04,5.334367e-05,3.858843e-04
6.683333e+01,2.056866e-02,9.843463e-01,8.821758e-01,4.553322e-04,6.318448e-03,3.064467e-04,5.431060e-05,3.850861e-04
6.700000e+01,2.059989e-02,9.842607e-01,8.813511e-01,4.513698e-04,6.306131e-03,3.057957e-04,5.405183e-05,3.862570e-04
6.716667e+01,2.089260e-02,9.840612e-01,8.806698e-01,4.472935e-04,6.383252e-03,3.094204e-04,5.450213e-05,3.930872e-04
6.733333e+01,2.094268e-02,9.840310e-01,8.798092e-01,4.508071e-04,6.399313e-03,3.103027e-04,5.471410e-05,3.939927e-04
6.750000e+01,2.069328e-02,9.842206e-01,8.787336e-01,4.529426e-04,6.350353e-03,3.105083e-04,5.464832e-05,3.936438e-04
6.766667e+01,2.086494e-02,9.841011e-01,8.779447e-01,4.541945e-04,6.408202e-03,3.128273e-04,5.540919e-05,3.956704e-04
6.783333e+01,2.122146e-02,9.838783e-01,8.772993e-01,4.563593e-04,6.518811e-03,3.176080e-04,5.626796e-05,4.040198e-04
6.800000e+01,2.145573e-02,9.837394e-01,8.765822e-01,4.654681e-04,6.572451e-03,3.196020e-04,5.673272e-05,4.064846e-04
6.816667e+01,2.108923e-02,9.839165e-01,8.753989e-01,4.717223e-04,6.448576e-03,3.127823e-04,5.532883e-05,3.963433e-04
6.833333e+01,2.132998e-02,9.836810e-01,8.746818e-01,4.669640e-04,6.527400e-03,3.151037e-04,5.596508e-05,3.969652e-04
6.850000e+01,2.141919e-02,9.835955e-01,8.738571e-01,4.682036e-04,6.519922e-03,3.128773e-04,5.530446e-05,3.964225e-04
6.866667e+01,2.137178e-02,9.836473e-01,8.729607e-01,4.656785e-04,6.492148e-03,3.126357e-04,5.503241e-05,3.942389e-04
6.883333e+01,2.149541e-02,9.835224e-01,8.721360e-01,4.650610e-04,6.535171e-03,3.144834e-04,5.548059e-05,3.973729e-04
6.900000e+01,2.148712e-02,9.835537e-01,8.710961e-01,4.669290e-04,6.515040e-03,3.125837e-04,5.505821e-05,3.998725e-04
6.916667e+01,2.123464e-02,9.837185e-01,8.699846e-01,4.666283e-04,6.453754e-03,3.108326e-04,5.472795e-05,3.952511e-04
6.933333e+01,2.148685e-02,9.835238e-01,8.692675e-01,4.605187e-04,6.503405e-03,3.116662e-04,5.468282e-05,4.014375e-04
6.950000e+01,2.114406e-02,9.836869e-01,8.680483e-01,4.634660e-04,6.361528e-03,3.039560e-04,5.277215e-05,3.948381e-04
6.966667e+01,2.116032e-02,9.836342e-01,8.671878e-01,4.554571e-04,6.346643e-03,3.041782e-04,5.265410e-05,3.980138e-04
6.983333e+01,2.131502e-02,9.835380e-01,8.663989e-01,4.543055e-04,6.395362e-03,3.071495e-04,5.322522e-05,3.993255e-04
7.000000e+01,2.138823e-02,9.835104e-01,8.655384e-01,4.570122e-04,6.405244e-03,3.087509e-04,5.345168e-05,4.016832e-04
7.016667e+01,2.113598e-02,9.836511e-01,8.643910e-01,4.611760e-04,6.304785e-03,3.041369e-04,5.246345e-05,3.963424e-04
7.033333e+01,2.125542e-02,9.835900e-01,8.634946e-01,4.613965e-04,6.334659e-03,3.044199e-04,5.216473e-05,3.975612e-04
7.050000e+01,2.167025e-02,9.833168e-01,8.628492e-01,4.667107e-04,6.473146e-03,3.109449e-04,5.337355e-05,4.037286e-04
7.066667e+01,2.168113e-02,9.833179e-01,8.618452e-01,4.769441e-04,6.490778e-03,3.127726e-04,5.355704e-05,4.045184e-04
7.083333e+01,2.212532e-02,9.830082e-01,8.612356e-01,4.796928e-04,6.617978e-03,3.189216e-04,5.472990e-05,4.121869e-04
7.100000e+01,2.215591e-02,9.829873e-01,8.602316e-01,4.850736e-04,6.658595e-03,3.229018e-04,5.584150e-05,4.083414e-04
7.116667e+01,2.213040e-02,9.829276e-01,8.591918e-01,4.849128e-04,6.621939e-03,3.192385e-04,5.501705e-05,4.057406e-04
7.133333e+01,2.199466e-02,9.830251e-01,8.581161e-01,4.766895e-04,6.578826e-03,3.193525e-04,5.499332e-05,4.058633e-04
7.150000e+01,2.217674e-02,9.828704e-01,8.573273e-01,4.679946e-04,6.602358e-03,3.210300e-04,5.496663e-05,4.122333e-04
7.166667e+01,2.277813e-02,9.825791e-01,8.566101e-01,4.684178e-04,6.772421e-03,3.271308e-04,5.595084e-05,4.263486e-04
7.183333e+01,2.275890e-02,9.825852e-01,8.556420e-01,4.807174e-04,6.761811e-03,3.289049e-04,5.644423e-05,4.290328e-04
7.200000e+01,2.308629e-02,9.824163e-01,8.547815e-01,4.826727e-04,6.883270e-03,3.348624e-04,5.763562e-05,4.398871e-04
7.216667e+01,2.291143e-02,9.824644e-01,8.536340e-01,4.938416e-04,6.828452e-03,3.323644e-04,5.719093e-05,4.379688e-04
7.233333e+01,2.310427e-02,9.823257e-01,8.527735e-01,4.942380e-04,6.893242e-03,3.338480e-04,5.727097e-05,4.455115e-04
7.250000e+01,2.346513e-02,9.820208e-01,8.520205e-01,5.014106e-04,6.994125e-03,3.355797e-04,5.756861e-05,4.522902e-04
7.266667e+01,2.382015e-02,9.817399e-01,8.513034e-01,5.106102e-04,7.084239e-03,3.369947e-04,5.738728e-05,4.578945e-04
7.283333e+01,2.386253e-02,9.817489e-01,8.502635e-01,5.203365e-04,7.161912e-03,3.412787e-04,5.805138e-05,4.611960e-04
7.300000e+01,2.393090e-02,9.816457e-01,8.493313e-01,5.294388e-04,7.172835e-03,3.402905e-04,5.748605e-05,4.629904e-04
7.316667e+01,2.376620e-02,9.817445e-01,8.482556e-01,5.331885e-04,7.133649e-03,3.396307e-04,5.716961e-05,4.603539e-04
7.333333e+01,2.376216e-02,9.817810e-01,8.471799e-01,5.319919e-04,7.181962e-03,3.431989e-04,5.754176e-05,4.632349e-04
7.350000e+01,2.408788e-02,9.815454e-01,8.463911e-01,5.348813e-04,7.267512e-03,3.461447e-04,5.749870e-05,4.663771e-04
7.366667e+01,2.433061e-02,9.813886e-01,8.455305e-01,5.398927e-04,7.330736e-03,3.484439e-04,5.763357e-05,4.699745e-04
7.383333e+01,2.458641e-02,9.811946e-01,8.445982e-01,5.444528e-04,7.402763e-03,3.508635e-04,5.806001e-05,4.696281e-04
7.400000e+01,2.499987e-02,9.809472e-01,8.438094e-01,5.452920e-04,7.524010e-03,3.565093e-04,5.907529e-05,4.802165e-04
7.416667e+01,2.486667e-02,9.810177e-01,8.426620e-01,5.501405e-04,7.501358e-03,3.569697e-04,5.936277e-05,4.766273e-04
7.433333e+01,2.523250e-02,9.807661e-01,8.418731e-01,5.471802e-04,7.606592e-03,3.611203e-04,6.005375e-05,4.862095e-04
7.450000e+01,2.485213e-02,9.809625e-01,8.405823e-01,5.543913e-04,7.502900e-03,3.591546e-04,6.008776e-05,4.769918e-04
7.466667e+01,2.501492e-02,9.807847e-01,8.395783e-01,5.477610e-04,7.527221e-03,3.577790e-04,5.990702e-05,4.804045e-04
7.483333e+01,2.509127e-02,9.807208e-01,8.385743e-01,5.452311e-04,7.581093e-03,3.609140e-04,6.051415e-05,4.887843e-04
7.500000e+01,2.518759e-02,9.806088e-01,8.376779e-01,5.515850e-04,7.636727e-03,3.641030e-04,6.107026e-05,4.902623e-04
7.516667e+01,2.528943e-02,9.804477e-01,8.367098e-01,5.603628e-04,7.705341e-03,3.673850e-04,6.176581e-05,4.914421e-04
7.533333e+01,2.573103e-02,9.801690e-01,8.358851e-01,5.658730e-04,7.896897e-03,3.758137e-04,6.324287e-05,4.985080e-04
7.550000e+01,2.608405e-02,9.798905e-01,8.350246e-01,5.760856e-04,8.052588e-03,3.825882e-04,6.471718e-05,5.030292e-04
7.566667e+01,2.597032e-02,9.800383e-01,8.338772e-01,5.827159e-04,8.056474e-03,3.848128e-04,6.490221e-05,5.036221e-04
7.583333e+01,2.579216e-02,9.801179e-01,8.327656e-01,5.825636e-04,8.046475e-03,3.868226e-04,6.507804e-05,5.030446e-04
7.600000e+01,2.599325e-02,9.800648e-01,8.317258e-01,5.825058e-04,8.139309e-03,3.913390e-04,6.564467e-05,5.065701e-04
7.616667e+01,2.590799e-02,9.799910e-01,8.306859e-01,5.829933e-04,8.122452e-03,3.911691e-04,6.591622e-05,4.979279e-04
7.633333e+01,2.604928e-02,9.798840e-01,8.297178e-01,5.758340e-04,8.142895e-03,3.920020e-04,6.608006e-05,4.966060e-04
7.650000e+01,2.621811e-02,9.797112e-01,8.287855e-01,5.687321e-04,8.226278e-03,3.983659e-04,6.782792e-05,4.996580e-04
7.666667e+01,2.613601e-02,9.796950e-01,8.276740e-01,5.655537e-04,8.202604e-03,3.993060e-04,6.839354e-05,4.958470e-04
7.683333e+01,2.639834e-02,9.794683e-01,8.268493e-01,5.554449e-04,8.273536e-03,4.033733e-04,6.923601e-05,4.968142e-04
7.700000e+01,2.639997e-02,9.794538e-01,8.258812e-01,5.564240e-04,8.264357e-03,4.062937e-04,7.031565e-05,4.980299e-04
7.716667e+01,2.645822e-02,9.794022e-01,8.248413e-01,5.526273e-04,8.241899e-03,4.055003e-04,7.010255e-05,4.934045e-04
7.733333e+01,2.704511e-02,9.790661e-01,8.241601e-01,5.519135e-04,8.420005e-03,4.151512e-04,7.212573e-05,5.082341e-04
7.750000e+01,2.659091e-02,9.793450e-01,8.227975e-01,5.629954e-04,8.268706e-03,4.112974e-04,7.167858e-05,4.945538e-04
7.766667e+01,2.660726e-02,9.792343e-01,8.217935e-01,5.544286e-04,8.223136e-03,4.101991e-04,7.226281e-05,4.852660e-04
7.783333e+01,2.686990e-02,9.791322e-01,8.207178e-01,5.457211e-04,8.291130e-03,4.143349e-04,7.344210e-05,4.950989e-04
7.800000e+01,2.720162e-02,9.788848e-01,8.197856e-01,5.450237e-04,8.381167e-03,4.190471e-04,7.469613e-05,5.041584e-04
7.816667e+01,2.777508e-02,9.784874e-01,8.189967e-01,5.500011e-04,8.533147e-03,4.240484e-04,7.578209e-05,5.160456e-04
7.833333e+01,2.758583e-02,9.785694e-01,8.177418e-01,5.632253e-04,8.445717e-03,4.209442e-04,7.575278e-05,5.141932e-04
7.850000e+01,2.767966e-02,9.785407e-01,8.167019e-01,5.628575e-04,8.474570e-03,4.241148e-04,7.660973e-05,5.218297e-04
7.866667e+01,2.782518e-02,9.783958e-01,8.156262e-01,5.681310e-04,8.512419e-03,4.245076e-04,7.684731e-05,5.267676e-04
7.883333e+01,2.780491e-02,9.783674e-01,8.145147e-01,5.713161e-04,8.506424e-03,4.244181e-04,7.714721e-05,5.303301e-04
7.900000e+01,2.801407e-02,9.781661e-01,8.134748e-01,5.734988e-04,8.592196e-03,4.253988e-04,7.687720e-05,5.350491e-04
7.916667e+01,2.830154e-02,9.779675e-01,8.125067e-01,5.803942e-04,8.684150e-03,4.269733e-04,7.698362e-05,5.401523e-04
7.933333e+01,2.833983e-02,9.779358e-01,8.113952e-01,5.859529e-04,8.692207e-03,4.263918e-04,7.672846e-05,5.440274e-04
7.950000e+01,2.805490e-02,9.781324e-01,8.100685e-01,5.920885e-04,8.669135e-03,4.278464e-04,7.681429e-05,5.413942e-04
7.966667e+01,2.816615e-02,9.780292e-01,8.089569e-01,5.936161e-04,8.788214e-03,4.331021e-04,7.773070e-05,5.435726e-04
7.983333e+01,2.846271e-02,9.777746e-01,8.080247e-01,5.962731e-04,8.872955e-03,4.343505e-04,7.746844e-05,5.486201e-04
