Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362831e-01,1.699595e-02,2.448994e-02,2.223099e-02,6.153747e+07,1.746704e+01
4.166667e+01,9.355660e-01,1.731866e-02,2.459751e-02,2.251784e-02,6.263003e+07,1.764570e+01
4.183333e+01,9.350281e-01,1.742623e-02,2.481265e-02,2.273298e-02,6.377302e+07,1.783127e+01
4.200000e+01,9.343827e-01,1.764136e-02,2.484851e-02,2.312740e-02,6.494310e+07,1.817183e+01
4.216667e+01,9.339883e-01,1.746208e-02,2.495608e-02,2.359353e-02,6.620261e+07,1.856056e+01
4.233333e+01,9.333788e-01,1.760551e-02,2.495608e-02,2.405967e-02,6.746145e+07,1.862414e+01
4.250000e+01,9.326616e-01,1.789236e-02,2.495608e-02,2.448994e-02,6.859998e+07,1.860897e+01
4.266667e+01,9.321955e-01,1.799993e-02,2.488436e-02,2.492022e-02,6.956394e+07,1.872365e+01
4.283333e+01,9.316935e-01,1.821507e-02,2.474094e-02,2.535050e-02,7.042325e+07,1.886712e+01
4.300000e+01,9.311557e-01,1.817921e-02,2.463337e-02,2.603177e-02,7.120003e+07,1.907320e+01
4.316667e+01,9.306178e-01,1.807164e-02,2.463337e-02,2.667718e-02,7.187455e+07,1.889909e+01
4.333333e+01,9.299724e-01,1.828678e-02,2.456166e-02,2.717917e-02,7.221131e+07,1.853111e+01
4.350000e+01,9.295063e-01,1.835849e-02,2.463337e-02,2.750188e-02,7.229090e+07,1.824591e+01
4.366667e+01,9.288967e-01,1.839435e-02,2.463337e-02,2.807559e-02,7.224643e+07,1.819987e+01
4.383333e+01,9.281796e-01,1.860949e-02,2.484851e-02,2.836244e-02,7.222701e+07,1.782090e+01
4.400000e+01,9.272114e-01,1.911148e-02,2.477679e-02,2.890028e-02,7.199817e+07,1.785028e+01
4.416667e+01,9.265302e-01,1.911148e-02,2.499193e-02,2.936642e-02,7.183789e+07,1.758704e+01
4.433333e+01,9.259923e-01,1.929076e-02,2.513536e-02,2.958156e-02,7.148554e+07,1.740916e+01
4.450000e+01,9.254545e-01,1.950590e-02,2.513536e-02,2.990426e-02,7.108220e+07,1.742790e+01
4.466667e+01,9.248091e-01,1.968518e-02,2.502779e-02,3.047797e-02,7.084856e+07,1.763849e+01
4.483333e+01,9.241278e-01,1.986446e-02,2.520707e-02,3.080067e-02,7.075341e+07,1.754253e+01
4.500000e+01,9.234465e-01,2.004374e-02,2.545807e-02,3.105167e-02,7.041311e+07,1.765157e+01
4.516667e+01,9.226935e-01,2.022303e-02,2.578077e-02,3.130266e-02,7.014797e+07,1.788019e+01
4.533333e+01,9.218330e-01,2.043817e-02,2.592420e-02,3.180465e-02,7.010075e+07,1.823244e+01
4.550000e+01,9.209007e-01,2.076087e-02,2.617519e-02,3.216322e-02,7.018370e+07,1.838210e+01
4.566667e+01,9.202912e-01,2.083259e-02,2.639033e-02,3.248593e-02,7.018799e+07,1.867003e+01
4.583333e+01,9.195382e-01,2.076087e-02,2.692818e-02,3.277278e-02,7.033725e+07,1.903112e+01
4.600000e+01,9.186059e-01,2.119115e-02,2.682061e-02,3.338234e-02,7.057668e+07,1.941939e+01
4.616667e+01,9.178888e-01,2.111944e-02,2.707161e-02,3.392018e-02,7.102621e+07,1.920944e+01
4.633333e+01,9.172434e-01,2.097601e-02,2.732260e-02,3.445803e-02,7.129538e+07,1.863686e+01
4.650000e+01,9.165262e-01,2.115529e-02,2.764531e-02,3.467317e-02,7.132713e+07,1.797917e+01
4.666667e+01,9.158450e-01,2.129872e-02,2.768116e-02,3.517516e-02,7.127853e+07,1.782182e+01
4.683333e+01,9.152713e-01,2.108358e-02,2.814730e-02,3.549787e-02,7.147951e+07,1.775960e+01
4.700000e+01,9.147334e-01,2.126286e-02,2.796802e-02,3.603571e-02,7.153650e+07,1.784535e+01
4.716667e+01,9.139446e-01,2.165728e-02,2.775288e-02,3.664527e-02,7.177553e+07,1.782315e+01
4.733333e+01,9.134426e-01,2.154971e-02,2.800387e-02,3.700384e-02,7.183044e+07,1.782555e+01
4.750000e+01,9.127972e-01,2.137043e-02,2.829072e-02,3.754168e-02,7.181431e+07,1.822981e+01
4.766667e+01,9.122235e-01,2.133458e-02,2.847001e-02,3.797196e-02,7.208949e+07,1.850148e+01
4.783333e+01,9.115063e-01,2.176485e-02,2.839829e-02,3.833052e-02,7.236384e+07,1.881202e+01
4.800000e+01,9.109326e-01,2.169314e-02,2.872100e-02,3.865323e-02,7.260409e+07,1.930378e+01
4.816667e+01,9.103589e-01,2.151386e-02,2.893614e-02,3.919108e-02,7.296722e+07,1.994061e+01
4.833333e+01,9.097852e-01,2.147800e-02,2.897200e-02,3.976478e-02,7.341924e+07,2.038954e+01
4.850000e+01,9.088888e-01,2.162143e-02,2.929470e-02,4.019506e-02,7.377241e+07,2.043380e+01
4.866667e+01,9.082792e-01,2.162143e-02,2.936642e-02,4.073291e-02,7.407934e+07,2.057256e+01
4.883333e+01,9.076697e-01,2.140629e-02,2.961741e-02,4.130661e-02,7.436668e+07,2.051597e+01
4.900000e+01,9.070243e-01,2.165728e-02,2.976084e-02,4.155760e-02,7.454827e+07,2.027006e+01
4.916667e+01,9.063430e-01,2.180071e-02,2.976084e-02,4.209545e-02,7.462416e+07,2.025705e+01
4.933333e+01,9.054466e-01,2.212342e-02,2.990426e-02,4.252573e-02,7.487096e+07,1.996948e+01
4.950000e+01,9.048729e-01,2.205170e-02,2.997598e-02,4.309943e-02,7.502103e+07,1.963098e+01
4.966667e+01,9.040482e-01,2.223099e-02,3.004769e-02,4.367313e-02,7.509715e+07,1.930130e+01
4.983333e+01,9.033311e-01,2.237441e-02,3.001183e-02,4.428269e-02,7.528112e+07,1.883755e+01
5.000000e+01,9.025781e-01,2.237441e-02,3.033454e-02,4.471297e-02,7.525715e+07,1.837040e+01
5.016667e+01,9.018968e-01,2.223099e-02,3.072896e-02,4.514325e-02,7.493873e+07,1.832289e+01
5.033333e+01,9.012514e-01,2.233856e-02,3.087239e-02,4.553767e-02,7.468162e+07,1.837814e+01
5.050000e+01,9.002833e-01,2.248198e-02,3.105167e-02,4.618308e-02,7.448494e+07,1.835911e+01
5.066667e+01,8.993869e-01,2.273298e-02,3.148195e-02,4.639822e-02,7.433081e+07,1.826380e+01
5.083333e+01,8.984187e-01,2.316325e-02,3.155366e-02,4.686436e-02,7.406220e+07,1.848935e+01
5.100000e+01,8.978809e-01,2.337839e-02,3.151780e-02,4.722292e-02,7.410913e+07,1.864025e+01
5.116667e+01,8.972713e-01,2.348596e-02,3.158952e-02,4.765320e-02,7.415789e+07,1.899119e+01
5.133333e+01,8.966259e-01,2.355768e-02,3.166123e-02,4.815519e-02,7.438951e+07,1.946082e+01
5.150000e+01,8.958729e-01,2.370110e-02,3.198394e-02,4.844204e-02,7.463819e+07,1.997239e+01
5.166667e+01,8.951558e-01,2.362939e-02,3.248593e-02,4.872889e-02,7.497128e+07,2.055444e+01
5.183333e+01,8.942952e-01,2.377281e-02,3.266521e-02,4.926674e-02,7.553563e+07,2.134777e+01
5.200000e+01,8.937215e-01,2.395210e-02,3.259350e-02,4.973287e-02,7.633275e+07,2.170997e+01
5.216667e+01,8.928610e-01,2.420309e-02,3.273692e-02,5.019900e-02,7.706892e+07,2.193887e+01
5.233333e+01,8.922514e-01,2.441823e-02,3.270106e-02,5.062928e-02,7.781802e+07,2.205331e+01
5.250000e+01,8.913192e-01,2.459751e-02,3.309549e-02,5.098784e-02,7.853951e+07,2.204795e+01
5.266667e+01,8.904945e-01,2.484851e-02,3.316720e-02,5.148983e-02,7.923527e+07,2.201488e+01
5.283333e+01,8.899208e-01,2.445409e-02,3.338234e-02,5.224282e-02,8.003844e+07,2.193711e+01
5.300000e+01,8.893471e-01,2.438237e-02,3.374090e-02,5.252967e-02,8.072281e+07,2.179844e+01
5.316667e+01,8.885941e-01,2.445409e-02,3.381261e-02,5.313923e-02,8.118683e+07,2.194304e+01
5.333333e+01,8.880921e-01,2.395210e-02,3.427875e-02,5.367708e-02,8.187128e+07,2.179867e+01
5.350000e+01,8.873750e-01,2.373696e-02,3.488831e-02,5.399978e-02,8.241072e+07,2.182628e+01
5.366667e+01,8.864068e-01,2.423895e-02,3.488831e-02,5.446592e-02,8.295675e+07,2.229462e+01
5.383333e+01,8.856538e-01,2.402381e-02,3.528273e-02,5.503962e-02,8.379105e+07,2.274228e+01
5.400000e+01,8.850443e-01,2.359353e-02,3.564129e-02,5.572089e-02,8.472371e+07,2.305726e+01
5.416667e+01,8.840044e-01,2.409552e-02,3.567715e-02,5.622288e-02,8.557615e+07,2.338982e+01
5.433333e+01,8.830722e-01,2.420309e-02,3.599986e-02,5.672487e-02,8.631544e+07,2.380955e+01
5.450000e+01,8.821758e-01,2.452580e-02,3.607157e-02,5.722686e-02,8.706356e+07,2.414157e+01
5.466667e+01,8.814945e-01,2.474094e-02,3.607157e-02,5.769300e-02,8.773879e+07,2.454482e+01
5.483333e+01,8.807057e-01,2.481265e-02,3.621500e-02,5.826670e-02,8.835451e+07,2.487494e+01
5.500000e+01,8.798810e-01,2.499193e-02,3.639428e-02,5.873283e-02,8.903304e+07,2.504389e+01
5.516667e+01,8.792714e-01,2.488436e-02,3.653770e-02,5.930654e-02,8.964937e+07,2.517902e+01
5.533333e+01,8.783750e-01,2.509950e-02,3.635842e-02,6.016709e-02,9.028643e+07,2.529166e+01
5.550000e+01,8.775503e-01,2.549392e-02,3.628671e-02,6.066908e-02,9.095404e+07,2.489006e+01
5.566667e+01,8.767973e-01,2.520707e-02,3.664527e-02,6.135035e-02,9.124886e+07,2.482372e+01
5.583333e+01,8.757933e-01,2.563735e-02,3.675284e-02,6.181649e-02,9.167859e+07,2.467065e+01
5.600000e+01,8.748611e-01,2.596006e-02,3.686041e-02,6.231848e-02,9.224399e+07,2.469922e+01
5.616667e+01,8.738571e-01,2.646205e-02,3.700384e-02,6.267704e-02,9.296096e+07,2.481102e+01
5.633333e+01,8.726738e-01,2.714332e-02,3.693212e-02,6.325074e-02,9.365193e+07,2.523381e+01
5.650000e+01,8.721360e-01,2.689232e-02,3.711141e-02,6.386030e-02,9.445678e+07,2.530316e+01
5.666667e+01,8.713471e-01,2.710746e-02,3.721898e-02,6.432644e-02,9.519890e+07,2.553873e+01
5.683333e+01,8.704149e-01,2.739431e-02,3.725483e-02,6.493600e-02,9.590067e+07,2.599288e+01
5.700000e+01,8.698412e-01,2.710746e-02,3.772097e-02,6.533042e-02,9.673001e+07,2.645048e+01
5.716667e+01,8.688372e-01,2.764531e-02,3.739826e-02,6.611926e-02,9.756156e+07,2.709700e+01
5.733333e+01,8.681918e-01,2.775288e-02,3.729069e-02,6.676467e-02,9.873421e+07,2.763890e+01
5.750000e+01,8.674388e-01,2.746603e-02,3.761340e-02,6.748180e-02,9.966402e+07,2.791122e+01
5.766667e+01,8.666499e-01,2.739431e-02,3.811539e-02,6.784037e-02,1.004231e+08,2.790406e+01
5.783333e+01,8.656818e-01,2.735846e-02,3.847395e-02,6.848578e-02,1.011490e+08,2.839016e+01
5.800000e+01,8.648213e-01,2.768116e-02,3.840224e-02,6.909534e-02,1.021822e+08,2.877774e+01
5.816667e+01,8.640324e-01,2.771702e-02,3.854566e-02,6.970490e-02,1.032719e+08,2.927663e+01
5.833333e+01,8.630284e-01,2.811144e-02,3.833052e-02,7.052960e-02,1.043561e+08,2.983433e+01
5.850000e+01,8.618093e-01,2.872100e-02,3.840224e-02,7.106745e-02,1.054484e+08,3.020806e+01
5.866667e+01,8.613432e-01,2.825487e-02,3.886837e-02,7.153358e-02,1.064547e+08,3.057006e+01
5.883333e+01,8.604826e-01,2.847001e-02,3.897594e-02,7.207143e-02,1.074664e+08,3.091796e+01
5.900000e+01,8.594786e-01,2.861343e-02,3.908351e-02,7.282441e-02,1.086273e+08,3.134400e+01
5.916667e+01,8.585822e-01,2.886443e-02,3.886837e-02,7.368497e-02,1.097803e+08,3.130108e+01
5.933333e+01,8.579368e-01,2.872100e-02,3.876080e-02,7.458138e-02,1.106387e+08,3.118990e+01
5.950000e+01,8.572914e-01,2.854172e-02,3.868909e-02,7.547779e-02,1.113358e+08,3.065902e+01
5.966667e+01,8.560723e-01,2.918713e-02,3.858152e-02,7.615906e-02,1.117128e+08,2.990805e+01
5.983333e+01,8.550683e-01,2.918713e-02,3.911937e-02,7.662519e-02,1.118638e+08,2.944665e+01
6.000000e+01,8.542078e-01,2.922299e-02,3.919108e-02,7.737818e-02,1.119540e+08,2.922539e+01
6.016667e+01,8.531679e-01,2.950984e-02,3.933450e-02,7.798774e-02,1.122521e+08,2.899927e+01
6.033333e+01,8.522356e-01,2.983255e-02,3.926279e-02,7.866901e-02,1.125032e+08,2.882137e+01
6.050000e+01,8.514468e-01,2.972498e-02,3.947793e-02,7.935028e-02,1.127762e+08,2.868266e+01
6.066667e+01,8.503711e-01,2.972498e-02,3.987235e-02,8.003155e-02,1.130962e+08,2.817504e+01
6.083333e+01,8.493671e-01,2.994012e-02,4.001578e-02,8.067697e-02,1.132221e+08,2.793812e+01
6.100000e+01,8.484349e-01,3.001183e-02,4.041020e-02,8.114310e-02,1.134339e+08,2.763845e+01
6.116667e+01,8.475743e-01,2.994012e-02,4.051777e-02,8.196780e-02,1.135891e+08,2.776717e+01
6.133333e+01,8.466779e-01,3.001183e-02,4.062534e-02,8.268493e-02,1.139008e+08,2.753563e+01
6.150000e+01,8.458532e-01,3.022697e-02,4.073291e-02,8.318692e-02,1.139454e+08,2.760241e+01
6.166667e+01,8.448134e-01,3.044211e-02,4.080462e-02,8.393990e-02,1.140345e+08,2.788939e+01
6.183333e+01,8.441321e-01,3.044211e-02,4.062534e-02,8.480046e-02,1.143156e+08,2.781656e+01
6.200000e+01,8.431281e-01,3.065725e-02,4.058948e-02,8.562516e-02,1.144969e+08,2.777742e+01
6.216667e+01,8.421600e-01,3.058554e-02,4.091219e-02,8.634229e-02,1.143834e+08,2.762579e+01
6.233333e+01,8.410843e-01,3.105167e-02,4.094804e-02,8.691599e-02,1.141576e+08,2.763093e+01
6.250000e+01,8.400445e-01,3.133852e-02,4.091219e-02,8.770483e-02,1.140901e+08,2.789631e+01
6.266667e+01,8.392198e-01,3.119509e-02,4.109147e-02,8.849367e-02,1.141441e+08,2.831227e+01
6.283333e+01,8.382158e-01,3.130266e-02,4.152175e-02,8.895980e-02,1.142292e+08,2.856030e+01
6.300000e+01,8.372835e-01,3.119509e-02,4.188031e-02,8.964108e-02,1.143481e+08,2.902984e+01
6.316667e+01,8.364230e-01,3.112338e-02,4.213131e-02,9.032235e-02,1.147562e+08,2.929287e+01
6.333333e+01,8.354907e-01,3.119509e-02,4.209545e-02,9.121876e-02,1.152558e+08,2.970873e+01
6.350000e+01,8.348453e-01,3.090824e-02,4.223888e-02,9.200760e-02,1.158395e+08,2.969724e+01
6.366667e+01,8.338772e-01,3.123095e-02,4.220302e-02,9.268887e-02,1.161952e+08,2.949103e+01
6.383333e+01,8.330525e-01,3.141023e-02,4.220302e-02,9.333429e-02,1.164241e+08,2.950932e+01
6.400000e+01,8.320843e-01,3.162537e-02,4.234644e-02,9.394385e-02,1.166764e+08,2.971392e+01
6.416667e+01,8.309728e-01,3.166123e-02,4.281258e-02,9.455341e-02,1.169079e+08,3.007618e+01
6.433333e+01,8.298612e-01,3.191222e-02,4.313529e-02,9.509125e-02,1.173723e+08,3.030012e+01
6.450000e+01,8.286063e-01,3.194808e-02,4.352971e-02,9.591595e-02,1.178345e+08,3.065854e+01
6.466667e+01,8.279608e-01,3.166123e-02,4.385241e-02,9.652551e-02,1.185250e+08,3.078652e+01
6.483333e+01,8.269569e-01,3.187637e-02,4.410341e-02,9.706336e-02,1.190188e+08,3.081695e+01
6.500000e+01,8.258812e-01,3.227079e-02,4.395998e-02,9.788806e-02,1.195100e+08,3.097115e+01
6.516667e+01,8.250206e-01,3.237836e-02,4.388827e-02,9.871275e-02,1.201265e+08,3.082596e+01
6.533333e+01,8.242676e-01,3.219907e-02,4.406755e-02,9.946574e-02,1.204519e+08,3.059563e+01
6.550000e+01,8.230485e-01,3.237836e-02,4.435440e-02,1.002187e-01,1.205653e+08,3.040834e+01
6.566667e+01,8.221162e-01,3.227079e-02,4.474883e-02,1.008641e-01,1.206288e+08,3.024656e+01
6.583333e+01,8.210406e-01,3.230664e-02,4.517910e-02,1.014737e-01,1.206488e+08,3.033481e+01
6.600000e+01,8.202517e-01,3.216322e-02,4.560938e-02,1.019757e-01,1.207718e+08,3.037885e+01
6.616667e+01,8.190684e-01,3.230664e-02,4.589623e-02,1.027287e-01,1.210664e+08,3.065961e+01
6.633333e+01,8.182438e-01,3.209151e-02,4.614723e-02,1.035175e-01,1.215464e+08,3.079627e+01
6.650000e+01,8.173473e-01,3.227079e-02,4.607551e-02,1.043064e-01,1.219780e+08,3.094567e+01
6.666667e+01,8.163075e-01,3.237836e-02,4.632651e-02,1.049876e-01,1.224054e+08,3.089924e+01
6.683333e+01,8.151960e-01,3.227079e-02,4.661336e-02,1.059199e-01,1.227006e+08,3.107391e+01
6.700000e+01,8.141203e-01,3.273692e-02,4.636237e-02,1.067805e-01,1.231189e+08,3.088019e+01
6.716667e+01,8.130804e-01,3.331062e-02,4.589623e-02,1.077127e-01,1.233918e+08,3.093476e+01
6.733333e+01,8.121840e-01,3.327477e-02,4.600380e-02,1.085374e-01,1.234992e+08,3.090497e+01
6.750000e+01,8.112876e-01,3.320305e-02,4.629065e-02,1.092187e-01,1.233731e+08,3.113795e+01
6.766667e+01,8.102119e-01,3.316720e-02,4.664922e-02,1.099717e-01,1.231865e+08,3.147926e+01
6.783333e+01,8.094231e-01,3.284449e-02,4.693607e-02,1.107964e-01,1.231608e+08,3.169766e+01
6.800000e+01,8.085625e-01,3.316720e-02,4.639822e-02,1.118721e-01,1.232533e+08,3.161665e+01
6.816667e+01,8.076302e-01,3.320305e-02,4.675679e-02,1.124099e-01,1.231884e+08,3.123911e+01
6.833333e+01,8.064111e-01,3.323891e-02,4.747391e-02,1.128760e-01,1.228074e+08,3.145200e+01
6.850000e+01,8.053713e-01,3.345405e-02,4.754563e-02,1.136290e-01,1.227534e+08,3.213593e+01
6.866667e+01,8.041880e-01,3.370504e-02,4.786834e-02,1.142386e-01,1.231585e+08,3.280614e+01
6.883333e+01,8.030048e-01,3.395604e-02,4.801176e-02,1.150274e-01,1.235637e+08,3.359179e+01
6.900000e+01,8.017139e-01,3.406361e-02,4.837033e-02,1.158521e-01,1.241629e+08,3.436503e+01
6.916667e+01,8.006024e-01,3.413532e-02,4.844204e-02,1.168203e-01,1.248572e+08,3.472336e+01
6.933333e+01,7.995267e-01,3.420704e-02,4.851375e-02,1.177525e-01,1.255564e+08,3.471213e+01
6.950000e+01,7.982359e-01,3.456560e-02,4.862132e-02,1.185772e-01,1.260038e+08,3.464061e+01
6.966667e+01,7.971960e-01,3.435046e-02,4.883646e-02,1.196171e-01,1.263193e+08,3.468447e+01
6.983333e+01,7.961203e-01,3.449389e-02,4.905160e-02,1.203342e-01,1.268170e+08,3.413653e+01
7.000000e+01,7.952239e-01,3.463731e-02,4.887232e-02,1.212664e-01,1.270906e+08,3.414167e+01
7.016667e+01,7.939689e-01,3.456560e-02,4.941016e-02,1.220553e-01,1.275306e+08,3.388364e+01
7.033333e+01,7.932518e-01,3.452974e-02,4.955359e-02,1.226648e-01,1.276824e+08,3.354486e+01
7.050000e+01,7.922120e-01,3.470903e-02,4.958944e-02,1.234895e-01,1.277812e+08,3.381689e+01
7.066667e+01,7.911363e-01,3.488831e-02,4.980458e-02,1.241708e-01,1.281736e+08,3.387534e+01
7.083333e+01,7.900965e-01,3.496002e-02,5.019900e-02,1.247445e-01,1.284611e+08,3.398703e+01
7.100000e+01,7.890208e-01,3.503173e-02,5.037829e-02,1.255692e-01,1.288791e+08,3.444124e+01
7.116667e+01,7.878016e-01,3.553372e-02,5.019900e-02,1.264656e-01,1.296844e+08,3.467759e+01
7.133333e+01,7.868335e-01,3.546201e-02,5.052171e-02,1.271828e-01,1.304388e+08,3.456765e+01
7.150000e+01,7.856503e-01,3.556958e-02,5.098784e-02,1.277923e-01,1.310161e+08,3.477237e+01
7.166667e+01,7.843594e-01,3.556958e-02,5.141812e-02,1.286529e-01,1.317265e+08,3.521550e+01
7.183333e+01,7.833196e-01,3.582057e-02,5.156155e-02,1.292983e-01,1.327354e+08,3.522524e+01
7.200000e+01,7.820646e-01,3.628671e-02,5.163326e-02,1.300154e-01,1.335791e+08,3.564660e+01
7.216667e+01,7.811323e-01,3.621500e-02,5.170497e-02,1.309477e-01,1.345627e+08,3.603338e+01
7.233333e+01,7.800567e-01,3.643013e-02,5.163326e-02,1.318800e-01,1.356751e+08,3.628271e+01
7.250000e+01,7.791244e-01,3.646599e-02,5.166912e-02,1.327405e-01,1.366497e+08,3.650011e+01
7.266667e+01,7.780845e-01,3.643013e-02,5.195597e-02,1.335293e-01,1.374490e+08,3.692505e+01
7.283333e+01,7.771523e-01,3.625085e-02,5.217111e-02,1.344258e-01,1.381824e+08,3.727457e+01
7.300000e+01,7.758256e-01,3.675284e-02,5.202768e-02,1.353939e-01,1.388773e+08,3.765250e+01
7.316667e+01,7.747140e-01,3.693212e-02,5.199182e-02,1.363620e-01,1.394726e+08,3.758874e+01
7.333333e+01,7.736384e-01,3.721898e-02,5.206354e-02,1.370791e-01,1.399390e+08,3.738269e+01
7.350000e+01,7.721682e-01,3.782853e-02,5.188426e-02,1.381190e-01,1.402019e+08,3.748911e+01
7.366667e+01,7.708057e-01,3.840224e-02,5.166912e-02,1.391230e-01,1.405236e+08,3.755157e+01
7.383333e+01,7.699093e-01,3.818710e-02,5.217111e-02,1.397325e-01,1.406331e+08,3.752676e+01
7.400000e+01,7.687977e-01,3.840224e-02,5.217111e-02,1.406289e-01,1.406757e+08,3.771090e+01
7.416667e+01,7.676145e-01,3.865323e-02,5.227868e-02,1.414536e-01,1.409833e+08,3.767400e+01
7.433333e+01,7.667539e-01,3.822296e-02,5.267310e-02,1.423500e-01,1.411731e+08,3.771604e+01
7.450000e+01,7.654631e-01,3.850981e-02,5.295995e-02,1.430672e-01,1.414701e+08,3.781423e+01
7.466667e+01,7.643157e-01,3.861738e-02,5.321094e-02,1.438560e-01,1.417608e+08,3.807968e+01
7.483333e+01,7.632400e-01,3.822296e-02,5.371293e-02,1.448241e-01,1.421995e+08,3.840069e+01
7.500000e+01,7.622360e-01,3.836638e-02,5.396393e-02,1.454337e-01,1.425999e+08,3.841636e+01
7.516667e+01,7.608735e-01,3.858152e-02,5.428664e-02,1.462584e-01,1.428192e+08,3.884560e+01
7.533333e+01,7.597261e-01,3.876080e-02,5.425078e-02,1.472624e-01,1.433444e+08,3.940377e+01
7.550000e+01,7.585787e-01,3.890423e-02,5.435835e-02,1.481588e-01,1.440382e+08,3.948312e+01
7.566667e+01,7.570010e-01,3.904765e-02,5.518305e-02,1.487683e-01,1.446152e+08,3.942400e+01
7.583333e+01,7.557460e-01,3.933450e-02,5.518305e-02,1.497365e-01,1.452230e+08,3.959887e+01
7.600000e+01,7.543834e-01,3.972893e-02,5.532647e-02,1.505612e-01,1.460318e+08,3.942553e+01
7.616667e+01,7.533078e-01,3.954964e-02,5.572089e-02,1.514217e-01,1.467048e+08,3.934919e+01
7.633333e+01,7.521245e-01,3.983649e-02,5.539819e-02,1.526408e-01,1.473417e+08,3.931638e+01
7.650000e+01,7.512639e-01,3.929865e-02,5.579261e-02,1.536448e-01,1.480754e+08,3.918430e+01
7.666667e+01,7.504034e-01,3.886837e-02,5.600774e-02,1.547205e-01,1.484726e+08,3.900866e+01
7.683333e+01,7.492560e-01,3.883251e-02,5.647388e-02,1.554376e-01,1.487377e+08,3.866735e+01
7.700000e+01,7.485747e-01,3.811539e-02,5.697587e-02,1.563340e-01,1.488855e+08,3.870938e+01
7.716667e+01,7.473197e-01,3.811539e-02,5.733443e-02,1.572304e-01,1.492765e+08,3.869723e+01
7.733333e+01,7.461365e-01,3.850981e-02,5.719101e-02,1.581627e-01,1.496732e+08,3.870173e+01
7.750000e+01,7.451683e-01,3.872495e-02,5.733443e-02,1.587723e-01,1.499834e+08,3.890158e+01
7.766667e+01,7.438417e-01,3.922694e-02,5.729858e-02,1.596328e-01,1.503346e+08,3.927885e+01
7.783333e+01,7.424791e-01,3.926279e-02,5.780057e-02,1.604575e-01,1.510009e+08,3.960329e+01
7.800000e+01,7.410807e-01,3.951379e-02,5.805156e-02,1.613539e-01,1.516919e+08,3.985907e+01
7.816667e+01,7.396106e-01,3.976478e-02,5.837427e-02,1.622503e-01,1.524305e+08,3.998703e+01
7.833333e+01,7.381763e-01,4.005163e-02,5.855355e-02,1.632185e-01,1.532182e+08,4.009232e+01
7.850000e+01,7.370648e-01,4.008749e-02,5.880455e-02,1.640432e-01,1.540572e+08,4.002262e+01
7.866667e+01,7.359532e-01,4.008749e-02,5.884040e-02,1.651189e-01,1.547263e+08,4.020414e+01
7.883333e+01,7.349851e-01,3.976478e-02,5.930654e-02,1.659436e-01,1.554120e+08,4.019273e+01
7.900000e+01,7.340887e-01,3.969307e-02,5.944996e-02,1.667683e-01,1.558538e+08,4.026809e+01
7.916667e+01,7.326186e-01,3.983649e-02,5.973681e-02,1.678081e-01,1.562928e+08,4.042225e+01
7.933333e+01,7.312202e-01,4.005163e-02,5.991610e-02,1.688121e-01,1.567891e+08,4.040373e+01
7.950000e+01,7.299652e-01,3.994406e-02,6.031052e-02,1.697802e-01,1.572394e+08,4.052482e+01
7.966667e+01,7.291405e-01,3.976478e-02,6.045394e-02,1.706408e-01,1.574605e+08,4.034983e+01
7.983333e+01,7.280290e-01,3.987235e-02,6.052566e-02,1.715730e-01,1.575960e+08,4.051838e+01
