Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.335480e-02,9.903119e-01,9.304744e-01,3.668749e-04,5.824529e-03,3.761741e-04,8.010151e-05,2.877264e-04
6.450000e+01,1.335734e-02,9.903506e-01,9.298648e-01,3.727745e-04,5.882808e-03,3.831999e-04,8.211517e-05,2.875849e-04
6.466667e+01,1.341902e-02,9.902992e-01,9.292911e-01,3.759212e-04,5.928488e-03,3.881038e-04,8.357581e-05,2.877106e-04
6.483333e+01,1.349295e-02,9.902479e-01,9.287533e-01,3.758630e-04,5.987124e-03,3.940344e-04,8.527261e-05,2.867058e-04
6.500000e+01,1.356130e-02,9.902457e-01,9.281437e-01,3.733900e-04,6.039905e-03,3.994910e-04,8.677488e-05,2.917158e-04
6.516667e+01,1.348252e-02,9.902864e-01,9.274983e-01,3.752921e-04,5.966319e-03,3.946659e-04,8.462927e-05,2.922676e-04
6.533333e+01,1.347616e-02,9.902750e-01,9.268887e-01,3.750804e-04,6.028472e-03,4.024368e-04,8.683842e-05,2.962517e-04
6.550000e+01,1.343634e-02,9.902718e-01,9.262792e-01,3.776643e-04,6.038902e-03,4.067282e-04,8.827354e-05,2.958476e-04
6.566667e+01,1.332792e-02,9.903626e-01,9.255620e-01,3.747808e-04,6.026377e-03,4.089334e-04,8.930315e-05,2.947353e-04
6.583333e+01,1.318770e-02,9.903846e-01,9.248091e-01,3.713554e-04,5.976955e-03,4.071679e-04,8.950207e-05,2.893899e-04
6.600000e+01,1.290286e-02,9.905310e-01,9.240202e-01,3.650783e-04,5.903441e-03,4.076738e-04,8.979831e-05,2.881558e-04
6.616667e+01,1.306342e-02,9.903978e-01,9.235182e-01,3.574305e-04,5.983196e-03,4.114086e-04,9.115904e-05,2.937942e-04
6.633333e+01,1.302956e-02,9.903667e-01,9.228728e-01,3.548635e-04,5.988179e-03,4.121788e-04,9.177008e-05,2.944510e-04
6.650000e+01,1.336237e-02,9.901099e-01,9.225501e-01,3.526655e-04,6.106235e-03,4.176259e-04,9.352817e-05,3.013377e-04
6.666667e+01,1.339736e-02,9.900731e-01,9.219406e-01,3.576420e-04,6.198586e-03,4.247148e-04,9.580629e-05,3.046090e-04
6.683333e+01,1.373041e-02,9.898781e-01,9.215461e-01,3.620287e-04,6.340056e-03,4.315491e-04,9.764943e-05,3.129495e-04
6.700000e+01,1.360905e-02,9.899355e-01,9.208290e-01,3.709248e-04,6.372374e-03,4.353800e-04,9.930335e-05,3.101118e-04
6.716667e+01,1.396270e-02,9.896813e-01,9.205421e-01,3.732361e-04,6.522419e-03,4.432615e-04,1.011963e-04,3.173212e-04
6.733333e+01,1.391978e-02,9.896923e-01,9.198967e-01,3.815054e-04,6.535522e-03,4.456142e-04,1.015598e-04,3.139402e-04
6.750000e+01,1.396509e-02,9.896313e-01,9.193589e-01,3.826460e-04,6.550255e-03,4.462073e-04,1.017437e-04,3.109801e-04
6.766667e+01,1.424152e-02,9.894082e-01,9.189645e-01,3.820780e-04,6.687864e-03,4.552048e-04,1.042871e-04,3.159345e-04
6.783333e+01,1.431570e-02,9.893383e-01,9.184266e-01,3.873895e-04,6.721633e-03,4.585878e-04,1.054327e-04,3.148734e-04
6.800000e+01,1.433643e-02,9.893294e-01,9.177812e-01,3.888020e-04,6.678575e-03,4.563306e-04,1.043161e-04,3.130553e-04
6.816667e+01,1.450157e-02,9.891698e-01,9.172792e-01,3.876446e-04,6.669951e-03,4.537832e-04,1.027224e-04,3.133920e-04
6.833333e+01,1.484730e-02,9.889151e-01,9.169206e-01,3.899748e-04,6.812219e-03,4.634168e-04,1.051282e-04,3.192077e-04
6.850000e+01,1.452582e-02,9.891908e-01,9.159525e-01,3.966069e-04,6.770909e-03,4.667849e-04,1.061550e-04,3.172551e-04
6.866667e+01,1.427767e-02,9.894060e-01,9.150561e-01,3.946625e-04,6.716601e-03,4.678552e-04,1.058872e-04,3.177750e-04
6.883333e+01,1.443637e-02,9.892982e-01,9.145183e-01,3.911901e-04,6.813949e-03,4.749278e-04,1.078990e-04,3.232593e-04
6.900000e+01,1.473426e-02,9.891101e-01,9.140521e-01,3.944330e-04,6.941812e-03,4.819128e-04,1.098276e-04,3.298021e-04
6.916667e+01,1.506956e-02,9.888725e-01,9.136577e-01,4.012152e-04,7.106535e-03,4.927151e-04,1.130866e-04,3.383168e-04
6.933333e+01,1.495855e-02,9.889492e-01,9.128689e-01,4.099752e-04,7.055227e-03,4.920816e-04,1.122685e-04,3.427339e-04
6.950000e+01,1.469155e-02,9.890338e-01,9.119725e-01,4.133536e-04,6.992715e-03,4.878471e-04,1.123574e-04,3.330470e-04
6.966667e+01,1.468367e-02,9.890810e-01,9.112912e-01,4.105499e-04,6.984129e-03,4.868062e-04,1.117683e-04,3.345607e-04
6.983333e+01,1.460377e-02,9.890457e-01,9.105382e-01,4.090209e-04,6.900346e-03,4.769086e-04,1.093757e-04,3.278475e-04
7.000000e+01,1.452874e-02,9.891093e-01,9.098211e-01,4.036695e-04,6.868972e-03,4.754233e-04,1.092863e-04,3.264116e-04
7.016667e+01,1.450610e-02,9.891389e-01,9.091039e-01,3.978011e-04,6.783435e-03,4.657646e-04,1.065542e-04,3.247412e-04
7.033333e+01,1.449750e-02,9.891365e-01,9.084227e-01,3.929564e-04,6.767469e-03,4.639915e-04,1.059960e-04,3.250920e-04
7.050000e+01,1.462526e-02,9.890520e-01,9.078848e-01,3.909467e-04,6.773409e-03,4.627274e-04,1.047211e-04,3.313047e-04
7.066667e+01,1.446502e-02,9.891171e-01,9.071318e-01,3.961708e-04,6.665843e-03,4.544036e-04,1.023363e-04,3.286954e-04
7.083333e+01,1.419188e-02,9.892752e-01,9.063071e-01,3.966663e-04,6.567278e-03,4.529668e-04,1.010667e-04,3.277737e-04
7.100000e+01,1.450582e-02,9.890766e-01,9.058769e-01,3.943089e-04,6.742160e-03,4.649692e-04,1.041880e-04,3.374689e-04
7.116667e+01,1.476037e-02,9.889263e-01,9.052673e-01,4.037056e-04,6.833501e-03,4.686055e-04,1.054089e-04,3.421696e-04
7.133333e+01,1.499341e-02,9.887663e-01,9.046936e-01,4.088946e-04,6.886729e-03,4.695337e-04,1.055130e-04,3.460796e-04
7.150000e+01,1.504918e-02,9.886807e-01,9.040840e-01,4.128699e-04,6.894659e-03,4.706752e-04,1.058287e-04,3.437747e-04
7.166667e+01,1.486210e-02,9.887605e-01,9.032952e-01,4.118839e-04,6.736576e-03,4.594283e-04,1.024805e-04,3.396391e-04
7.183333e+01,1.511316e-02,9.885981e-01,9.027215e-01,4.070208e-04,6.852935e-03,4.656748e-04,1.043007e-04,3.484177e-04
7.200000e+01,1.533409e-02,9.884150e-01,9.022195e-01,4.146684e-04,6.958755e-03,4.717175e-04,1.058077e-04,3.533623e-04
7.216667e+01,1.560538e-02,9.882577e-01,9.016817e-01,4.210157e-04,7.067828e-03,4.763275e-04,1.071538e-04,3.603376e-04
7.233333e+01,1.608837e-02,9.878935e-01,9.012872e-01,4.297663e-04,7.294647e-03,4.877552e-04,1.104317e-04,3.690970e-04
7.250000e+01,1.587047e-02,9.880153e-01,9.003908e-01,4.430678e-04,7.232245e-03,4.835990e-04,1.095119e-04,3.654370e-04
7.266667e+01,1.529473e-02,9.883358e-01,8.993151e-01,4.451047e-04,7.095055e-03,4.792846e-04,1.094478e-04,3.494776e-04
7.283333e+01,1.538688e-02,9.882497e-01,8.987056e-01,4.306419e-04,7.136064e-03,4.808627e-04,1.096024e-04,3.466317e-04
7.300000e+01,1.560980e-02,9.880973e-01,8.981677e-01,4.260402e-04,7.164415e-03,4.797259e-04,1.087090e-04,3.471452e-04
7.316667e+01,1.518996e-02,9.883826e-01,8.971279e-01,4.232429e-04,6.993766e-03,4.732307e-04,1.065693e-04,3.357340e-04
7.333333e+01,1.507215e-02,9.885201e-01,8.963032e-01,4.107296e-04,6.975183e-03,4.752777e-04,1.068284e-04,3.376763e-04
7.350000e+01,1.533895e-02,9.883387e-01,8.958012e-01,4.046513e-04,7.069945e-03,4.818421e-04,1.085284e-04,3.421305e-04
7.366667e+01,1.569712e-02,9.880917e-01,8.953351e-01,4.060957e-04,7.209946e-03,4.918666e-04,1.108219e-04,3.512113e-04
7.383333e+01,1.568138e-02,9.881403e-01,8.945821e-01,4.121492e-04,7.242632e-03,4.983225e-04,1.122809e-04,3.540624e-04
7.400000e+01,1.535334e-02,9.883577e-01,8.935781e-01,4.172768e-04,7.115628e-03,4.940762e-04,1.112673e-04,3.514203e-04
7.416667e+01,1.561552e-02,9.881779e-01,8.929686e-01,4.144443e-04,7.211281e-03,4.970639e-04,1.118085e-04,3.585271e-04
7.433333e+01,1.590758e-02,9.880583e-01,8.922873e-01,4.225652e-04,7.323980e-03,5.015904e-04,1.126217e-04,3.680851e-04
7.450000e+01,1.616173e-02,9.878575e-01,8.917136e-01,4.316330e-04,7.409019e-03,5.052988e-04,1.136284e-04,3.732757e-04
7.466667e+01,1.604692e-02,9.879197e-01,8.909247e-01,4.393557e-04,7.345827e-03,5.032956e-04,1.130083e-04,3.731781e-04
7.483333e+01,1.629918e-02,9.877452e-01,8.903869e-01,4.381057e-04,7.468761e-03,5.111852e-04,1.144997e-04,3.823522e-04
7.500000e+01,1.612295e-02,9.879114e-01,8.894905e-01,4.464103e-04,7.417342e-03,5.101384e-04,1.134891e-04,3.821592e-04
7.516667e+01,1.609430e-02,9.878796e-01,8.887375e-01,4.475420e-04,7.423515e-03,5.106545e-04,1.133468e-04,3.825607e-04
7.533333e+01,1.643529e-02,9.876719e-01,8.881996e-01,4.499274e-04,7.596494e-03,5.209199e-04,1.162119e-04,3.912955e-04
7.550000e+01,1.657735e-02,9.876242e-01,8.874825e-01,4.591357e-04,7.635229e-03,5.205517e-04,1.157667e-04,3.942269e-04
7.566667e+01,1.691605e-02,9.874197e-01,8.869088e-01,4.654487e-04,7.775257e-03,5.264136e-04,1.171547e-04,4.019391e-04
7.583333e+01,1.685801e-02,9.873858e-01,8.861558e-01,4.755921e-04,7.678448e-03,5.160330e-04,1.144365e-04,3.941569e-04
7.600000e+01,1.671549e-02,9.874936e-01,8.852594e-01,4.715561e-04,7.683768e-03,5.170897e-04,1.148187e-04,3.941324e-04
7.616667e+01,1.712032e-02,9.872537e-01,8.847933e-01,4.657204e-04,7.848957e-03,5.250280e-04,1.169557e-04,4.014037e-04
7.633333e+01,1.702059e-02,9.873845e-01,8.838252e-01,4.721955e-04,7.799712e-03,5.210281e-04,1.162582e-04,3.957751e-04
7.650000e+01,1.704692e-02,9.873389e-01,8.830363e-01,4.684506e-04,7.711074e-03,5.088883e-04,1.133795e-04,3.879418e-04
7.666667e+01,1.693154e-02,9.873658e-01,8.822116e-01,4.643663e-04,7.653610e-03,5.055477e-04,1.130003e-04,3.786861e-04
7.683333e+01,1.714756e-02,9.872112e-01,8.815662e-01,4.576418e-04,7.659269e-03,5.021876e-04,1.123506e-04,3.774876e-04
7.700000e+01,1.720179e-02,9.871637e-01,8.808491e-01,4.538223e-04,7.676873e-03,5.028820e-04,1.129188e-04,3.741824e-04
7.716667e+01,1.727691e-02,9.870930e-01,8.801678e-01,4.516793e-04,7.692546e-03,5.052115e-04,1.133370e-04,3.771829e-04
7.733333e+01,1.716522e-02,9.871245e-01,8.793431e-01,4.516048e-04,7.575255e-03,4.986341e-04,1.110209e-04,3.756328e-04
7.750000e+01,1.724010e-02,9.870310e-01,8.785901e-01,4.494643e-04,7.617207e-03,5.020477e-04,1.119305e-04,3.769144e-04
7.766667e+01,1.740334e-02,9.868737e-01,8.779447e-01,4.521194e-04,7.662654e-03,5.039733e-04,1.128153e-04,3.805074e-04
7.783333e+01,1.757753e-02,9.867470e-01,8.772634e-01,4.538394e-04,7.678167e-03,5.040306e-04,1.115367e-04,3.893419e-04
7.800000e+01,1.753690e-02,9.867951e-01,8.764387e-01,4.594109e-04,7.643936e-03,5.029414e-04,1.109433e-04,3.911852e-04
7.816667e+01,1.745566e-02,9.868099e-01,8.755423e-01,4.635347e-04,7.648278e-03,5.035014e-04,1.114920e-04,3.918178e-04
7.833333e+01,1.754276e-02,9.867529e-01,8.748252e-01,4.639194e-04,7.657240e-03,5.031131e-04,1.113718e-04,3.899469e-04
7.850000e+01,1.746729e-02,9.867322e-01,8.740364e-01,4.625619e-04,7.621193e-03,5.012671e-04,1.108838e-04,3.830300e-04
7.866667e+01,1.725263e-02,9.868440e-01,8.730682e-01,4.602748e-04,7.519654e-03,4.951842e-04,1.087671e-04,3.784652e-04
7.883333e+01,1.721381e-02,9.870141e-01,8.721718e-01,4.520657e-04,7.474755e-03,4.964939e-04,1.079103e-04,3.844599e-04
7.900000e+01,1.777042e-02,9.866807e-01,8.716698e-01,4.512010e-04,7.689915e-03,5.094858e-04,1.112361e-04,3.992626e-04
7.916667e+01,1.798320e-02,9.865533e-01,8.709527e-01,4.617253e-04,7.722774e-03,5.080709e-04,1.105655e-04,4.044585e-04
7.933333e+01,1.780380e-02,9.867009e-01,8.699129e-01,4.683901e-04,7.639454e-03,5.029377e-04,1.097395e-04,4.019558e-04
7.950000e+01,1.784785e-02,9.866620e-01,8.690882e-01,4.690157e-04,7.693293e-03,5.063589e-04,1.107963e-04,4.043847e-04
7.966667e+01,1.823527e-02,9.864149e-01,8.685145e-01,4.729135e-04,7.820354e-03,5.104494e-04,1.112305e-04,4.120563e-04
7.983333e+01,1.798311e-02,9.865543e-01,8.675105e-01,4.796380e-04,7.696664e-03,5.030056e-04,1.083662e-04,4.068685e-04
