Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.852292e-03,9.942653e-01,9.498727e-01,2.663739e-04,5.136590e-03,3.965104e-04,9.590358e-05,2.062994e-04
6.450000e+01,7.788394e-03,9.942950e-01,9.495141e-01,2.699354e-04,5.151041e-03,4.014325e-04,9.675929e-05,2.080636e-04
6.466667e+01,7.727777e-03,9.943117e-01,9.491197e-01,2.719266e-04,5.232674e-03,4.122914e-04,9.962257e-05,2.097277e-04
6.483333e+01,7.721283e-03,9.943711e-01,9.486894e-01,2.752200e-04,5.312050e-03,4.217362e-04,1.020206e-04,2.134417e-04
6.500000e+01,7.739401e-03,9.943399e-01,9.484026e-01,2.778909e-04,5.412863e-03,4.343624e-04,1.053732e-04,2.164920e-04
6.516667e+01,7.832587e-03,9.942726e-01,9.480799e-01,2.800683e-04,5.526895e-03,4.447666e-04,1.079697e-04,2.211778e-04
6.533333e+01,8.008338e-03,9.941760e-01,9.478289e-01,2.846997e-04,5.633309e-03,4.540169e-04,1.097931e-04,2.268074e-04
6.550000e+01,8.011403e-03,9.941490e-01,9.475062e-01,2.906445e-04,5.755376e-03,4.686461e-04,1.140663e-04,2.271525e-04
6.566667e+01,8.089153e-03,9.941245e-01,9.471835e-01,2.938574e-04,5.860309e-03,4.798540e-04,1.166320e-04,2.316042e-04
6.583333e+01,8.148288e-03,9.941213e-01,9.468608e-01,2.977731e-04,6.019102e-03,4.970363e-04,1.212367e-04,2.360768e-04
6.600000e+01,8.159260e-03,9.941214e-01,9.465022e-01,3.041135e-04,6.134845e-03,5.116393e-04,1.247570e-04,2.404337e-04
6.616667e+01,8.479814e-03,9.938912e-01,9.463588e-01,3.099602e-04,6.323792e-03,5.258514e-04,1.285296e-04,2.466362e-04
6.633333e+01,8.473768e-03,9.938795e-01,9.460002e-01,3.185199e-04,6.359527e-03,5.324521e-04,1.296471e-04,2.469415e-04
6.650000e+01,8.330256e-03,9.939577e-01,9.454982e-01,3.224162e-04,6.348520e-03,5.365516e-04,1.302618e-04,2.464025e-04
6.666667e+01,8.377728e-03,9.939059e-01,9.451755e-01,3.216767e-04,6.410321e-03,5.451840e-04,1.316440e-04,2.506531e-04
6.683333e+01,8.405063e-03,9.938926e-01,9.448170e-01,3.253280e-04,6.579579e-03,5.648947e-04,1.369736e-04,2.559729e-04
6.700000e+01,8.618686e-03,9.937325e-01,9.445301e-01,3.311347e-04,6.745844e-03,5.784728e-04,1.409775e-04,2.642474e-04
6.716667e+01,8.768262e-03,9.936822e-01,9.441357e-01,3.381369e-04,6.914297e-03,5.925226e-04,1.449869e-04,2.730053e-04
6.733333e+01,8.663714e-03,9.937397e-01,9.436337e-01,3.462742e-04,6.950732e-03,5.991292e-04,1.465152e-04,2.741516e-04
6.750000e+01,8.794753e-03,9.936632e-01,9.433110e-01,3.506405e-04,7.171342e-03,6.193541e-04,1.523565e-04,2.846584e-04
6.766667e+01,8.964255e-03,9.935541e-01,9.429883e-01,3.601218e-04,7.346252e-03,6.339576e-04,1.562282e-04,2.915059e-04
6.783333e+01,8.882152e-03,9.935926e-01,9.424863e-01,3.702706e-04,7.355646e-03,6.346338e-04,1.559217e-04,2.895065e-04
6.800000e+01,8.869936e-03,9.935837e-01,9.420919e-01,3.748260e-04,7.426085e-03,6.432282e-04,1.579410e-04,2.891307e-04
6.816667e+01,8.937485e-03,9.935455e-01,9.417333e-01,3.765210e-04,7.560871e-03,6.568419e-04,1.613054e-04,2.938845e-04
6.833333e+01,8.947423e-03,9.935238e-01,9.413030e-01,3.813879e-04,7.664826e-03,6.674203e-04,1.642241e-04,2.974486e-04
6.850000e+01,9.047902e-03,9.934758e-01,9.409086e-01,3.851930e-04,7.839778e-03,6.834686e-04,1.687430e-04,3.042132e-04
6.866667e+01,8.870556e-03,9.935537e-01,9.404066e-01,3.903684e-04,7.771261e-03,6.819032e-04,1.672533e-04,3.014898e-04
6.883333e+01,8.685118e-03,9.936744e-01,9.398329e-01,3.875154e-04,7.817980e-03,6.894254e-04,1.697352e-04,2.978991e-04
6.900000e+01,8.868444e-03,9.935224e-01,9.395461e-01,3.868061e-04,7.918189e-03,6.936690e-04,1.710391e-04,3.001543e-04
6.916667e+01,8.668445e-03,9.936349e-01,9.389724e-01,3.886311e-04,7.918403e-03,6.964501e-04,1.720517e-04,2.956813e-04
6.933333e+01,8.841355e-03,9.935218e-01,9.387214e-01,3.850931e-04,8.100115e-03,7.127996e-04,1.765213e-04,3.028389e-04
6.950000e+01,8.999510e-03,9.934035e-01,9.383628e-01,3.891379e-04,8.182073e-03,7.204483e-04,1.780501e-04,3.085460e-04
6.966667e+01,9.219388e-03,9.932512e-01,9.380759e-01,3.942509e-04,8.389150e-03,7.373398e-04,1.834151e-04,3.143564e-04
6.983333e+01,9.405325e-03,9.931210e-01,9.377891e-01,4.021478e-04,8.536128e-03,7.486374e-04,1.870307e-04,3.178670e-04
7.000000e+01,9.495677e-03,9.930671e-01,9.373947e-01,4.085762e-04,8.617757e-03,7.549013e-04,1.890919e-04,3.186764e-04
7.016667e+01,9.113230e-03,9.933006e-01,9.366775e-01,4.120248e-04,8.408878e-03,7.433889e-04,1.855427e-04,3.099750e-04
7.033333e+01,9.191835e-03,9.932171e-01,9.363190e-01,4.043554e-04,8.456398e-03,7.480417e-04,1.872094e-04,3.105020e-04
7.050000e+01,9.318041e-03,9.931194e-01,9.359963e-01,4.041540e-04,8.594970e-03,7.617576e-04,1.913975e-04,3.142650e-04
7.066667e+01,9.454244e-03,9.930269e-01,9.356377e-01,4.067162e-04,8.749281e-03,7.758643e-04,1.962903e-04,3.167087e-04
7.083333e+01,9.610557e-03,9.929249e-01,9.353509e-01,4.088994e-04,8.920283e-03,7.930150e-04,2.013148e-04,3.242212e-04
7.100000e+01,9.561320e-03,9.929437e-01,9.348847e-01,4.157745e-04,8.942763e-03,7.985004e-04,2.028311e-04,3.241654e-04
7.116667e+01,9.585013e-03,9.929239e-01,9.344544e-01,4.170037e-04,8.964661e-03,8.025209e-04,2.036197e-04,3.264980e-04
7.133333e+01,9.208231e-03,9.931269e-01,9.336656e-01,4.191016e-04,8.607669e-03,7.716992e-04,1.946934e-04,3.149053e-04
7.150000e+01,9.256493e-03,9.931574e-01,9.331636e-01,4.077973e-04,8.725036e-03,7.828658e-04,1.977829e-04,3.200294e-04
7.166667e+01,9.206211e-03,9.931973e-01,9.326616e-01,4.110765e-04,8.693442e-03,7.821757e-04,1.967089e-04,3.222250e-04
7.183333e+01,9.412552e-03,9.930475e-01,9.323389e-01,4.121364e-04,8.838010e-03,7.923229e-04,1.996688e-04,3.284246e-04
7.200000e+01,9.627131e-03,9.929207e-01,9.320162e-01,4.190111e-04,8.995419e-03,8.067645e-04,2.033843e-04,3.384078e-04
7.216667e+01,9.918008e-03,9.927802e-01,9.316576e-01,4.283036e-04,9.187052e-03,8.208197e-04,2.072362e-04,3.496722e-04
7.233333e+01,9.996848e-03,9.927739e-01,9.311557e-01,4.409511e-04,9.306342e-03,8.331415e-04,2.106329e-04,3.548711e-04
7.250000e+01,1.032010e-02,9.926022e-01,9.308329e-01,4.502684e-04,9.554667e-03,8.517578e-04,2.158873e-04,3.667926e-04
7.266667e+01,1.056426e-02,9.924588e-01,9.304385e-01,4.643246e-04,9.704606e-03,8.612467e-04,2.181932e-04,3.742380e-04
7.283333e+01,1.054395e-02,9.924637e-01,9.298648e-01,4.786750e-04,9.736969e-03,8.649506e-04,2.182264e-04,3.748246e-04
7.300000e+01,1.052215e-02,9.924656e-01,9.292911e-01,4.860467e-04,9.715687e-03,8.616356e-04,2.165279e-04,3.725851e-04
7.316667e+01,1.081347e-02,9.922630e-01,9.289684e-01,4.878225e-04,9.825241e-03,8.653250e-04,2.171718e-04,3.774836e-04
7.333333e+01,1.076221e-02,9.922666e-01,9.283947e-01,4.925024e-04,9.769159e-03,8.599388e-04,2.149562e-04,3.770818e-04
7.350000e+01,1.080777e-02,9.922230e-01,9.278569e-01,4.927873e-04,9.967942e-03,8.778633e-04,2.200514e-04,3.819072e-04
7.366667e+01,1.109964e-02,9.920230e-01,9.274983e-01,4.998586e-04,1.021930e-02,8.953915e-04,2.249384e-04,3.886377e-04
7.383333e+01,1.108829e-02,9.920305e-01,9.269246e-01,5.113621e-04,1.026548e-02,8.996269e-04,2.261924e-04,3.878985e-04
7.400000e+01,1.120453e-02,9.919469e-01,9.264226e-01,5.119040e-04,1.024559e-02,8.924971e-04,2.244850e-04,3.845868e-04
7.416667e+01,1.135533e-02,9.918321e-01,9.259923e-01,5.100407e-04,1.032072e-02,8.965015e-04,2.259385e-04,3.849579e-04
7.433333e+01,1.118554e-02,9.919607e-01,9.252393e-01,5.093023e-04,1.032105e-02,9.002021e-04,2.272515e-04,3.778903e-04
7.450000e+01,1.113098e-02,9.919624e-01,9.246298e-01,5.022420e-04,1.023431e-02,8.939014e-04,2.260387e-04,3.716550e-04
7.466667e+01,1.151043e-02,9.917419e-01,9.243429e-01,4.921174e-04,1.044753e-02,9.102415e-04,2.306222e-04,3.821200e-04
7.483333e+01,1.164812e-02,9.916814e-01,9.238409e-01,4.967276e-04,1.057132e-02,9.207888e-04,2.340930e-04,3.868525e-04
7.500000e+01,1.168660e-02,9.916658e-01,9.232672e-01,4.988191e-04,1.048730e-02,9.123353e-04,2.313020e-04,3.863194e-04
7.516667e+01,1.167473e-02,9.916642e-01,9.225501e-01,4.989013e-04,1.039298e-02,9.012108e-04,2.290247e-04,3.842132e-04
7.533333e+01,1.181931e-02,9.915321e-01,9.220481e-01,4.937353e-04,1.037902e-02,8.939371e-04,2.278627e-04,3.833791e-04
7.550000e+01,1.206418e-02,9.913802e-01,9.216537e-01,4.921216e-04,1.049846e-02,9.011393e-04,2.305711e-04,3.897289e-04
7.566667e+01,1.210531e-02,9.913405e-01,9.211159e-01,4.983353e-04,1.046966e-02,8.976251e-04,2.295969e-04,3.925851e-04
7.583333e+01,1.235174e-02,9.912230e-01,9.206856e-01,5.023028e-04,1.055124e-02,8.994032e-04,2.311168e-04,3.987730e-04
7.600000e+01,1.248133e-02,9.912296e-01,9.201477e-01,5.050707e-04,1.050004e-02,8.916675e-04,2.289885e-04,4.027885e-04
7.616667e+01,1.250798e-02,9.912664e-01,9.195023e-01,5.063745e-04,1.045872e-02,8.840114e-04,2.273690e-04,4.033012e-04
7.633333e+01,1.245133e-02,9.912588e-01,9.188569e-01,5.076717e-04,1.029006e-02,8.632454e-04,2.223225e-04,3.958421e-04
7.650000e+01,1.214231e-02,9.914052e-01,9.180322e-01,5.023982e-04,9.873210e-03,8.252482e-04,2.119984e-04,3.815078e-04
7.666667e+01,1.244154e-02,9.911840e-01,9.176736e-01,4.842576e-04,9.960179e-03,8.254783e-04,2.132013e-04,3.842215e-04
7.683333e+01,1.270745e-02,9.910742e-01,9.172075e-01,4.815249e-04,1.004393e-02,8.266884e-04,2.141531e-04,3.894401e-04
7.700000e+01,1.259881e-02,9.911158e-01,9.164904e-01,4.844342e-04,9.898163e-03,8.101759e-04,2.108684e-04,3.771245e-04
7.716667e+01,1.281497e-02,9.909868e-01,9.160601e-01,4.762760e-04,9.972378e-03,8.128323e-04,2.121459e-04,3.827537e-04
7.733333e+01,1.276802e-02,9.909940e-01,9.154505e-01,4.764384e-04,9.849222e-03,8.005185e-04,2.085860e-04,3.791318e-04
7.750000e+01,1.267009e-02,9.910403e-01,9.148051e-01,4.746037e-04,9.603940e-03,7.767190e-04,2.008228e-04,3.731142e-04
7.766667e+01,1.284867e-02,9.909234e-01,9.143031e-01,4.695958e-04,9.609871e-03,7.717116e-04,1.997906e-04,3.735528e-04
7.783333e+01,1.280738e-02,9.909746e-01,9.136219e-01,4.675814e-04,9.381341e-03,7.504305e-04,1.927592e-04,3.712318e-04
7.800000e+01,1.246369e-02,9.911898e-01,9.127613e-01,4.644199e-04,9.115478e-03,7.311210e-04,1.873143e-04,3.605586e-04
7.816667e+01,1.258442e-02,9.910802e-01,9.122593e-01,4.519888e-04,9.058806e-03,7.224421e-04,1.839692e-04,3.583323e-04
7.833333e+01,1.248930e-02,9.911358e-01,9.116498e-01,4.495250e-04,8.964468e-03,7.166377e-04,1.821198e-04,3.561540e-04
7.850000e+01,1.252162e-02,9.911034e-01,9.111119e-01,4.446053e-04,8.823299e-03,7.030123e-04,1.774452e-04,3.541339e-04
7.866667e+01,1.263007e-02,9.910176e-01,9.106099e-01,4.441856e-04,8.843330e-03,7.020863e-04,1.775211e-04,3.542698e-04
7.883333e+01,1.259792e-02,9.910245e-01,9.100004e-01,4.463961e-04,8.813284e-03,7.016231e-04,1.765498e-04,3.563588e-04
7.900000e+01,1.268520e-02,9.909158e-01,9.094267e-01,4.473775e-04,8.805932e-03,6.957781e-04,1.753556e-04,3.565966e-04
7.916667e+01,1.279594e-02,9.907902e-01,9.089247e-01,4.478252e-04,8.652932e-03,6.727705e-04,1.691280e-04,3.529843e-04
7.933333e+01,1.312008e-02,9.905688e-01,9.086020e-01,4.464369e-04,8.705274e-03,6.739641e-04,1.682260e-04,3.613937e-04
7.950000e+01,1.331812e-02,9.904533e-01,9.081717e-01,4.524646e-04,8.775241e-03,6.763035e-04,1.684209e-04,3.682025e-04
7.966667e+01,1.334391e-02,9.904021e-01,9.075980e-01,4.600678e-04,8.718302e-03,6.689728e-04,1.660256e-04,3.697024e-04
7.983333e+01,1.370128e-02,9.901233e-01,9.072753e-01,4.626643e-04,8.883606e-03,6.734640e-04,1.675037e-04,3.760266e-04
