Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.586296e-02,9.884579e-01,9.040840e-01,3.651434e-04,5.430721e-03,3.036575e-04,5.691771e-05,3.106347e-04
6.450000e+01,1.591915e-02,9.884080e-01,9.034028e-01,3.747840e-04,5.438099e-03,3.056251e-04,5.709566e-05,3.169615e-04
6.466667e+01,1.585243e-02,9.883811e-01,9.026498e-01,3.795619e-04,5.416692e-03,3.056732e-04,5.696143e-05,3.158523e-04
6.483333e+01,1.587243e-02,9.884036e-01,9.018609e-01,3.835391e-04,5.445440e-03,3.087079e-04,5.774713e-05,3.181070e-04
6.500000e+01,1.580945e-02,9.884313e-01,9.010721e-01,3.885706e-04,5.493855e-03,3.152222e-04,5.952476e-05,3.208410e-04
6.516667e+01,1.591258e-02,9.883344e-01,9.004267e-01,3.905701e-04,5.585583e-03,3.226297e-04,6.125026e-05,3.261818e-04
6.533333e+01,1.618655e-02,9.881504e-01,8.998888e-01,3.956005e-04,5.702527e-03,3.297018e-04,6.279868e-05,3.349333e-04
6.550000e+01,1.655818e-02,9.879631e-01,8.993510e-01,4.022975e-04,5.840189e-03,3.371469e-04,6.418398e-05,3.444746e-04
6.566667e+01,1.679889e-02,9.878219e-01,8.987056e-01,4.122252e-04,5.943861e-03,3.420755e-04,6.510903e-05,3.515336e-04
6.583333e+01,1.700506e-02,9.876542e-01,8.980960e-01,4.218786e-04,6.005975e-03,3.439736e-04,6.525905e-05,3.540319e-04
6.600000e+01,1.691836e-02,9.877788e-01,8.971996e-01,4.293501e-04,6.006981e-03,3.469532e-04,6.610859e-05,3.516455e-04
6.616667e+01,1.663838e-02,9.878727e-01,8.961956e-01,4.299724e-04,5.940093e-03,3.450323e-04,6.616266e-05,3.419580e-04
6.633333e+01,1.703091e-02,9.876495e-01,8.957295e-01,4.212064e-04,6.127123e-03,3.574964e-04,6.893448e-05,3.551578e-04
6.650000e+01,1.750490e-02,9.873749e-01,8.952275e-01,4.270828e-04,6.347861e-03,3.705268e-04,7.186471e-05,3.685385e-04
6.666667e+01,1.755998e-02,9.872938e-01,8.944028e-01,4.414188e-04,6.438185e-03,3.766457e-04,7.372963e-05,3.688584e-04
6.683333e+01,1.786063e-02,9.871223e-01,8.937933e-01,4.484276e-04,6.501746e-03,3.785841e-04,7.381687e-05,3.717615e-04
6.700000e+01,1.761404e-02,9.872459e-01,8.928251e-01,4.532442e-04,6.411388e-03,3.766793e-04,7.365418e-05,3.659963e-04
6.716667e+01,1.796371e-02,9.870447e-01,8.922514e-01,4.492391e-04,6.557733e-03,3.854717e-04,7.587993e-05,3.731309e-04
6.733333e+01,1.840220e-02,9.867522e-01,8.917136e-01,4.542965e-04,6.733819e-03,3.950332e-04,7.811459e-05,3.804021e-04
6.750000e+01,1.850892e-02,9.866401e-01,8.909965e-01,4.639937e-04,6.796470e-03,3.997188e-04,7.955085e-05,3.794620e-04
6.766667e+01,1.890408e-02,9.863960e-01,8.903869e-01,4.669434e-04,6.947316e-03,4.070485e-04,8.162561e-05,3.829822e-04
6.783333e+01,1.896325e-02,9.864153e-01,8.895622e-01,4.705969e-04,7.000602e-03,4.119185e-04,8.290339e-05,3.866810e-04
6.800000e+01,1.904240e-02,9.863973e-01,8.887375e-01,4.713268e-04,7.029167e-03,4.146603e-04,8.344774e-05,3.904401e-04
6.816667e+01,1.887107e-02,9.865312e-01,8.876977e-01,4.733786e-04,6.930839e-03,4.063990e-04,8.126645e-05,3.851217e-04
6.833333e+01,1.860893e-02,9.866395e-01,8.866937e-01,4.700053e-04,6.795010e-03,3.974093e-04,7.933816e-05,3.783082e-04
6.850000e+01,1.861032e-02,9.866080e-01,8.858690e-01,4.594996e-04,6.728827e-03,3.923697e-04,7.776186e-05,3.778465e-04
6.866667e+01,1.881442e-02,9.864967e-01,8.851519e-01,4.555590e-04,6.744760e-03,3.908865e-04,7.738582e-05,3.845883e-04
6.883333e+01,1.919506e-02,9.862574e-01,8.844706e-01,4.562697e-04,6.850709e-03,3.933800e-04,7.806864e-05,3.902851e-04
6.900000e+01,1.964399e-02,9.859572e-01,8.839327e-01,4.624480e-04,6.938873e-03,3.955473e-04,7.841835e-05,3.991984e-04
6.916667e+01,2.005078e-02,9.857273e-01,8.832873e-01,4.707865e-04,7.065478e-03,4.008311e-04,7.965355e-05,4.081768e-04
6.933333e+01,2.016158e-02,9.856388e-01,8.824626e-01,4.827579e-04,7.079992e-03,3.997689e-04,7.900858e-05,4.110135e-04
6.950000e+01,2.008193e-02,9.856322e-01,8.814586e-01,4.874069e-04,7.055111e-03,3.964216e-04,7.873499e-05,4.046164e-04
6.966667e+01,1.982875e-02,9.857039e-01,8.804188e-01,4.853033e-04,6.932511e-03,3.883417e-04,7.711179e-05,3.939064e-04
6.983333e+01,2.009839e-02,9.855131e-01,8.797375e-01,4.750500e-04,7.012692e-03,3.920220e-04,7.780243e-05,4.023683e-04
7.000000e+01,2.004480e-02,9.855251e-01,8.786977e-01,4.791985e-04,6.975847e-03,3.885210e-04,7.698755e-05,4.048782e-04
7.016667e+01,2.000565e-02,9.855178e-01,8.777654e-01,4.780363e-04,6.927546e-03,3.829400e-04,7.523040e-05,3.998580e-04
7.033333e+01,1.984718e-02,9.855785e-01,8.767973e-01,4.792308e-04,6.787075e-03,3.734113e-04,7.268744e-05,3.959946e-04
7.050000e+01,2.008051e-02,9.854642e-01,8.759726e-01,4.721399e-04,6.836731e-03,3.743794e-04,7.285182e-05,4.000445e-04
7.066667e+01,2.016367e-02,9.854240e-01,8.750403e-01,4.731635e-04,6.843590e-03,3.726272e-04,7.225801e-05,4.046804e-04
7.083333e+01,2.054585e-02,9.852619e-01,8.743232e-01,4.726138e-04,6.931829e-03,3.755071e-04,7.233048e-05,4.146887e-04
7.100000e+01,2.060997e-02,9.851978e-01,8.734268e-01,4.782613e-04,6.915308e-03,3.734189e-04,7.180286e-05,4.120978e-04
7.116667e+01,2.146732e-02,9.846201e-01,8.731041e-01,4.810820e-04,7.159839e-03,3.821425e-04,7.359718e-05,4.278706e-04
7.133333e+01,2.167349e-02,9.844525e-01,8.723511e-01,4.935480e-04,7.149217e-03,3.798620e-04,7.226651e-05,4.294651e-04
7.150000e+01,2.166013e-02,9.844812e-01,8.713471e-01,4.999205e-04,7.101594e-03,3.736890e-04,7.053096e-05,4.265566e-04
7.166667e+01,2.162114e-02,9.844565e-01,8.703790e-01,4.995436e-04,7.079727e-03,3.717196e-04,7.039150e-05,4.216968e-04
7.183333e+01,2.160358e-02,9.844481e-01,8.694109e-01,4.954685e-04,7.042268e-03,3.676807e-04,6.942540e-05,4.226521e-04
7.200000e+01,2.151582e-02,9.845251e-01,8.684069e-01,4.935762e-04,6.946129e-03,3.606594e-04,6.727539e-05,4.227339e-04
7.216667e+01,2.111050e-02,9.847507e-01,8.672953e-01,4.912651e-04,6.794074e-03,3.553935e-04,6.588894e-05,4.177307e-04
7.233333e+01,2.170226e-02,9.844026e-01,8.666499e-01,4.843967e-04,7.010359e-03,3.635479e-04,6.734670e-05,4.330352e-04
7.250000e+01,2.184030e-02,9.842683e-01,8.658252e-01,4.983373e-04,7.085817e-03,3.675735e-04,6.841030e-05,4.366182e-04
7.266667e+01,2.201356e-02,9.841227e-01,8.649288e-01,5.032419e-04,7.143608e-03,3.674772e-04,6.833257e-05,4.374310e-04
7.283333e+01,2.202791e-02,9.840631e-01,8.639607e-01,5.071488e-04,7.098815e-03,3.600399e-04,6.627822e-05,4.273720e-04
7.300000e+01,2.218776e-02,9.839319e-01,8.631719e-01,5.046947e-04,7.100249e-03,3.583862e-04,6.548625e-05,4.267807e-04
7.316667e+01,2.260656e-02,9.836102e-01,8.625623e-01,5.020889e-04,7.189999e-03,3.607271e-04,6.542196e-05,4.326971e-04
7.333333e+01,2.317446e-02,9.832532e-01,8.620245e-01,5.060581e-04,7.372363e-03,3.687593e-04,6.684493e-05,4.458852e-04
7.350000e+01,2.311821e-02,9.832469e-01,8.609846e-01,5.204740e-04,7.345659e-03,3.656779e-04,6.612279e-05,4.463770e-04
7.366667e+01,2.296353e-02,9.833204e-01,8.599089e-01,5.244910e-04,7.308604e-03,3.642653e-04,6.591350e-05,4.462823e-04
7.383333e+01,2.277915e-02,9.834413e-01,8.588332e-01,5.220424e-04,7.297883e-03,3.663052e-04,6.629178e-05,4.523203e-04
7.400000e+01,2.315452e-02,9.831960e-01,8.580802e-01,5.227551e-04,7.469828e-03,3.730178e-04,6.734806e-05,4.634254e-04
7.416667e+01,2.357782e-02,9.829051e-01,8.574348e-01,5.381778e-04,7.656180e-03,3.807218e-04,6.853541e-05,4.728242e-04
7.433333e+01,2.342501e-02,9.829285e-01,8.563950e-01,5.528520e-04,7.650236e-03,3.806944e-04,6.839966e-05,4.704115e-04
7.450000e+01,2.325974e-02,9.829872e-01,8.552476e-01,5.555062e-04,7.669155e-03,3.831800e-04,6.868486e-05,4.641572e-04
7.466667e+01,2.330426e-02,9.828363e-01,8.543512e-01,5.535389e-04,7.690119e-03,3.817958e-04,6.819115e-05,4.546649e-04
7.483333e+01,2.317396e-02,9.828558e-01,8.533472e-01,5.460310e-04,7.650882e-03,3.817768e-04,6.809788e-05,4.471831e-04
7.500000e+01,2.325809e-02,9.828551e-01,8.524508e-01,5.344356e-04,7.698721e-03,3.870637e-04,6.900598e-05,4.435596e-04
7.516667e+01,2.317790e-02,9.828601e-01,8.514110e-01,5.285292e-04,7.693384e-03,3.884423e-04,6.929087e-05,4.361760e-04
7.533333e+01,2.301772e-02,9.829586e-01,8.503711e-01,5.191557e-04,7.650064e-03,3.918655e-04,7.035628e-05,4.321955e-04
7.550000e+01,2.271975e-02,9.830803e-01,8.492596e-01,5.041921e-04,7.517504e-03,3.889772e-04,6.985106e-05,4.254729e-04
7.566667e+01,2.309411e-02,9.828948e-01,8.485066e-01,4.905819e-04,7.595740e-03,3.937229e-04,7.077143e-05,4.330075e-04
7.583333e+01,2.334937e-02,9.827211e-01,8.477536e-01,4.908737e-04,7.581623e-03,3.924961e-04,7.008280e-05,4.373139e-04
7.600000e+01,2.348548e-02,9.825959e-01,8.468213e-01,4.921747e-04,7.606457e-03,3.951224e-04,7.074354e-05,4.407564e-04
7.616667e+01,2.403093e-02,9.822236e-01,8.462476e-01,4.960612e-04,7.781427e-03,4.056363e-04,7.320191e-05,4.567372e-04
7.633333e+01,2.435290e-02,9.820996e-01,8.453512e-01,5.080253e-04,7.855593e-03,4.077576e-04,7.401881e-05,4.611845e-04
7.650000e+01,2.420690e-02,9.821578e-01,8.442038e-01,5.180047e-04,7.834976e-03,4.095115e-04,7.482301e-05,4.649513e-04
7.666667e+01,2.381968e-02,9.823662e-01,8.429130e-01,5.223804e-04,7.721961e-03,4.052422e-04,7.408101e-05,4.569830e-04
7.683333e+01,2.470497e-02,9.818516e-01,8.424827e-01,5.185175e-04,8.006720e-03,4.172847e-04,7.644298e-05,4.792510e-04
7.700000e+01,2.489278e-02,9.817043e-01,8.415863e-01,5.359060e-04,8.065371e-03,4.194136e-04,7.709421e-05,4.816514e-04
7.716667e+01,2.535759e-02,9.814453e-01,8.408692e-01,5.434850e-04,8.228042e-03,4.275807e-04,7.879237e-05,4.937248e-04
7.733333e+01,2.539817e-02,9.813238e-01,8.399010e-01,5.585961e-04,8.261250e-03,4.289877e-04,7.927757e-05,4.969479e-04
7.750000e+01,2.546578e-02,9.812015e-01,8.389329e-01,5.616438e-04,8.337074e-03,4.323487e-04,8.040728e-05,5.013065e-04
7.766667e+01,2.521545e-02,9.812922e-01,8.377855e-01,5.674194e-04,8.267055e-03,4.286966e-04,7.967446e-05,4.967764e-04
7.783333e+01,2.510317e-02,9.813140e-01,8.367457e-01,5.636614e-04,8.253938e-03,4.278543e-04,7.957404e-05,4.974526e-04
7.800000e+01,2.499918e-02,9.813767e-01,8.357058e-01,5.617265e-04,8.252817e-03,4.286215e-04,7.973267e-05,5.003833e-04
7.816667e+01,2.521768e-02,9.811994e-01,8.347736e-01,5.632744e-04,8.384231e-03,4.328291e-04,8.072120e-05,5.034395e-04
7.833333e+01,2.521166e-02,9.811310e-01,8.338054e-01,5.696353e-04,8.431942e-03,4.361109e-04,8.160779e-05,5.027452e-04
7.850000e+01,2.522464e-02,9.810569e-01,8.329449e-01,5.680198e-04,8.434453e-03,4.361549e-04,8.091256e-05,5.030534e-04
7.866667e+01,2.531783e-02,9.810035e-01,8.319768e-01,5.673669e-04,8.493262e-03,4.392113e-04,8.162160e-05,4.976594e-04
7.883333e+01,2.467958e-02,9.812672e-01,8.306501e-01,5.665867e-04,8.251530e-03,4.303922e-04,8.023502e-05,4.770203e-04
7.900000e+01,2.458700e-02,9.812659e-01,8.296461e-01,5.450074e-04,8.226704e-03,4.316618e-04,8.063662e-05,4.731376e-04
7.916667e+01,2.464201e-02,9.812104e-01,8.286780e-01,5.357336e-04,8.236456e-03,4.344507e-04,8.078123e-05,4.727749e-04
7.933333e+01,2.446520e-02,9.813048e-01,8.276023e-01,5.332601e-04,8.164191e-03,4.343036e-04,8.110336e-05,4.666859e-04
7.950000e+01,2.425493e-02,9.814611e-01,8.264907e-01,5.251634e-04,8.080986e-03,4.357980e-04,8.167472e-05,4.653271e-04
7.966667e+01,2.427656e-02,9.814272e-01,8.255585e-01,5.183816e-04,8.091813e-03,4.412699e-04,8.306692e-05,4.652028e-04
7.983333e+01,2.482085e-02,9.810823e-01,8.247696e-01,5.156614e-04,8.268516e-03,4.486089e-04,8.481772e-05,4.754264e-04
