Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.640694e-02,9.885963e-01,9.068091e-01,3.820175e-04,5.316938e-03,2.678997e-04,4.697970e-05,3.180701e-04
6.450000e+01,1.623091e-02,9.886528e-01,9.060562e-01,3.840953e-04,5.263430e-03,2.673971e-04,4.701193e-05,3.128380e-04
6.466667e+01,1.625683e-02,9.885560e-01,9.054466e-01,3.811321e-04,5.256202e-03,2.666845e-04,4.669795e-05,3.101942e-04
6.483333e+01,1.654885e-02,9.883809e-01,9.049087e-01,3.792017e-04,5.385102e-03,2.742456e-04,4.834367e-05,3.177782e-04
6.500000e+01,1.657265e-02,9.884637e-01,9.041558e-01,3.856012e-04,5.431505e-03,2.786906e-04,4.912861e-05,3.282150e-04
6.516667e+01,1.656932e-02,9.884298e-01,9.034745e-01,3.940216e-04,5.479528e-03,2.832570e-04,5.044603e-05,3.287485e-04
6.533333e+01,1.664292e-02,9.883199e-01,9.028649e-01,3.997583e-04,5.544072e-03,2.871553e-04,5.152084e-05,3.288128e-04
6.550000e+01,1.651987e-02,9.883928e-01,9.021119e-01,4.005919e-04,5.549232e-03,2.893912e-04,5.232274e-05,3.256744e-04
6.566667e+01,1.648886e-02,9.883348e-01,9.014665e-01,3.992371e-04,5.561190e-03,2.908155e-04,5.294082e-05,3.217334e-04
6.583333e+01,1.633461e-02,9.884681e-01,9.006418e-01,3.949329e-04,5.555966e-03,2.927306e-04,5.356381e-05,3.200674e-04
6.600000e+01,1.618341e-02,9.884945e-01,8.998171e-01,3.880940e-04,5.488857e-03,2.891290e-04,5.327940e-05,3.120210e-04
6.616667e+01,1.589181e-02,9.886226e-01,8.989566e-01,3.773721e-04,5.386082e-03,2.850995e-04,5.272469e-05,3.040507e-04
6.633333e+01,1.582493e-02,9.886327e-01,8.982036e-01,3.662291e-04,5.327914e-03,2.819721e-04,5.198513e-05,3.021903e-04
6.650000e+01,1.560008e-02,9.887688e-01,8.973072e-01,3.620704e-04,5.286074e-03,2.816818e-04,5.212212e-05,2.996264e-04
6.666667e+01,1.552968e-02,9.887806e-01,8.966259e-01,3.589983e-04,5.272126e-03,2.827711e-04,5.252011e-05,2.983971e-04
6.683333e+01,1.538966e-02,9.888298e-01,8.959088e-01,3.580904e-04,5.276244e-03,2.875631e-04,5.404785e-05,2.928347e-04
6.700000e+01,1.562920e-02,9.886166e-01,8.954426e-01,3.553407e-04,5.384273e-03,2.950833e-04,5.602720e-05,2.938148e-04
6.716667e+01,1.585781e-02,9.884278e-01,8.949407e-01,3.562904e-04,5.448474e-03,2.993920e-04,5.709150e-05,2.971770e-04
6.733333e+01,1.555966e-02,9.885649e-01,8.940084e-01,3.577301e-04,5.275727e-03,2.897622e-04,5.517027e-05,2.883699e-04
6.750000e+01,1.572155e-02,9.884052e-01,8.934347e-01,3.496369e-04,5.296956e-03,2.917919e-04,5.575169e-05,2.898240e-04
6.766667e+01,1.603141e-02,9.882464e-01,8.928968e-01,3.506695e-04,5.440475e-03,3.022222e-04,5.797778e-05,3.007135e-04
6.783333e+01,1.626144e-02,9.881024e-01,8.923231e-01,3.604266e-04,5.509472e-03,3.082182e-04,5.928214e-05,3.078517e-04
6.800000e+01,1.605558e-02,9.882685e-01,8.913550e-01,3.671996e-04,5.433931e-03,3.060967e-04,5.904275e-05,3.019578e-04
6.816667e+01,1.617133e-02,9.881959e-01,8.906737e-01,3.639922e-04,5.489132e-03,3.100268e-04,5.998506e-05,3.083013e-04
6.833333e+01,1.633439e-02,9.880861e-01,8.900283e-01,3.664949e-04,5.547473e-03,3.141665e-04,6.103201e-05,3.177693e-04
6.850000e+01,1.655038e-02,9.880084e-01,8.893112e-01,3.718211e-04,5.611576e-03,3.160526e-04,6.119564e-05,3.276989e-04
6.866667e+01,1.663415e-02,9.879672e-01,8.886299e-01,3.802312e-04,5.665371e-03,3.207410e-04,6.211312e-05,3.352551e-04
6.883333e+01,1.685703e-02,9.878028e-01,8.880204e-01,3.888802e-04,5.769579e-03,3.265642e-04,6.347626e-05,3.410048e-04
6.900000e+01,1.683623e-02,9.877659e-01,8.871598e-01,3.998736e-04,5.791543e-03,3.275546e-04,6.388453e-05,3.431768e-04
6.916667e+01,1.688220e-02,9.877319e-01,8.864068e-01,4.040908e-04,5.810712e-03,3.277853e-04,6.387067e-05,3.472594e-04
6.933333e+01,1.682465e-02,9.877335e-01,8.855463e-01,4.059378e-04,5.839449e-03,3.298349e-04,6.465962e-05,3.495782e-04
6.950000e+01,1.691854e-02,9.876640e-01,8.848650e-01,4.039666e-04,5.872740e-03,3.300252e-04,6.437458e-05,3.516138e-04
6.966667e+01,1.703455e-02,9.875375e-01,8.842554e-01,4.050989e-04,5.963072e-03,3.362138e-04,6.584818e-05,3.535318e-04
6.983333e+01,1.689461e-02,9.875908e-01,8.833949e-01,4.070995e-04,5.938870e-03,3.355944e-04,6.590584e-05,3.491806e-04
7.000000e+01,1.674138e-02,9.876156e-01,8.826060e-01,4.015219e-04,5.875083e-03,3.323274e-04,6.516059e-05,3.409387e-04
7.016667e+01,1.678332e-02,9.875913e-01,8.818531e-01,3.935640e-04,5.913832e-03,3.363673e-04,6.628175e-05,3.421720e-04
7.033333e+01,1.712807e-02,9.873232e-01,8.813511e-01,3.918086e-04,6.007736e-03,3.418428e-04,6.778019e-05,3.442207e-04
7.050000e+01,1.733399e-02,9.871837e-01,8.807415e-01,3.935608e-04,6.013430e-03,3.411138e-04,6.754194e-05,3.434069e-04
7.066667e+01,1.766519e-02,9.869600e-01,8.801320e-01,3.940158e-04,6.099571e-03,3.452451e-04,6.855316e-05,3.482176e-04
7.083333e+01,1.802258e-02,9.867168e-01,8.796300e-01,3.985848e-04,6.156723e-03,3.475710e-04,6.881522e-05,3.527928e-04
7.100000e+01,1.814185e-02,9.866491e-01,8.788411e-01,4.062283e-04,6.137993e-03,3.444326e-04,6.792354e-05,3.508504e-04
7.116667e+01,1.813412e-02,9.866023e-01,8.779806e-01,4.108424e-04,6.128072e-03,3.441614e-04,6.809817e-05,3.489698e-04
7.133333e+01,1.813717e-02,9.865812e-01,8.771559e-01,4.122046e-04,6.131954e-03,3.450932e-04,6.845459e-05,3.497989e-04
7.150000e+01,1.839336e-02,9.864940e-01,8.764387e-01,4.141341e-04,6.191307e-03,3.481990e-04,6.855393e-05,3.587252e-04
7.166667e+01,1.880949e-02,9.862112e-01,8.757933e-01,4.200474e-04,6.328480e-03,3.536063e-04,6.961287e-05,3.707281e-04
7.183333e+01,1.924851e-02,9.859243e-01,8.752196e-01,4.305304e-04,6.463915e-03,3.584308e-04,7.053610e-05,3.840288e-04
7.200000e+01,1.910468e-02,9.860266e-01,8.741798e-01,4.443428e-04,6.380011e-03,3.531716e-04,6.888823e-05,3.839865e-04
7.216667e+01,1.922036e-02,9.859726e-01,8.732475e-01,4.474492e-04,6.437870e-03,3.545870e-04,6.886559e-05,3.876266e-04
7.233333e+01,1.971259e-02,9.856736e-01,8.727097e-01,4.530689e-04,6.571300e-03,3.590232e-04,6.946348e-05,3.982712e-04
7.250000e+01,2.008407e-02,9.853973e-01,8.720643e-01,4.629817e-04,6.688248e-03,3.631281e-04,7.022396e-05,4.067836e-04
7.266667e+01,2.014131e-02,9.853371e-01,8.712037e-01,4.712849e-04,6.643357e-03,3.572377e-04,6.853388e-05,4.049508e-04
7.283333e+01,2.017480e-02,9.853161e-01,8.702714e-01,4.750865e-04,6.693213e-03,3.599790e-04,6.902833e-05,4.050596e-04
7.300000e+01,2.042062e-02,9.851474e-01,8.695543e-01,4.770919e-04,6.772753e-03,3.641832e-04,7.023434e-05,4.084071e-04
7.316667e+01,2.028155e-02,9.852544e-01,8.685145e-01,4.758098e-04,6.692213e-03,3.590714e-04,6.896656e-05,4.040077e-04
7.333333e+01,2.047352e-02,9.851050e-01,8.677256e-01,4.736789e-04,6.727819e-03,3.591886e-04,6.858125e-05,4.095350e-04
7.350000e+01,2.039484e-02,9.851419e-01,8.666499e-01,4.757211e-04,6.688608e-03,3.542348e-04,6.752130e-05,4.060690e-04
7.366667e+01,2.041938e-02,9.851164e-01,8.657177e-01,4.723302e-04,6.688337e-03,3.525164e-04,6.640855e-05,4.062453e-04
7.383333e+01,2.059866e-02,9.849386e-01,8.649288e-01,4.703966e-04,6.771427e-03,3.550871e-04,6.687258e-05,4.069219e-04
7.400000e+01,2.084634e-02,9.847589e-01,8.641041e-01,4.729813e-04,6.827196e-03,3.533878e-04,6.606810e-05,4.086964e-04
7.416667e+01,2.077406e-02,9.847452e-01,8.632077e-01,4.767333e-04,6.771134e-03,3.483478e-04,6.441000e-05,4.015878e-04
7.433333e+01,2.104663e-02,9.845508e-01,8.625264e-01,4.746418e-04,6.875901e-03,3.545666e-04,6.542200e-05,4.064021e-04
7.450000e+01,2.103131e-02,9.845087e-01,8.616300e-01,4.788114e-04,6.817348e-03,3.518221e-04,6.474378e-05,4.068244e-04
7.466667e+01,2.113001e-02,9.844494e-01,8.608053e-01,4.758330e-04,6.799314e-03,3.504975e-04,6.369789e-05,4.104381e-04
7.483333e+01,2.100137e-02,9.845479e-01,8.597296e-01,4.778269e-04,6.767457e-03,3.501569e-04,6.355208e-05,4.084294e-04
7.500000e+01,2.086352e-02,9.846494e-01,8.586898e-01,4.792624e-04,6.736351e-03,3.509731e-04,6.379548e-05,4.027994e-04
7.516667e+01,2.109390e-02,9.845118e-01,8.578293e-01,4.745437e-04,6.773311e-03,3.520599e-04,6.351536e-05,4.065305e-04
7.533333e+01,2.119329e-02,9.845095e-01,8.568611e-01,4.740482e-04,6.772641e-03,3.515515e-04,6.306287e-05,4.074187e-04
7.550000e+01,2.155103e-02,9.842180e-01,8.560723e-01,4.737397e-04,6.849186e-03,3.531803e-04,6.351480e-05,4.135384e-04
7.566667e+01,2.161204e-02,9.841839e-01,8.551759e-01,4.752234e-04,6.824749e-03,3.521333e-04,6.331120e-05,4.166190e-04
7.583333e+01,2.198247e-02,9.839612e-01,8.544587e-01,4.768516e-04,6.936278e-03,3.579855e-04,6.443183e-05,4.273969e-04
7.600000e+01,2.254666e-02,9.836137e-01,8.538850e-01,4.855501e-04,7.124854e-03,3.671066e-04,6.617069e-05,4.460830e-04
7.616667e+01,2.312516e-02,9.831957e-01,8.532755e-01,5.022278e-04,7.312990e-03,3.733297e-04,6.734908e-05,4.602810e-04
7.633333e+01,2.291928e-02,9.832667e-01,8.521998e-01,5.192845e-04,7.261277e-03,3.703996e-04,6.676170e-05,4.561906e-04
7.650000e+01,2.336758e-02,9.830128e-01,8.514468e-01,5.243870e-04,7.464654e-03,3.784728e-04,6.843910e-05,4.673150e-04
7.666667e+01,2.334921e-02,9.829397e-01,8.504070e-01,5.383441e-04,7.494263e-03,3.787152e-04,6.869235e-05,4.633085e-04
7.683333e+01,2.338218e-02,9.828761e-01,8.494747e-01,5.377767e-04,7.546386e-03,3.817172e-04,6.953091e-05,4.617117e-04
7.700000e+01,2.325671e-02,9.828645e-01,8.483990e-01,5.359674e-04,7.480835e-03,3.757418e-04,6.811731e-05,4.546899e-04
7.716667e+01,2.340733e-02,9.826529e-01,8.475743e-01,5.254749e-04,7.504826e-03,3.745542e-04,6.790676e-05,4.496240e-04
7.733333e+01,2.285914e-02,9.829514e-01,8.462476e-01,5.201647e-04,7.316570e-03,3.662375e-04,6.624503e-05,4.296520e-04
7.750000e+01,2.277046e-02,9.829655e-01,8.453154e-01,5.024345e-04,7.223978e-03,3.623095e-04,6.498765e-05,4.275153e-04
7.766667e+01,2.308419e-02,9.827033e-01,8.445624e-01,4.932672e-04,7.317529e-03,3.668780e-04,6.570886e-05,4.317364e-04
7.783333e+01,2.295306e-02,9.827631e-01,8.435225e-01,4.958231e-04,7.270150e-03,3.682655e-04,6.599575e-05,4.296032e-04
7.800000e+01,2.295322e-02,9.827295e-01,8.425544e-01,4.902452e-04,7.222046e-03,3.660684e-04,6.549703e-05,4.252246e-04
7.816667e+01,2.336996e-02,9.824866e-01,8.418373e-01,4.840865e-04,7.350164e-03,3.735201e-04,6.685054e-05,4.379243e-04
7.833333e+01,2.351827e-02,9.824076e-01,8.409050e-01,4.909741e-04,7.382531e-03,3.762155e-04,6.710551e-05,4.441603e-04
7.850000e+01,2.359173e-02,9.823426e-01,8.399727e-01,4.965437e-04,7.350798e-03,3.735502e-04,6.631819e-05,4.443872e-04
7.866667e+01,2.357626e-02,9.822715e-01,8.390046e-01,4.999584e-04,7.397264e-03,3.784785e-04,6.757400e-05,4.444821e-04
7.883333e+01,2.405517e-02,9.819342e-01,8.383592e-01,5.022275e-04,7.570933e-03,3.878055e-04,6.921573e-05,4.587596e-04
7.900000e+01,2.368719e-02,9.821363e-01,8.371401e-01,5.143409e-04,7.504431e-03,3.890688e-04,6.991533e-05,4.565509e-04
7.916667e+01,2.406344e-02,9.818601e-01,8.364588e-01,5.110589e-04,7.659023e-03,3.982431e-04,7.180230e-05,4.677400e-04
7.933333e+01,2.422023e-02,9.817859e-01,8.354190e-01,5.251740e-04,7.789917e-03,4.050932e-04,7.318898e-05,4.753531e-04
7.950000e+01,2.418453e-02,9.816922e-01,8.344150e-01,5.392154e-04,7.851057e-03,4.076954e-04,7.369247e-05,4.724204e-04
7.966667e+01,2.445755e-02,9.815122e-01,8.336262e-01,5.421686e-04,8.019922e-03,4.180982e-04,7.561759e-05,4.837273e-04
7.983333e+01,2.432203e-02,9.816246e-01,8.325505e-01,5.483021e-04,8.057319e-03,4.237144e-04,7.657417e-05,4.857913e-04
