Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.278426e-02,9.902702e-01,9.263867e-01,3.465814e-04,5.642058e-03,3.719494e-04,8.126646e-05,2.714672e-04
6.450000e+01,1.285393e-02,9.901476e-01,9.259206e-01,3.404503e-04,5.689544e-03,3.762028e-04,8.263942e-05,2.702333e-04
6.466667e+01,1.274761e-02,9.902145e-01,9.253111e-01,3.374335e-04,5.683020e-03,3.789903e-04,8.349281e-05,2.683853e-04
6.483333e+01,1.268306e-02,9.902397e-01,9.247015e-01,3.335432e-04,5.711790e-03,3.834360e-04,8.497225e-05,2.671387e-04
6.500000e+01,1.270896e-02,9.901817e-01,9.241995e-01,3.322746e-04,5.754787e-03,3.903351e-04,8.670704e-05,2.695287e-04
6.516667e+01,1.276349e-02,9.901467e-01,9.236617e-01,3.333093e-04,5.852125e-03,4.001749e-04,8.943680e-05,2.759485e-04
6.533333e+01,1.279100e-02,9.901529e-01,9.230880e-01,3.379083e-04,5.900844e-03,4.048069e-04,9.035980e-05,2.783145e-04
6.550000e+01,1.268701e-02,9.902096e-01,9.224784e-01,3.421126e-04,5.899842e-03,4.087332e-04,9.180977e-05,2.749274e-04
6.566667e+01,1.282161e-02,9.901492e-01,9.219764e-01,3.429561e-04,5.981064e-03,4.145182e-04,9.348064e-05,2.810455e-04
6.583333e+01,1.274637e-02,9.901684e-01,9.214027e-01,3.475843e-04,5.963877e-03,4.150531e-04,9.321142e-05,2.825158e-04
6.600000e+01,1.303967e-02,9.900345e-01,9.210083e-01,3.496961e-04,6.125915e-03,4.266829e-04,9.603479e-05,2.942477e-04
6.616667e+01,1.332502e-02,9.898307e-01,9.206856e-01,3.633093e-04,6.312147e-03,4.403430e-04,9.955189e-05,3.038623e-04
6.633333e+01,1.339851e-02,9.897233e-01,9.201836e-01,3.766738e-04,6.391278e-03,4.449761e-04,1.009425e-04,3.055124e-04
6.650000e+01,1.364113e-02,9.895494e-01,9.197175e-01,3.845322e-04,6.563532e-03,4.561565e-04,1.037170e-04,3.121395e-04
6.666667e+01,1.378716e-02,9.894637e-01,9.192513e-01,3.956947e-04,6.714462e-03,4.672217e-04,1.066936e-04,3.194984e-04
6.683333e+01,1.386969e-02,9.893828e-01,9.187135e-01,4.066442e-04,6.790583e-03,4.695815e-04,1.073868e-04,3.178474e-04
6.700000e+01,1.371389e-02,9.894250e-01,9.180322e-01,4.118852e-04,6.811890e-03,4.712979e-04,1.079708e-04,3.099009e-04
6.716667e+01,1.339786e-02,9.896479e-01,9.172434e-01,4.089056e-04,6.799668e-03,4.770899e-04,1.094321e-04,3.047414e-04
6.733333e+01,1.356310e-02,9.895192e-01,9.168131e-01,3.996055e-04,6.905231e-03,4.859752e-04,1.115948e-04,3.063800e-04
6.750000e+01,1.338682e-02,9.895670e-01,9.161677e-01,3.992960e-04,6.861166e-03,4.867311e-04,1.111381e-04,3.004447e-04
6.766667e+01,1.354032e-02,9.894988e-01,9.156657e-01,3.934628e-04,6.922439e-03,4.920399e-04,1.123218e-04,3.037368e-04
6.783333e+01,1.340580e-02,9.895350e-01,9.150203e-01,3.925923e-04,6.760911e-03,4.854317e-04,1.081697e-04,2.986133e-04
6.800000e+01,1.349545e-02,9.894444e-01,9.144824e-01,3.868358e-04,6.838954e-03,4.943207e-04,1.110737e-04,3.018952e-04
6.816667e+01,1.347422e-02,9.894485e-01,9.138011e-01,3.841474e-04,6.807669e-03,4.941286e-04,1.108430e-04,3.035653e-04
6.833333e+01,1.352617e-02,9.894761e-01,9.131557e-01,3.807487e-04,6.832453e-03,4.994659e-04,1.122501e-04,3.072907e-04
6.850000e+01,1.377725e-02,9.893255e-01,9.126537e-01,3.823106e-04,6.939634e-03,5.075923e-04,1.145577e-04,3.157385e-04
6.866667e+01,1.383240e-02,9.892422e-01,9.120442e-01,3.869558e-04,6.958500e-03,5.097860e-04,1.158011e-04,3.192820e-04
6.883333e+01,1.397723e-02,9.891341e-01,9.115063e-01,3.883687e-04,6.964410e-03,5.072927e-04,1.154333e-04,3.256248e-04
6.900000e+01,1.400953e-02,9.890864e-01,9.108968e-01,3.938599e-04,6.965688e-03,5.058418e-04,1.154471e-04,3.288760e-04
6.916667e+01,1.390871e-02,9.891168e-01,9.101438e-01,3.975976e-04,6.959844e-03,5.047745e-04,1.159054e-04,3.271454e-04
6.933333e+01,1.401735e-02,9.890429e-01,9.095342e-01,3.993390e-04,6.956590e-03,5.009796e-04,1.145066e-04,3.337428e-04
6.950000e+01,1.406452e-02,9.891128e-01,9.088171e-01,4.052135e-04,6.998398e-03,5.017165e-04,1.147322e-04,3.361659e-04
6.966667e+01,1.353773e-02,9.894659e-01,9.077055e-01,4.104880e-04,6.607582e-03,4.717914e-04,1.055436e-04,3.207153e-04
6.983333e+01,1.367619e-02,9.894533e-01,9.070601e-01,3.961555e-04,6.616357e-03,4.672851e-04,1.044925e-04,3.225056e-04
7.000000e+01,1.371540e-02,9.893994e-01,9.064147e-01,3.948176e-04,6.683610e-03,4.727627e-04,1.065569e-04,3.184738e-04
7.016667e+01,1.328171e-02,9.896923e-01,9.055183e-01,3.912643e-04,6.492486e-03,4.652191e-04,1.040987e-04,3.112631e-04
7.033333e+01,1.339910e-02,9.895777e-01,9.049446e-01,3.806127e-04,6.550801e-03,4.699421e-04,1.057299e-04,3.121646e-04
7.050000e+01,1.346212e-02,9.896068e-01,9.042992e-01,3.789606e-04,6.581627e-03,4.746620e-04,1.067475e-04,3.167436e-04
7.066667e+01,1.353635e-02,9.895380e-01,9.036179e-01,3.811911e-04,6.567927e-03,4.696013e-04,1.060036e-04,3.169424e-04
7.083333e+01,1.339751e-02,9.896593e-01,9.028291e-01,3.830143e-04,6.449646e-03,4.630166e-04,1.034962e-04,3.161610e-04
7.100000e+01,1.343916e-02,9.896736e-01,9.021478e-01,3.787381e-04,6.496850e-03,4.674916e-04,1.054023e-04,3.177889e-04
7.116667e+01,1.341092e-02,9.896846e-01,9.014665e-01,3.801490e-04,6.458484e-03,4.659247e-04,1.044040e-04,3.164939e-04
7.133333e+01,1.373374e-02,9.894618e-01,9.010363e-01,3.796488e-04,6.551540e-03,4.711007e-04,1.059550e-04,3.230409e-04
7.150000e+01,1.424343e-02,9.891375e-01,9.006777e-01,3.830357e-04,6.769626e-03,4.832353e-04,1.095191e-04,3.321350e-04
7.166667e+01,1.420655e-02,9.891419e-01,8.998888e-01,3.941631e-04,6.761987e-03,4.807724e-04,1.095966e-04,3.290410e-04
7.183333e+01,1.480165e-02,9.887454e-01,8.996379e-01,3.954372e-04,6.923818e-03,4.860917e-04,1.108751e-04,3.395955e-04
7.200000e+01,1.492309e-02,9.886692e-01,8.990283e-01,4.054377e-04,6.903933e-03,4.808016e-04,1.094356e-04,3.405630e-04
7.216667e+01,1.516893e-02,9.884864e-01,8.984904e-01,4.093610e-04,7.009513e-03,4.863628e-04,1.109835e-04,3.443475e-04
7.233333e+01,1.513977e-02,9.884496e-01,8.977733e-01,4.162098e-04,6.946157e-03,4.785510e-04,1.087578e-04,3.393423e-04
7.250000e+01,1.537531e-02,9.882746e-01,8.972713e-01,4.159006e-04,7.002826e-03,4.798460e-04,1.093464e-04,3.463182e-04
7.266667e+01,1.554604e-02,9.881879e-01,8.966259e-01,4.178201e-04,6.986318e-03,4.731207e-04,1.076932e-04,3.515823e-04
7.283333e+01,1.497994e-02,9.885164e-01,8.955502e-01,4.227965e-04,6.744858e-03,4.592584e-04,1.041820e-04,3.389169e-04
7.300000e+01,1.528230e-02,9.882917e-01,8.950841e-01,4.093697e-04,6.849631e-03,4.629920e-04,1.049327e-04,3.467479e-04
7.316667e+01,1.583300e-02,9.879426e-01,8.947972e-01,4.147460e-04,7.093219e-03,4.758095e-04,1.081210e-04,3.639593e-04
7.333333e+01,1.581054e-02,9.878821e-01,8.940801e-01,4.300698e-04,7.116448e-03,4.761204e-04,1.085621e-04,3.612399e-04
7.350000e+01,1.601113e-02,9.877046e-01,8.934705e-01,4.342791e-04,7.177329e-03,4.760173e-04,1.083550e-04,3.646598e-04
7.366667e+01,1.615240e-02,9.875532e-01,8.928251e-01,4.387063e-04,7.111740e-03,4.645238e-04,1.043839e-04,3.633114e-04
7.383333e+01,1.623836e-02,9.874502e-01,8.922156e-01,4.385805e-04,7.159056e-03,4.665861e-04,1.049215e-04,3.607785e-04
7.400000e+01,1.644953e-02,9.872518e-01,8.916419e-01,4.410464e-04,7.228162e-03,4.687193e-04,1.057211e-04,3.592321e-04
7.416667e+01,1.624575e-02,9.873546e-01,8.908172e-01,4.406498e-04,7.125153e-03,4.643710e-04,1.040533e-04,3.516584e-04
7.433333e+01,1.648352e-02,9.871804e-01,8.902435e-01,4.333693e-04,7.188022e-03,4.673742e-04,1.047423e-04,3.514777e-04
7.450000e+01,1.651578e-02,9.871242e-01,8.895263e-01,4.309628e-04,7.180496e-03,4.682495e-04,1.055690e-04,3.429462e-04
7.466667e+01,1.624763e-02,9.873021e-01,8.885582e-01,4.213359e-04,6.941365e-03,4.543894e-04,1.013059e-04,3.328430e-04
7.483333e+01,1.618820e-02,9.873742e-01,8.877694e-01,4.049668e-04,6.836594e-03,4.492357e-04,9.986777e-05,3.311029e-04
7.500000e+01,1.628101e-02,9.873267e-01,8.870881e-01,3.952858e-04,6.729648e-03,4.418485e-04,9.755681e-05,3.324196e-04
7.516667e+01,1.655469e-02,9.872156e-01,8.864785e-01,3.891360e-04,6.737013e-03,4.412883e-04,9.722127e-05,3.408058e-04
7.533333e+01,1.697647e-02,9.869586e-01,8.859048e-01,3.920459e-04,6.854121e-03,4.464528e-04,9.891101e-05,3.511487e-04
7.550000e+01,1.686500e-02,9.870504e-01,8.850084e-01,4.014701e-04,6.790973e-03,4.427081e-04,9.832225e-05,3.547925e-04
7.566667e+01,1.725425e-02,9.867847e-01,8.844706e-01,4.046182e-04,6.863756e-03,4.425927e-04,9.825698e-05,3.640519e-04
7.583333e+01,1.766552e-02,9.865826e-01,8.838969e-01,4.160964e-04,6.986482e-03,4.470712e-04,9.891084e-05,3.803385e-04
7.600000e+01,1.786561e-02,9.864595e-01,8.831080e-01,4.325497e-04,6.968851e-03,4.388552e-04,9.657590e-05,3.824968e-04
7.616667e+01,1.792690e-02,9.864321e-01,8.823551e-01,4.413791e-04,6.978209e-03,4.386942e-04,9.623671e-05,3.917134e-04
7.633333e+01,1.818589e-02,9.862794e-01,8.816021e-01,4.524658e-04,7.020623e-03,4.342663e-04,9.478047e-05,4.007494e-04
7.650000e+01,1.832211e-02,9.861474e-01,8.808849e-01,4.639353e-04,7.101581e-03,4.362365e-04,9.549080e-05,4.064328e-04
7.666667e+01,1.858424e-02,9.859475e-01,8.802395e-01,4.746075e-04,7.137466e-03,4.307940e-04,9.318566e-05,4.127873e-04
7.683333e+01,1.846816e-02,9.860216e-01,8.792355e-01,4.843121e-04,7.116406e-03,4.257655e-04,9.118289e-05,4.103534e-04
7.700000e+01,1.862362e-02,9.859553e-01,8.784826e-01,4.863072e-04,7.172828e-03,4.242223e-04,9.032081e-05,4.151203e-04
7.716667e+01,1.870239e-02,9.858714e-01,8.777296e-01,4.907249e-04,7.221006e-03,4.227414e-04,8.948227e-05,4.150670e-04
7.733333e+01,1.887835e-02,9.857578e-01,8.770124e-01,4.963964e-04,7.323959e-03,4.246745e-04,8.933487e-05,4.155253e-04
7.750000e+01,1.905223e-02,9.856046e-01,8.763312e-01,5.011099e-04,7.399189e-03,4.254858e-04,8.929308e-05,4.143031e-04
7.766667e+01,1.912828e-02,9.855027e-01,8.756499e-01,5.037650e-04,7.445278e-03,4.271184e-04,8.939790e-05,4.125863e-04
7.783333e+01,1.923221e-02,9.853622e-01,8.749328e-01,5.013710e-04,7.459593e-03,4.261297e-04,8.852380e-05,4.101900e-04
7.800000e+01,1.955491e-02,9.851233e-01,8.743949e-01,4.960724e-04,7.577763e-03,4.317946e-04,8.956398e-05,4.132352e-04
7.816667e+01,1.955535e-02,9.851019e-01,8.736061e-01,4.976791e-04,7.606052e-03,4.341499e-04,9.008433e-05,4.095897e-04
7.833333e+01,1.951532e-02,9.850351e-01,8.728531e-01,4.947123e-04,7.527055e-03,4.284679e-04,8.768716e-05,4.019092e-04
7.850000e+01,1.949158e-02,9.849981e-01,8.720643e-01,4.899529e-04,7.543120e-03,4.310225e-04,8.848248e-05,3.961580e-04
7.866667e+01,1.922420e-02,9.851649e-01,8.711320e-01,4.820271e-04,7.416346e-03,4.271515e-04,8.679308e-05,3.909775e-04
7.883333e+01,1.952841e-02,9.849048e-01,8.705941e-01,4.729681e-04,7.533304e-03,4.343505e-04,8.828030e-05,3.958809e-04
7.900000e+01,1.922111e-02,9.850979e-01,8.695902e-01,4.748635e-04,7.407837e-03,4.313129e-04,8.730555e-05,3.909485e-04
7.916667e+01,1.923663e-02,9.851166e-01,8.688372e-01,4.700271e-04,7.433715e-03,4.374386e-04,8.832784e-05,3.945581e-04
7.933333e+01,1.922450e-02,9.850531e-01,8.680125e-01,4.715537e-04,7.449990e-03,4.392348e-04,8.883585e-05,3.940802e-04
7.950000e+01,1.959625e-02,9.848020e-01,8.675105e-01,4.727742e-04,7.624194e-03,4.506263e-04,9.162846e-05,4.049117e-04
7.966667e+01,1.998882e-02,9.845228e-01,8.670085e-01,4.805962e-04,7.804765e-03,4.620998e-04,9.426814e-05,4.167981e-04
7.983333e+01,1.999925e-02,9.844607e-01,8.662555e-01,4.930828e-04,7.809501e-03,4.641902e-04,9.493896e-05,4.170054e-04
