Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.502999e-02,9.897841e-01,9.345979e-01,8.109055e-04,3.698486e-04,4.706615e-03,2.294311e-04,4.250341e-05,3.072560e-04
5.766667e+01,1.489230e-02,9.898491e-01,9.337732e-01,8.374727e-04,3.855533e-04,4.720160e-03,2.294429e-04,4.252556e-05,3.056731e-04
5.783333e+01,1.499666e-02,9.897950e-01,9.331636e-01,8.456296e-04,3.895933e-04,4.776660e-03,2.308646e-04,4.223029e-05,3.072192e-04
5.800000e+01,1.511062e-02,9.896779e-01,9.325899e-01,8.512288e-04,3.952190e-04,4.833538e-03,2.318828e-04,4.223288e-05,3.061063e-04
5.816667e+01,1.536264e-02,9.894455e-01,9.321238e-01,8.514781e-04,3.976662e-04,4.928501e-03,2.342210e-04,4.252330e-05,3.050698e-04
5.833333e+01,1.534661e-02,9.894179e-01,9.315142e-01,8.496636e-04,3.993390e-04,4.925740e-03,2.340126e-04,4.201193e-05,3.003908e-04
5.850000e+01,1.548045e-02,9.892975e-01,9.309405e-01,8.410359e-04,3.958498e-04,4.977608e-03,2.358272e-04,4.215252e-05,2.966652e-04
5.866667e+01,1.564733e-02,9.891836e-01,9.304027e-01,8.311124e-04,3.929366e-04,5.034621e-03,2.389465e-04,4.258499e-05,2.969299e-04
5.883333e+01,1.558556e-02,9.892479e-01,9.296497e-01,8.270963e-04,3.923285e-04,4.995075e-03,2.378101e-04,4.223108e-05,2.923386e-04
5.900000e+01,1.530328e-02,9.893577e-01,9.288250e-01,8.176355e-04,3.888548e-04,4.895600e-03,2.337913e-04,4.084859e-05,2.840755e-04
5.916667e+01,1.516708e-02,9.893977e-01,9.281079e-01,7.999621e-04,3.790194e-04,4.839975e-03,2.321932e-04,4.023552e-05,2.799881e-04
5.933333e+01,1.532945e-02,9.892707e-01,9.276059e-01,7.856236e-04,3.690476e-04,4.904753e-03,2.375226e-04,4.125414e-05,2.868896e-04
5.950000e+01,1.530145e-02,9.892610e-01,9.269246e-01,7.904411e-04,3.698891e-04,4.905068e-03,2.389530e-04,4.149931e-05,2.891975e-04
5.966667e+01,1.530277e-02,9.891834e-01,9.263150e-01,7.958282e-04,3.700642e-04,4.922549e-03,2.410325e-04,4.189378e-05,2.877267e-04
5.983333e+01,1.541113e-02,9.891176e-01,9.256696e-01,7.954265e-04,3.702023e-04,4.987157e-03,2.458049e-04,4.322556e-05,2.910929e-04
6.000000e+01,1.530339e-02,9.891566e-01,9.249883e-01,8.003297e-04,3.703162e-04,4.993605e-03,2.489020e-04,4.398164e-05,2.907786e-04
6.016667e+01,1.534490e-02,9.890529e-01,9.244146e-01,8.015418e-04,3.704820e-04,4.989304e-03,2.477101e-04,4.379027e-05,2.897727e-04
6.033333e+01,1.544288e-02,9.889654e-01,9.238768e-01,8.001526e-04,3.703537e-04,5.039082e-03,2.517936e-04,4.437300e-05,2.918878e-04
6.050000e+01,1.550681e-02,9.889372e-01,9.232672e-01,8.026817e-04,3.740805e-04,5.094460e-03,2.563828e-04,4.536726e-05,2.932604e-04
6.066667e+01,1.536353e-02,9.889970e-01,9.225501e-01,8.056290e-04,3.764652e-04,5.076734e-03,2.586500e-04,4.599060e-05,2.891705e-04
6.083333e+01,1.554228e-02,9.888282e-01,9.220123e-01,7.999717e-04,3.724381e-04,5.170206e-03,2.651624e-04,4.750151e-05,2.919015e-04
6.100000e+01,1.521136e-02,9.889976e-01,9.210800e-01,8.016857e-04,3.742009e-04,5.065232e-03,2.608404e-04,4.658899e-05,2.868559e-04
6.116667e+01,1.530682e-02,9.888937e-01,9.205780e-01,7.938904e-04,3.684730e-04,5.120214e-03,2.665922e-04,4.782583e-05,2.899424e-04
6.133333e+01,1.517714e-02,9.889708e-01,9.198250e-01,7.952863e-04,3.702181e-04,5.123979e-03,2.709262e-04,4.900750e-05,2.900373e-04
6.150000e+01,1.499656e-02,9.890298e-01,9.191079e-01,7.956456e-04,3.689750e-04,5.087372e-03,2.730897e-04,4.963168e-05,2.848147e-04
6.166667e+01,1.493387e-02,9.889918e-01,9.184625e-01,7.871282e-04,3.647981e-04,5.112403e-03,2.774299e-04,5.072924e-05,2.839669e-04
6.183333e+01,1.519105e-02,9.888231e-01,9.179605e-01,7.818864e-04,3.624759e-04,5.206296e-03,2.820172e-04,5.147694e-05,2.934171e-04
6.200000e+01,1.525518e-02,9.887527e-01,9.173509e-01,7.944539e-04,3.688679e-04,5.262220e-03,2.866827e-04,5.233431e-05,2.965566e-04
6.216667e+01,1.529479e-02,9.886828e-01,9.167414e-01,8.044053e-04,3.733945e-04,5.311511e-03,2.923869e-04,5.385024e-05,2.970016e-04
6.233333e+01,1.552066e-02,9.885276e-01,9.162752e-01,8.089765e-04,3.755766e-04,5.425187e-03,3.012455e-04,5.565421e-05,3.048142e-04
6.250000e+01,1.561698e-02,9.884533e-01,9.156657e-01,8.230461e-04,3.821029e-04,5.467211e-03,3.050257e-04,5.654453e-05,3.062074e-04
6.266667e+01,1.585337e-02,9.883072e-01,9.151995e-01,8.308396e-04,3.865034e-04,5.576429e-03,3.134128e-04,5.832015e-05,3.129852e-04
6.283333e+01,1.580109e-02,9.883355e-01,9.145183e-01,8.446009e-04,3.948639e-04,5.623408e-03,3.208422e-04,6.022032e-05,3.168083e-04
6.300000e+01,1.599005e-02,9.882844e-01,9.139087e-01,8.560608e-04,3.979058e-04,5.742222e-03,3.302044e-04,6.233943e-05,3.258277e-04
6.316667e+01,1.594840e-02,9.882729e-01,9.130840e-01,8.748048e-04,4.076866e-04,5.768443e-03,3.316271e-04,6.282653e-05,3.272182e-04
6.333333e+01,1.588539e-02,9.883249e-01,9.123310e-01,8.844066e-04,4.094060e-04,5.787227e-03,3.352994e-04,6.379858e-05,3.302987e-04
6.350000e+01,1.593500e-02,9.882174e-01,9.117215e-01,8.928758e-04,4.124570e-04,5.859427e-03,3.406478e-04,6.545642e-05,3.300311e-04
6.366667e+01,1.625463e-02,9.879943e-01,9.113270e-01,8.956605e-04,4.152936e-04,6.034822e-03,3.518376e-04,6.801434e-05,3.428983e-04
6.383333e+01,1.630802e-02,9.880196e-01,9.106458e-01,9.169006e-04,4.247913e-04,6.112840e-03,3.576963e-04,6.917758e-05,3.500203e-04
6.400000e+01,1.600373e-02,9.881583e-01,9.097494e-01,9.366390e-04,4.322531e-04,6.077935e-03,3.584591e-04,6.974955e-05,3.422534e-04
6.416667e+01,1.567906e-02,9.883638e-01,9.088171e-01,9.321529e-04,4.297395e-04,6.051139e-03,3.594014e-04,7.036956e-05,3.358247e-04
6.433333e+01,1.576104e-02,9.883529e-01,9.081717e-01,9.196048e-04,4.237510e-04,6.166107e-03,3.682041e-04,7.255580e-05,3.395254e-04
6.450000e+01,1.532905e-02,9.885518e-01,9.072036e-01,9.197786e-04,4.239159e-04,6.064340e-03,3.659379e-04,7.223501e-05,3.261293e-04
6.466667e+01,1.538576e-02,9.884829e-01,9.066299e-01,8.982478e-04,4.136081e-04,6.133185e-03,3.718644e-04,7.365541e-05,3.250643e-04
6.483333e+01,1.529279e-02,9.885205e-01,9.059486e-01,8.872134e-04,4.100029e-04,6.154584e-03,3.774512e-04,7.526322e-05,3.216659e-04
6.500000e+01,1.521447e-02,9.885245e-01,9.052673e-01,8.768686e-04,4.044962e-04,6.149176e-03,3.796337e-04,7.592010e-05,3.177158e-04
6.516667e+01,1.523237e-02,9.884804e-01,9.046219e-01,8.659570e-04,3.970967e-04,6.164126e-03,3.823320e-04,7.656059e-05,3.185246e-04
6.533333e+01,1.549046e-02,9.882637e-01,9.041558e-01,8.622875e-04,3.927839e-04,6.279882e-03,3.914298e-04,7.907399e-05,3.225526e-04
6.550000e+01,1.549781e-02,9.882052e-01,9.035462e-01,8.667934e-04,3.977230e-04,6.298569e-03,3.964044e-04,8.055174e-05,3.232853e-04
6.566667e+01,1.511709e-02,9.884123e-01,9.025422e-01,8.694907e-04,3.962360e-04,6.201800e-03,3.950184e-04,8.065887e-05,3.161223e-04
6.583333e+01,1.549407e-02,9.882163e-01,9.021478e-01,8.588718e-04,3.883942e-04,6.364832e-03,4.067580e-04,8.360182e-05,3.268934e-04
6.600000e+01,1.550263e-02,9.882186e-01,9.015024e-01,8.710164e-04,3.964571e-04,6.379255e-03,4.113473e-04,8.510004e-05,3.282510e-04
6.616667e+01,1.583074e-02,9.879707e-01,9.010363e-01,8.778683e-04,3.975235e-04,6.514509e-03,4.204902e-04,8.776900e-05,3.361674e-04
6.633333e+01,1.577418e-02,9.879519e-01,9.003191e-01,8.928261e-04,4.057556e-04,6.499185e-03,4.216531e-04,8.859023e-05,3.331407e-04
6.650000e+01,1.556169e-02,9.880662e-01,8.994944e-01,8.939721e-04,4.045377e-04,6.419625e-03,4.191066e-04,8.871747e-05,3.256102e-04
6.666667e+01,1.569854e-02,9.879496e-01,8.989207e-01,8.822536e-04,3.995550e-04,6.451541e-03,4.216166e-04,8.987779e-05,3.274629e-04
6.683333e+01,1.610082e-02,9.876925e-01,8.984546e-01,8.798931e-04,4.011504e-04,6.593513e-03,4.293898e-04,9.233301e-05,3.396033e-04
6.700000e+01,1.618796e-02,9.876611e-01,8.977375e-01,8.975172e-04,4.081363e-04,6.613225e-03,4.293653e-04,9.218580e-05,3.427749e-04
6.716667e+01,1.646769e-02,9.874838e-01,8.971996e-01,9.094229e-04,4.139261e-04,6.674486e-03,4.302367e-04,9.246047e-05,3.496019e-04
6.733333e+01,1.687766e-02,9.872314e-01,8.966618e-01,9.247039e-04,4.217743e-04,6.830452e-03,4.362260e-04,9.441155e-05,3.592010e-04
6.750000e+01,1.690750e-02,9.872893e-01,8.958012e-01,9.456914e-04,4.334267e-04,6.776672e-03,4.290021e-04,9.203173e-05,3.639195e-04
6.766667e+01,1.697630e-02,9.872154e-01,8.950482e-01,9.612836e-04,4.395213e-04,6.786254e-03,4.270446e-04,9.145173e-05,3.646300e-04
6.783333e+01,1.707384e-02,9.871508e-01,8.942952e-01,9.684561e-04,4.433718e-04,6.805313e-03,4.230090e-04,9.063199e-05,3.643025e-04
6.800000e+01,1.715450e-02,9.871159e-01,8.935423e-01,9.704853e-04,4.432260e-04,6.873193e-03,4.257048e-04,9.171709e-05,3.647242e-04
6.816667e+01,1.693876e-02,9.871801e-01,8.926458e-01,9.715145e-04,4.442817e-04,6.807200e-03,4.209364e-04,9.079122e-05,3.557572e-04
6.833333e+01,1.682669e-02,9.871489e-01,8.918570e-01,9.575266e-04,4.359548e-04,6.725042e-03,4.143578e-04,8.957107e-05,3.424260e-04
6.850000e+01,1.711410e-02,9.869226e-01,8.913550e-01,9.305895e-04,4.199501e-04,6.757294e-03,4.142142e-04,8.926686e-05,3.450333e-04
6.866667e+01,1.732133e-02,9.867835e-01,8.907096e-01,9.230054e-04,4.166627e-04,6.766340e-03,4.123584e-04,8.848532e-05,3.478208e-04
6.883333e+01,1.744618e-02,9.866938e-01,8.900642e-01,9.237333e-04,4.181785e-04,6.749565e-03,4.121212e-04,8.818318e-05,3.498468e-04
6.900000e+01,1.764006e-02,9.866066e-01,8.893471e-01,9.267716e-04,4.199195e-04,6.711149e-03,4.062634e-04,8.651054e-05,3.498288e-04
6.916667e+01,1.768164e-02,9.865376e-01,8.885941e-01,9.275852e-04,4.232577e-04,6.652353e-03,4.016153e-04,8.550739e-05,3.498302e-04
6.933333e+01,1.784960e-02,9.864052e-01,8.878411e-01,9.274728e-04,4.226362e-04,6.654571e-03,4.000836e-04,8.558777e-05,3.486724e-04
6.950000e+01,1.819606e-02,9.862303e-01,8.872315e-01,9.251907e-04,4.224694e-04,6.759749e-03,4.056315e-04,8.678379e-05,3.572148e-04
6.966667e+01,1.833313e-02,9.861702e-01,8.864068e-01,9.369827e-04,4.287663e-04,6.689331e-03,3.976041e-04,8.466629e-05,3.621177e-04
6.983333e+01,1.848589e-02,9.860617e-01,8.855821e-01,9.489457e-04,4.290019e-04,6.685565e-03,3.944132e-04,8.427133e-05,3.662525e-04
7.000000e+01,1.879039e-02,9.859002e-01,8.848650e-01,9.597891e-04,4.303832e-04,6.705336e-03,3.922157e-04,8.367977e-05,3.725500e-04
7.016667e+01,1.920419e-02,9.856357e-01,8.841837e-01,9.735318e-04,4.347183e-04,6.809236e-03,3.936013e-04,8.397545e-05,3.836425e-04
7.033333e+01,1.928876e-02,9.855942e-01,8.832873e-01,9.958378e-04,4.449770e-04,6.818228e-03,3.922338e-04,8.290397e-05,3.907587e-04
7.050000e+01,1.943930e-02,9.854371e-01,8.824985e-01,1.015487e-03,4.504844e-04,6.819738e-03,3.874819e-04,8.122577e-05,3.932368e-04
7.066667e+01,1.985510e-02,9.851455e-01,8.819248e-01,1.026988e-03,4.539915e-04,6.943877e-03,3.905687e-04,8.144921e-05,4.045479e-04
7.083333e+01,2.015339e-02,9.849327e-01,8.812076e-01,1.048692e-03,4.652822e-04,7.039402e-03,3.917277e-04,8.190189e-05,4.109808e-04
7.100000e+01,2.055675e-02,9.846502e-01,8.805622e-01,1.067113e-03,4.730113e-04,7.127012e-03,3.914105e-04,8.054561e-05,4.211657e-04
7.116667e+01,2.059212e-02,9.845566e-01,8.797017e-01,1.089911e-03,4.832864e-04,7.134038e-03,3.882110e-04,7.982741e-05,4.180554e-04
7.133333e+01,2.060009e-02,9.845106e-01,8.787336e-01,1.094119e-03,4.864249e-04,7.147800e-03,3.865725e-04,7.936629e-05,4.173729e-04
7.150000e+01,2.041128e-02,9.846739e-01,8.777296e-01,1.094147e-03,4.875269e-04,7.052789e-03,3.805709e-04,7.724532e-05,4.154121e-04
7.166667e+01,2.038076e-02,9.846319e-01,8.767614e-01,1.090455e-03,4.844052e-04,7.002828e-03,3.729398e-04,7.553031e-05,4.073797e-04
7.183333e+01,2.020134e-02,9.847894e-01,8.757575e-01,1.076019e-03,4.777935e-04,6.906370e-03,3.674909e-04,7.370895e-05,4.039601e-04
7.200000e+01,2.021831e-02,9.847666e-01,8.749328e-01,1.064068e-03,4.707175e-04,6.926101e-03,3.692936e-04,7.399584e-05,4.048285e-04
7.216667e+01,1.976966e-02,9.850304e-01,8.737854e-01,1.059788e-03,4.694423e-04,6.763197e-03,3.637246e-04,7.187672e-05,3.982069e-04
7.233333e+01,1.979832e-02,9.849400e-01,8.729248e-01,1.047173e-03,4.605262e-04,6.690135e-03,3.556475e-04,6.982120e-05,3.899235e-04
7.250000e+01,1.968308e-02,9.849591e-01,8.720643e-01,1.028769e-03,4.527192e-04,6.640393e-03,3.544116e-04,6.952740e-05,3.857343e-04
7.266667e+01,2.018845e-02,9.846496e-01,8.715264e-01,1.014138e-03,4.450142e-04,6.781606e-03,3.601315e-04,7.065702e-05,3.934689e-04
7.283333e+01,2.049406e-02,9.844671e-01,8.708810e-01,1.019304e-03,4.516446e-04,6.831610e-03,3.619560e-04,7.096112e-05,3.994101e-04
7.300000e+01,2.061921e-02,9.843712e-01,8.700563e-01,1.029988e-03,4.563622e-04,6.844936e-03,3.616354e-04,7.037330e-05,4.001543e-04
7.316667e+01,2.085693e-02,9.841736e-01,8.693392e-01,1.035025e-03,4.616293e-04,6.898433e-03,3.626833e-04,7.052108e-05,4.046750e-04
7.333333e+01,2.121310e-02,9.839694e-01,8.686938e-01,1.043445e-03,4.679014e-04,6.967729e-03,3.646374e-04,7.050419e-05,4.097889e-04
7.350000e+01,2.123170e-02,9.838712e-01,8.678332e-01,1.054217e-03,4.750186e-04,6.947124e-03,3.622521e-04,6.987198e-05,4.077462e-04
7.366667e+01,2.100298e-02,9.840055e-01,8.667216e-01,1.055061e-03,4.759553e-04,6.871150e-03,3.581800e-04,6.850657e-05,4.037337e-04
7.383333e+01,2.108732e-02,9.839016e-01,8.659328e-01,1.048611e-03,4.732111e-04,6.871969e-03,3.579016e-04,6.842384e-05,4.080745e-04
7.400000e+01,2.102672e-02,9.838595e-01,8.650364e-01,1.051858e-03,4.736382e-04,6.859660e-03,3.571913e-04,6.815622e-05,4.053990e-04
7.416667e+01,2.092210e-02,9.838424e-01,8.640683e-01,1.048582e-03,4.743035e-04,6.796043e-03,3.519964e-04,6.683397e-05,4.011479e-04
7.433333e+01,2.106831e-02,9.837271e-01,8.632794e-01,1.040170e-03,4.688389e-04,6.872108e-03,3.562374e-04,6.734827e-05,4.077444e-04
7.450000e+01,2.119110e-02,9.836691e-01,8.624906e-01,1.045947e-03,4.729647e-04,6.944781e-03,3.618977e-04,6.810601e-05,4.170783e-04
7.466667e+01,2.098650e-02,9.837450e-01,8.613790e-01,1.061749e-03,4.786144e-04,6.879302e-03,3.585396e-04,6.688609e-05,4.118402e-04
7.483333e+01,2.086511e-02,9.838504e-01,8.603751e-01,1.059772e-03,4.766825e-04,6.908752e-03,3.633297e-04,6.792857e-05,4.128121e-04
7.500000e+01,2.067263e-02,9.840217e-01,8.592277e-01,1.059673e-03,4.767982e-04,6.883782e-03,3.631197e-04,6.781150e-05,4.119762e-04
7.516667e+01,2.092566e-02,9.838474e-01,8.584388e-01,1.057569e-03,4.734335e-04,6.988582e-03,3.692738e-04,6.850759e-05,4.203099e-04
7.533333e+01,2.122638e-02,9.836206e-01,8.576500e-01,1.068505e-03,4.784867e-04,7.113984e-03,3.757327e-04,6.974192e-05,4.270250e-04
7.550000e+01,2.119900e-02,9.836555e-01,8.567177e-01,1.082491e-03,4.867378e-04,7.113649e-03,3.776140e-04,6.958404e-05,4.284320e-04
7.566667e+01,2.161320e-02,9.834111e-01,8.560006e-01,1.089760e-03,4.905430e-04,7.237419e-03,3.819908e-04,7.033458e-05,4.334917e-04
7.583333e+01,2.167707e-02,9.833984e-01,8.551042e-01,1.099776e-03,4.990863e-04,7.253275e-03,3.839801e-04,7.065072e-05,4.333427e-04
7.600000e+01,2.169570e-02,9.833420e-01,8.542436e-01,1.103088e-03,5.031123e-04,7.255410e-03,3.855778e-04,7.138151e-05,4.287610e-04
7.616667e+01,2.195513e-02,9.832887e-01,8.534189e-01,1.097059e-03,4.991859e-04,7.355997e-03,3.921917e-04,7.245365e-05,4.369947e-04
7.633333e+01,2.235681e-02,9.830689e-01,8.527376e-01,1.106078e-03,5.033955e-04,7.491035e-03,3.993287e-04,7.421435e-05,4.436636e-04
7.650000e+01,2.242805e-02,9.830218e-01,8.518054e-01,1.119192e-03,5.095177e-04,7.550184e-03,4.042271e-04,7.537338e-05,4.483207e-04
7.666667e+01,2.250664e-02,9.828803e-01,8.509807e-01,1.130848e-03,5.150672e-04,7.556328e-03,4.039981e-04,7.543328e-05,4.439395e-04
7.683333e+01,2.244559e-02,9.829185e-01,8.499050e-01,1.128649e-03,5.146492e-04,7.555218e-03,4.042819e-04,7.577332e-05,4.450200e-04
7.700000e+01,2.288202e-02,9.826151e-01,8.492237e-01,1.128488e-03,5.108080e-04,7.663071e-03,4.073182e-04,7.664108e-05,4.523225e-04
7.716667e+01,2.254118e-02,9.827142e-01,8.480763e-01,1.138630e-03,5.155536e-04,7.564292e-03,4.043579e-04,7.669160e-05,4.414733e-04
7.733333e+01,2.247211e-02,9.827647e-01,8.470365e-01,1.126064e-03,5.067546e-04,7.536981e-03,4.024857e-04,7.626012e-05,4.367688e-04
7.750000e+01,2.249266e-02,9.828420e-01,8.461042e-01,1.113097e-03,5.002147e-04,7.500957e-03,4.023383e-04,7.489109e-05,4.454754e-04
7.766667e+01,2.239695e-02,9.828446e-01,8.451002e-01,1.119698e-03,4.994702e-04,7.492750e-03,4.047965e-04,7.597232e-05,4.409506e-04
7.783333e+01,2.213368e-02,9.829782e-01,8.439887e-01,1.115077e-03,4.977698e-04,7.394554e-03,4.003369e-04,7.517493e-05,4.346782e-04
7.800000e+01,2.159614e-02,9.833215e-01,8.425186e-01,1.103126e-03,4.900469e-04,7.203248e-03,3.910486e-04,7.346884e-05,4.219199e-04
7.816667e+01,2.174408e-02,9.831955e-01,8.416939e-01,1.078398e-03,4.774348e-04,7.237138e-03,3.941461e-04,7.418409e-05,4.296406e-04
7.833333e+01,2.195885e-02,9.830254e-01,8.408692e-01,1.078661e-03,4.745386e-04,7.286491e-03,3.960495e-04,7.465813e-05,4.332313e-04
7.850000e+01,2.215221e-02,9.828578e-01,8.400086e-01,1.083385e-03,4.761232e-04,7.342436e-03,3.977488e-04,7.499932e-05,4.361535e-04
7.866667e+01,2.270859e-02,9.825290e-01,8.393632e-01,1.088971e-03,4.805156e-04,7.521696e-03,4.047875e-04,7.594945e-05,4.498101e-04
7.883333e+01,2.293873e-02,9.823136e-01,8.385026e-01,1.110669e-03,4.935430e-04,7.566472e-03,4.028402e-04,7.524583e-05,4.522277e-04
7.900000e+01,2.330003e-02,9.821030e-01,8.377497e-01,1.122618e-03,5.001856e-04,7.677673e-03,4.090353e-04,7.635103e-05,4.642701e-04
7.916667e+01,2.321418e-02,9.821159e-01,8.366022e-01,1.144506e-03,5.125046e-04,7.669156e-03,4.076626e-04,7.595864e-05,4.665297e-04
7.933333e+01,2.331757e-02,9.820157e-01,8.357417e-01,1.156046e-03,5.167211e-04,7.715333e-03,4.099692e-04,7.605437e-05,4.717424e-04
7.950000e+01,2.334399e-02,9.820244e-01,8.346660e-01,1.167736e-03,5.227961e-04,7.807758e-03,4.151634e-04,7.733601e-05,4.766585e-04
7.966667e+01,2.326461e-02,9.820328e-01,8.335903e-01,1.178868e-03,5.282424e-04,7.841806e-03,4.168544e-04,7.767594e-05,4.781228e-04
7.983333e+01,2.330013e-02,9.819134e-01,8.326939e-01,1.184766e-03,5.324497e-04,7.869580e-03,4.163696e-04,7.728900e-05,4.768475e-04
