Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.465623e-02,9.901330e-01,9.273549e-01,3.577306e-04,4.939915e-03,2.689676e-04,5.315473e-05,3.037188e-04
6.450000e+01,1.463865e-02,9.901099e-01,9.266377e-01,3.703880e-04,4.942752e-03,2.676040e-04,5.259338e-05,3.032808e-04
6.466667e+01,1.472717e-02,9.900334e-01,9.259565e-01,3.729741e-04,4.989141e-03,2.684289e-04,5.261775e-05,3.064292e-04
6.483333e+01,1.459205e-02,9.900866e-01,9.251676e-01,3.773670e-04,4.943149e-03,2.653513e-04,5.120208e-05,3.054837e-04
6.500000e+01,1.469187e-02,9.900992e-01,9.244864e-01,3.770209e-04,5.000129e-03,2.677428e-04,5.145539e-05,3.084999e-04
6.516667e+01,1.497465e-02,9.899232e-01,9.239844e-01,3.800005e-04,5.109507e-03,2.718529e-04,5.202462e-05,3.148695e-04
6.533333e+01,1.455294e-02,9.901476e-01,9.229445e-01,3.881241e-04,4.960171e-03,2.637031e-04,4.987426e-05,3.047962e-04
6.550000e+01,1.459472e-02,9.900657e-01,9.222633e-01,3.772582e-04,4.948348e-03,2.603162e-04,4.883777e-05,3.009075e-04
6.566667e+01,1.461698e-02,9.899977e-01,9.215820e-01,3.754995e-04,4.992499e-03,2.628485e-04,4.958234e-05,2.970125e-04
6.583333e+01,1.483044e-02,9.898726e-01,9.210800e-01,3.715453e-04,5.092088e-03,2.685412e-04,5.063309e-05,3.002171e-04
6.600000e+01,1.521824e-02,9.895825e-01,9.207214e-01,3.732743e-04,5.212642e-03,2.731830e-04,5.162526e-05,3.048797e-04
6.616667e+01,1.550081e-02,9.893674e-01,9.202553e-01,3.776853e-04,5.334279e-03,2.794462e-04,5.301888e-05,3.102342e-04
6.633333e+01,1.515242e-02,9.896140e-01,9.193230e-01,3.834928e-04,5.235359e-03,2.774783e-04,5.232453e-05,3.040162e-04
6.650000e+01,1.500865e-02,9.896468e-01,9.185700e-01,3.794819e-04,5.160332e-03,2.745974e-04,5.170621e-05,2.970724e-04
6.666667e+01,1.533995e-02,9.894519e-01,9.181398e-01,3.725571e-04,5.245769e-03,2.792036e-04,5.226852e-05,3.012896e-04
6.683333e+01,1.536397e-02,9.894253e-01,9.174585e-01,3.747927e-04,5.193273e-03,2.757718e-04,5.121635e-05,2.973235e-04
6.700000e+01,1.518974e-02,9.894959e-01,9.165979e-01,3.721559e-04,5.142386e-03,2.745795e-04,5.115052e-05,2.912580e-04
6.716667e+01,1.489233e-02,9.896512e-01,9.157015e-01,3.671502e-04,5.019496e-03,2.705693e-04,5.013846e-05,2.869834e-04
6.733333e+01,1.477765e-02,9.896638e-01,9.149844e-01,3.569101e-04,4.976939e-03,2.712381e-04,5.070295e-05,2.824798e-04
6.750000e+01,1.503430e-02,9.894944e-01,9.144824e-01,3.473932e-04,5.032749e-03,2.742427e-04,5.110942e-05,2.903297e-04
6.766667e+01,1.465860e-02,9.896670e-01,9.134426e-01,3.498896e-04,4.923613e-03,2.708582e-04,5.073058e-05,2.803453e-04
6.783333e+01,1.487212e-02,9.895337e-01,9.129047e-01,3.405510e-04,4.970504e-03,2.741189e-04,5.110207e-05,2.863548e-04
6.800000e+01,1.489686e-02,9.894770e-01,9.121876e-01,3.427236e-04,4.961973e-03,2.731756e-04,5.083868e-05,2.820777e-04
6.816667e+01,1.526924e-02,9.893030e-01,9.116856e-01,3.426792e-04,5.087826e-03,2.808425e-04,5.249827e-05,2.936727e-04
6.833333e+01,1.564219e-02,9.890835e-01,9.112195e-01,3.503437e-04,5.209940e-03,2.878350e-04,5.391063e-05,3.035724e-04
6.850000e+01,1.561183e-02,9.890873e-01,9.103589e-01,3.627095e-04,5.233797e-03,2.904107e-04,5.488720e-05,3.028065e-04
6.866667e+01,1.564812e-02,9.890977e-01,9.096059e-01,3.664536e-04,5.258274e-03,2.939433e-04,5.539880e-05,3.068106e-04
6.883333e+01,1.573543e-02,9.890188e-01,9.089605e-01,3.709016e-04,5.281020e-03,2.960365e-04,5.571822e-05,3.113243e-04
6.900000e+01,1.590087e-02,9.889096e-01,9.082792e-01,3.763760e-04,5.344339e-03,2.987440e-04,5.611439e-05,3.199266e-04
6.916667e+01,1.570046e-02,9.890592e-01,9.073470e-01,3.855904e-04,5.303387e-03,2.983785e-04,5.589398e-05,3.216549e-04
6.933333e+01,1.606711e-02,9.888139e-01,9.068450e-01,3.891872e-04,5.457563e-03,3.049888e-04,5.703975e-05,3.333425e-04
6.950000e+01,1.633777e-02,9.886047e-01,9.063071e-01,3.996789e-04,5.582358e-03,3.097720e-04,5.777221e-05,3.398969e-04
6.966667e+01,1.644276e-02,9.885092e-01,9.055183e-01,4.113792e-04,5.674914e-03,3.125732e-04,5.822638e-05,3.440546e-04
6.983333e+01,1.634038e-02,9.885215e-01,9.046936e-01,4.194190e-04,5.705053e-03,3.144231e-04,5.858206e-05,3.415776e-04
7.000000e+01,1.629757e-02,9.884992e-01,9.039048e-01,4.202569e-04,5.784807e-03,3.197217e-04,5.978209e-05,3.408486e-04
7.016667e+01,1.650140e-02,9.883616e-01,9.033311e-01,4.187667e-04,5.896171e-03,3.269488e-04,6.157863e-05,3.440860e-04
7.033333e+01,1.649011e-02,9.883400e-01,9.026139e-01,4.185720e-04,5.964799e-03,3.320687e-04,6.275394e-05,3.390988e-04
7.050000e+01,1.650036e-02,9.883193e-01,9.019327e-01,4.176516e-04,6.011458e-03,3.354414e-04,6.354595e-05,3.376599e-04
7.066667e+01,1.662898e-02,9.881421e-01,9.013590e-01,4.155023e-04,6.070848e-03,3.387169e-04,6.445418e-05,3.348178e-04
7.083333e+01,1.652103e-02,9.881149e-01,9.006060e-01,4.135604e-04,6.087812e-03,3.412474e-04,6.532231e-05,3.299501e-04
7.100000e+01,1.649732e-02,9.881087e-01,8.999606e-01,4.089313e-04,6.132500e-03,3.476814e-04,6.668928e-05,3.299591e-04
7.116667e+01,1.640601e-02,9.881888e-01,8.992434e-01,4.051436e-04,6.155559e-03,3.539646e-04,6.821528e-05,3.330800e-04
7.133333e+01,1.653045e-02,9.880192e-01,8.987056e-01,4.042440e-04,6.209375e-03,3.578164e-04,6.911015e-05,3.312699e-04
7.150000e+01,1.661671e-02,9.879544e-01,8.980960e-01,4.036986e-04,6.276963e-03,3.645988e-04,7.127762e-05,3.296862e-04
7.166667e+01,1.673092e-02,9.878558e-01,8.974865e-01,3.998453e-04,6.339458e-03,3.694097e-04,7.286657e-05,3.285771e-04
7.183333e+01,1.659473e-02,9.879216e-01,8.966976e-01,3.980383e-04,6.320892e-03,3.717643e-04,7.352337e-05,3.257499e-04
7.200000e+01,1.642826e-02,9.879697e-01,8.959088e-01,3.945915e-04,6.288387e-03,3.745864e-04,7.446503e-05,3.220792e-04
7.216667e+01,1.663100e-02,9.878605e-01,8.953709e-01,3.903766e-04,6.385145e-03,3.836277e-04,7.674270e-05,3.308835e-04
7.233333e+01,1.662633e-02,9.878754e-01,8.946538e-01,3.951450e-04,6.383811e-03,3.853075e-04,7.700973e-05,3.333362e-04
7.250000e+01,1.695183e-02,9.876864e-01,8.941877e-01,3.999119e-04,6.514493e-03,3.940949e-04,7.955141e-05,3.399318e-04
7.266667e+01,1.658608e-02,9.878526e-01,8.932554e-01,4.095485e-04,6.350003e-03,3.871914e-04,7.849900e-05,3.301720e-04
7.283333e+01,1.651756e-02,9.878198e-01,8.925383e-01,4.003328e-04,6.317076e-03,3.860316e-04,7.899295e-05,3.251410e-04
7.300000e+01,1.642598e-02,9.878236e-01,8.917853e-01,3.954162e-04,6.318826e-03,3.882048e-04,8.016637e-05,3.207344e-04
7.316667e+01,1.614361e-02,9.880142e-01,8.909247e-01,3.889492e-04,6.222903e-03,3.867002e-04,8.025184e-05,3.186861e-04
7.333333e+01,1.633311e-02,9.878650e-01,8.903510e-01,3.817607e-04,6.315314e-03,3.939076e-04,8.229587e-05,3.247152e-04
7.350000e+01,1.634430e-02,9.878966e-01,8.895622e-01,3.841813e-04,6.266639e-03,3.910373e-04,8.134882e-05,3.285073e-04
7.366667e+01,1.637341e-02,9.879107e-01,8.887734e-01,3.842774e-04,6.302245e-03,3.945638e-04,8.251638e-05,3.351435e-04
7.383333e+01,1.675457e-02,9.876519e-01,8.882714e-01,3.896721e-04,6.425305e-03,3.993640e-04,8.409383e-05,3.457828e-04
7.400000e+01,1.689466e-02,9.875267e-01,8.876259e-01,3.996857e-04,6.478150e-03,4.012557e-04,8.489042e-05,3.471363e-04
7.416667e+01,1.686374e-02,9.875353e-01,8.868730e-01,4.070961e-04,6.455619e-03,3.998144e-04,8.476696e-05,3.454081e-04
7.433333e+01,1.725712e-02,9.872690e-01,8.864427e-01,4.077931e-04,6.612696e-03,4.085410e-04,8.692237e-05,3.546700e-04
7.450000e+01,1.727485e-02,9.872630e-01,8.855821e-01,4.181391e-04,6.605752e-03,4.042433e-04,8.588299e-05,3.551666e-04
7.466667e+01,1.697042e-02,9.874355e-01,8.846140e-01,4.207017e-04,6.499338e-03,3.980987e-04,8.446259e-05,3.455768e-04
7.483333e+01,1.739029e-02,9.871269e-01,8.840762e-01,4.163876e-04,6.620859e-03,4.008895e-04,8.489341e-05,3.525419e-04
7.500000e+01,1.748400e-02,9.870373e-01,8.833590e-01,4.227871e-04,6.660382e-03,4.026207e-04,8.529261e-05,3.563362e-04
7.516667e+01,1.746334e-02,9.871386e-01,8.824268e-01,4.275076e-04,6.661918e-03,4.021863e-04,8.421541e-05,3.584452e-04
7.533333e+01,1.752809e-02,9.870557e-01,8.817096e-01,4.319485e-04,6.623154e-03,3.982974e-04,8.267996e-05,3.558009e-04
7.550000e+01,1.780504e-02,9.869660e-01,8.810642e-01,4.292503e-04,6.726478e-03,4.058838e-04,8.409645e-05,3.642219e-04
7.566667e+01,1.790496e-02,9.868945e-01,8.803112e-01,4.334221e-04,6.710218e-03,4.049534e-04,8.351212e-05,3.642171e-04
7.583333e+01,1.808316e-02,9.867798e-01,8.795582e-01,4.344083e-04,6.783274e-03,4.094450e-04,8.481515e-05,3.644905e-04
7.600000e+01,1.827594e-02,9.865945e-01,8.788770e-01,4.361143e-04,6.809867e-03,4.100943e-04,8.485029e-05,3.642416e-04
7.616667e+01,1.849754e-02,9.864384e-01,8.781598e-01,4.377875e-04,6.856240e-03,4.124505e-04,8.513285e-05,3.717480e-04
7.633333e+01,1.848414e-02,9.864503e-01,8.772276e-01,4.438798e-04,6.825289e-03,4.102741e-04,8.436189e-05,3.709867e-04
7.650000e+01,1.878380e-02,9.862639e-01,8.765463e-01,4.448529e-04,6.922372e-03,4.136734e-04,8.506660e-05,3.783001e-04
7.666667e+01,1.907525e-02,9.860177e-01,8.759367e-01,4.517313e-04,6.946440e-03,4.115606e-04,8.442781e-05,3.825789e-04
7.683333e+01,1.912670e-02,9.859989e-01,8.750403e-01,4.579149e-04,7.000120e-03,4.151964e-04,8.529800e-05,3.880121e-04
7.700000e+01,1.900214e-02,9.860233e-01,8.740722e-01,4.622020e-04,6.968040e-03,4.121349e-04,8.494872e-05,3.826093e-04
7.716667e+01,1.924970e-02,9.858366e-01,8.733192e-01,4.583962e-04,7.064618e-03,4.165079e-04,8.581660e-05,3.908569e-04
7.733333e+01,1.962272e-02,9.855904e-01,8.727097e-01,4.595976e-04,7.139891e-03,4.157806e-04,8.471513e-05,4.005978e-04
7.750000e+01,2.005851e-02,9.853519e-01,8.721001e-01,4.682339e-04,7.296112e-03,4.230370e-04,8.639345e-05,4.164631e-04
7.766667e+01,2.025938e-02,9.851911e-01,8.713830e-01,4.797051e-04,7.359518e-03,4.250599e-04,8.696449e-05,4.217007e-04
7.783333e+01,2.044831e-02,9.850292e-01,8.705583e-01,4.865855e-04,7.419675e-03,4.250376e-04,8.712576e-05,4.225883e-04
7.800000e+01,2.022773e-02,9.851570e-01,8.695184e-01,4.893708e-04,7.351173e-03,4.217717e-04,8.638350e-05,4.178231e-04
7.816667e+01,2.046077e-02,9.850072e-01,8.688372e-01,4.859081e-04,7.441641e-03,4.264148e-04,8.765063e-05,4.197568e-04
7.833333e+01,2.062546e-02,9.848462e-01,8.680483e-01,4.871724e-04,7.487097e-03,4.263449e-04,8.799063e-05,4.166367e-04
7.850000e+01,2.086925e-02,9.846876e-01,8.673312e-01,4.871031e-04,7.573485e-03,4.301645e-04,8.901338e-05,4.221448e-04
7.866667e+01,2.068976e-02,9.847152e-01,8.663631e-01,4.904583e-04,7.469015e-03,4.235454e-04,8.744831e-05,4.145355e-04
7.883333e+01,2.077544e-02,9.846017e-01,8.655025e-01,4.853120e-04,7.501874e-03,4.236088e-04,8.766918e-05,4.160902e-04
7.900000e+01,2.053110e-02,9.846842e-01,8.644268e-01,4.855481e-04,7.443269e-03,4.210372e-04,8.721073e-05,4.094129e-04
7.916667e+01,2.021945e-02,9.848879e-01,8.632077e-01,4.822453e-04,7.320026e-03,4.126435e-04,8.490254e-05,4.039784e-04
7.933333e+01,2.038446e-02,9.847466e-01,8.625264e-01,4.735596e-04,7.321342e-03,4.110926e-04,8.386115e-05,4.051333e-04
7.950000e+01,2.018352e-02,9.848235e-01,8.614866e-01,4.715627e-04,7.247677e-03,4.075794e-04,8.273471e-05,3.958044e-04
7.966667e+01,2.033327e-02,9.847059e-01,8.607695e-01,4.646950e-04,7.231453e-03,4.059403e-04,8.250428e-05,3.939677e-04
7.983333e+01,2.008628e-02,9.849071e-01,8.596938e-01,4.564051e-04,7.108268e-03,3.999618e-04,8.110800e-05,3.889622e-04
