Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.100627e-02,9.928592e-01,9.496934e-01,6.616373e-04,3.034214e-04,4.439819e-03,2.745075e-04,6.059713e-05,2.358108e-04
5.766667e+01,1.136788e-02,9.926208e-01,9.494424e-01,6.653940e-04,3.053946e-04,4.564390e-03,2.794458e-04,6.175650e-05,2.442525e-04
5.783333e+01,1.142000e-02,9.926161e-01,9.489046e-01,6.807412e-04,3.146525e-04,4.557211e-03,2.783068e-04,6.065164e-05,2.470435e-04
5.800000e+01,1.163396e-02,9.924791e-01,9.485460e-01,6.915411e-04,3.189234e-04,4.598257e-03,2.790539e-04,5.985200e-05,2.534780e-04
5.816667e+01,1.142542e-02,9.926234e-01,9.478289e-01,7.064859e-04,3.278690e-04,4.560277e-03,2.787316e-04,5.955998e-05,2.519121e-04
5.833333e+01,1.177811e-02,9.923803e-01,9.475062e-01,7.098767e-04,3.295556e-04,4.685652e-03,2.820772e-04,6.034560e-05,2.581935e-04
5.850000e+01,1.187040e-02,9.922605e-01,9.470042e-01,7.214609e-04,3.357476e-04,4.703306e-03,2.800332e-04,6.010491e-05,2.539773e-04
5.866667e+01,1.197237e-02,9.921488e-01,9.465381e-01,7.191892e-04,3.353762e-04,4.699794e-03,2.764877e-04,5.906045e-05,2.511463e-04
5.883333e+01,1.185188e-02,9.921832e-01,9.459644e-01,7.133925e-04,3.312379e-04,4.621806e-03,2.719414e-04,5.777630e-05,2.444016e-04
5.900000e+01,1.182083e-02,9.921515e-01,9.453907e-01,6.996663e-04,3.237762e-04,4.605392e-03,2.708309e-04,5.746587e-05,2.420851e-04
5.916667e+01,1.180490e-02,9.921405e-01,9.448528e-01,6.898704e-04,3.194186e-04,4.592940e-03,2.700295e-04,5.716375e-05,2.431442e-04
5.933333e+01,1.171680e-02,9.921654e-01,9.441715e-01,6.872644e-04,3.178007e-04,4.548073e-03,2.666319e-04,5.631537e-05,2.381941e-04
5.950000e+01,1.190858e-02,9.920399e-01,9.437771e-01,6.777942e-04,3.125356e-04,4.569641e-03,2.659621e-04,5.563999e-05,2.441420e-04
5.966667e+01,1.206117e-02,9.919112e-01,9.433827e-01,6.833717e-04,3.159013e-04,4.624925e-03,2.695575e-04,5.651731e-05,2.466665e-04
5.983333e+01,1.202962e-02,9.919525e-01,9.428090e-01,6.896686e-04,3.195510e-04,4.601391e-03,2.698885e-04,5.588064e-05,2.488345e-04
6.000000e+01,1.225807e-02,9.917916e-01,9.423787e-01,6.956052e-04,3.203372e-04,4.663748e-03,2.718555e-04,5.599804e-05,2.537440e-04
6.016667e+01,1.226322e-02,9.917510e-01,9.418409e-01,7.059202e-04,3.261512e-04,4.628488e-03,2.680370e-04,5.458124e-05,2.541941e-04
6.033333e+01,1.252304e-02,9.915738e-01,9.414464e-01,7.107484e-04,3.287839e-04,4.712685e-03,2.710560e-04,5.525163e-05,2.615182e-04
6.050000e+01,1.215146e-02,9.917579e-01,9.406218e-01,7.245363e-04,3.362347e-04,4.594517e-03,2.660652e-04,5.454990e-05,2.521121e-04
6.066667e+01,1.225120e-02,9.916740e-01,9.401915e-01,7.146380e-04,3.299125e-04,4.655157e-03,2.704981e-04,5.550150e-05,2.533926e-04
6.083333e+01,1.233271e-02,9.915504e-01,9.396895e-01,7.123783e-04,3.315317e-04,4.711923e-03,2.730330e-04,5.632070e-05,2.509544e-04
6.100000e+01,1.263170e-02,9.914037e-01,9.393309e-01,7.072439e-04,3.299545e-04,4.836002e-03,2.797928e-04,5.780315e-05,2.569317e-04
6.116667e+01,1.273122e-02,9.912763e-01,9.388648e-01,7.146506e-04,3.335102e-04,4.917645e-03,2.846130e-04,5.914751e-05,2.546876e-04
6.133333e+01,1.274148e-02,9.912078e-01,9.383628e-01,7.139063e-04,3.350564e-04,4.859399e-03,2.788364e-04,5.700137e-05,2.491076e-04
6.150000e+01,1.260859e-02,9.912510e-01,9.377532e-01,7.043097e-04,3.314872e-04,4.779157e-03,2.742406e-04,5.555748e-05,2.423734e-04
6.166667e+01,1.261163e-02,9.912871e-01,9.371795e-01,6.890877e-04,3.240249e-04,4.802442e-03,2.791147e-04,5.651799e-05,2.481353e-04
6.183333e+01,1.281999e-02,9.911069e-01,9.368210e-01,6.918026e-04,3.220613e-04,4.871966e-03,2.841345e-04,5.787295e-05,2.519315e-04
6.200000e+01,1.254047e-02,9.912450e-01,9.361038e-01,6.989439e-04,3.253419e-04,4.722601e-03,2.781097e-04,5.596263e-05,2.489094e-04
6.216667e+01,1.262184e-02,9.911775e-01,9.356019e-01,6.967329e-04,3.214567e-04,4.787281e-03,2.838845e-04,5.747309e-05,2.546882e-04
6.233333e+01,1.296058e-02,9.909700e-01,9.353150e-01,7.049464e-04,3.272515e-04,4.944310e-03,2.938510e-04,5.973795e-05,2.667319e-04
6.250000e+01,1.281895e-02,9.910367e-01,9.346696e-01,7.277654e-04,3.396085e-04,4.945546e-03,2.961719e-04,6.042906e-05,2.684442e-04
6.266667e+01,1.296081e-02,9.909229e-01,9.342034e-01,7.398178e-04,3.456169e-04,5.040456e-03,3.016782e-04,6.153445e-05,2.759412e-04
6.283333e+01,1.285381e-02,9.910096e-01,9.334863e-01,7.567834e-04,3.532690e-04,5.047700e-03,3.025430e-04,6.157126e-05,2.758238e-04
6.300000e+01,1.295758e-02,9.908848e-01,9.330202e-01,7.633739e-04,3.567162e-04,5.133486e-03,3.073316e-04,6.261193e-05,2.777574e-04
6.316667e+01,1.284163e-02,9.909357e-01,9.323748e-01,7.690409e-04,3.628906e-04,5.183820e-03,3.132109e-04,6.406711e-05,2.757729e-04
6.333333e+01,1.281377e-02,9.909134e-01,9.318011e-01,7.679073e-04,3.623433e-04,5.254725e-03,3.194052e-04,6.577556e-05,2.737550e-04
6.350000e+01,1.254467e-02,9.910051e-01,9.311198e-01,7.639030e-04,3.615640e-04,5.187903e-03,3.180660e-04,6.566518e-05,2.629853e-04
6.366667e+01,1.233813e-02,9.910968e-01,9.304744e-01,7.445425e-04,3.521269e-04,5.095853e-03,3.153218e-04,6.439173e-05,2.575793e-04
6.383333e+01,1.226068e-02,9.911183e-01,9.299365e-01,7.274142e-04,3.432716e-04,5.120457e-03,3.214219e-04,6.577990e-05,2.562609e-04
6.400000e+01,1.237021e-02,9.910862e-01,9.294345e-01,7.178614e-04,3.391014e-04,5.193324e-03,3.289541e-04,6.736464e-05,2.640428e-04
6.416667e+01,1.249459e-02,9.909925e-01,9.290043e-01,7.261469e-04,3.401704e-04,5.300038e-03,3.390647e-04,6.964488e-05,2.708538e-04
6.433333e+01,1.259035e-02,9.909549e-01,9.285381e-01,7.403804e-04,3.456863e-04,5.386710e-03,3.475025e-04,7.153363e-05,2.779110e-04
6.450000e+01,1.260608e-02,9.909717e-01,9.279644e-01,7.574795e-04,3.524844e-04,5.475713e-03,3.565548e-04,7.362409e-05,2.878391e-04
6.466667e+01,1.260814e-02,9.909312e-01,9.274266e-01,7.803284e-04,3.612151e-04,5.550898e-03,3.640199e-04,7.589502e-05,2.887664e-04
6.483333e+01,1.297263e-02,9.906832e-01,9.271039e-01,7.911417e-04,3.658399e-04,5.756107e-03,3.766075e-04,7.913753e-05,2.970991e-04
6.500000e+01,1.291618e-02,9.907020e-01,9.264943e-01,8.088915e-04,3.756874e-04,5.816418e-03,3.823475e-04,8.093275e-05,2.954616e-04
6.516667e+01,1.298428e-02,9.906292e-01,9.260282e-01,8.134040e-04,3.766189e-04,5.880843e-03,3.886339e-04,8.269301e-05,2.962305e-04
6.533333e+01,1.277455e-02,9.907970e-01,9.253111e-01,8.162925e-04,3.767221e-04,5.793936e-03,3.850381e-04,8.149004e-05,2.895760e-04
6.550000e+01,1.278136e-02,9.907523e-01,9.248091e-01,8.064799e-04,3.714324e-04,5.812738e-03,3.882024e-04,8.262763e-05,2.854543e-04
6.566667e+01,1.257551e-02,9.908568e-01,9.241278e-01,7.955110e-04,3.682855e-04,5.807152e-03,3.924339e-04,8.441782e-05,2.809570e-04
6.583333e+01,1.247754e-02,9.909150e-01,9.234465e-01,7.833759e-04,3.612102e-04,5.800641e-03,3.929631e-04,8.486284e-05,2.755424e-04
6.600000e+01,1.262406e-02,9.908219e-01,9.230162e-01,7.692956e-04,3.562273e-04,5.878062e-03,4.001653e-04,8.690671e-05,2.784211e-04
6.616667e+01,1.268608e-02,9.907723e-01,9.225501e-01,7.677779e-04,3.557736e-04,5.917340e-03,4.054377e-04,8.854679e-05,2.784426e-04
6.633333e+01,1.279328e-02,9.907060e-01,9.220840e-01,7.669505e-04,3.543375e-04,5.982154e-03,4.123659e-04,9.043873e-05,2.828800e-04
6.650000e+01,1.300607e-02,9.905810e-01,9.216537e-01,7.734605e-04,3.576879e-04,6.071117e-03,4.175742e-04,9.201249e-05,2.863802e-04
6.666667e+01,1.296039e-02,9.905334e-01,9.210441e-01,7.815665e-04,3.617284e-04,6.022543e-03,4.129899e-04,9.143521e-05,2.795113e-04
6.683333e+01,1.306581e-02,9.904489e-01,9.205421e-01,7.737173e-04,3.587495e-04,6.075746e-03,4.163154e-04,9.262825e-05,2.835957e-04
6.700000e+01,1.304978e-02,9.904827e-01,9.198967e-01,7.766868e-04,3.592490e-04,6.062164e-03,4.161549e-04,9.243298e-05,2.847789e-04
6.716667e+01,1.309083e-02,9.903970e-01,9.193589e-01,7.795006e-04,3.588859e-04,6.044128e-03,4.130864e-04,9.198751e-05,2.824544e-04
6.733333e+01,1.333275e-02,9.902733e-01,9.188928e-01,7.767178e-04,3.572669e-04,6.089888e-03,4.139407e-04,9.179301e-05,2.913202e-04
6.750000e+01,1.332988e-02,9.902366e-01,9.183191e-01,7.894224e-04,3.628682e-04,6.095633e-03,4.160387e-04,9.262474e-05,2.896749e-04
6.766667e+01,1.345921e-02,9.901384e-01,9.177453e-01,7.918517e-04,3.644653e-04,6.156231e-03,4.189873e-04,9.349117e-05,2.935474e-04
6.783333e+01,1.361338e-02,9.900160e-01,9.172434e-01,7.987353e-04,3.689650e-04,6.212919e-03,4.214039e-04,9.432806e-05,2.940632e-04
6.800000e+01,1.348035e-02,9.900830e-01,9.165262e-01,8.021892e-04,3.715011e-04,6.163281e-03,4.194519e-04,9.391477e-05,2.897459e-04
6.816667e+01,1.371382e-02,9.899030e-01,9.160960e-01,7.964253e-04,3.691724e-04,6.268616e-03,4.262053e-04,9.574198e-05,2.953185e-04
6.833333e+01,1.364970e-02,9.899036e-01,9.154505e-01,8.026257e-04,3.714914e-04,6.250022e-03,4.265788e-04,9.573203e-05,2.939188e-04
6.850000e+01,1.391074e-02,9.897486e-01,9.150203e-01,8.026811e-04,3.701949e-04,6.350132e-03,4.343383e-04,9.747571e-05,3.031850e-04
6.866667e+01,1.389299e-02,9.897216e-01,9.144107e-01,8.171609e-04,3.749564e-04,6.320370e-03,4.322643e-04,9.696034e-05,3.036078e-04
6.883333e+01,1.425796e-02,9.895033e-01,9.140163e-01,8.235892e-04,3.771489e-04,6.454337e-03,4.395352e-04,9.860068e-05,3.155296e-04
6.900000e+01,1.441633e-02,9.893978e-01,9.134784e-01,8.449412e-04,3.872063e-04,6.534592e-03,4.449246e-04,1.000125e-04,3.235751e-04
6.916667e+01,1.465793e-02,9.892230e-01,9.130123e-01,8.663323e-04,3.956775e-04,6.594209e-03,4.464857e-04,9.976644e-05,3.340204e-04
6.933333e+01,1.479660e-02,9.891067e-01,9.124027e-01,8.915583e-04,4.069553e-04,6.664407e-03,4.474328e-04,1.001927e-04,3.360845e-04
6.950000e+01,1.489937e-02,9.890650e-01,9.118290e-01,9.050563e-04,4.144600e-04,6.732861e-03,4.519797e-04,1.010730e-04,3.429450e-04
6.966667e+01,1.518275e-02,9.889041e-01,9.113629e-01,9.212169e-04,4.201665e-04,6.891996e-03,4.613256e-04,1.036901e-04,3.489178e-04
6.983333e+01,1.505445e-02,9.889618e-01,9.106458e-01,9.371466e-04,4.284334e-04,6.867928e-03,4.614974e-04,1.039275e-04,3.454050e-04
7.000000e+01,1.495489e-02,9.889916e-01,9.098928e-01,9.378645e-04,4.284849e-04,6.812348e-03,4.567666e-04,1.028210e-04,3.394585e-04
7.016667e+01,1.497806e-02,9.889420e-01,9.091757e-01,9.283507e-04,4.242547e-04,6.793958e-03,4.524722e-04,1.019098e-04,3.332285e-04
7.033333e+01,1.519761e-02,9.887859e-01,9.086378e-01,9.141315e-04,4.176823e-04,6.923163e-03,4.605762e-04,1.041204e-04,3.392159e-04
7.050000e+01,1.503306e-02,9.888922e-01,9.078490e-01,9.172680e-04,4.206182e-04,6.800428e-03,4.525110e-04,1.012386e-04,3.335205e-04
7.066667e+01,1.506766e-02,9.888838e-01,9.072394e-01,9.091722e-04,4.162099e-04,6.781897e-03,4.531729e-04,1.010226e-04,3.348056e-04
7.083333e+01,1.506871e-02,9.889170e-01,9.065581e-01,9.074395e-04,4.154946e-04,6.818656e-03,4.586090e-04,1.022341e-04,3.377515e-04
7.100000e+01,1.554511e-02,9.885942e-01,9.061637e-01,9.109396e-04,4.166393e-04,6.976918e-03,4.657196e-04,1.037999e-04,3.496190e-04
7.116667e+01,1.572443e-02,9.884090e-01,9.055900e-01,9.307917e-04,4.263633e-04,6.988086e-03,4.622867e-04,1.026844e-04,3.480945e-04
7.133333e+01,1.594751e-02,9.882806e-01,9.050880e-01,9.363895e-04,4.303622e-04,7.061211e-03,4.680783e-04,1.038754e-04,3.555114e-04
7.150000e+01,1.616384e-02,9.881526e-01,9.045143e-01,9.500563e-04,4.364716e-04,7.115241e-03,4.698221e-04,1.042300e-04,3.578562e-04
7.166667e+01,1.664956e-02,9.878843e-01,9.041199e-01,9.591119e-04,4.434234e-04,7.313349e-03,4.806138e-04,1.066541e-04,3.704635e-04
7.183333e+01,1.692614e-02,9.876905e-01,9.036538e-01,9.823984e-04,4.594660e-04,7.372905e-03,4.819633e-04,1.064212e-04,3.785577e-04
7.200000e+01,1.720918e-02,9.874848e-01,9.030801e-01,1.004536e-03,4.720305e-04,7.548864e-03,4.919983e-04,1.094419e-04,3.847119e-04
7.216667e+01,1.717572e-02,9.874672e-01,9.022912e-01,1.023074e-03,4.855991e-04,7.419399e-03,4.774711e-04,1.048435e-04,3.794734e-04
7.233333e+01,1.729227e-02,9.873258e-01,9.016458e-01,1.022150e-03,4.869292e-04,7.462740e-03,4.784012e-04,1.051639e-04,3.771578e-04
7.250000e+01,1.703467e-02,9.875298e-01,9.006418e-01,1.017725e-03,4.886892e-04,7.388657e-03,4.758922e-04,1.043247e-04,3.733522e-04
7.266667e+01,1.718324e-02,9.874224e-01,8.999247e-01,1.009279e-03,4.821413e-04,7.476530e-03,4.799508e-04,1.054428e-04,3.751197e-04
7.283333e+01,1.726345e-02,9.873526e-01,8.992076e-01,1.008023e-03,4.807423e-04,7.505254e-03,4.807143e-04,1.057064e-04,3.749541e-04
7.300000e+01,1.716084e-02,9.873644e-01,8.983470e-01,1.006772e-03,4.776504e-04,7.501994e-03,4.815595e-04,1.067310e-04,3.691224e-04
7.316667e+01,1.736797e-02,9.872127e-01,8.977733e-01,9.966208e-04,4.702103e-04,7.531670e-03,4.809863e-04,1.066207e-04,3.719308e-04
7.333333e+01,1.734909e-02,9.872503e-01,8.969845e-01,9.963564e-04,4.681434e-04,7.401820e-03,4.688993e-04,1.027439e-04,3.735113e-04
7.350000e+01,1.749910e-02,9.870985e-01,8.963391e-01,9.981914e-04,4.643388e-04,7.447014e-03,4.709934e-04,1.038165e-04,3.728263e-04
7.366667e+01,1.787436e-02,9.868382e-01,8.958012e-01,9.974819e-04,4.641802e-04,7.492036e-03,4.689486e-04,1.026994e-04,3.786377e-04
7.383333e+01,1.821136e-02,9.865434e-01,8.953351e-01,1.005847e-03,4.685545e-04,7.569629e-03,4.703202e-04,1.034038e-04,3.783117e-04
7.400000e+01,1.861740e-02,9.862525e-01,8.948689e-01,1.008549e-03,4.710157e-04,7.634201e-03,4.684686e-04,1.029228e-04,3.829069e-04
7.416667e+01,1.849998e-02,9.863312e-01,8.940084e-01,1.016495e-03,4.745641e-04,7.486774e-03,4.572250e-04,9.944091e-05,3.800474e-04
7.433333e+01,1.866906e-02,9.861378e-01,8.933630e-01,1.014836e-03,4.710823e-04,7.510050e-03,4.558838e-04,9.969769e-05,3.822668e-04
7.450000e+01,1.861301e-02,9.861000e-01,8.925741e-01,1.017147e-03,4.719078e-04,7.453965e-03,4.509121e-04,9.873708e-05,3.821579e-04
7.466667e+01,1.839292e-02,9.862191e-01,8.916777e-01,1.017427e-03,4.705813e-04,7.413057e-03,4.501868e-04,9.870427e-05,3.814006e-04
7.483333e+01,1.847270e-02,9.861533e-01,8.909606e-01,1.015783e-03,4.719076e-04,7.466603e-03,4.517756e-04,9.884940e-05,3.879883e-04
7.500000e+01,1.882026e-02,9.859300e-01,8.904945e-01,1.024778e-03,4.762656e-04,7.636546e-03,4.606619e-04,1.009840e-04,3.993931e-04
7.516667e+01,1.906502e-02,9.858417e-01,8.898490e-01,1.045819e-03,4.875587e-04,7.776376e-03,4.675040e-04,1.022547e-04,4.073804e-04
7.533333e+01,1.871841e-02,9.859813e-01,8.889168e-01,1.066509e-03,5.004482e-04,7.593231e-03,4.528161e-04,9.790072e-05,3.983088e-04
7.550000e+01,1.877975e-02,9.859085e-01,8.882355e-01,1.060581e-03,4.979258e-04,7.635773e-03,4.538034e-04,9.804460e-05,3.997124e-04
7.566667e+01,1.839443e-02,9.861651e-01,8.871957e-01,1.059780e-03,5.006468e-04,7.532274e-03,4.494307e-04,9.679471e-05,3.876072e-04
7.583333e+01,1.849127e-02,9.860594e-01,8.865503e-01,1.040136e-03,4.940776e-04,7.597144e-03,4.535311e-04,9.740997e-05,3.869726e-04
7.600000e+01,1.865202e-02,9.859236e-01,8.859407e-01,1.030482e-03,4.904961e-04,7.668647e-03,4.578274e-04,9.789484e-05,3.877400e-04
7.616667e+01,1.848761e-02,9.860480e-01,8.850443e-01,1.027197e-03,4.878700e-04,7.627934e-03,4.579759e-04,9.750537e-05,3.855441e-04
7.633333e+01,1.817549e-02,9.861903e-01,8.841120e-01,1.021853e-03,4.801514e-04,7.511103e-03,4.545152e-04,9.679341e-05,3.769613e-04
7.650000e+01,1.813676e-02,9.861743e-01,8.833232e-01,1.005853e-03,4.686696e-04,7.499687e-03,4.542822e-04,9.684560e-05,3.733954e-04
7.666667e+01,1.803229e-02,9.861901e-01,8.825702e-01,9.931693e-04,4.605400e-04,7.484403e-03,4.576627e-04,9.770007e-05,3.727743e-04
7.683333e+01,1.781228e-02,9.863244e-01,8.817096e-01,9.864088e-04,4.522251e-04,7.413350e-03,4.579302e-04,9.773635e-05,3.708135e-04
7.700000e+01,1.788013e-02,9.862563e-01,8.810642e-01,9.800230e-04,4.436869e-04,7.405585e-03,4.588086e-04,9.768386e-05,3.718170e-04
7.716667e+01,1.814137e-02,9.860272e-01,8.805264e-01,9.784581e-04,4.427953e-04,7.455056e-03,4.604927e-04,9.816993e-05,3.738114e-04
7.733333e+01,1.824070e-02,9.859528e-01,8.798092e-01,9.804944e-04,4.445460e-04,7.485291e-03,4.639872e-04,9.872284e-05,3.757520e-04
7.750000e+01,1.815791e-02,9.859816e-01,8.790204e-01,9.838406e-04,4.478332e-04,7.467474e-03,4.663038e-04,9.948904e-05,3.733834e-04
7.766667e+01,1.808506e-02,9.859987e-01,8.782316e-01,9.811288e-04,4.475477e-04,7.443413e-03,4.680615e-04,9.982786e-05,3.716326e-04
7.783333e+01,1.835378e-02,9.858999e-01,8.775861e-01,9.768190e-04,4.471326e-04,7.608332e-03,4.813355e-04,1.031037e-04,3.812309e-04
7.800000e+01,1.851802e-02,9.858403e-01,8.768332e-01,9.891740e-04,4.541508e-04,7.626519e-03,4.810426e-04,1.032745e-04,3.809581e-04
7.816667e+01,1.819740e-02,9.859746e-01,8.758650e-01,9.934501e-04,4.558426e-04,7.515999e-03,4.769128e-04,1.026287e-04,3.718413e-04
7.833333e+01,1.815602e-02,9.860012e-01,8.750045e-01,9.807861e-04,4.489105e-04,7.506525e-03,4.783267e-04,1.028002e-04,3.708514e-04
7.850000e+01,1.838561e-02,9.858417e-01,8.743949e-01,9.734162e-04,4.472184e-04,7.560218e-03,4.811552e-04,1.037943e-04,3.735138e-04
7.866667e+01,1.872916e-02,9.855777e-01,8.738571e-01,9.739602e-04,4.476862e-04,7.696753e-03,4.903596e-04,1.065886e-04,3.805051e-04
7.883333e+01,1.870554e-02,9.855170e-01,8.730682e-01,9.844153e-04,4.508397e-04,7.640336e-03,4.877136e-04,1.060396e-04,3.791652e-04
7.900000e+01,1.881959e-02,9.853702e-01,8.723870e-01,9.862603e-04,4.489429e-04,7.650964e-03,4.881354e-04,1.062648e-04,3.801309e-04
7.916667e+01,1.862992e-02,9.855597e-01,8.713471e-01,9.880460e-04,4.501905e-04,7.584534e-03,4.867226e-04,1.058942e-04,3.820473e-04
7.933333e+01,1.898046e-02,9.853175e-01,8.707376e-01,9.910019e-04,4.449488e-04,7.689766e-03,4.920676e-04,1.066517e-04,3.915197e-04
7.950000e+01,1.895525e-02,9.852911e-01,8.698770e-01,1.006116e-03,4.530308e-04,7.674813e-03,4.910899e-04,1.066836e-04,3.930347e-04
7.966667e+01,1.898116e-02,9.852897e-01,8.690165e-01,1.014159e-03,4.539893e-04,7.682905e-03,4.900832e-04,1.068430e-04,3.964671e-04
7.983333e+01,1.890163e-02,9.853357e-01,8.681200e-01,1.022113e-03,4.532107e-04,7.663284e-03,4.893427e-04,1.070555e-04,3.973686e-04
