Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363548e-01,1.760551e-02,2.373696e-02,2.230270e-02,5.671218e+07,1.565301e+01
4.166667e+01,9.357094e-01,1.782065e-02,2.384453e-02,2.262541e-02,5.709528e+07,1.598578e+01
4.183333e+01,9.351357e-01,1.796407e-02,2.409552e-02,2.280469e-02,5.756844e+07,1.624907e+01
4.200000e+01,9.344544e-01,1.814335e-02,2.416723e-02,2.323497e-02,5.804486e+07,1.666763e+01
4.216667e+01,9.338090e-01,1.828678e-02,2.409552e-02,2.380867e-02,5.870606e+07,1.682426e+01
4.233333e+01,9.332353e-01,1.846606e-02,2.413138e-02,2.416723e-02,5.932292e+07,1.682689e+01
4.250000e+01,9.328409e-01,1.850192e-02,2.434652e-02,2.431066e-02,5.974665e+07,1.678192e+01
4.266667e+01,9.322672e-01,1.864534e-02,2.456166e-02,2.452580e-02,6.023584e+07,1.707989e+01
4.283333e+01,9.314425e-01,1.896805e-02,2.470508e-02,2.488436e-02,6.095448e+07,1.756192e+01
4.300000e+01,9.305461e-01,1.943419e-02,2.477679e-02,2.524293e-02,6.186417e+07,1.793480e+01
4.316667e+01,9.299724e-01,1.947004e-02,2.488436e-02,2.567320e-02,6.282607e+07,1.827408e+01
4.333333e+01,9.295421e-01,1.950590e-02,2.509950e-02,2.585249e-02,6.386927e+07,1.846438e+01
4.350000e+01,9.290401e-01,1.954175e-02,2.517121e-02,2.624691e-02,6.485992e+07,1.886991e+01
4.366667e+01,9.284306e-01,1.982861e-02,2.499193e-02,2.674890e-02,6.603722e+07,1.913684e+01
4.383333e+01,9.277493e-01,1.993618e-02,2.520707e-02,2.710746e-02,6.720935e+07,1.900096e+01
4.400000e+01,9.271397e-01,2.011546e-02,2.531464e-02,2.743017e-02,6.815401e+07,1.885853e+01
4.416667e+01,9.263867e-01,2.015131e-02,2.556564e-02,2.789630e-02,6.910899e+07,1.894947e+01
4.433333e+01,9.257413e-01,2.007960e-02,2.570906e-02,2.847001e-02,7.007327e+07,1.895261e+01
4.450000e+01,9.252035e-01,1.997203e-02,2.552978e-02,2.929470e-02,7.088958e+07,1.889174e+01
4.466667e+01,9.246656e-01,2.007960e-02,2.545807e-02,2.979669e-02,7.150058e+07,1.858254e+01
4.483333e+01,9.240919e-01,2.015131e-02,2.563735e-02,3.011940e-02,7.164659e+07,1.868415e+01
4.500000e+01,9.232672e-01,2.011546e-02,2.613934e-02,3.047797e-02,7.164402e+07,1.899691e+01
4.516667e+01,9.223708e-01,2.050988e-02,2.610348e-02,3.101581e-02,7.175267e+07,1.942357e+01
4.533333e+01,9.216896e-01,2.061745e-02,2.617519e-02,3.151780e-02,7.192396e+07,1.973785e+01
4.550000e+01,9.208649e-01,2.065330e-02,2.664133e-02,3.184051e-02,7.199934e+07,1.982172e+01
4.566667e+01,9.199684e-01,2.111944e-02,2.653376e-02,3.237836e-02,7.195661e+07,1.998071e+01
4.583333e+01,9.194665e-01,2.111944e-02,2.671304e-02,3.270106e-02,7.210201e+07,1.982511e+01
4.600000e+01,9.187135e-01,2.129872e-02,2.692818e-02,3.305963e-02,7.208966e+07,1.977989e+01
4.616667e+01,9.178888e-01,2.169314e-02,2.696404e-02,3.345405e-02,7.220157e+07,1.972700e+01
4.633333e+01,9.172434e-01,2.180071e-02,2.696404e-02,3.399190e-02,7.241356e+07,1.964448e+01
4.650000e+01,9.166697e-01,2.201585e-02,2.692818e-02,3.438632e-02,7.267480e+07,1.920420e+01
4.666667e+01,9.159525e-01,2.215927e-02,2.728674e-02,3.460146e-02,7.277265e+07,1.901834e+01
4.683333e+01,9.152354e-01,2.223099e-02,2.757360e-02,3.496002e-02,7.292838e+07,1.908231e+01
4.700000e+01,9.148410e-01,2.201585e-02,2.800387e-02,3.513930e-02,7.327103e+07,1.921112e+01
4.716667e+01,9.140521e-01,2.223099e-02,2.793216e-02,3.578472e-02,7.367971e+07,1.955337e+01
4.733333e+01,9.131199e-01,2.241027e-02,2.839829e-02,3.607157e-02,7.429817e+07,1.963268e+01
4.750000e+01,9.124745e-01,2.230270e-02,2.857758e-02,3.664527e-02,7.471020e+07,1.978486e+01
4.766667e+01,9.119725e-01,2.230270e-02,2.857758e-02,3.714726e-02,7.519542e+07,1.977967e+01
4.783333e+01,9.114346e-01,2.212342e-02,2.879271e-02,3.764925e-02,7.546066e+07,1.968676e+01
4.800000e+01,9.107892e-01,2.208756e-02,2.890028e-02,3.822296e-02,7.561512e+07,1.945868e+01
4.816667e+01,9.101079e-01,2.223099e-02,2.897200e-02,3.868909e-02,7.569462e+07,1.895869e+01
4.833333e+01,9.094984e-01,2.208756e-02,2.925885e-02,3.915522e-02,7.567539e+07,1.857743e+01
4.850000e+01,9.088530e-01,2.230270e-02,2.936642e-02,3.947793e-02,7.565991e+07,1.856633e+01
4.866667e+01,9.082792e-01,2.223099e-02,2.958156e-02,3.990821e-02,7.571514e+07,1.897321e+01
4.883333e+01,9.078131e-01,2.194414e-02,2.997598e-02,4.026677e-02,7.597678e+07,1.943069e+01
4.900000e+01,9.072394e-01,2.205170e-02,2.986841e-02,4.084047e-02,7.628140e+07,2.008235e+01
4.916667e+01,9.064864e-01,2.230270e-02,2.979669e-02,4.141418e-02,7.670576e+07,2.041149e+01
4.933333e+01,9.056259e-01,2.269712e-02,2.961741e-02,4.205959e-02,7.699498e+07,2.055781e+01
4.950000e+01,9.048370e-01,2.298397e-02,2.950984e-02,4.266915e-02,7.713515e+07,2.042810e+01
4.966667e+01,9.041558e-01,2.284055e-02,3.001183e-02,4.299186e-02,7.700411e+07,2.036332e+01
4.983333e+01,9.033311e-01,2.291226e-02,3.015526e-02,4.360142e-02,7.675915e+07,2.055006e+01
5.000000e+01,9.025781e-01,2.301983e-02,3.026283e-02,4.413927e-02,7.666237e+07,2.051409e+01
5.016667e+01,9.017175e-01,2.334254e-02,3.026283e-02,4.467711e-02,7.642782e+07,2.030423e+01
5.033333e+01,9.011797e-01,2.330668e-02,3.065725e-02,4.485639e-02,7.613493e+07,1.995704e+01
5.050000e+01,9.002116e-01,2.395210e-02,3.065725e-02,4.517910e-02,7.567775e+07,2.034582e+01
5.066667e+01,8.996020e-01,2.398795e-02,3.062139e-02,4.578866e-02,7.559879e+07,2.090904e+01
5.083333e+01,8.988849e-01,2.416723e-02,3.083653e-02,4.611137e-02,7.566931e+07,2.119821e+01
5.100000e+01,8.982394e-01,2.427480e-02,3.108753e-02,4.639822e-02,7.564777e+07,2.164648e+01
5.116667e+01,8.974506e-01,2.441823e-02,3.126681e-02,4.686436e-02,7.578493e+07,2.229237e+01
5.133333e+01,8.967693e-01,2.431066e-02,3.158952e-02,4.733049e-02,7.625009e+07,2.269024e+01
5.150000e+01,8.959446e-01,2.438237e-02,3.184051e-02,4.783248e-02,7.665589e+07,2.298753e+01
5.166667e+01,8.952275e-01,2.441823e-02,3.209151e-02,4.826276e-02,7.702885e+07,2.329232e+01
5.183333e+01,8.944745e-01,2.445409e-02,3.209151e-02,4.897988e-02,7.740213e+07,2.363570e+01
5.200000e+01,8.936857e-01,2.466922e-02,3.223493e-02,4.941016e-02,7.790596e+07,2.334217e+01
5.216667e+01,8.927893e-01,2.502779e-02,3.241421e-02,4.976873e-02,7.811098e+07,2.305300e+01
5.233333e+01,8.918570e-01,2.535050e-02,3.234250e-02,5.045000e-02,7.834588e+07,2.307490e+01
5.250000e+01,8.911399e-01,2.563735e-02,3.219907e-02,5.102370e-02,7.879988e+07,2.285518e+01
5.266667e+01,8.905662e-01,2.545807e-02,3.266521e-02,5.131055e-02,7.916739e+07,2.256961e+01
5.283333e+01,8.898490e-01,2.542221e-02,3.284449e-02,5.188426e-02,7.945263e+07,2.265532e+01
5.300000e+01,8.891678e-01,2.560149e-02,3.277278e-02,5.245796e-02,8.001435e+07,2.257720e+01
5.316667e+01,8.884506e-01,2.552978e-02,3.320305e-02,5.281652e-02,8.053223e+07,2.251105e+01
5.333333e+01,8.875901e-01,2.567320e-02,3.359748e-02,5.313923e-02,8.103744e+07,2.273702e+01
5.350000e+01,8.866220e-01,2.606763e-02,3.374090e-02,5.356951e-02,8.169429e+07,2.320109e+01
5.366667e+01,8.856897e-01,2.599591e-02,3.417118e-02,5.414321e-02,8.250731e+07,2.363151e+01
5.383333e+01,8.848650e-01,2.610348e-02,3.431460e-02,5.471691e-02,8.342091e+07,2.380735e+01
5.400000e+01,8.843630e-01,2.574492e-02,3.463731e-02,5.525476e-02,8.431411e+07,2.396793e+01
5.416667e+01,8.835742e-01,2.599591e-02,3.481659e-02,5.561332e-02,8.507842e+07,2.417997e+01
5.433333e+01,8.824626e-01,2.613934e-02,3.531858e-02,5.607946e-02,8.580049e+07,2.468020e+01
5.450000e+01,8.818889e-01,2.603177e-02,3.524687e-02,5.683244e-02,8.669068e+07,2.525038e+01
5.466667e+01,8.809925e-01,2.621105e-02,3.549787e-02,5.729858e-02,8.758061e+07,2.542818e+01
5.483333e+01,8.803829e-01,2.574492e-02,3.592814e-02,5.794399e-02,8.823413e+07,2.598918e+01
5.500000e+01,8.794148e-01,2.621105e-02,3.585643e-02,5.851770e-02,8.915175e+07,2.639379e+01
5.516667e+01,8.784826e-01,2.653376e-02,3.560544e-02,5.937825e-02,9.003115e+07,2.654985e+01
5.533333e+01,8.775144e-01,2.667718e-02,3.578472e-02,6.002367e-02,9.093789e+07,2.639658e+01
5.550000e+01,8.770842e-01,2.617519e-02,3.614328e-02,6.059737e-02,9.161927e+07,2.621902e+01
5.566667e+01,8.762953e-01,2.639033e-02,3.614328e-02,6.117107e-02,9.216438e+07,2.630461e+01
5.583333e+01,8.754348e-01,2.653376e-02,3.625085e-02,6.178063e-02,9.271924e+07,2.618536e+01
5.600000e+01,8.747893e-01,2.660547e-02,3.614328e-02,6.246190e-02,9.317221e+07,2.617842e+01
5.616667e+01,8.739646e-01,2.678475e-02,3.617914e-02,6.307146e-02,9.366205e+07,2.603783e+01
5.633333e+01,8.733192e-01,2.678475e-02,3.621500e-02,6.368102e-02,9.396726e+07,2.591503e+01
5.650000e+01,8.724587e-01,2.689232e-02,3.628671e-02,6.436229e-02,9.415875e+07,2.549527e+01
5.666667e+01,8.715264e-01,2.714332e-02,3.653770e-02,6.479257e-02,9.425378e+07,2.520890e+01
5.683333e+01,8.708093e-01,2.732260e-02,3.628671e-02,6.558141e-02,9.423104e+07,2.517907e+01
5.700000e+01,8.696977e-01,2.771702e-02,3.646599e-02,6.611926e-02,9.432192e+07,2.480990e+01
5.716667e+01,8.688372e-01,2.753774e-02,3.714726e-02,6.647782e-02,9.410762e+07,2.483475e+01
5.733333e+01,8.680125e-01,2.739431e-02,3.746997e-02,6.712324e-02,9.400648e+07,2.512722e+01
5.750000e+01,8.672953e-01,2.753774e-02,3.729069e-02,6.787622e-02,9.424850e+07,2.533272e+01
5.766667e+01,8.666858e-01,2.757360e-02,3.732654e-02,6.841407e-02,9.452646e+07,2.544609e+01
5.783333e+01,8.659687e-01,2.732260e-02,3.790025e-02,6.880849e-02,9.466738e+07,2.580521e+01
5.800000e+01,8.650005e-01,2.739431e-02,3.833052e-02,6.927462e-02,9.493968e+07,2.658200e+01
5.816667e+01,8.637097e-01,2.746603e-02,3.886837e-02,6.995590e-02,9.561187e+07,2.745353e+01
5.833333e+01,8.631001e-01,2.707161e-02,3.890423e-02,7.092402e-02,9.655903e+07,2.815935e+01
5.850000e+01,8.620245e-01,2.735846e-02,3.915522e-02,7.146187e-02,9.772085e+07,2.835516e+01
5.866667e+01,8.612715e-01,2.717917e-02,3.951379e-02,7.203557e-02,9.856163e+07,2.873889e+01
5.883333e+01,8.603033e-01,2.707161e-02,4.008749e-02,7.253756e-02,9.945720e+07,2.919098e+01
5.900000e+01,8.592635e-01,2.732260e-02,4.008749e-02,7.332640e-02,1.005298e+08,2.952109e+01
5.916667e+01,8.583312e-01,2.721503e-02,4.058948e-02,7.386425e-02,1.016602e+08,2.970145e+01
5.933333e+01,8.571838e-01,2.782459e-02,4.044605e-02,7.454552e-02,1.027851e+08,2.982310e+01
5.950000e+01,8.564309e-01,2.764531e-02,4.091219e-02,7.501165e-02,1.039665e+08,2.982203e+01
5.966667e+01,8.553910e-01,2.811144e-02,4.058948e-02,7.590806e-02,1.049740e+08,2.991350e+01
5.983333e+01,8.540643e-01,2.879271e-02,4.055362e-02,7.658934e-02,1.060904e+08,2.933093e+01
6.000000e+01,8.531679e-01,2.861343e-02,4.091219e-02,7.730646e-02,1.067234e+08,2.874985e+01
6.016667e+01,8.521639e-01,2.882857e-02,4.112733e-02,7.788017e-02,1.072122e+08,2.832582e+01
6.033333e+01,8.513751e-01,2.897200e-02,4.098390e-02,7.866901e-02,1.075834e+08,2.813041e+01
6.050000e+01,8.505145e-01,2.907957e-02,4.116318e-02,7.924271e-02,1.079344e+08,2.767119e+01
6.066667e+01,8.499050e-01,2.861343e-02,4.155760e-02,7.992398e-02,1.079492e+08,2.764202e+01
6.083333e+01,8.488293e-01,2.911542e-02,4.155760e-02,8.049769e-02,1.080145e+08,2.744516e+01
6.100000e+01,8.478612e-01,2.925885e-02,4.180860e-02,8.107139e-02,1.079723e+08,2.725090e+01
6.116667e+01,8.471440e-01,2.879271e-02,4.231059e-02,8.175266e-02,1.079087e+08,2.732148e+01
6.133333e+01,8.463552e-01,2.879271e-02,4.231059e-02,8.254150e-02,1.078235e+08,2.738883e+01
6.150000e+01,8.452078e-01,2.933056e-02,4.234644e-02,8.311521e-02,1.077653e+08,2.719632e+01
6.166667e+01,8.443831e-01,2.947399e-02,4.256158e-02,8.358134e-02,1.073766e+08,2.721349e+01
6.183333e+01,8.433791e-01,2.983255e-02,4.245401e-02,8.433433e-02,1.071288e+08,2.742513e+01
6.200000e+01,8.427696e-01,2.968912e-02,4.277672e-02,8.476460e-02,1.072757e+08,2.761460e+01
6.216667e+01,8.419807e-01,2.968912e-02,4.309943e-02,8.523074e-02,1.073978e+08,2.815871e+01
6.233333e+01,8.411202e-01,2.968912e-02,4.309943e-02,8.609129e-02,1.077189e+08,2.888715e+01
6.250000e+01,8.403313e-01,2.968912e-02,4.309943e-02,8.688013e-02,1.082621e+08,2.918805e+01
6.266667e+01,8.392198e-01,2.986841e-02,4.338628e-02,8.752555e-02,1.085486e+08,2.951595e+01
6.283333e+01,8.382158e-01,3.029868e-02,4.327871e-02,8.820682e-02,1.087281e+08,2.985684e+01
6.300000e+01,8.374987e-01,3.037040e-02,4.335042e-02,8.878052e-02,1.090259e+08,3.016432e+01
6.316667e+01,8.364588e-01,3.047797e-02,4.320700e-02,8.985622e-02,1.092095e+08,3.067162e+01
6.333333e+01,8.352756e-01,3.105167e-02,4.313529e-02,9.053749e-02,1.096854e+08,3.074832e+01
6.350000e+01,8.342716e-01,3.094410e-02,4.345799e-02,9.132633e-02,1.099520e+08,3.090112e+01
6.366667e+01,8.332676e-01,3.105167e-02,4.378070e-02,9.190003e-02,1.103529e+08,3.108480e+01
6.383333e+01,8.321202e-01,3.112338e-02,4.421098e-02,9.254545e-02,1.107571e+08,3.127018e+01
6.400000e+01,8.313313e-01,3.083653e-02,4.471297e-02,9.311915e-02,1.112880e+08,3.150965e+01
6.416667e+01,8.299688e-01,3.123095e-02,4.471297e-02,9.408727e-02,1.120276e+08,3.161861e+01
6.433333e+01,8.291083e-01,3.130266e-02,4.485639e-02,9.473269e-02,1.128644e+08,3.121001e+01
6.450000e+01,8.281760e-01,3.133852e-02,4.482054e-02,9.566496e-02,1.135526e+08,3.089748e+01
6.466667e+01,8.268134e-01,3.173294e-02,4.507153e-02,9.638209e-02,1.142642e+08,3.059475e+01
6.483333e+01,8.257377e-01,3.176880e-02,4.553767e-02,9.695579e-02,1.147298e+08,3.049845e+01
6.500000e+01,8.246621e-01,3.205565e-02,4.586038e-02,9.742192e-02,1.152292e+08,3.049453e+01
6.516667e+01,8.235146e-01,3.255764e-02,4.589623e-02,9.803148e-02,1.159093e+08,3.087128e+01
6.533333e+01,8.225824e-01,3.262935e-02,4.578866e-02,9.899961e-02,1.168456e+08,3.144146e+01
6.550000e+01,8.218294e-01,3.180465e-02,4.672093e-02,9.964502e-02,1.179620e+08,3.153111e+01
6.566667e+01,8.208254e-01,3.194808e-02,4.700778e-02,1.002187e-01,1.188307e+08,3.169667e+01
6.583333e+01,8.199649e-01,3.169708e-02,4.736635e-02,1.009717e-01,1.197422e+08,3.187975e+01
6.600000e+01,8.188175e-01,3.169708e-02,4.794005e-02,1.015454e-01,1.208034e+08,3.204384e+01
6.616667e+01,8.180645e-01,3.158952e-02,4.819104e-02,1.021550e-01,1.217869e+08,3.262866e+01
6.633333e+01,8.167378e-01,3.191222e-02,4.815519e-02,1.031948e-01,1.229450e+08,3.308375e+01
6.650000e+01,8.160565e-01,3.173294e-02,4.822690e-02,1.039836e-01,1.242196e+08,3.280648e+01
6.666667e+01,8.151601e-01,3.169708e-02,4.851375e-02,1.046291e-01,1.252122e+08,3.260684e+01
6.683333e+01,8.142637e-01,3.187637e-02,4.844204e-02,1.054179e-01,1.261403e+08,3.279332e+01
6.700000e+01,8.133314e-01,3.176880e-02,4.844204e-02,1.064577e-01,1.271922e+08,3.298556e+01
6.716667e+01,8.121840e-01,3.212736e-02,4.826276e-02,1.074259e-01,1.281485e+08,3.265721e+01
6.733333e+01,8.110366e-01,3.245007e-02,4.826276e-02,1.082506e-01,1.286321e+08,3.232433e+01
6.750000e+01,8.100685e-01,3.255764e-02,4.815519e-02,1.092187e-01,1.288499e+08,3.202892e+01
6.766667e+01,8.091721e-01,3.262935e-02,4.822690e-02,1.099717e-01,1.289653e+08,3.186799e+01
6.783333e+01,8.079530e-01,3.298792e-02,4.819104e-02,1.108681e-01,1.288966e+08,3.177985e+01
6.800000e+01,8.070924e-01,3.273692e-02,4.851375e-02,1.116569e-01,1.289487e+08,3.156045e+01
6.816667e+01,8.057657e-01,3.313134e-02,4.869303e-02,1.124099e-01,1.287691e+08,3.147265e+01
6.833333e+01,8.045107e-01,3.348991e-02,4.890817e-02,1.130912e-01,1.285636e+08,3.154002e+01
6.850000e+01,8.037936e-01,3.316720e-02,4.919502e-02,1.138442e-01,1.283695e+08,3.171722e+01
6.866667e+01,8.030765e-01,3.291620e-02,4.933845e-02,1.146689e-01,1.283491e+08,3.165113e+01
6.883333e+01,8.020366e-01,3.305963e-02,4.919502e-02,1.157087e-01,1.283281e+08,3.157022e+01
6.900000e+01,8.009968e-01,3.323891e-02,4.926674e-02,1.164975e-01,1.282944e+08,3.128788e+01
6.916667e+01,7.999570e-01,3.338234e-02,4.955359e-02,1.171071e-01,1.279724e+08,3.120440e+01
6.933333e+01,7.992398e-01,3.305963e-02,4.987630e-02,1.178242e-01,1.276630e+08,3.152505e+01
6.950000e+01,7.981283e-01,3.341819e-02,4.991215e-02,1.185414e-01,1.276365e+08,3.183063e+01
6.966667e+01,7.970526e-01,3.363333e-02,4.987630e-02,1.194378e-01,1.276979e+08,3.236040e+01
6.983333e+01,7.961203e-01,3.402775e-02,4.980458e-02,1.200473e-01,1.278908e+08,3.223284e+01
7.000000e+01,7.952239e-01,3.399190e-02,4.984044e-02,1.209437e-01,1.278355e+08,3.264356e+01
7.016667e+01,7.941841e-01,3.395604e-02,5.019900e-02,1.216609e-01,1.279894e+08,3.288294e+01
7.033333e+01,7.930367e-01,3.431460e-02,5.005558e-02,1.225931e-01,1.280668e+08,3.335928e+01
7.050000e+01,7.916024e-01,3.503173e-02,4.998386e-02,1.233820e-01,1.282382e+08,3.362315e+01
7.066667e+01,7.905267e-01,3.528273e-02,5.016315e-02,1.240274e-01,1.282418e+08,3.380630e+01
7.083333e+01,7.894869e-01,3.517516e-02,5.055757e-02,1.247804e-01,1.282962e+08,3.421545e+01
7.100000e+01,7.886263e-01,3.524687e-02,5.070099e-02,1.254258e-01,1.286141e+08,3.468917e+01
7.116667e+01,7.874072e-01,3.578472e-02,5.059342e-02,1.262146e-01,1.291251e+08,3.535866e+01
7.133333e+01,7.860088e-01,3.585643e-02,5.105956e-02,1.270752e-01,1.299953e+08,3.595986e+01
7.150000e+01,7.848614e-01,3.578472e-02,5.156155e-02,1.277923e-01,1.308863e+08,3.649831e+01
7.166667e+01,7.837499e-01,3.535444e-02,5.213525e-02,1.287604e-01,1.319280e+08,3.697602e+01
7.183333e+01,7.823515e-01,3.610743e-02,5.177669e-02,1.297644e-01,1.331313e+08,3.708112e+01
7.200000e+01,7.814909e-01,3.610743e-02,5.156155e-02,1.308401e-01,1.341812e+08,3.720876e+01
7.216667e+01,7.805945e-01,3.607157e-02,5.156155e-02,1.317724e-01,1.350533e+08,3.691580e+01
7.233333e+01,7.795547e-01,3.599986e-02,5.166912e-02,1.327764e-01,1.356586e+08,3.680568e+01
7.250000e+01,7.785507e-01,3.617914e-02,5.156155e-02,1.337086e-01,1.362161e+08,3.674514e+01
7.266667e+01,7.775826e-01,3.614328e-02,5.170497e-02,1.345692e-01,1.367066e+08,3.655588e+01
7.283333e+01,7.763993e-01,3.635842e-02,5.188426e-02,1.353580e-01,1.370864e+08,3.643678e+01
7.300000e+01,7.752519e-01,3.621500e-02,5.245796e-02,1.360752e-01,1.374312e+08,3.655018e+01
7.316667e+01,7.743555e-01,3.582057e-02,5.292409e-02,1.368999e-01,1.378492e+08,3.675842e+01
7.333333e+01,7.730646e-01,3.614328e-02,5.324680e-02,1.375453e-01,1.384573e+08,3.710505e+01
7.350000e+01,7.719172e-01,3.625085e-02,5.306752e-02,1.387644e-01,1.390743e+08,3.754890e+01
7.366667e+01,7.703396e-01,3.678870e-02,5.356951e-02,1.393022e-01,1.398582e+08,3.726040e+01
7.383333e+01,7.695507e-01,3.664527e-02,5.349779e-02,1.403062e-01,1.402059e+08,3.755135e+01
7.400000e+01,7.684033e-01,3.643013e-02,5.396393e-02,1.412026e-01,1.410125e+08,3.714438e+01
7.416667e+01,7.674352e-01,3.621500e-02,5.439421e-02,1.419556e-01,1.414745e+08,3.678321e+01
7.433333e+01,7.661444e-01,3.678870e-02,5.432249e-02,1.427445e-01,1.419726e+08,3.645525e+01
7.450000e+01,7.650687e-01,3.686041e-02,5.435835e-02,1.437126e-01,1.426227e+08,3.618052e+01
7.466667e+01,7.640647e-01,3.664527e-02,5.450177e-02,1.447883e-01,1.433066e+08,3.567252e+01
7.483333e+01,7.631324e-01,3.660942e-02,5.486034e-02,1.453978e-01,1.439524e+08,3.509094e+01
7.500000e+01,7.619133e-01,3.653770e-02,5.532647e-02,1.462225e-01,1.443737e+08,3.494290e+01
7.516667e+01,7.607659e-01,3.678870e-02,5.554161e-02,1.469038e-01,1.449865e+08,3.502339e+01
7.533333e+01,7.598336e-01,3.700384e-02,5.561332e-02,1.475492e-01,1.456664e+08,3.542036e+01
7.550000e+01,7.585787e-01,3.703969e-02,5.600774e-02,1.483739e-01,1.464348e+08,3.601605e+01
7.566667e+01,7.576105e-01,3.689627e-02,5.640217e-02,1.490910e-01,1.473604e+08,3.635640e+01
7.583333e+01,7.565348e-01,3.711141e-02,5.622288e-02,1.501309e-01,1.483834e+08,3.694770e+01
7.600000e+01,7.557460e-01,3.657356e-02,5.679659e-02,1.508839e-01,1.495943e+08,3.751382e+01
7.616667e+01,7.544552e-01,3.725483e-02,5.647388e-02,1.518161e-01,1.506511e+08,3.817723e+01
7.633333e+01,7.532719e-01,3.746997e-02,5.647388e-02,1.527843e-01,1.518178e+08,3.864592e+01
7.650000e+01,7.518376e-01,3.800782e-02,5.633045e-02,1.538241e-01,1.529713e+08,3.921647e+01
7.666667e+01,7.506544e-01,3.833052e-02,5.647388e-02,1.545412e-01,1.540262e+08,3.980685e+01
7.683333e+01,7.492918e-01,3.890423e-02,5.618703e-02,1.556169e-01,1.549209e+08,4.054284e+01
7.700000e+01,7.475707e-01,3.994406e-02,5.607946e-02,1.564058e-01,1.559513e+08,4.107414e+01
7.716667e+01,7.463875e-01,3.990821e-02,5.643802e-02,1.572663e-01,1.567574e+08,4.169767e+01
7.733333e+01,7.456345e-01,3.951379e-02,5.665316e-02,1.581986e-01,1.576578e+08,4.241735e+01
7.750000e+01,7.443436e-01,3.972893e-02,5.683244e-02,1.590950e-01,1.586373e+08,4.301382e+01
7.766667e+01,7.430887e-01,3.976478e-02,5.719101e-02,1.599555e-01,1.595877e+08,4.344074e+01
7.783333e+01,7.418696e-01,4.012335e-02,5.701173e-02,1.609954e-01,1.605143e+08,4.373755e+01
7.800000e+01,7.406504e-01,4.051777e-02,5.658145e-02,1.622503e-01,1.615674e+08,4.366892e+01
7.816667e+01,7.393596e-01,4.084047e-02,5.661730e-02,1.631826e-01,1.623240e+08,4.327484e+01
7.833333e+01,7.377819e-01,4.116318e-02,5.654559e-02,1.645093e-01,1.626845e+08,4.298624e+01
7.850000e+01,7.364552e-01,4.141418e-02,5.636631e-02,1.657643e-01,1.631117e+08,4.215994e+01
7.866667e+01,7.349851e-01,4.152175e-02,5.654559e-02,1.669475e-01,1.630815e+08,4.130061e+01
7.883333e+01,7.336226e-01,4.184445e-02,5.672487e-02,1.678081e-01,1.627212e+08,4.023309e+01
7.900000e+01,7.326903e-01,4.170103e-02,5.672487e-02,1.688838e-01,1.619584e+08,3.964199e+01
7.916667e+01,7.311485e-01,4.188031e-02,5.701173e-02,1.699595e-01,1.613087e+08,3.920935e+01
7.933333e+01,7.299294e-01,4.198788e-02,5.719101e-02,1.708917e-01,1.606231e+08,3.897551e+01
7.950000e+01,7.288895e-01,4.195202e-02,5.733443e-02,1.718240e-01,1.598393e+08,3.885852e+01
7.966667e+01,7.276346e-01,4.213131e-02,5.754957e-02,1.726846e-01,1.590720e+08,3.920471e+01
7.983333e+01,7.263437e-01,4.245401e-02,5.758543e-02,1.736168e-01,1.584352e+08,3.949928e+01
