Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.385079e-02,9.904083e-01,9.392951e-01,7.557179e-04,3.462125e-04,4.622086e-03,2.458543e-04,4.875398e-05,2.769954e-04
5.766667e+01,1.399230e-02,9.903550e-01,9.386855e-01,7.676045e-04,3.524371e-04,4.660620e-03,2.455759e-04,4.842953e-05,2.793331e-04
5.783333e+01,1.400358e-02,9.903965e-01,9.379684e-01,7.761008e-04,3.576332e-04,4.632627e-03,2.410457e-04,4.680470e-05,2.789763e-04
5.800000e+01,1.422978e-02,9.902345e-01,9.375381e-01,7.787418e-04,3.573473e-04,4.664167e-03,2.409236e-04,4.634538e-05,2.845025e-04
5.816667e+01,1.431577e-02,9.901551e-01,9.369644e-01,7.886103e-04,3.613016e-04,4.692949e-03,2.417930e-04,4.659331e-05,2.867919e-04
5.833333e+01,1.445965e-02,9.900365e-01,9.363548e-01,7.961837e-04,3.623422e-04,4.699178e-03,2.382230e-04,4.551438e-05,2.875889e-04
5.850000e+01,1.477647e-02,9.898297e-01,9.359246e-01,8.003524e-04,3.649677e-04,4.786189e-03,2.405657e-04,4.565548e-05,2.939646e-04
5.866667e+01,1.497059e-02,9.897450e-01,9.353867e-01,8.122165e-04,3.731756e-04,4.829181e-03,2.410007e-04,4.491453e-05,2.998352e-04
5.883333e+01,1.452800e-02,9.900277e-01,9.343469e-01,8.264283e-04,3.838512e-04,4.684618e-03,2.340525e-04,4.348184e-05,2.831518e-04
5.900000e+01,1.475361e-02,9.898806e-01,9.338090e-01,8.048749e-04,3.747251e-04,4.746229e-03,2.349609e-04,4.330979e-05,2.876206e-04
5.916667e+01,1.443873e-02,9.900254e-01,9.329485e-01,8.027852e-04,3.764579e-04,4.641667e-03,2.316956e-04,4.246232e-05,2.778212e-04
5.933333e+01,1.432021e-02,9.900473e-01,9.321955e-01,7.856557e-04,3.661342e-04,4.562980e-03,2.276730e-04,4.098813e-05,2.727682e-04
5.950000e+01,1.447931e-02,9.899655e-01,9.316218e-01,7.699491e-04,3.558682e-04,4.630250e-03,2.324154e-04,4.151149e-05,2.777354e-04
5.966667e+01,1.464123e-02,9.898508e-01,9.310839e-01,7.710937e-04,3.552111e-04,4.661396e-03,2.343017e-04,4.189084e-05,2.801241e-04
5.983333e+01,1.481377e-02,9.897245e-01,9.305102e-01,7.751652e-04,3.538695e-04,4.716172e-03,2.378888e-04,4.258589e-05,2.859938e-04
6.000000e+01,1.497924e-02,9.895783e-01,9.299724e-01,7.860498e-04,3.556554e-04,4.769025e-03,2.411665e-04,4.340638e-05,2.900687e-04
6.016667e+01,1.509987e-02,9.895401e-01,9.293270e-01,7.969124e-04,3.596852e-04,4.789428e-03,2.413262e-04,4.293668e-05,2.970457e-04
6.033333e+01,1.518738e-02,9.894623e-01,9.286816e-01,8.123714e-04,3.666424e-04,4.826943e-03,2.425329e-04,4.309908e-05,3.001724e-04
6.050000e+01,1.526442e-02,9.894049e-01,9.280003e-01,8.235555e-04,3.733690e-04,4.879391e-03,2.446720e-04,4.347868e-05,3.002148e-04
6.066667e+01,1.534598e-02,9.893011e-01,9.273549e-01,8.279652e-04,3.794414e-04,4.932293e-03,2.473369e-04,4.413084e-05,3.000757e-04
6.083333e+01,1.569443e-02,9.890745e-01,9.269246e-01,8.292579e-04,3.809055e-04,5.020513e-03,2.498010e-04,4.427631e-05,3.073523e-04
6.100000e+01,1.565415e-02,9.890717e-01,9.262075e-01,8.412514e-04,3.875492e-04,5.019656e-03,2.509259e-04,4.430855e-05,3.074460e-04
6.116667e+01,1.583716e-02,9.889957e-01,9.255979e-01,8.460553e-04,3.909337e-04,5.090571e-03,2.546230e-04,4.501518e-05,3.138544e-04
6.133333e+01,1.599875e-02,9.888475e-01,9.250601e-01,8.580145e-04,3.978652e-04,5.131049e-03,2.557475e-04,4.504935e-05,3.163426e-04
6.150000e+01,1.596661e-02,9.888460e-01,9.242354e-01,8.667271e-04,4.016523e-04,5.132161e-03,2.544625e-04,4.475685e-05,3.146703e-04
6.166667e+01,1.588679e-02,9.888662e-01,9.234465e-01,8.672582e-04,4.013308e-04,5.146424e-03,2.553121e-04,4.482529e-05,3.167094e-04
6.183333e+01,1.644412e-02,9.885518e-01,9.231597e-01,8.703106e-04,4.007497e-04,5.357194e-03,2.650236e-04,4.638276e-05,3.329629e-04
6.200000e+01,1.625664e-02,9.886921e-01,9.223350e-01,8.974054e-04,4.166575e-04,5.326330e-03,2.652552e-04,4.639689e-05,3.308833e-04
6.216667e+01,1.620179e-02,9.886960e-01,9.216537e-01,9.049855e-04,4.215798e-04,5.313061e-03,2.645209e-04,4.612276e-05,3.310980e-04
6.233333e+01,1.582266e-02,9.888678e-01,9.207214e-01,9.081202e-04,4.238879e-04,5.239889e-03,2.625467e-04,4.620630e-05,3.218563e-04
6.250000e+01,1.557693e-02,9.890227e-01,9.198967e-01,8.941742e-04,4.164845e-04,5.219096e-03,2.647349e-04,4.700587e-05,3.185950e-04
6.266667e+01,1.566810e-02,9.889979e-01,9.192155e-01,8.826672e-04,4.102165e-04,5.277308e-03,2.675340e-04,4.766544e-05,3.201109e-04
6.283333e+01,1.537604e-02,9.891041e-01,9.184266e-01,8.798723e-04,4.081687e-04,5.171444e-03,2.634995e-04,4.700765e-05,3.083669e-04
6.300000e+01,1.481684e-02,9.894134e-01,9.173151e-01,8.595931e-04,3.959101e-04,4.998438e-03,2.577757e-04,4.632165e-05,2.932046e-04
6.316667e+01,1.466644e-02,9.895253e-01,9.164904e-01,8.264125e-04,3.764621e-04,4.961232e-03,2.579813e-04,4.644260e-05,2.889833e-04
6.333333e+01,1.492333e-02,9.893531e-01,9.159884e-01,8.053674e-04,3.679249e-04,5.036514e-03,2.607780e-04,4.664378e-05,2.941649e-04
6.350000e+01,1.445368e-02,9.895869e-01,9.150561e-01,8.044960e-04,3.680326e-04,4.894304e-03,2.567217e-04,4.615593e-05,2.825330e-04
6.366667e+01,1.444209e-02,9.895900e-01,9.144466e-01,7.852326e-04,3.554437e-04,4.918690e-03,2.609642e-04,4.726930e-05,2.825631e-04
6.383333e+01,1.434560e-02,9.895743e-01,9.137294e-01,7.768948e-04,3.509528e-04,4.884862e-03,2.605173e-04,4.735547e-05,2.780960e-04
6.400000e+01,1.432885e-02,9.896089e-01,9.130482e-01,7.659788e-04,3.454231e-04,4.891979e-03,2.636436e-04,4.804510e-05,2.814492e-04
6.416667e+01,1.450458e-02,9.894611e-01,9.125103e-01,7.663673e-04,3.428739e-04,4.964203e-03,2.688037e-04,4.955441e-05,2.834335e-04
6.433333e+01,1.449824e-02,9.894670e-01,9.118290e-01,7.694023e-04,3.439589e-04,4.973312e-03,2.712322e-04,5.029469e-05,2.842648e-04
6.450000e+01,1.446664e-02,9.894402e-01,9.111836e-01,7.716543e-04,3.419588e-04,4.963817e-03,2.723727e-04,5.082390e-05,2.823337e-04
6.466667e+01,1.449139e-02,9.894516e-01,9.105382e-01,7.692367e-04,3.409602e-04,4.968382e-03,2.741988e-04,5.099259e-05,2.853970e-04
6.483333e+01,1.488577e-02,9.891931e-01,9.101438e-01,7.727340e-04,3.425849e-04,5.074254e-03,2.787839e-04,5.178623e-05,2.953961e-04
6.500000e+01,1.511481e-02,9.889953e-01,9.096059e-01,7.897591e-04,3.536633e-04,5.166339e-03,2.838263e-04,5.316585e-05,2.981863e-04
6.516667e+01,1.528737e-02,9.888699e-01,9.090322e-01,8.010246e-04,3.613947e-04,5.215171e-03,2.863074e-04,5.376569e-05,3.015664e-04
6.533333e+01,1.540889e-02,9.887445e-01,9.084585e-01,8.107764e-04,3.664237e-04,5.251239e-03,2.886629e-04,5.432846e-05,3.023703e-04
6.550000e+01,1.543662e-02,9.887162e-01,9.078131e-01,8.158351e-04,3.678377e-04,5.265383e-03,2.915994e-04,5.490823e-05,3.032266e-04
6.566667e+01,1.540465e-02,9.887578e-01,9.070601e-01,8.189665e-04,3.710365e-04,5.291429e-03,2.962837e-04,5.610534e-05,3.081543e-04
6.583333e+01,1.487087e-02,9.890372e-01,9.059844e-01,8.276225e-04,3.741839e-04,5.130114e-03,2.914404e-04,5.517527e-05,2.932653e-04
6.600000e+01,1.506688e-02,9.889526e-01,9.053390e-01,8.073352e-04,3.656889e-04,5.216431e-03,2.972053e-04,5.630756e-05,3.024035e-04
6.616667e+01,1.527699e-02,9.888320e-01,9.047653e-01,8.128098e-04,3.689077e-04,5.327680e-03,3.044059e-04,5.782521e-05,3.065206e-04
6.633333e+01,1.559759e-02,9.886171e-01,9.042275e-01,8.212553e-04,3.755052e-04,5.462626e-03,3.123345e-04,5.978701e-05,3.139913e-04
6.650000e+01,1.590298e-02,9.884566e-01,9.037255e-01,8.362078e-04,3.806683e-04,5.598952e-03,3.211955e-04,6.182019e-05,3.223768e-04
6.666667e+01,1.631624e-02,9.881935e-01,9.032952e-01,8.553291e-04,3.872231e-04,5.761292e-03,3.304712e-04,6.379972e-05,3.331474e-04
6.683333e+01,1.655010e-02,9.880512e-01,9.026498e-01,8.799560e-04,3.997548e-04,5.862079e-03,3.344197e-04,6.450047e-05,3.395619e-04
6.700000e+01,1.675322e-02,9.879512e-01,9.020044e-01,8.999448e-04,4.106695e-04,5.964259e-03,3.406420e-04,6.573832e-05,3.488324e-04
6.716667e+01,1.711258e-02,9.877477e-01,9.013948e-01,9.224306e-04,4.210628e-04,6.116909e-03,3.473014e-04,6.682646e-05,3.618069e-04
6.733333e+01,1.722860e-02,9.876174e-01,9.007494e-01,9.517453e-04,4.358279e-04,6.206057e-03,3.527889e-04,6.833759e-05,3.633972e-04
6.750000e+01,1.690383e-02,9.877218e-01,8.998171e-01,9.661278e-04,4.440372e-04,6.122748e-03,3.489283e-04,6.802832e-05,3.513053e-04
6.766667e+01,1.698346e-02,9.876261e-01,8.991717e-01,9.527473e-04,4.352476e-04,6.170302e-03,3.519429e-04,6.859953e-05,3.526338e-04
6.783333e+01,1.709349e-02,9.875258e-01,8.985263e-01,9.488049e-04,4.339977e-04,6.232412e-03,3.562753e-04,6.963153e-05,3.517088e-04
6.800000e+01,1.687114e-02,9.876729e-01,8.975940e-01,9.453172e-04,4.324123e-04,6.174351e-03,3.547387e-04,6.898227e-05,3.493272e-04
6.816667e+01,1.719582e-02,9.874208e-01,8.970920e-01,9.395854e-04,4.270796e-04,6.299158e-03,3.613673e-04,7.039733e-05,3.550033e-04
6.833333e+01,1.752556e-02,9.871925e-01,8.965542e-01,9.456889e-04,4.294902e-04,6.417312e-03,3.675742e-04,7.196163e-05,3.607373e-04
6.850000e+01,1.764104e-02,9.870587e-01,8.958729e-01,9.568188e-04,4.337362e-04,6.471801e-03,3.692193e-04,7.235758e-05,3.598158e-04
6.866667e+01,1.779239e-02,9.869332e-01,8.952275e-01,9.596372e-04,4.374458e-04,6.521361e-03,3.704688e-04,7.276249e-05,3.609071e-04
6.883333e+01,1.800682e-02,9.867259e-01,8.946538e-01,9.621094e-04,4.391653e-04,6.612600e-03,3.744064e-04,7.381427e-05,3.612721e-04
6.900000e+01,1.802956e-02,9.866908e-01,8.939367e-01,9.633543e-04,4.440636e-04,6.606875e-03,3.728177e-04,7.318125e-05,3.621711e-04
6.916667e+01,1.809422e-02,9.865937e-01,8.932195e-01,9.648195e-04,4.428891e-04,6.614507e-03,3.726596e-04,7.347956e-05,3.607919e-04
6.933333e+01,1.789978e-02,9.866283e-01,8.922873e-01,9.628528e-04,4.419230e-04,6.558705e-03,3.700889e-04,7.332510e-05,3.557453e-04
6.950000e+01,1.805008e-02,9.865605e-01,8.916060e-01,9.536509e-04,4.360679e-04,6.636323e-03,3.757272e-04,7.473655e-05,3.554930e-04
6.966667e+01,1.794473e-02,9.866195e-01,8.907813e-01,9.489788e-04,4.347850e-04,6.621789e-03,3.777792e-04,7.553755e-05,3.532450e-04
6.983333e+01,1.836866e-02,9.863001e-01,8.903510e-01,9.430440e-04,4.291534e-04,6.785259e-03,3.874183e-04,7.806209e-05,3.585094e-04
7.000000e+01,1.811823e-02,9.863828e-01,8.894546e-01,9.484019e-04,4.341934e-04,6.694194e-03,3.857712e-04,7.809550e-05,3.487692e-04
7.016667e+01,1.841002e-02,9.861924e-01,8.888809e-01,9.351001e-04,4.233396e-04,6.758501e-03,3.895161e-04,7.878751e-05,3.523323e-04
7.033333e+01,1.859365e-02,9.860323e-01,8.882714e-01,9.346512e-04,4.227809e-04,6.768885e-03,3.910417e-04,7.925213e-05,3.543559e-04
7.050000e+01,1.871116e-02,9.859583e-01,8.875901e-01,9.372020e-04,4.234357e-04,6.765874e-03,3.936204e-04,7.982210e-05,3.579754e-04
7.066667e+01,1.908300e-02,9.856773e-01,8.870522e-01,9.434157e-04,4.248006e-04,6.862658e-03,3.983618e-04,8.106497e-05,3.663762e-04
7.083333e+01,1.887573e-02,9.857699e-01,8.861200e-01,9.585893e-04,4.336160e-04,6.731428e-03,3.903965e-04,7.936151e-05,3.627579e-04
7.100000e+01,1.884189e-02,9.857874e-01,8.852594e-01,9.588189e-04,4.332179e-04,6.716353e-03,3.902996e-04,7.960003e-05,3.661697e-04
7.116667e+01,1.923140e-02,9.855406e-01,8.846499e-01,9.636028e-04,4.320128e-04,6.853341e-03,3.954351e-04,8.076166e-05,3.791213e-04
7.133333e+01,1.950424e-02,9.853266e-01,8.839686e-01,9.850561e-04,4.446353e-04,6.957706e-03,3.982343e-04,8.144017e-05,3.870435e-04
7.150000e+01,1.948317e-02,9.853271e-01,8.831080e-01,1.005737e-03,4.564056e-04,6.996249e-03,4.005230e-04,8.213236e-05,3.894633e-04
7.166667e+01,1.987885e-02,9.851624e-01,8.824268e-01,1.017541e-03,4.628157e-04,7.124479e-03,4.046625e-04,8.266868e-05,4.034180e-04
7.183333e+01,1.973974e-02,9.851440e-01,8.814586e-01,1.043352e-03,4.759274e-04,7.060503e-03,3.981495e-04,8.114613e-05,3.990704e-04
7.200000e+01,1.980909e-02,9.850480e-01,8.807057e-01,1.046879e-03,4.788228e-04,7.094640e-03,3.982406e-04,8.118642e-05,4.012222e-04
7.216667e+01,1.984202e-02,9.849957e-01,8.799168e-01,1.051120e-03,4.813219e-04,7.125661e-03,3.982700e-04,8.086860e-05,3.997404e-04
7.233333e+01,2.018066e-02,9.847905e-01,8.792714e-01,1.050095e-03,4.843212e-04,7.245452e-03,4.023740e-04,8.144925e-05,4.059660e-04
7.250000e+01,1.999742e-02,9.849210e-01,8.782674e-01,1.058693e-03,4.898648e-04,7.204318e-03,4.025661e-04,8.106039e-05,4.038564e-04
7.266667e+01,2.034485e-02,9.846877e-01,8.776937e-01,1.058391e-03,4.874048e-04,7.323487e-03,4.082125e-04,8.215842e-05,4.094226e-04
7.283333e+01,2.010217e-02,9.847844e-01,8.767256e-01,1.066319e-03,4.908703e-04,7.202543e-03,4.011099e-04,8.047187e-05,3.969089e-04
7.300000e+01,2.009142e-02,9.847497e-01,8.758292e-01,1.049972e-03,4.815308e-04,7.238822e-03,4.045152e-04,8.168128e-05,3.949931e-04
7.316667e+01,2.053548e-02,9.845062e-01,8.752196e-01,1.039589e-03,4.744496e-04,7.369551e-03,4.104325e-04,8.231775e-05,4.039392e-04
7.333333e+01,2.049892e-02,9.845414e-01,8.743232e-01,1.048365e-03,4.783269e-04,7.314222e-03,4.078264e-04,8.090497e-05,4.045539e-04
7.350000e+01,2.066744e-02,9.844410e-01,8.735344e-01,1.052353e-03,4.761531e-04,7.352483e-03,4.098299e-04,8.093790e-05,4.099611e-04
7.366667e+01,2.052961e-02,9.845393e-01,8.725304e-01,1.061651e-03,4.798384e-04,7.307073e-03,4.087414e-04,8.089287e-05,4.057801e-04
7.383333e+01,2.051803e-02,9.845141e-01,8.716698e-01,1.058527e-03,4.788193e-04,7.302925e-03,4.096635e-04,8.138697e-05,4.072612e-04
7.400000e+01,2.046151e-02,9.845462e-01,8.707734e-01,1.058846e-03,4.732352e-04,7.256643e-03,4.081661e-04,8.140035e-05,4.047491e-04
7.416667e+01,2.028883e-02,9.845976e-01,8.697694e-01,1.054562e-03,4.697899e-04,7.207030e-03,4.069104e-04,8.136189e-05,4.019040e-04
7.433333e+01,2.003328e-02,9.847435e-01,8.686938e-01,1.047777e-03,4.650216e-04,7.105564e-03,4.015644e-04,8.021974e-05,3.981498e-04
7.450000e+01,2.030215e-02,9.845660e-01,8.679766e-01,1.038535e-03,4.587385e-04,7.152542e-03,4.000365e-04,7.939337e-05,4.031046e-04
7.466667e+01,1.991728e-02,9.847510e-01,8.668292e-01,1.041605e-03,4.619744e-04,7.013773e-03,3.927737e-04,7.771343e-05,3.983186e-04
7.483333e+01,1.973407e-02,9.848155e-01,8.658969e-01,1.034913e-03,4.554090e-04,6.933926e-03,3.898303e-04,7.723359e-05,3.926556e-04
7.500000e+01,1.989706e-02,9.847407e-01,8.650723e-01,1.022973e-03,4.494060e-04,6.952750e-03,3.889194e-04,7.648465e-05,4.003868e-04
7.516667e+01,2.000910e-02,9.845792e-01,8.642834e-01,1.028976e-03,4.531010e-04,6.906060e-03,3.819351e-04,7.483462e-05,3.959156e-04
7.533333e+01,1.990999e-02,9.845868e-01,8.633511e-01,1.024260e-03,4.544684e-04,6.864051e-03,3.789960e-04,7.407531e-05,3.908096e-04
7.550000e+01,1.977130e-02,9.846987e-01,8.623472e-01,1.014012e-03,4.537538e-04,6.854378e-03,3.800164e-04,7.445206e-05,3.888176e-04
7.566667e+01,2.011001e-02,9.844705e-01,8.616300e-01,1.006057e-03,4.534361e-04,6.953051e-03,3.838775e-04,7.564586e-05,3.928174e-04
7.583333e+01,2.024007e-02,9.843726e-01,8.608412e-01,1.008200e-03,4.528114e-04,6.994352e-03,3.875919e-04,7.638853e-05,3.978548e-04
7.600000e+01,2.047664e-02,9.842376e-01,8.600882e-01,1.016069e-03,4.574404e-04,7.050958e-03,3.896037e-04,7.624542e-05,4.026267e-04
7.616667e+01,2.071758e-02,9.840489e-01,8.594069e-01,1.025958e-03,4.618949e-04,7.148186e-03,3.944439e-04,7.736361e-05,4.098483e-04
7.633333e+01,2.083965e-02,9.839285e-01,8.586181e-01,1.040377e-03,4.688025e-04,7.175219e-03,3.940785e-04,7.728249e-05,4.096088e-04
7.650000e+01,2.103703e-02,9.837740e-01,8.578651e-01,1.045514e-03,4.732372e-04,7.244860e-03,3.976449e-04,7.812635e-05,4.124699e-04
7.666667e+01,2.110565e-02,9.836521e-01,8.570404e-01,1.051386e-03,4.747868e-04,7.284072e-03,3.992127e-04,7.872573e-05,4.119970e-04
7.683333e+01,2.123821e-02,9.836178e-01,8.562516e-01,1.052561e-03,4.755803e-04,7.334793e-03,4.026582e-04,7.907282e-05,4.160907e-04
7.700000e+01,2.095708e-02,9.837386e-01,8.551400e-01,1.058558e-03,4.775122e-04,7.287612e-03,4.014399e-04,7.899779e-05,4.117733e-04
7.716667e+01,2.109945e-02,9.835995e-01,8.543512e-01,1.053886e-03,4.723005e-04,7.310608e-03,4.008592e-04,7.868793e-05,4.129728e-04
7.733333e+01,2.098998e-02,9.836439e-01,8.534189e-01,1.053136e-03,4.735051e-04,7.236386e-03,3.977234e-04,7.720942e-05,4.120598e-04
7.750000e+01,2.068099e-02,9.837714e-01,8.523074e-01,1.050806e-03,4.728388e-04,7.094899e-03,3.897534e-04,7.545199e-05,4.017779e-04
7.766667e+01,2.089895e-02,9.835639e-01,8.516261e-01,1.033867e-03,4.632123e-04,7.141519e-03,3.917217e-04,7.554208e-05,4.040933e-04
7.783333e+01,2.092550e-02,9.834877e-01,8.507297e-01,1.029695e-03,4.625409e-04,7.164769e-03,3.940572e-04,7.607678e-05,4.056445e-04
7.800000e+01,2.117255e-02,9.832969e-01,8.500125e-01,1.029600e-03,4.608740e-04,7.222855e-03,3.962741e-04,7.639975e-05,4.124837e-04
7.816667e+01,2.091209e-02,9.835743e-01,8.488651e-01,1.039119e-03,4.654469e-04,7.147670e-03,3.968723e-04,7.629090e-05,4.139708e-04
7.833333e+01,2.142976e-02,9.832970e-01,8.482556e-01,1.044481e-03,4.657831e-04,7.320133e-03,4.055397e-04,7.797601e-05,4.259802e-04
7.850000e+01,2.134975e-02,9.833707e-01,8.471799e-01,1.063927e-03,4.771038e-04,7.301893e-03,4.046782e-04,7.720613e-05,4.287009e-04
7.866667e+01,2.095682e-02,9.836199e-01,8.459966e-01,1.075288e-03,4.816868e-04,7.177729e-03,4.015049e-04,7.619226e-05,4.239198e-04
7.883333e+01,2.128105e-02,9.834273e-01,8.452436e-01,1.072179e-03,4.740771e-04,7.272341e-03,4.054630e-04,7.661722e-05,4.331798e-04
7.900000e+01,2.131499e-02,9.833685e-01,8.443114e-01,1.083868e-03,4.805465e-04,7.309222e-03,4.092104e-04,7.758021e-05,4.338138e-04
7.916667e+01,2.167105e-02,9.831176e-01,8.435942e-01,1.089003e-03,4.835133e-04,7.400946e-03,4.126181e-04,7.826357e-05,4.410464e-04
7.933333e+01,2.190081e-02,9.830047e-01,8.427696e-01,1.101181e-03,4.895344e-04,7.416507e-03,4.117446e-04,7.757125e-05,4.462019e-04
7.950000e+01,2.202379e-02,9.828756e-01,8.418731e-01,1.113184e-03,4.963252e-04,7.479195e-03,4.142478e-04,7.804945e-05,4.480703e-04
7.966667e+01,2.233142e-02,9.826670e-01,8.410843e-01,1.120254e-03,5.038524e-04,7.590413e-03,4.196072e-04,7.915001e-05,4.552321e-04
7.983333e+01,2.225940e-02,9.826903e-01,8.399369e-01,1.133036e-03,5.114548e-04,7.567924e-03,4.180894e-04,7.905057e-05,4.509672e-04
