Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.506257e-01,1.294417e-02,1.925490e-02,1.717523e-02,4.944991e+07,1.610118e+01
4.166667e+01,9.500161e-01,1.319517e-02,1.921905e-02,1.756965e-02,4.996059e+07,1.624649e+01
4.183333e+01,9.496576e-01,1.319517e-02,1.929076e-02,1.785650e-02,5.065009e+07,1.609846e+01
4.200000e+01,9.490122e-01,1.362544e-02,1.925490e-02,1.810750e-02,5.121226e+07,1.588210e+01
4.216667e+01,9.486894e-01,1.355373e-02,1.943419e-02,1.832264e-02,5.177447e+07,1.568841e+01
4.233333e+01,9.479006e-01,1.409158e-02,1.932662e-02,1.868120e-02,5.242736e+07,1.562956e+01
4.250000e+01,9.472910e-01,1.423500e-02,1.954175e-02,1.893220e-02,5.322755e+07,1.556689e+01
4.266667e+01,9.467532e-01,1.434257e-02,1.968518e-02,1.921905e-02,5.394229e+07,1.561373e+01
4.283333e+01,9.463946e-01,1.441429e-02,1.975689e-02,1.943419e-02,5.473748e+07,1.569728e+01
4.300000e+01,9.456775e-01,1.488042e-02,1.954175e-02,1.990032e-02,5.551031e+07,1.595073e+01
4.316667e+01,9.449245e-01,1.513141e-02,1.979275e-02,2.015131e-02,5.636631e+07,1.627362e+01
4.333333e+01,9.442433e-01,1.541827e-02,1.993618e-02,2.040231e-02,5.718313e+07,1.662797e+01
4.350000e+01,9.434544e-01,1.577683e-02,1.997203e-02,2.079673e-02,5.801671e+07,1.693164e+01
4.366667e+01,9.429166e-01,1.570512e-02,2.011546e-02,2.126286e-02,5.888969e+07,1.694035e+01
4.383333e+01,9.422711e-01,1.617125e-02,2.007960e-02,2.147800e-02,5.970127e+07,1.685216e+01
4.400000e+01,9.418409e-01,1.606368e-02,2.000789e-02,2.208756e-02,6.031127e+07,1.690554e+01
4.416667e+01,9.410520e-01,1.635053e-02,2.000789e-02,2.258955e-02,6.100622e+07,1.648011e+01
4.433333e+01,9.401915e-01,1.678081e-02,2.022303e-02,2.280469e-02,6.134708e+07,1.595518e+01
4.450000e+01,9.396895e-01,1.667324e-02,2.050988e-02,2.312740e-02,6.150576e+07,1.580800e+01
4.466667e+01,9.388648e-01,1.706766e-02,2.040231e-02,2.366524e-02,6.179139e+07,1.578926e+01
4.483333e+01,9.383269e-01,1.706766e-02,2.043817e-02,2.416723e-02,6.202348e+07,1.556702e+01
4.500000e+01,9.377532e-01,1.728280e-02,2.058159e-02,2.438237e-02,6.205751e+07,1.535517e+01
4.516667e+01,9.369285e-01,1.782065e-02,2.040231e-02,2.484851e-02,6.187143e+07,1.540467e+01
4.533333e+01,9.363548e-01,1.774893e-02,2.079673e-02,2.509950e-02,6.178868e+07,1.525328e+01
4.550000e+01,9.358528e-01,1.778479e-02,2.097601e-02,2.538635e-02,6.155032e+07,1.532477e+01
4.566667e+01,9.350999e-01,1.796407e-02,2.122701e-02,2.570906e-02,6.141501e+07,1.544615e+01
4.583333e+01,9.345262e-01,1.814335e-02,2.097601e-02,2.635448e-02,6.139276e+07,1.553593e+01
4.600000e+01,9.337732e-01,1.850192e-02,2.101187e-02,2.671304e-02,6.142395e+07,1.532139e+01
4.616667e+01,9.329843e-01,1.893220e-02,2.104772e-02,2.703575e-02,6.122702e+07,1.516126e+01
4.633333e+01,9.323748e-01,1.903976e-02,2.104772e-02,2.753774e-02,6.104182e+07,1.507054e+01
4.650000e+01,9.318369e-01,1.903976e-02,2.126286e-02,2.786045e-02,6.088765e+07,1.497364e+01
4.666667e+01,9.309047e-01,1.954175e-02,2.140629e-02,2.814730e-02,6.052919e+07,1.513147e+01
4.683333e+01,9.303668e-01,1.964932e-02,2.147800e-02,2.850586e-02,6.022772e+07,1.521048e+01
4.700000e+01,9.297931e-01,1.943419e-02,2.187242e-02,2.890028e-02,6.004915e+07,1.536017e+01
4.716667e+01,9.292553e-01,1.943419e-02,2.194414e-02,2.936642e-02,5.996905e+07,1.549328e+01
4.733333e+01,9.283589e-01,1.961347e-02,2.219513e-02,2.983255e-02,5.992107e+07,1.567790e+01
4.750000e+01,9.278210e-01,1.939833e-02,2.269712e-02,3.008355e-02,5.980411e+07,1.582186e+01
4.766667e+01,9.273190e-01,1.947004e-02,2.266126e-02,3.054968e-02,5.964471e+07,1.614956e+01
4.783333e+01,9.268529e-01,1.943419e-02,2.276883e-02,3.094410e-02,5.958275e+07,1.618226e+01
4.800000e+01,9.262075e-01,1.939833e-02,2.319911e-02,3.119509e-02,5.944697e+07,1.626688e+01
4.816667e+01,9.254545e-01,1.975689e-02,2.319911e-02,3.158952e-02,5.926325e+07,1.647086e+01
4.833333e+01,9.249166e-01,2.000789e-02,2.319911e-02,3.187637e-02,5.919270e+07,1.648210e+01
4.850000e+01,9.242712e-01,2.043817e-02,2.305569e-02,3.223493e-02,5.904289e+07,1.670663e+01
4.866667e+01,9.238768e-01,2.007960e-02,2.362939e-02,3.241421e-02,5.891886e+07,1.679705e+01
4.883333e+01,9.232314e-01,2.007960e-02,2.391624e-02,3.277278e-02,5.870736e+07,1.694805e+01
4.900000e+01,9.225143e-01,2.025888e-02,2.409552e-02,3.313134e-02,5.861949e+07,1.683460e+01
4.916667e+01,9.216896e-01,2.072502e-02,2.402381e-02,3.356162e-02,5.842127e+07,1.674260e+01
4.933333e+01,9.210800e-01,2.086844e-02,2.420309e-02,3.384847e-02,5.826032e+07,1.646987e+01
4.950000e+01,9.203270e-01,2.119115e-02,2.413138e-02,3.435046e-02,5.799770e+07,1.628641e+01
4.966667e+01,9.198250e-01,2.111944e-02,2.438237e-02,3.467317e-02,5.772377e+07,1.580150e+01
4.983333e+01,9.192872e-01,2.108358e-02,2.459751e-02,3.503173e-02,5.720961e+07,1.554895e+01
5.000000e+01,9.187852e-01,2.115529e-02,2.477679e-02,3.528273e-02,5.676528e+07,1.549927e+01
5.016667e+01,9.181756e-01,2.111944e-02,2.513536e-02,3.556958e-02,5.632474e+07,1.568662e+01
5.033333e+01,9.176378e-01,2.129872e-02,2.517121e-02,3.589229e-02,5.604464e+07,1.600566e+01
5.050000e+01,9.169924e-01,2.133458e-02,2.542221e-02,3.625085e-02,5.588746e+07,1.633222e+01
5.066667e+01,9.164545e-01,2.129872e-02,2.567320e-02,3.657356e-02,5.575168e+07,1.629473e+01
5.083333e+01,9.157015e-01,2.154971e-02,2.588834e-02,3.686041e-02,5.561905e+07,1.641774e+01
5.100000e+01,9.153071e-01,2.137043e-02,2.599591e-02,3.732654e-02,5.549517e+07,1.665494e+01
5.116667e+01,9.144466e-01,2.154971e-02,2.624691e-02,3.775682e-02,5.546882e+07,1.667215e+01
5.133333e+01,9.140880e-01,2.140629e-02,2.653376e-02,3.797196e-02,5.534729e+07,1.654351e+01
5.150000e+01,9.134067e-01,2.144215e-02,2.689232e-02,3.825881e-02,5.520447e+07,1.676340e+01
5.166667e+01,9.127254e-01,2.140629e-02,2.728674e-02,3.858152e-02,5.522797e+07,1.718025e+01
5.183333e+01,9.120800e-01,2.140629e-02,2.768116e-02,3.883251e-02,5.539565e+07,1.757351e+01
5.200000e+01,9.115422e-01,2.158557e-02,2.778873e-02,3.908351e-02,5.566423e+07,1.802072e+01
5.216667e+01,9.110761e-01,2.144215e-02,2.796802e-02,3.951379e-02,5.604941e+07,1.869523e+01
5.233333e+01,9.107175e-01,2.147800e-02,2.793216e-02,3.987235e-02,5.655814e+07,1.922093e+01
5.250000e+01,9.101438e-01,2.119115e-02,2.832658e-02,4.033848e-02,5.694863e+07,1.973721e+01
5.266667e+01,9.097135e-01,2.104772e-02,2.864929e-02,4.058948e-02,5.741220e+07,2.027131e+01
5.283333e+01,9.093191e-01,2.104772e-02,2.864929e-02,4.098390e-02,5.785303e+07,2.100296e+01
5.300000e+01,9.086020e-01,2.119115e-02,2.900785e-02,4.119904e-02,5.851389e+07,2.139095e+01
5.316667e+01,9.079207e-01,2.122701e-02,2.950984e-02,4.134246e-02,5.910844e+07,2.183297e+01
5.333333e+01,9.073828e-01,2.122701e-02,2.958156e-02,4.180860e-02,5.991581e+07,2.246037e+01
5.350000e+01,9.067374e-01,2.137043e-02,2.943813e-02,4.245401e-02,6.100454e+07,2.251976e+01
5.366667e+01,9.061996e-01,2.144215e-02,2.943813e-02,4.292015e-02,6.195326e+07,2.213906e+01
5.383333e+01,9.055542e-01,2.151386e-02,2.958156e-02,4.335042e-02,6.261502e+07,2.189818e+01
5.400000e+01,9.048370e-01,2.172900e-02,2.972498e-02,4.370899e-02,6.322689e+07,2.173800e+01
5.416667e+01,9.041916e-01,2.151386e-02,3.029868e-02,4.399584e-02,6.374426e+07,2.197069e+01
5.433333e+01,9.037613e-01,2.111944e-02,3.058554e-02,4.453369e-02,6.430903e+07,2.232093e+01
5.450000e+01,9.033311e-01,2.097601e-02,3.080067e-02,4.489225e-02,6.509312e+07,2.246115e+01
5.466667e+01,9.027215e-01,2.119115e-02,3.072896e-02,4.535839e-02,6.581893e+07,2.265797e+01
5.483333e+01,9.021478e-01,2.126286e-02,3.097996e-02,4.560938e-02,6.670959e+07,2.292949e+01
5.500000e+01,9.016100e-01,2.115529e-02,3.101581e-02,4.621894e-02,6.765079e+07,2.359115e+01
5.516667e+01,9.010004e-01,2.147800e-02,3.083653e-02,4.668507e-02,6.886944e+07,2.383498e+01
5.533333e+01,9.004984e-01,2.108358e-02,3.130266e-02,4.711535e-02,6.989435e+07,2.420102e+01
5.550000e+01,8.998530e-01,2.126286e-02,3.144609e-02,4.743806e-02,7.090890e+07,2.454101e+01
5.566667e+01,8.993151e-01,2.137043e-02,3.133852e-02,4.797590e-02,7.204297e+07,2.510425e+01
5.583333e+01,8.987056e-01,2.119115e-02,3.180465e-02,4.829861e-02,7.343512e+07,2.546537e+01
5.600000e+01,8.978450e-01,2.154971e-02,3.187637e-02,4.872889e-02,7.482864e+07,2.609490e+01
5.616667e+01,8.971279e-01,2.172900e-02,3.198394e-02,4.915917e-02,7.656006e+07,2.674714e+01
5.633333e+01,8.967693e-01,2.158557e-02,3.201979e-02,4.962530e-02,7.843543e+07,2.742473e+01
5.650000e+01,8.962315e-01,2.165728e-02,3.216322e-02,4.994801e-02,8.032859e+07,2.789842e+01
5.666667e+01,8.958012e-01,2.126286e-02,3.230664e-02,5.062928e-02,8.219325e+07,2.851230e+01
5.683333e+01,8.947614e-01,2.165728e-02,3.209151e-02,5.148983e-02,8.426037e+07,2.892189e+01
5.700000e+01,8.941160e-01,2.165728e-02,3.227079e-02,5.195597e-02,8.620942e+07,2.898594e+01
5.716667e+01,8.931837e-01,2.197999e-02,3.241421e-02,5.242210e-02,8.781814e+07,2.921471e+01
5.733333e+01,8.923949e-01,2.197999e-02,3.245007e-02,5.317509e-02,8.938841e+07,2.963324e+01
5.750000e+01,8.917494e-01,2.201585e-02,3.270106e-02,5.353365e-02,9.097420e+07,2.962476e+01
5.766667e+01,8.910323e-01,2.212342e-02,3.245007e-02,5.439421e-02,9.227441e+07,2.966483e+01
5.783333e+01,8.904945e-01,2.212342e-02,3.216322e-02,5.521890e-02,9.384459e+07,2.924254e+01
5.800000e+01,8.899566e-01,2.194414e-02,3.241421e-02,5.568504e-02,9.497745e+07,2.853434e+01
5.816667e+01,8.889168e-01,2.237441e-02,3.237836e-02,5.633045e-02,9.571311e+07,2.811120e+01
5.833333e+01,8.882714e-01,2.237441e-02,3.262935e-02,5.672487e-02,9.662222e+07,2.753575e+01
5.850000e+01,8.875184e-01,2.266126e-02,3.262935e-02,5.719101e-02,9.741501e+07,2.732402e+01
5.866667e+01,8.869088e-01,2.244613e-02,3.298792e-02,5.765714e-02,9.835629e+07,2.732992e+01
5.883333e+01,8.860841e-01,2.255370e-02,3.291620e-02,5.844598e-02,9.931049e+07,2.751484e+01
5.900000e+01,8.851519e-01,2.298397e-02,3.273692e-02,5.912725e-02,1.004135e+08,2.768751e+01
5.916667e+01,8.842913e-01,2.309154e-02,3.277278e-02,5.984438e-02,1.013219e+08,2.795230e+01
5.933333e+01,8.836459e-01,2.294812e-02,3.295206e-02,6.045394e-02,1.021063e+08,2.791675e+01
5.950000e+01,8.827495e-01,2.305569e-02,3.313134e-02,6.106350e-02,1.026923e+08,2.795435e+01
5.966667e+01,8.819965e-01,2.316325e-02,3.327477e-02,6.156549e-02,1.032466e+08,2.815581e+01
5.983333e+01,8.811718e-01,2.309154e-02,3.363333e-02,6.210334e-02,1.037931e+08,2.827680e+01
6.000000e+01,8.803112e-01,2.348596e-02,3.316720e-02,6.303561e-02,1.043527e+08,2.825372e+01
6.016667e+01,8.795582e-01,2.355768e-02,3.341819e-02,6.346588e-02,1.048468e+08,2.799811e+01
6.033333e+01,8.786260e-01,2.388038e-02,3.338234e-02,6.411130e-02,1.048020e+08,2.797457e+01
6.050000e+01,8.775144e-01,2.441823e-02,3.363333e-02,6.443401e-02,1.048398e+08,2.788303e+01
6.066667e+01,8.766180e-01,2.488436e-02,3.348991e-02,6.500771e-02,1.048264e+08,2.817144e+01
6.083333e+01,8.758292e-01,2.509950e-02,3.348991e-02,6.558141e-02,1.051006e+08,2.817258e+01
6.100000e+01,8.750403e-01,2.542221e-02,3.334648e-02,6.619097e-02,1.052369e+08,2.813075e+01
6.116667e+01,8.742156e-01,2.520707e-02,3.370504e-02,6.687224e-02,1.053588e+08,2.790646e+01
6.133333e+01,8.734268e-01,2.517121e-02,3.406361e-02,6.733838e-02,1.053552e+08,2.772943e+01
6.150000e+01,8.724945e-01,2.567320e-02,3.377676e-02,6.805551e-02,1.053591e+08,2.782962e+01
6.166667e+01,8.714188e-01,2.635448e-02,3.327477e-02,6.895192e-02,1.054403e+08,2.798678e+01
6.183333e+01,8.708810e-01,2.610348e-02,3.348991e-02,6.952562e-02,1.053336e+08,2.787768e+01
6.200000e+01,8.699129e-01,2.628276e-02,3.356162e-02,7.024275e-02,1.048579e+08,2.787631e+01
6.216667e+01,8.689806e-01,2.653376e-02,3.377676e-02,7.070888e-02,1.045628e+08,2.773465e+01
6.233333e+01,8.681559e-01,2.635448e-02,3.399190e-02,7.149772e-02,1.040916e+08,2.786957e+01
6.250000e+01,8.673312e-01,2.649790e-02,3.413532e-02,7.203557e-02,1.037614e+08,2.771345e+01
6.266667e+01,8.665065e-01,2.664133e-02,3.399190e-02,7.286027e-02,1.032965e+08,2.764150e+01
6.283333e+01,8.655742e-01,2.696404e-02,3.392018e-02,7.354154e-02,1.029567e+08,2.730938e+01
6.300000e+01,8.649288e-01,2.660547e-02,3.456560e-02,7.390010e-02,1.023125e+08,2.714577e+01
6.316667e+01,8.640324e-01,2.674890e-02,3.449389e-02,7.472480e-02,1.015771e+08,2.739949e+01
6.333333e+01,8.629926e-01,2.689232e-02,3.481659e-02,7.529850e-02,1.013515e+08,2.711976e+01
6.350000e+01,8.618452e-01,2.753774e-02,3.474488e-02,7.587221e-02,1.008550e+08,2.702294e+01
6.366667e+01,8.608770e-01,2.775288e-02,3.513930e-02,7.623077e-02,1.003753e+08,2.693465e+01
6.383333e+01,8.600882e-01,2.818315e-02,3.510345e-02,7.662519e-02,9.986657e+07,2.724099e+01
6.400000e+01,8.590125e-01,2.829072e-02,3.535444e-02,7.734232e-02,9.966371e+07,2.751174e+01
6.416667e+01,8.583312e-01,2.803973e-02,3.596400e-02,7.766503e-02,9.954788e+07,2.750544e+01
6.433333e+01,8.577217e-01,2.800387e-02,3.574886e-02,7.852558e-02,9.931549e+07,2.774547e+01
6.450000e+01,8.570404e-01,2.782459e-02,3.589229e-02,7.924271e-02,9.940803e+07,2.756000e+01
6.466667e+01,8.559289e-01,2.829072e-02,3.599986e-02,7.978056e-02,9.913119e+07,2.707006e+01
6.483333e+01,8.553552e-01,2.811144e-02,3.646599e-02,8.006741e-02,9.872406e+07,2.671671e+01
6.500000e+01,8.547097e-01,2.771702e-02,3.696798e-02,8.060526e-02,9.826678e+07,2.700027e+01
6.516667e+01,8.538133e-01,2.725089e-02,3.754168e-02,8.139410e-02,9.806102e+07,2.705642e+01
6.533333e+01,8.528452e-01,2.725089e-02,3.807953e-02,8.182438e-02,9.782602e+07,2.679725e+01
6.550000e+01,8.523074e-01,2.714332e-02,3.818710e-02,8.236222e-02,9.750991e+07,2.673724e+01
6.566667e+01,8.514468e-01,2.735846e-02,3.854566e-02,8.264907e-02,9.743865e+07,2.661548e+01
6.583333e+01,8.506580e-01,2.750188e-02,3.847395e-02,8.336620e-02,9.739894e+07,2.688803e+01
6.600000e+01,8.498691e-01,2.746603e-02,3.876080e-02,8.390405e-02,9.771550e+07,2.676616e+01
6.616667e+01,8.488293e-01,2.768116e-02,3.908351e-02,8.440604e-02,9.775097e+07,2.657373e+01
6.633333e+01,8.482197e-01,2.768116e-02,3.904765e-02,8.505145e-02,9.781455e+07,2.651688e+01
6.650000e+01,8.471799e-01,2.782459e-02,3.922694e-02,8.576858e-02,9.796945e+07,2.670468e+01
6.666667e+01,8.461401e-01,2.818315e-02,3.940622e-02,8.627057e-02,9.804861e+07,2.669418e+01
6.683333e+01,8.453871e-01,2.821901e-02,3.958550e-02,8.680842e-02,9.807697e+07,2.689472e+01
6.700000e+01,8.445265e-01,2.843415e-02,3.947793e-02,8.756140e-02,9.811428e+07,2.713669e+01
6.716667e+01,8.438094e-01,2.839829e-02,3.958550e-02,8.820682e-02,9.817721e+07,2.707266e+01
6.733333e+01,8.428413e-01,2.864929e-02,3.958550e-02,8.892395e-02,9.800659e+07,2.688717e+01
6.750000e+01,8.417656e-01,2.911542e-02,3.969307e-02,8.942594e-02,9.785460e+07,2.684160e+01
6.766667e+01,8.408333e-01,2.900785e-02,4.019506e-02,8.996379e-02,9.766387e+07,2.688667e+01
6.783333e+01,8.403672e-01,2.886443e-02,4.001578e-02,9.075263e-02,9.753477e+07,2.715117e+01
6.800000e+01,8.394708e-01,2.897200e-02,4.037434e-02,9.118290e-02,9.743180e+07,2.710938e+01
6.816667e+01,8.387895e-01,2.850586e-02,4.112733e-02,9.157732e-02,9.716955e+07,2.736954e+01
6.833333e+01,8.381082e-01,2.868514e-02,4.094804e-02,9.225860e-02,9.729909e+07,2.783208e+01
6.850000e+01,8.370325e-01,2.886443e-02,4.109147e-02,9.301158e-02,9.766558e+07,2.805366e+01
6.866667e+01,8.362078e-01,2.890028e-02,4.141418e-02,9.347772e-02,9.791476e+07,2.818366e+01
6.883333e+01,8.354190e-01,2.879271e-02,4.191617e-02,9.387214e-02,9.796077e+07,2.870343e+01
6.900000e+01,8.347736e-01,2.850586e-02,4.238230e-02,9.433827e-02,9.819919e+07,2.945939e+01
6.916667e+01,8.338413e-01,2.872100e-02,4.238230e-02,9.505540e-02,9.870473e+07,3.047068e+01
6.933333e+01,8.330166e-01,2.861343e-02,4.245401e-02,9.591595e-02,9.943530e+07,3.103813e+01
6.950000e+01,8.320843e-01,2.868514e-02,4.270501e-02,9.652551e-02,1.001361e+08,3.122357e+01
6.966667e+01,8.312238e-01,2.864929e-02,4.302772e-02,9.709921e-02,1.005999e+08,3.149156e+01
6.983333e+01,8.306142e-01,2.818315e-02,4.367313e-02,9.752949e-02,1.010893e+08,3.162491e+01
7.000000e+01,8.295744e-01,2.847001e-02,4.403170e-02,9.792391e-02,1.015851e+08,3.215146e+01
7.016667e+01,8.287138e-01,2.861343e-02,4.410341e-02,9.856933e-02,1.023305e+08,3.296698e+01
7.033333e+01,8.280684e-01,2.868514e-02,4.395998e-02,9.928646e-02,1.033579e+08,3.353031e+01
7.050000e+01,8.271003e-01,2.882857e-02,4.417512e-02,9.989602e-02,1.043094e+08,3.407263e+01
7.066667e+01,8.261322e-01,2.907957e-02,4.435440e-02,1.004339e-01,1.051815e+08,3.468296e+01
7.083333e+01,8.253075e-01,2.922299e-02,4.413927e-02,1.013303e-01,1.061665e+08,3.523123e+01
7.100000e+01,8.245545e-01,2.933056e-02,4.428269e-02,1.018323e-01,1.073658e+08,3.501640e+01
7.116667e+01,8.236581e-01,2.933056e-02,4.453369e-02,1.024777e-01,1.081269e+08,3.509819e+01
7.133333e+01,8.229051e-01,2.925885e-02,4.460540e-02,1.032307e-01,1.090801e+08,3.531067e+01
7.150000e+01,8.220804e-01,2.911542e-02,4.489225e-02,1.039119e-01,1.101338e+08,3.529505e+01
7.166667e+01,8.211481e-01,2.918713e-02,4.510739e-02,1.045574e-01,1.110971e+08,3.533356e+01
7.183333e+01,8.203593e-01,2.925885e-02,4.510739e-02,1.052745e-01,1.121853e+08,3.553782e+01
7.200000e+01,8.190684e-01,2.986841e-02,4.496396e-02,1.060992e-01,1.134184e+08,3.609028e+01
7.216667e+01,8.181362e-01,3.011940e-02,4.467711e-02,1.070673e-01,1.146570e+08,3.634778e+01
7.233333e+01,8.172756e-01,3.011940e-02,4.474883e-02,1.078561e-01,1.157036e+08,3.637793e+01
7.250000e+01,8.160207e-01,3.087239e-02,4.460540e-02,1.085016e-01,1.165289e+08,3.628343e+01
7.266667e+01,8.153035e-01,3.087239e-02,4.464126e-02,1.091828e-01,1.172966e+08,3.636848e+01
7.283333e+01,8.145864e-01,3.040625e-02,4.521496e-02,1.097924e-01,1.181640e+08,3.656159e+01
7.300000e+01,8.136900e-01,3.033454e-02,4.550181e-02,1.104737e-01,1.189930e+08,3.704111e+01
7.316667e+01,8.127936e-01,3.044211e-02,4.571695e-02,1.110474e-01,1.200727e+08,3.753202e+01
7.333333e+01,8.118613e-01,3.051382e-02,4.560938e-02,1.120155e-01,1.213897e+08,3.829909e+01
7.350000e+01,8.109649e-01,3.004769e-02,4.603966e-02,1.129478e-01,1.228214e+08,3.863246e+01
7.366667e+01,8.099968e-01,2.986841e-02,4.654165e-02,1.135932e-01,1.240318e+08,3.859735e+01
7.383333e+01,8.090286e-01,3.029868e-02,4.629065e-02,1.143820e-01,1.249525e+08,3.862167e+01
7.400000e+01,8.081322e-01,3.033454e-02,4.646993e-02,1.150633e-01,1.259574e+08,3.830444e+01
7.416667e+01,8.073075e-01,3.011940e-02,4.672093e-02,1.158521e-01,1.268769e+08,3.823575e+01
7.433333e+01,8.063753e-01,2.979669e-02,4.715121e-02,1.166768e-01,1.278472e+08,3.811931e+01
7.450000e+01,8.055147e-01,3.004769e-02,4.693607e-02,1.175015e-01,1.288085e+08,3.809420e+01
7.466667e+01,8.045107e-01,3.001183e-02,4.743806e-02,1.180394e-01,1.298788e+08,3.842690e+01
7.483333e+01,8.033992e-01,3.051382e-02,4.707949e-02,1.190075e-01,1.309909e+08,3.890856e+01
7.500000e+01,8.021801e-01,3.105167e-02,4.675679e-02,1.200115e-01,1.323310e+08,3.878221e+01
7.516667e+01,8.012837e-01,3.097996e-02,4.675679e-02,1.209796e-01,1.333056e+08,3.842107e+01
7.533333e+01,8.003514e-01,3.105167e-02,4.668507e-02,1.219119e-01,1.340272e+08,3.796947e+01
7.550000e+01,7.991323e-01,3.151780e-02,4.690021e-02,1.224497e-01,1.347665e+08,3.757552e+01
7.566667e+01,7.979132e-01,3.187637e-02,4.690021e-02,1.233103e-01,1.353651e+08,3.755322e+01
7.583333e+01,7.968733e-01,3.212736e-02,4.690021e-02,1.240991e-01,1.362648e+08,3.756554e+01
7.600000e+01,7.955825e-01,3.262935e-02,4.672093e-02,1.250672e-01,1.371194e+08,3.774969e+01
7.616667e+01,7.947578e-01,3.280863e-02,4.657750e-02,1.258561e-01,1.378324e+08,3.782547e+01
7.633333e+01,7.938614e-01,3.273692e-02,4.664922e-02,1.267525e-01,1.381976e+08,3.787027e+01
7.650000e+01,7.927857e-01,3.316720e-02,4.646993e-02,1.275772e-01,1.384688e+08,3.785296e+01
7.666667e+01,7.918534e-01,3.305963e-02,4.661336e-02,1.284736e-01,1.387254e+08,3.802211e+01
7.683333e+01,7.909929e-01,3.298792e-02,4.646993e-02,1.295493e-01,1.388329e+08,3.797073e+01
7.700000e+01,7.902040e-01,3.280863e-02,4.672093e-02,1.302664e-01,1.388006e+08,3.787084e+01
7.716667e+01,7.892359e-01,3.295206e-02,4.682850e-02,1.309835e-01,1.386293e+08,3.777402e+01
7.733333e+01,7.880885e-01,3.327477e-02,4.704364e-02,1.315931e-01,1.385426e+08,3.764050e+01
7.750000e+01,7.874072e-01,3.280863e-02,4.736635e-02,1.324178e-01,1.384904e+08,3.752928e+01
7.766667e+01,7.860447e-01,3.345405e-02,4.729463e-02,1.332066e-01,1.385940e+08,3.724363e+01
7.783333e+01,7.852558e-01,3.345405e-02,4.718706e-02,1.341031e-01,1.386924e+08,3.697169e+01
7.800000e+01,7.845029e-01,3.345405e-02,4.690021e-02,1.351429e-01,1.387494e+08,3.678659e+01
7.816667e+01,7.834630e-01,3.359748e-02,4.690021e-02,1.360393e-01,1.385871e+08,3.630577e+01
7.833333e+01,7.822439e-01,3.388433e-02,4.711535e-02,1.367564e-01,1.382368e+08,3.631059e+01
7.850000e+01,7.812041e-01,3.384847e-02,4.765320e-02,1.372943e-01,1.378669e+08,3.637393e+01
7.866667e+01,7.802001e-01,3.377676e-02,4.797590e-02,1.380473e-01,1.375561e+08,3.674516e+01
7.883333e+01,7.789810e-01,3.413532e-02,4.826276e-02,1.386210e-01,1.375621e+08,3.693674e+01
7.900000e+01,7.781563e-01,3.406361e-02,4.847789e-02,1.393022e-01,1.375472e+08,3.743312e+01
7.916667e+01,7.769013e-01,3.442217e-02,4.847789e-02,1.401986e-01,1.378048e+08,3.817576e+01
7.933333e+01,7.758615e-01,3.438632e-02,4.869303e-02,1.410592e-01,1.382786e+08,3.832021e+01
7.950000e+01,7.750368e-01,3.406361e-02,4.915917e-02,1.417405e-01,1.384984e+08,3.841740e+01
7.966667e+01,7.739252e-01,3.417118e-02,4.933845e-02,1.425652e-01,1.387160e+08,3.888853e+01
7.983333e+01,7.725627e-01,3.456560e-02,4.944602e-02,1.434257e-01,1.391513e+08,3.937902e+01
