Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309047e-01,1.871706e-02,2.545807e-02,2.492022e-02,6.302954e+07,1.723321e+01
4.166667e+01,9.301875e-01,1.886048e-02,2.545807e-02,2.549392e-02,6.387678e+07,1.747221e+01
4.183333e+01,9.295421e-01,1.900391e-02,2.570906e-02,2.574492e-02,6.475226e+07,1.754828e+01
4.200000e+01,9.288608e-01,1.907562e-02,2.585249e-02,2.621105e-02,6.532811e+07,1.811092e+01
4.216667e+01,9.282513e-01,1.914733e-02,2.588834e-02,2.671304e-02,6.618243e+07,1.842450e+01
4.233333e+01,9.273549e-01,1.979275e-02,2.563735e-02,2.721503e-02,6.701804e+07,1.864621e+01
4.250000e+01,9.267095e-01,1.979275e-02,2.592420e-02,2.757360e-02,6.775177e+07,1.886666e+01
4.266667e+01,9.259206e-01,2.004374e-02,2.610348e-02,2.793216e-02,6.843585e+07,1.917216e+01
4.283333e+01,9.253111e-01,2.004374e-02,2.628276e-02,2.836244e-02,6.923373e+07,1.946081e+01
4.300000e+01,9.245222e-01,1.997203e-02,2.689232e-02,2.861343e-02,7.005108e+07,1.974793e+01
4.316667e+01,9.237692e-01,2.033060e-02,2.703575e-02,2.886443e-02,7.095028e+07,2.027410e+01
4.333333e+01,9.231597e-01,2.033060e-02,2.732260e-02,2.918713e-02,7.200712e+07,2.078173e+01
4.350000e+01,9.223350e-01,2.068916e-02,2.725089e-02,2.972498e-02,7.313362e+07,2.115044e+01
4.366667e+01,9.216896e-01,2.072502e-02,2.739431e-02,3.019111e-02,7.423990e+07,2.116280e+01
4.383333e+01,9.210441e-01,2.094016e-02,2.725089e-02,3.076482e-02,7.506704e+07,2.096478e+01
4.400000e+01,9.203987e-01,2.094016e-02,2.746603e-02,3.119509e-02,7.567815e+07,2.056288e+01
4.416667e+01,9.195382e-01,2.122701e-02,2.760945e-02,3.162537e-02,7.597756e+07,2.019418e+01
4.433333e+01,9.190003e-01,2.111944e-02,2.771702e-02,3.216322e-02,7.615967e+07,1.996073e+01
4.450000e+01,9.182473e-01,2.104772e-02,2.821901e-02,3.248593e-02,7.623062e+07,1.946393e+01
4.466667e+01,9.174226e-01,2.147800e-02,2.818315e-02,3.291620e-02,7.614268e+07,1.921465e+01
4.483333e+01,9.162752e-01,2.219513e-02,2.803973e-02,3.348991e-02,7.623997e+07,1.911498e+01
4.500000e+01,9.154864e-01,2.230270e-02,2.836244e-02,3.384847e-02,7.630127e+07,1.877841e+01
4.516667e+01,9.148051e-01,2.212342e-02,2.864929e-02,3.442217e-02,7.604555e+07,1.869242e+01
4.533333e+01,9.144466e-01,2.176485e-02,2.915128e-02,3.463731e-02,7.582777e+07,1.843346e+01
4.550000e+01,9.138011e-01,2.187242e-02,2.915128e-02,3.517516e-02,7.538299e+07,1.827845e+01
4.566667e+01,9.129406e-01,2.205170e-02,2.933056e-02,3.567715e-02,7.517281e+07,1.790910e+01
4.583333e+01,9.124745e-01,2.197999e-02,2.936642e-02,3.617914e-02,7.476733e+07,1.750870e+01
4.600000e+01,9.117573e-01,2.215927e-02,2.965327e-02,3.643013e-02,7.424461e+07,1.723947e+01
4.616667e+01,9.110402e-01,2.215927e-02,2.983255e-02,3.696798e-02,7.366098e+07,1.721818e+01
4.633333e+01,9.101438e-01,2.230270e-02,3.011940e-02,3.743411e-02,7.337059e+07,1.685923e+01
4.650000e+01,9.094267e-01,2.258955e-02,3.008355e-02,3.790025e-02,7.301458e+07,1.646743e+01
4.666667e+01,9.087812e-01,2.269712e-02,3.015526e-02,3.836638e-02,7.270481e+07,1.622460e+01
4.683333e+01,9.083151e-01,2.262541e-02,3.044211e-02,3.861738e-02,7.241113e+07,1.623641e+01
4.700000e+01,9.075980e-01,2.244613e-02,3.087239e-02,3.908351e-02,7.214084e+07,1.650764e+01
4.716667e+01,9.065223e-01,2.294812e-02,3.094410e-02,3.958550e-02,7.207447e+07,1.656701e+01
4.733333e+01,9.055183e-01,2.312740e-02,3.144609e-02,3.990821e-02,7.198605e+07,1.694518e+01
4.750000e+01,9.046936e-01,2.319911e-02,3.187637e-02,4.023092e-02,7.197293e+07,1.736677e+01
4.766667e+01,9.041916e-01,2.301983e-02,3.234250e-02,4.044605e-02,7.211556e+07,1.782652e+01
4.783333e+01,9.035103e-01,2.327082e-02,3.252178e-02,4.069705e-02,7.240172e+07,1.856519e+01
4.800000e+01,9.031159e-01,2.276883e-02,3.309549e-02,4.101976e-02,7.312449e+07,1.944999e+01
4.816667e+01,9.023629e-01,2.269712e-02,3.359748e-02,4.134246e-02,7.413258e+07,2.050413e+01
4.833333e+01,9.017175e-01,2.284055e-02,3.348991e-02,4.195202e-02,7.532944e+07,2.176617e+01
4.850000e+01,9.010004e-01,2.287640e-02,3.356162e-02,4.256158e-02,7.678024e+07,2.278349e+01
4.866667e+01,8.999606e-01,2.327082e-02,3.370504e-02,4.306357e-02,7.809883e+07,2.330813e+01
4.883333e+01,8.992434e-01,2.316325e-02,3.388433e-02,4.370899e-02,7.923394e+07,2.391113e+01
4.900000e+01,8.985980e-01,2.316325e-02,3.409947e-02,4.413927e-02,8.044022e+07,2.429437e+01
4.916667e+01,8.974865e-01,2.359353e-02,3.420704e-02,4.471297e-02,8.144509e+07,2.470821e+01
4.933333e+01,8.969128e-01,2.362939e-02,3.417118e-02,4.528667e-02,8.245298e+07,2.488512e+01
4.950000e+01,8.963391e-01,2.370110e-02,3.399190e-02,4.596794e-02,8.327737e+07,2.482150e+01
4.966667e+01,8.958012e-01,2.370110e-02,3.413532e-02,4.636237e-02,8.399344e+07,2.453992e+01
4.983333e+01,8.948689e-01,2.431066e-02,3.377676e-02,4.704364e-02,8.446192e+07,2.449881e+01
5.000000e+01,8.939008e-01,2.492022e-02,3.341819e-02,4.776077e-02,8.504849e+07,2.413218e+01
5.016667e+01,8.933630e-01,2.499193e-02,3.323891e-02,4.840618e-02,8.541900e+07,2.341338e+01
5.033333e+01,8.924307e-01,2.488436e-02,3.388433e-02,4.880060e-02,8.547282e+07,2.294897e+01
5.050000e+01,8.914626e-01,2.509950e-02,3.406361e-02,4.937431e-02,8.534976e+07,2.278716e+01
5.066667e+01,8.907813e-01,2.499193e-02,3.445803e-02,4.976873e-02,8.535314e+07,2.271082e+01
5.083333e+01,8.898132e-01,2.517121e-02,3.499588e-02,5.001972e-02,8.532803e+07,2.288973e+01
5.100000e+01,8.892036e-01,2.524293e-02,3.503173e-02,5.052171e-02,8.562029e+07,2.322147e+01
5.116667e+01,8.883431e-01,2.535050e-02,3.528273e-02,5.102370e-02,8.621263e+07,2.343464e+01
5.133333e+01,8.874108e-01,2.552978e-02,3.549787e-02,5.156155e-02,8.675453e+07,2.369225e+01
5.150000e+01,8.870164e-01,2.531464e-02,3.567715e-02,5.199182e-02,8.739596e+07,2.367318e+01
5.166667e+01,8.859765e-01,2.542221e-02,3.617914e-02,5.242210e-02,8.790006e+07,2.370884e+01
5.183333e+01,8.850443e-01,2.545807e-02,3.643013e-02,5.306752e-02,8.844112e+07,2.365279e+01
5.200000e+01,8.845064e-01,2.527878e-02,3.650185e-02,5.371293e-02,8.908963e+07,2.338691e+01
5.216667e+01,8.834307e-01,2.578077e-02,3.664527e-02,5.414321e-02,8.965220e+07,2.306541e+01
5.233333e+01,8.827853e-01,2.585249e-02,3.678870e-02,5.457349e-02,9.013291e+07,2.303042e+01
5.250000e+01,8.817096e-01,2.606763e-02,3.707555e-02,5.514719e-02,9.075549e+07,2.309163e+01
5.266667e+01,8.807415e-01,2.639033e-02,3.718312e-02,5.568504e-02,9.145004e+07,2.304508e+01
5.283333e+01,8.799885e-01,2.653376e-02,3.714726e-02,5.633045e-02,9.205280e+07,2.330943e+01
5.300000e+01,8.792714e-01,2.631862e-02,3.736240e-02,5.704758e-02,9.268554e+07,2.365238e+01
5.316667e+01,8.784826e-01,2.624691e-02,3.790025e-02,5.737029e-02,9.320455e+07,2.364162e+01
5.333333e+01,8.777296e-01,2.624691e-02,3.804367e-02,5.797985e-02,9.354539e+07,2.395587e+01
5.350000e+01,8.771917e-01,2.585249e-02,3.858152e-02,5.837427e-02,9.408666e+07,2.387038e+01
5.366667e+01,8.762595e-01,2.599591e-02,3.868909e-02,5.905554e-02,9.450369e+07,2.415581e+01
5.383333e+01,8.753989e-01,2.635448e-02,3.861738e-02,5.962924e-02,9.518035e+07,2.433107e+01
5.400000e+01,8.746101e-01,2.639033e-02,3.879666e-02,6.020295e-02,9.568327e+07,2.456156e+01
5.416667e+01,8.734985e-01,2.692818e-02,3.872495e-02,6.084836e-02,9.612787e+07,2.487010e+01
5.433333e+01,8.726738e-01,2.671304e-02,3.901180e-02,6.160135e-02,9.667310e+07,2.491456e+01
5.450000e+01,8.719567e-01,2.682061e-02,3.908351e-02,6.213919e-02,9.723827e+07,2.494516e+01
5.466667e+01,8.712754e-01,2.678475e-02,3.937036e-02,6.256947e-02,9.751758e+07,2.511273e+01
5.483333e+01,8.704866e-01,2.685647e-02,3.954964e-02,6.310732e-02,9.784151e+07,2.556552e+01
5.500000e+01,8.695543e-01,2.739431e-02,3.947793e-02,6.357345e-02,9.837056e+07,2.633941e+01
5.516667e+01,8.683352e-01,2.786045e-02,3.990821e-02,6.389616e-02,9.904480e+07,2.729794e+01
5.533333e+01,8.674746e-01,2.800387e-02,3.997992e-02,6.454158e-02,9.989554e+07,2.849507e+01
5.550000e+01,8.667575e-01,2.811144e-02,3.990821e-02,6.522285e-02,1.010205e+08,2.914427e+01
5.566667e+01,8.656101e-01,2.814730e-02,4.037434e-02,6.586826e-02,1.020547e+08,2.951220e+01
5.583333e+01,8.647495e-01,2.843415e-02,4.041020e-02,6.640611e-02,1.029383e+08,2.976990e+01
5.600000e+01,8.637814e-01,2.821901e-02,4.076876e-02,6.723081e-02,1.039311e+08,3.012595e+01
5.616667e+01,8.626699e-01,2.864929e-02,4.084047e-02,6.784037e-02,1.049803e+08,3.034430e+01
5.633333e+01,8.616659e-01,2.897200e-02,4.098390e-02,6.837821e-02,1.058235e+08,3.025829e+01
5.650000e+01,8.608053e-01,2.922299e-02,4.116318e-02,6.880849e-02,1.067177e+08,3.020661e+01
5.666667e+01,8.601599e-01,2.907957e-02,4.119904e-02,6.956148e-02,1.077959e+08,3.042729e+01
5.683333e+01,8.593711e-01,2.904371e-02,4.141418e-02,7.017104e-02,1.090739e+08,3.043145e+01
5.700000e+01,8.587257e-01,2.882857e-02,4.145003e-02,7.099573e-02,1.103063e+08,3.042348e+01
5.716667e+01,8.576141e-01,2.886443e-02,4.173689e-02,7.178457e-02,1.115106e+08,3.038077e+01
5.733333e+01,8.570404e-01,2.886443e-02,4.177274e-02,7.232242e-02,1.124833e+08,3.013425e+01
5.750000e+01,8.560364e-01,2.929470e-02,4.184445e-02,7.282441e-02,1.131977e+08,3.032784e+01
5.766667e+01,8.551400e-01,2.936642e-02,4.205959e-02,7.343397e-02,1.139598e+08,3.068819e+01
5.783333e+01,8.538133e-01,2.990426e-02,4.216716e-02,7.411524e-02,1.149274e+08,3.099999e+01
5.800000e+01,8.528452e-01,3.015526e-02,4.205959e-02,7.493994e-02,1.158458e+08,3.113881e+01
5.816667e+01,8.518054e-01,3.029868e-02,4.216716e-02,7.572878e-02,1.166525e+08,3.114432e+01
5.833333e+01,8.509448e-01,3.054968e-02,4.177274e-02,7.673276e-02,1.172970e+08,3.095531e+01
5.850000e+01,8.499408e-01,3.097996e-02,4.145003e-02,7.762917e-02,1.177617e+08,3.050204e+01
5.866667e+01,8.487934e-01,3.130266e-02,4.159346e-02,7.831044e-02,1.177854e+08,2.987871e+01
5.883333e+01,8.481122e-01,3.108753e-02,4.180860e-02,7.899172e-02,1.175680e+08,2.946131e+01
5.900000e+01,8.467496e-01,3.144609e-02,4.205959e-02,7.974470e-02,1.173491e+08,2.918658e+01
5.916667e+01,8.460325e-01,3.126681e-02,4.231059e-02,8.039012e-02,1.170993e+08,2.889683e+01
5.933333e+01,8.456022e-01,3.097996e-02,4.227473e-02,8.114310e-02,1.168731e+08,2.899924e+01
5.950000e+01,8.448134e-01,3.083653e-02,4.245401e-02,8.189609e-02,1.167331e+08,2.913905e+01
5.966667e+01,8.440604e-01,3.058554e-02,4.277672e-02,8.257736e-02,1.165863e+08,2.922663e+01
5.983333e+01,8.429488e-01,3.094410e-02,4.295600e-02,8.315106e-02,1.164271e+08,2.943798e+01
6.000000e+01,8.417656e-01,3.119509e-02,4.331457e-02,8.372477e-02,1.164129e+08,2.968887e+01
6.016667e+01,8.410843e-01,3.112338e-02,4.324286e-02,8.454946e-02,1.164893e+08,3.014965e+01
6.033333e+01,8.399010e-01,3.184051e-02,4.309943e-02,8.515902e-02,1.167251e+08,3.022222e+01
6.050000e+01,8.390046e-01,3.162537e-02,4.309943e-02,8.627057e-02,1.168039e+08,3.056805e+01
6.066667e+01,8.380006e-01,3.166123e-02,4.342214e-02,8.691599e-02,1.171005e+08,3.030411e+01
6.083333e+01,8.368174e-01,3.194808e-02,4.360142e-02,8.763312e-02,1.169240e+08,3.024961e+01
6.100000e+01,8.357775e-01,3.219907e-02,4.363728e-02,8.838610e-02,1.169160e+08,2.989593e+01
6.116667e+01,8.349887e-01,3.219907e-02,4.360142e-02,8.921080e-02,1.169684e+08,2.973075e+01
6.133333e+01,8.342716e-01,3.209151e-02,4.352971e-02,9.010721e-02,1.169810e+08,2.942567e+01
6.150000e+01,8.333752e-01,3.184051e-02,4.403170e-02,9.075263e-02,1.169812e+08,2.926107e+01
6.166667e+01,8.325146e-01,3.155366e-02,4.460540e-02,9.132633e-02,1.168624e+08,2.934475e+01
6.183333e+01,8.312955e-01,3.155366e-02,4.514325e-02,9.200760e-02,1.169037e+08,2.976115e+01
6.200000e+01,8.302557e-01,3.184051e-02,4.514325e-02,9.276059e-02,1.171205e+08,2.988354e+01
6.216667e+01,8.292875e-01,3.180465e-02,4.560938e-02,9.329843e-02,1.174155e+08,2.983997e+01
6.233333e+01,8.280326e-01,3.209151e-02,4.586038e-02,9.401556e-02,1.177532e+08,3.008603e+01
6.250000e+01,8.270286e-01,3.205565e-02,4.629065e-02,9.462512e-02,1.183850e+08,3.044455e+01
6.266667e+01,8.254868e-01,3.266521e-02,4.654165e-02,9.530639e-02,1.190876e+08,3.072455e+01
6.283333e+01,8.243035e-01,3.280863e-02,4.686436e-02,9.602352e-02,1.199163e+08,3.094032e+01
6.300000e+01,8.232995e-01,3.295206e-02,4.715121e-02,9.659722e-02,1.207778e+08,3.126651e+01
6.316667e+01,8.220087e-01,3.352576e-02,4.682850e-02,9.763706e-02,1.217534e+08,3.159005e+01
6.333333e+01,8.207178e-01,3.363333e-02,4.733049e-02,9.831833e-02,1.229292e+08,3.157642e+01
6.350000e+01,8.198573e-01,3.334648e-02,4.761734e-02,9.917889e-02,1.235862e+08,3.167552e+01
6.366667e+01,8.186382e-01,3.363333e-02,4.786834e-02,9.986016e-02,1.244036e+08,3.181463e+01
6.383333e+01,8.177418e-01,3.359748e-02,4.819104e-02,1.004697e-01,1.250737e+08,3.193803e+01
6.400000e+01,8.163792e-01,3.402775e-02,4.840618e-02,1.011868e-01,1.257400e+08,3.225845e+01
6.416667e+01,8.154111e-01,3.402775e-02,4.872889e-02,1.018323e-01,1.265720e+08,3.246947e+01
6.433333e+01,8.144430e-01,3.409947e-02,4.880060e-02,1.026570e-01,1.274733e+08,3.252483e+01
6.450000e+01,8.136183e-01,3.399190e-02,4.890817e-02,1.034817e-01,1.284245e+08,3.246582e+01
6.466667e+01,8.127219e-01,3.399190e-02,4.930259e-02,1.039836e-01,1.292641e+08,3.252529e+01
6.483333e+01,8.112876e-01,3.456560e-02,4.926674e-02,1.048801e-01,1.300568e+08,3.299652e+01
6.500000e+01,8.105346e-01,3.456560e-02,4.908745e-02,1.058123e-01,1.311000e+08,3.311777e+01
6.516667e+01,8.097099e-01,3.438632e-02,4.955359e-02,1.063502e-01,1.317872e+08,3.310009e+01
6.533333e+01,8.087059e-01,3.435046e-02,4.969701e-02,1.072466e-01,1.322425e+08,3.350849e+01
6.550000e+01,8.079888e-01,3.420704e-02,4.987630e-02,1.079279e-01,1.328982e+08,3.383533e+01
6.566667e+01,8.070565e-01,3.409947e-02,5.023486e-02,1.086091e-01,1.335030e+08,3.434629e+01
6.583333e+01,8.058374e-01,3.442217e-02,5.059342e-02,1.091470e-01,1.342122e+08,3.477662e+01
6.600000e+01,8.041880e-01,3.521102e-02,5.019900e-02,1.104020e-01,1.350184e+08,3.547736e+01
6.616667e+01,8.027179e-01,3.582057e-02,5.019900e-02,1.112625e-01,1.360305e+08,3.500592e+01
6.633333e+01,8.017857e-01,3.567715e-02,5.066514e-02,1.118721e-01,1.363298e+08,3.490015e+01
6.650000e+01,8.008175e-01,3.553372e-02,5.088028e-02,1.127685e-01,1.365774e+08,3.510672e+01
6.666667e+01,7.997777e-01,3.549787e-02,5.102370e-02,1.137007e-01,1.369682e+08,3.496496e+01
6.683333e+01,7.984510e-01,3.582057e-02,5.105956e-02,1.146689e-01,1.371604e+08,3.497073e+01
6.700000e+01,7.975904e-01,3.578472e-02,5.105956e-02,1.155653e-01,1.373226e+08,3.472324e+01
6.716667e+01,7.964430e-01,3.560544e-02,5.148983e-02,1.164617e-01,1.373604e+08,3.438295e+01
6.733333e+01,7.954032e-01,3.556958e-02,5.166912e-02,1.173581e-01,1.372848e+08,3.437826e+01
6.750000e+01,7.944709e-01,3.539030e-02,5.184840e-02,1.182904e-01,1.373345e+08,3.445362e+01
6.766667e+01,7.934670e-01,3.528273e-02,5.220696e-02,1.190434e-01,1.373377e+08,3.419745e+01
6.783333e+01,7.918534e-01,3.578472e-02,5.263724e-02,1.197246e-01,1.371295e+08,3.427880e+01
6.800000e+01,7.910646e-01,3.531858e-02,5.313923e-02,1.204776e-01,1.370491e+08,3.451062e+01
6.816667e+01,7.899889e-01,3.556958e-02,5.346194e-02,1.209796e-01,1.371478e+08,3.504496e+01
6.833333e+01,7.885905e-01,3.625085e-02,5.349779e-02,1.216609e-01,1.373867e+08,3.599178e+01
6.850000e+01,7.874431e-01,3.653770e-02,5.360536e-02,1.224139e-01,1.380506e+08,3.681442e+01
6.866667e+01,7.861522e-01,3.693212e-02,5.360536e-02,1.233103e-01,1.389974e+08,3.750723e+01
6.883333e+01,7.851483e-01,3.678870e-02,5.385636e-02,1.242067e-01,1.400659e+08,3.799813e+01
6.900000e+01,7.840726e-01,3.686041e-02,5.382050e-02,1.252465e-01,1.410894e+08,3.818229e+01
6.916667e+01,7.827817e-01,3.693212e-02,5.417907e-02,1.261071e-01,1.420263e+08,3.783848e+01
6.933333e+01,7.815626e-01,3.721898e-02,5.396393e-02,1.272545e-01,1.426961e+08,3.752608e+01
6.950000e+01,7.805228e-01,3.714726e-02,5.435835e-02,1.279716e-01,1.433237e+08,3.677084e+01
6.966667e+01,7.792320e-01,3.761340e-02,5.428664e-02,1.288680e-01,1.435484e+08,3.631140e+01
6.983333e+01,7.781921e-01,3.718312e-02,5.471691e-02,1.299078e-01,1.437506e+08,3.574539e+01
7.000000e+01,7.769013e-01,3.750583e-02,5.514719e-02,1.304457e-01,1.438539e+08,3.490774e+01
7.016667e+01,7.758615e-01,3.711141e-02,5.561332e-02,1.314138e-01,1.438373e+08,3.487509e+01
7.033333e+01,7.743196e-01,3.786439e-02,5.568504e-02,1.321309e-01,1.441919e+08,3.491186e+01
7.050000e+01,7.732798e-01,3.818710e-02,5.568504e-02,1.328481e-01,1.444749e+08,3.536363e+01
7.066667e+01,7.718455e-01,3.847395e-02,5.615117e-02,1.335293e-01,1.448605e+08,3.624109e+01
7.083333e+01,7.710208e-01,3.818710e-02,5.658145e-02,1.342106e-01,1.454244e+08,3.729241e+01
7.100000e+01,7.696941e-01,3.872495e-02,5.625874e-02,1.353222e-01,1.461258e+08,3.844181e+01
7.116667e+01,7.685109e-01,3.886837e-02,5.658145e-02,1.360393e-01,1.470979e+08,3.903497e+01
7.133333e+01,7.676145e-01,3.861738e-02,5.701173e-02,1.367564e-01,1.477834e+08,3.971066e+01
7.150000e+01,7.666105e-01,3.843809e-02,5.668902e-02,1.382624e-01,1.485169e+08,4.029701e+01
7.166667e+01,7.656424e-01,3.843809e-02,5.694001e-02,1.389795e-01,1.494128e+08,3.976546e+01
7.183333e+01,7.646742e-01,3.843809e-02,5.694001e-02,1.399476e-01,1.495944e+08,3.968762e+01
7.200000e+01,7.637420e-01,3.840224e-02,5.697587e-02,1.408799e-01,1.499530e+08,3.926116e+01
7.216667e+01,7.622360e-01,3.901180e-02,5.708344e-02,1.416688e-01,1.503093e+08,3.892868e+01
7.233333e+01,7.609093e-01,3.922694e-02,5.719101e-02,1.426727e-01,1.506132e+08,3.887006e+01
7.250000e+01,7.599771e-01,3.926279e-02,5.740615e-02,1.433540e-01,1.511309e+08,3.844447e+01
7.266667e+01,7.589014e-01,3.933450e-02,5.751372e-02,1.442504e-01,1.513753e+08,3.817524e+01
7.283333e+01,7.577181e-01,3.969307e-02,5.726272e-02,1.453261e-01,1.517254e+08,3.815536e+01
7.300000e+01,7.567141e-01,3.962136e-02,5.726272e-02,1.464018e-01,1.519911e+08,3.805861e+01
7.316667e+01,7.555667e-01,3.962136e-02,5.776471e-02,1.470472e-01,1.520584e+08,3.782476e+01
7.333333e+01,7.543117e-01,3.969307e-02,5.823084e-02,1.477644e-01,1.518942e+08,3.835630e+01
7.350000e+01,7.528058e-01,3.969307e-02,5.866112e-02,1.488400e-01,1.520944e+08,3.910197e+01
7.366667e+01,7.513715e-01,4.023092e-02,5.876869e-02,1.496289e-01,1.525209e+08,3.940901e+01
7.383333e+01,7.502241e-01,4.001578e-02,5.894797e-02,1.508121e-01,1.528996e+08,3.985046e+01
7.400000e+01,7.486464e-01,4.055362e-02,5.891212e-02,1.518878e-01,1.535395e+08,4.011619e+01
7.416667e+01,7.476424e-01,4.037434e-02,5.948582e-02,1.524974e-01,1.540975e+08,4.047887e+01
7.433333e+01,7.462799e-01,4.058948e-02,5.944996e-02,1.536807e-01,1.546253e+08,4.083810e+01
7.450000e+01,7.455628e-01,4.015920e-02,5.966510e-02,1.546129e-01,1.556878e+08,4.047516e+01
7.466667e+01,7.441644e-01,4.051777e-02,5.944996e-02,1.558679e-01,1.565003e+08,4.024721e+01
7.483333e+01,7.430170e-01,4.055362e-02,5.952168e-02,1.569077e-01,1.574435e+08,3.968268e+01
7.500000e+01,7.419054e-01,4.058948e-02,5.970096e-02,1.578042e-01,1.581419e+08,3.978240e+01
7.516667e+01,7.409014e-01,4.051777e-02,5.988024e-02,1.587006e-01,1.588356e+08,4.021985e+01
7.533333e+01,7.398257e-01,4.062534e-02,6.016709e-02,1.593818e-01,1.596123e+08,4.103294e+01
7.550000e+01,7.384990e-01,4.109147e-02,5.980853e-02,1.606010e-01,1.604923e+08,4.205956e+01
7.566667e+01,7.373875e-01,4.098390e-02,5.995195e-02,1.616766e-01,1.617920e+08,4.246325e+01
7.583333e+01,7.362401e-01,4.112733e-02,5.991610e-02,1.627165e-01,1.629050e+08,4.284965e+01
7.600000e+01,7.349851e-01,4.127075e-02,6.031052e-02,1.634336e-01,1.639660e+08,4.310041e+01
7.616667e+01,7.336943e-01,4.105561e-02,6.056151e-02,1.646886e-01,1.648554e+08,4.368856e+01
7.633333e+01,7.322600e-01,4.134246e-02,6.088422e-02,1.655133e-01,1.661166e+08,4.407687e+01
7.650000e+01,7.308616e-01,4.231059e-02,6.023880e-02,1.665890e-01,1.671080e+08,4.452961e+01
7.666667e+01,7.291405e-01,4.270501e-02,6.056151e-02,1.675930e-01,1.682333e+08,4.458341e+01
7.683333e+01,7.278138e-01,4.302772e-02,6.034637e-02,1.688121e-01,1.690735e+08,4.467139e+01
7.700000e+01,7.267023e-01,4.309943e-02,6.013123e-02,1.700671e-01,1.697599e+08,4.436006e+01
7.716667e+01,7.254832e-01,4.345799e-02,6.002367e-02,1.710352e-01,1.702389e+08,4.385309e+01
7.733333e+01,7.242282e-01,4.370899e-02,5.991610e-02,1.721467e-01,1.705964e+08,4.359140e+01
7.750000e+01,7.227222e-01,4.367313e-02,6.027466e-02,1.733300e-01,1.709419e+08,4.324388e+01
7.766667e+01,7.218617e-01,4.327871e-02,6.077665e-02,1.740830e-01,1.710829e+08,4.288223e+01
7.783333e+01,7.208218e-01,4.313529e-02,6.106350e-02,1.749794e-01,1.710441e+08,4.287862e+01
7.800000e+01,7.195310e-01,4.356556e-02,6.131450e-02,1.755889e-01,1.710974e+08,4.298250e+01
7.816667e+01,7.184912e-01,4.345799e-02,6.145792e-02,1.765929e-01,1.712276e+08,4.363286e+01
7.833333e+01,7.173079e-01,4.342214e-02,6.160135e-02,1.776686e-01,1.717635e+08,4.387120e+01
7.850000e+01,7.158019e-01,4.360142e-02,6.195991e-02,1.786367e-01,1.723438e+08,4.417001e+01
7.866667e+01,7.146904e-01,4.345799e-02,6.217505e-02,1.796766e-01,1.729503e+08,4.437350e+01
7.883333e+01,7.133637e-01,4.374485e-02,6.231848e-02,1.805730e-01,1.736479e+08,4.454745e+01
7.900000e+01,7.118936e-01,4.421098e-02,6.239019e-02,1.815053e-01,1.742932e+08,4.514788e+01
7.916667e+01,7.103159e-01,4.460540e-02,6.213919e-02,1.829395e-01,1.750348e+08,4.594290e+01
7.933333e+01,7.089534e-01,4.453369e-02,6.249776e-02,1.840152e-01,1.757859e+08,4.624811e+01
7.950000e+01,7.075549e-01,4.482054e-02,6.231848e-02,1.853060e-01,1.760487e+08,4.634989e+01
7.966667e+01,7.060131e-01,4.485639e-02,6.264118e-02,1.864893e-01,1.763637e+08,4.615332e+01
7.983333e+01,7.046506e-01,4.492811e-02,6.278461e-02,1.876367e-01,1.764291e+08,4.571871e+01
