Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.632113e-01,1.315931e-02,1.505970e-02,8.569687e-03,1.927108e+07,1.453571e+01
4.166667e+01,9.627810e-01,1.337445e-02,1.513141e-02,8.713113e-03,1.911870e+07,1.456025e+01
4.183333e+01,9.625659e-01,1.330274e-02,1.534655e-02,8.784826e-03,1.883259e+07,1.457193e+01
4.200000e+01,9.622073e-01,1.330274e-02,1.559755e-02,8.892395e-03,1.858595e+07,1.482196e+01
4.216667e+01,9.618129e-01,1.330274e-02,1.592026e-02,8.964108e-03,1.838256e+07,1.501843e+01
4.233333e+01,9.613468e-01,1.344616e-02,1.613539e-02,9.071677e-03,1.818533e+07,1.536793e+01
4.250000e+01,9.608448e-01,1.355373e-02,1.638639e-02,9.215103e-03,1.811976e+07,1.573703e+01
4.266667e+01,9.605938e-01,1.326688e-02,1.685252e-02,9.286816e-03,1.815567e+07,1.602293e+01
4.283333e+01,9.599484e-01,1.373301e-02,1.692424e-02,9.394385e-03,1.819466e+07,1.622777e+01
4.300000e+01,9.596257e-01,1.355373e-02,1.735451e-02,9.466098e-03,1.834261e+07,1.660238e+01
4.316667e+01,9.591954e-01,1.362544e-02,1.764136e-02,9.537811e-03,1.858254e+07,1.690704e+01
4.333333e+01,9.588368e-01,1.366130e-02,1.785650e-02,9.645380e-03,1.892163e+07,1.732012e+01
4.350000e+01,9.584424e-01,1.373301e-02,1.803578e-02,9.788806e-03,1.944841e+07,1.779192e+01
4.366667e+01,9.580480e-01,1.376887e-02,1.825092e-02,9.932231e-03,2.007061e+07,1.817688e+01
4.383333e+01,9.577253e-01,1.387644e-02,1.843021e-02,9.968088e-03,2.076322e+07,1.864184e+01
4.400000e+01,9.574743e-01,1.376887e-02,1.864534e-02,1.011151e-02,2.152688e+07,1.925402e+01
4.416667e+01,9.571157e-01,1.369716e-02,1.875291e-02,1.043422e-02,2.248883e+07,1.972349e+01
4.433333e+01,9.569723e-01,1.355373e-02,1.882463e-02,1.064936e-02,2.351910e+07,1.990044e+01
4.450000e+01,9.566137e-01,1.344616e-02,1.921905e-02,1.072107e-02,2.450570e+07,1.991396e+01
4.466667e+01,9.563269e-01,1.341031e-02,1.947004e-02,1.079279e-02,2.550608e+07,2.006441e+01
4.483333e+01,9.559683e-01,1.344616e-02,1.947004e-02,1.111549e-02,2.673644e+07,2.028026e+01
4.500000e+01,9.555380e-01,1.355373e-02,1.954175e-02,1.136649e-02,2.818738e+07,2.006723e+01
4.516667e+01,9.552153e-01,1.355373e-02,1.961347e-02,1.161748e-02,2.948146e+07,1.974498e+01
4.533333e+01,9.549643e-01,1.330274e-02,2.000789e-02,1.172505e-02,3.070108e+07,1.942918e+01
4.550000e+01,9.544982e-01,1.351787e-02,2.000789e-02,1.197605e-02,3.189965e+07,1.938190e+01
4.566667e+01,9.540321e-01,1.348202e-02,2.018717e-02,1.229876e-02,3.326870e+07,1.933171e+01
4.583333e+01,9.538169e-01,1.319517e-02,2.043817e-02,1.254975e-02,3.465158e+07,1.920947e+01
4.600000e+01,9.534584e-01,1.319517e-02,2.036645e-02,1.298003e-02,3.594799e+07,1.903918e+01
4.616667e+01,9.531356e-01,1.323102e-02,2.025888e-02,1.337445e-02,3.724961e+07,1.863538e+01
4.633333e+01,9.527771e-01,1.315931e-02,2.054573e-02,1.351787e-02,3.843890e+07,1.804145e+01
4.650000e+01,9.524902e-01,1.312345e-02,2.040231e-02,1.398401e-02,3.944624e+07,1.790657e+01
4.666667e+01,9.520600e-01,1.308760e-02,2.043817e-02,1.441429e-02,4.061217e+07,1.748233e+01
4.683333e+01,9.515580e-01,1.333859e-02,2.011546e-02,1.498799e-02,4.162183e+07,1.701584e+01
4.700000e+01,9.508767e-01,1.380473e-02,2.015131e-02,1.516727e-02,4.245808e+07,1.635931e+01
4.716667e+01,9.502671e-01,1.387644e-02,2.047402e-02,1.538241e-02,4.299217e+07,1.621984e+01
4.733333e+01,9.495141e-01,1.430672e-02,2.050988e-02,1.566926e-02,4.369692e+07,1.642575e+01
4.750000e+01,9.489046e-01,1.452185e-02,2.058159e-02,1.599197e-02,4.451515e+07,1.642543e+01
4.766667e+01,9.484026e-01,1.445014e-02,2.097601e-02,1.617125e-02,4.533244e+07,1.642132e+01
4.783333e+01,9.477572e-01,1.473699e-02,2.097601e-02,1.652981e-02,4.614431e+07,1.658586e+01
4.800000e+01,9.473628e-01,1.470114e-02,2.111944e-02,1.681667e-02,4.716669e+07,1.672187e+01
4.816667e+01,9.469683e-01,1.462942e-02,2.140629e-02,1.699595e-02,4.815669e+07,1.676483e+01
4.833333e+01,9.466815e-01,1.441429e-02,2.172900e-02,1.717523e-02,4.915479e+07,1.699242e+01
4.850000e+01,9.463229e-01,1.430672e-02,2.190828e-02,1.746208e-02,5.028234e+07,1.731327e+01
4.866667e+01,9.458926e-01,1.434257e-02,2.172900e-02,1.803578e-02,5.159062e+07,1.772618e+01
4.883333e+01,9.453189e-01,1.452185e-02,2.144215e-02,1.871706e-02,5.296884e+07,1.765541e+01
4.900000e+01,9.444942e-01,1.488042e-02,2.154971e-02,1.907562e-02,5.404796e+07,1.721235e+01
4.916667e+01,9.440998e-01,1.473699e-02,2.176485e-02,1.939833e-02,5.473870e+07,1.712329e+01
4.933333e+01,9.432751e-01,1.502384e-02,2.201585e-02,1.968518e-02,5.538698e+07,1.714362e+01
4.950000e+01,9.427014e-01,1.516727e-02,2.208756e-02,2.004374e-02,5.613824e+07,1.729217e+01
4.966667e+01,9.421994e-01,1.531070e-02,2.205170e-02,2.043817e-02,5.693645e+07,1.742113e+01
4.983333e+01,9.416974e-01,1.545412e-02,2.194414e-02,2.090430e-02,5.774471e+07,1.758055e+01
5.000000e+01,9.412313e-01,1.566926e-02,2.187242e-02,2.122701e-02,5.854639e+07,1.768707e+01
5.016667e+01,9.404783e-01,1.617125e-02,2.183657e-02,2.151386e-02,5.919314e+07,1.789967e+01
5.033333e+01,9.399405e-01,1.635053e-02,2.187242e-02,2.183657e-02,5.989553e+07,1.818583e+01
5.050000e+01,9.393309e-01,1.631468e-02,2.230270e-02,2.205170e-02,6.073221e+07,1.847444e+01
5.066667e+01,9.387931e-01,1.635053e-02,2.230270e-02,2.255370e-02,6.155689e+07,1.881356e+01
5.083333e+01,9.382194e-01,1.656567e-02,2.237441e-02,2.284055e-02,6.263897e+07,1.881084e+01
5.100000e+01,9.378249e-01,1.660153e-02,2.215927e-02,2.341425e-02,6.352732e+07,1.895644e+01
5.116667e+01,9.370720e-01,1.692424e-02,2.208756e-02,2.391624e-02,6.444263e+07,1.888339e+01
5.133333e+01,9.364624e-01,1.721109e-02,2.215927e-02,2.416723e-02,6.503121e+07,1.864695e+01
5.150000e+01,9.359246e-01,1.735451e-02,2.230270e-02,2.441823e-02,6.545447e+07,1.864440e+01
5.166667e+01,9.349923e-01,1.774893e-02,2.248198e-02,2.477679e-02,6.601947e+07,1.879228e+01
5.183333e+01,9.344544e-01,1.778479e-02,2.237441e-02,2.538635e-02,6.670444e+07,1.866928e+01
5.200000e+01,9.336656e-01,1.785650e-02,2.284055e-02,2.563735e-02,6.739656e+07,1.831916e+01
5.216667e+01,9.329843e-01,1.796407e-02,2.284055e-02,2.621105e-02,6.775180e+07,1.809560e+01
5.233333e+01,9.322672e-01,1.835849e-02,2.266126e-02,2.671304e-02,6.823265e+07,1.780973e+01
5.250000e+01,9.316576e-01,1.843021e-02,2.280469e-02,2.710746e-02,6.849344e+07,1.761927e+01
5.266667e+01,9.310839e-01,1.871706e-02,2.251784e-02,2.768116e-02,6.859111e+07,1.766928e+01
5.283333e+01,9.305819e-01,1.860949e-02,2.276883e-02,2.803973e-02,6.865449e+07,1.749754e+01
5.300000e+01,9.301158e-01,1.864534e-02,2.291226e-02,2.832658e-02,6.852128e+07,1.748215e+01
5.316667e+01,9.293270e-01,1.903976e-02,2.298397e-02,2.864929e-02,6.848387e+07,1.763102e+01
5.333333e+01,9.287533e-01,1.918319e-02,2.305569e-02,2.900785e-02,6.857106e+07,1.789349e+01
5.350000e+01,9.278569e-01,1.972104e-02,2.312740e-02,2.929470e-02,6.882841e+07,1.804898e+01
5.366667e+01,9.272832e-01,1.982861e-02,2.319911e-02,2.968912e-02,6.907631e+07,1.833225e+01
5.383333e+01,9.267453e-01,1.986446e-02,2.312740e-02,3.026283e-02,6.938805e+07,1.849363e+01
5.400000e+01,9.259923e-01,2.015131e-02,2.312740e-02,3.072896e-02,6.973125e+07,1.837024e+01
5.416667e+01,9.254903e-01,2.007960e-02,2.345011e-02,3.097996e-02,6.982042e+07,1.810501e+01
5.433333e+01,9.245939e-01,2.040231e-02,2.359353e-02,3.141023e-02,6.983935e+07,1.812802e+01
5.450000e+01,9.238051e-01,2.050988e-02,2.370110e-02,3.198394e-02,6.998008e+07,1.796581e+01
5.466667e+01,9.230521e-01,2.068916e-02,2.384453e-02,3.241421e-02,7.010529e+07,1.754137e+01
5.483333e+01,9.225143e-01,2.061745e-02,2.395210e-02,3.291620e-02,6.995809e+07,1.725624e+01
5.500000e+01,9.215820e-01,2.068916e-02,2.416723e-02,3.356162e-02,6.977922e+07,1.697946e+01
5.516667e+01,9.207214e-01,2.086844e-02,2.431066e-02,3.409947e-02,6.944399e+07,1.632582e+01
5.533333e+01,9.201477e-01,2.083259e-02,2.405967e-02,3.496002e-02,6.875469e+07,1.576463e+01
5.550000e+01,9.195023e-01,2.083259e-02,2.434652e-02,3.531858e-02,6.795528e+07,1.485618e+01
5.566667e+01,9.189645e-01,2.050988e-02,2.477679e-02,3.574886e-02,6.667117e+07,1.445545e+01
5.583333e+01,9.182115e-01,2.065330e-02,2.520707e-02,3.592814e-02,6.549547e+07,1.430277e+01
5.600000e+01,9.176019e-01,2.083259e-02,2.520707e-02,3.635842e-02,6.440655e+07,1.450766e+01
5.616667e+01,9.170641e-01,2.047402e-02,2.581663e-02,3.664527e-02,6.363922e+07,1.480011e+01
5.633333e+01,9.165262e-01,2.022303e-02,2.624691e-02,3.700384e-02,6.293693e+07,1.524374e+01
5.650000e+01,9.155581e-01,2.065330e-02,2.639033e-02,3.739826e-02,6.238955e+07,1.556080e+01
5.666667e+01,9.150561e-01,2.040231e-02,2.692818e-02,3.761340e-02,6.194693e+07,1.563264e+01
5.683333e+01,9.143031e-01,2.054573e-02,2.721503e-02,3.793610e-02,6.149460e+07,1.568206e+01
5.700000e+01,9.135501e-01,2.068916e-02,2.743017e-02,3.833052e-02,6.122113e+07,1.568402e+01
5.716667e+01,9.127972e-01,2.083259e-02,2.768116e-02,3.868909e-02,6.097790e+07,1.561721e+01
5.733333e+01,9.119725e-01,2.094016e-02,2.807559e-02,3.901180e-02,6.075436e+07,1.550077e+01
5.750000e+01,9.114346e-01,2.083259e-02,2.825487e-02,3.947793e-02,6.059303e+07,1.529454e+01
5.766667e+01,9.107892e-01,2.083259e-02,2.847001e-02,3.990821e-02,6.039383e+07,1.502698e+01
5.783333e+01,9.101079e-01,2.097601e-02,2.868514e-02,4.023092e-02,6.007836e+07,1.482513e+01
5.800000e+01,9.094625e-01,2.115529e-02,2.900785e-02,4.037434e-02,5.964127e+07,1.484734e+01
5.816667e+01,9.088888e-01,2.115529e-02,2.925885e-02,4.069705e-02,5.927903e+07,1.529006e+01
5.833333e+01,9.082434e-01,2.119115e-02,2.947399e-02,4.109147e-02,5.916190e+07,1.568048e+01
5.850000e+01,9.074546e-01,2.111944e-02,2.979669e-02,4.162932e-02,5.915999e+07,1.600501e+01
5.866667e+01,9.070601e-01,2.072502e-02,3.022697e-02,4.198788e-02,5.913799e+07,1.615245e+01
5.883333e+01,9.063430e-01,2.115529e-02,3.008355e-02,4.241816e-02,5.904562e+07,1.645022e+01
5.900000e+01,9.056259e-01,2.133458e-02,3.058554e-02,4.245401e-02,5.902839e+07,1.676817e+01
5.916667e+01,9.048012e-01,2.169314e-02,3.072896e-02,4.277672e-02,5.902650e+07,1.756856e+01
5.933333e+01,9.041916e-01,2.169314e-02,3.105167e-02,4.306357e-02,5.950007e+07,1.807080e+01
5.950000e+01,9.036179e-01,2.169314e-02,3.126681e-02,4.342214e-02,6.002614e+07,1.869831e+01
5.966667e+01,9.031518e-01,2.147800e-02,3.155366e-02,4.381656e-02,6.073377e+07,1.943052e+01
5.983333e+01,9.022554e-01,2.187242e-02,3.191222e-02,4.395998e-02,6.157036e+07,2.019300e+01
6.000000e+01,9.015382e-01,2.230270e-02,3.194808e-02,4.421098e-02,6.257387e+07,2.121325e+01
6.016667e+01,9.008928e-01,2.241027e-02,3.212736e-02,4.456954e-02,6.386783e+07,2.233432e+01
6.033333e+01,9.002116e-01,2.237441e-02,3.216322e-02,4.525082e-02,6.528307e+07,2.330921e+01
6.050000e+01,8.994944e-01,2.262541e-02,3.230664e-02,4.557352e-02,6.669089e+07,2.361422e+01
6.066667e+01,8.983112e-01,2.319911e-02,3.241421e-02,4.607551e-02,6.794070e+07,2.419957e+01
6.083333e+01,8.975940e-01,2.316325e-02,3.266521e-02,4.657750e-02,6.926725e+07,2.463742e+01
6.100000e+01,8.970562e-01,2.316325e-02,3.266521e-02,4.711535e-02,7.054289e+07,2.458787e+01
6.116667e+01,8.964466e-01,2.341425e-02,3.245007e-02,4.768905e-02,7.174852e+07,2.437211e+01
6.133333e+01,8.958371e-01,2.341425e-02,3.266521e-02,4.808347e-02,7.283808e+07,2.398400e+01
6.150000e+01,8.951917e-01,2.337839e-02,3.291620e-02,4.851375e-02,7.371694e+07,2.391823e+01
6.166667e+01,8.945462e-01,2.319911e-02,3.323891e-02,4.901574e-02,7.463250e+07,2.387139e+01
6.183333e+01,8.938291e-01,2.334254e-02,3.316720e-02,4.966116e-02,7.552830e+07,2.395778e+01
6.200000e+01,8.933271e-01,2.341425e-02,3.313134e-02,5.012729e-02,7.638712e+07,2.408466e+01
6.216667e+01,8.924307e-01,2.373696e-02,3.309549e-02,5.073685e-02,7.716317e+07,2.442480e+01
6.233333e+01,8.918211e-01,2.362939e-02,3.341819e-02,5.113127e-02,7.789711e+07,2.465095e+01
6.250000e+01,8.912116e-01,2.334254e-02,3.363333e-02,5.181254e-02,7.851720e+07,2.515032e+01
6.266667e+01,8.908172e-01,2.298397e-02,3.402775e-02,5.217111e-02,7.924588e+07,2.523989e+01
6.283333e+01,8.900642e-01,2.316325e-02,3.374090e-02,5.303166e-02,7.986000e+07,2.558090e+01
6.300000e+01,8.894546e-01,2.298397e-02,3.370504e-02,5.385636e-02,8.075303e+07,2.514944e+01
6.316667e+01,8.886299e-01,2.327082e-02,3.377676e-02,5.432249e-02,8.115522e+07,2.465164e+01
6.333333e+01,8.880204e-01,2.287640e-02,3.427875e-02,5.482448e-02,8.131751e+07,2.441328e+01
6.350000e+01,8.875184e-01,2.280469e-02,3.417118e-02,5.550575e-02,8.162078e+07,2.428761e+01
6.366667e+01,8.870522e-01,2.298397e-02,3.402775e-02,5.593603e-02,8.209749e+07,2.404411e+01
6.383333e+01,8.863710e-01,2.312740e-02,3.417118e-02,5.633045e-02,8.244751e+07,2.418673e+01
6.400000e+01,8.857973e-01,2.305569e-02,3.438632e-02,5.676073e-02,8.295920e+07,2.443996e+01
6.416667e+01,8.850443e-01,2.330668e-02,3.442217e-02,5.722686e-02,8.367954e+07,2.481788e+01
6.433333e+01,8.842554e-01,2.355768e-02,3.456560e-02,5.762128e-02,8.445535e+07,2.540441e+01
6.450000e+01,8.836100e-01,2.359353e-02,3.481659e-02,5.797985e-02,8.529297e+07,2.609491e+01
6.466667e+01,8.829646e-01,2.377281e-02,3.470903e-02,5.855355e-02,8.631215e+07,2.691266e+01
6.483333e+01,8.820682e-01,2.402381e-02,3.488831e-02,5.901969e-02,8.755991e+07,2.769379e+01
6.500000e+01,8.813869e-01,2.427480e-02,3.456560e-02,5.977267e-02,8.880075e+07,2.816867e+01
6.516667e+01,8.807057e-01,2.431066e-02,3.474488e-02,6.023880e-02,9.002894e+07,2.823560e+01
6.533333e+01,8.800602e-01,2.434652e-02,3.463731e-02,6.095593e-02,9.099446e+07,2.854560e+01
6.550000e+01,8.793790e-01,2.438237e-02,3.481659e-02,6.142207e-02,9.196482e+07,2.849126e+01
6.566667e+01,8.785543e-01,2.463337e-02,3.481659e-02,6.199577e-02,9.278253e+07,2.845186e+01
6.583333e+01,8.778013e-01,2.466922e-02,3.478074e-02,6.274875e-02,9.377206e+07,2.823287e+01
6.600000e+01,8.770483e-01,2.502779e-02,3.467317e-02,6.325074e-02,9.465240e+07,2.762197e+01
6.616667e+01,8.764387e-01,2.506365e-02,3.463731e-02,6.386030e-02,9.531209e+07,2.735740e+01
6.633333e+01,8.757933e-01,2.499193e-02,3.481659e-02,6.439815e-02,9.600317e+07,2.739937e+01
6.650000e+01,8.747176e-01,2.549392e-02,3.485245e-02,6.493600e-02,9.680068e+07,2.752989e+01
6.666667e+01,8.738212e-01,2.588834e-02,3.470903e-02,6.558141e-02,9.778342e+07,2.771121e+01
6.683333e+01,8.728172e-01,2.631862e-02,3.474488e-02,6.611926e-02,9.883822e+07,2.787561e+01
6.700000e+01,8.722435e-01,2.621105e-02,3.506759e-02,6.647782e-02,9.975081e+07,2.798546e+01
6.716667e+01,8.714547e-01,2.613934e-02,3.546201e-02,6.694396e-02,1.006692e+08,2.850337e+01
6.733333e+01,8.702356e-01,2.667718e-02,3.535444e-02,6.773280e-02,1.018064e+08,2.907081e+01
6.750000e+01,8.694109e-01,2.664133e-02,3.546201e-02,6.848578e-02,1.030882e+08,2.930923e+01
6.766667e+01,8.688730e-01,2.628276e-02,3.542615e-02,6.941805e-02,1.042356e+08,2.927265e+01
6.783333e+01,8.678332e-01,2.664133e-02,3.542615e-02,7.009932e-02,1.051895e+08,2.900069e+01
6.800000e+01,8.669368e-01,2.674890e-02,3.549787e-02,7.081645e-02,1.057932e+08,2.891240e+01
6.816667e+01,8.661838e-01,2.678475e-02,3.567715e-02,7.135430e-02,1.064346e+08,2.878531e+01
6.833333e+01,8.651081e-01,2.743017e-02,3.542615e-02,7.203557e-02,1.070314e+08,2.867843e+01
6.850000e+01,8.642117e-01,2.764531e-02,3.546201e-02,7.268099e-02,1.077116e+08,2.853916e+01
6.866667e+01,8.632436e-01,2.786045e-02,3.556958e-02,7.332640e-02,1.082071e+08,2.850498e+01
6.883333e+01,8.625264e-01,2.796802e-02,3.542615e-02,7.407939e-02,1.086321e+08,2.854403e+01
6.900000e+01,8.616659e-01,2.818315e-02,3.549787e-02,7.465309e-02,1.089978e+08,2.834284e+01
6.916667e+01,8.604826e-01,2.850586e-02,3.578472e-02,7.522679e-02,1.091907e+08,2.827245e+01
6.933333e+01,8.596221e-01,2.864929e-02,3.585643e-02,7.587221e-02,1.094553e+08,2.823993e+01
6.950000e+01,8.590842e-01,2.821901e-02,3.607157e-02,7.662519e-02,1.097898e+08,2.802472e+01
6.966667e+01,8.583312e-01,2.811144e-02,3.628671e-02,7.727061e-02,1.100978e+08,2.766055e+01
6.983333e+01,8.574348e-01,2.821901e-02,3.628671e-02,7.805945e-02,1.102000e+08,2.734878e+01
7.000000e+01,8.565026e-01,2.843415e-02,3.625085e-02,7.881244e-02,1.101474e+08,2.701565e+01
7.016667e+01,8.556779e-01,2.886443e-02,3.564129e-02,7.981642e-02,1.100094e+08,2.689530e+01
7.033333e+01,8.548173e-01,2.886443e-02,3.592814e-02,8.039012e-02,1.097423e+08,2.651915e+01
7.050000e+01,8.538492e-01,2.890028e-02,3.585643e-02,8.139410e-02,1.089768e+08,2.648624e+01
7.066667e+01,8.532755e-01,2.850586e-02,3.617914e-02,8.203951e-02,1.082888e+08,2.598484e+01
7.083333e+01,8.525942e-01,2.847001e-02,3.635842e-02,8.257736e-02,1.071568e+08,2.597168e+01
7.100000e+01,8.517337e-01,2.886443e-02,3.621500e-02,8.318692e-02,1.061709e+08,2.612417e+01
7.116667e+01,8.505504e-01,2.918713e-02,3.617914e-02,8.408333e-02,1.054152e+08,2.611993e+01
7.133333e+01,8.493313e-01,2.922299e-02,3.660942e-02,8.483632e-02,1.047073e+08,2.580372e+01
7.150000e+01,8.482197e-01,2.947399e-02,3.703969e-02,8.526659e-02,1.037663e+08,2.545551e+01
7.166667e+01,8.470723e-01,2.979669e-02,3.729069e-02,8.584030e-02,1.027614e+08,2.570535e+01
7.183333e+01,8.459966e-01,3.004769e-02,3.754168e-02,8.641400e-02,1.021482e+08,2.592861e+01
7.200000e+01,8.447058e-01,3.062139e-02,3.761340e-02,8.705941e-02,1.016113e+08,2.604917e+01
7.216667e+01,8.438094e-01,3.072896e-02,3.786439e-02,8.759726e-02,1.010988e+08,2.629171e+01
7.233333e+01,8.429130e-01,3.072896e-02,3.825881e-02,8.809925e-02,1.007671e+08,2.658860e+01
7.250000e+01,8.422676e-01,3.072896e-02,3.825881e-02,8.874467e-02,1.006832e+08,2.694401e+01
7.266667e+01,8.411919e-01,3.108753e-02,3.843809e-02,8.928251e-02,1.007485e+08,2.743454e+01
7.283333e+01,8.398652e-01,3.133852e-02,3.894008e-02,8.985622e-02,1.008825e+08,2.781066e+01
7.300000e+01,8.391122e-01,3.119509e-02,3.922694e-02,9.046578e-02,1.010853e+08,2.802215e+01
7.316667e+01,8.386461e-01,3.097996e-02,3.937036e-02,9.100362e-02,1.014191e+08,2.833044e+01
7.333333e+01,8.377497e-01,3.108753e-02,3.962136e-02,9.154147e-02,1.019586e+08,2.861349e+01
7.350000e+01,8.366381e-01,3.148195e-02,3.976478e-02,9.211517e-02,1.026003e+08,2.914599e+01
7.366667e+01,8.356341e-01,3.123095e-02,4.044605e-02,9.268887e-02,1.033987e+08,2.975814e+01
7.383333e+01,8.345584e-01,3.148195e-02,4.044605e-02,9.351357e-02,1.041596e+08,3.039292e+01
7.400000e+01,8.338054e-01,3.123095e-02,4.087633e-02,9.408727e-02,1.051218e+08,3.064318e+01
7.416667e+01,8.331242e-01,3.097996e-02,4.130661e-02,9.458926e-02,1.058637e+08,3.088722e+01
7.433333e+01,8.321919e-01,3.112338e-02,4.127075e-02,9.541396e-02,1.065574e+08,3.106557e+01
7.450000e+01,8.307218e-01,3.184051e-02,4.130661e-02,9.613109e-02,1.073173e+08,3.081250e+01
7.466667e+01,8.299688e-01,3.194808e-02,4.101976e-02,9.706336e-02,1.077924e+08,3.044700e+01
7.483333e+01,8.290007e-01,3.227079e-02,4.109147e-02,9.763706e-02,1.080301e+08,2.993263e+01
7.500000e+01,8.279608e-01,3.241421e-02,4.134246e-02,9.828248e-02,1.078812e+08,2.952767e+01
7.516667e+01,8.270644e-01,3.255764e-02,4.162932e-02,9.874861e-02,1.077298e+08,2.910149e+01
7.533333e+01,8.261680e-01,3.259350e-02,4.184445e-02,9.939403e-02,1.074477e+08,2.897036e+01
7.550000e+01,8.250923e-01,3.305963e-02,4.145003e-02,1.003980e-01,1.075137e+08,2.883725e+01
7.566667e+01,8.241242e-01,3.273692e-02,4.213131e-02,1.010076e-01,1.074965e+08,2.830636e+01
7.583333e+01,8.233712e-01,3.262935e-02,4.231059e-02,1.016888e-01,1.070390e+08,2.797848e+01
7.600000e+01,8.221162e-01,3.334648e-02,4.216716e-02,1.023701e-01,1.065816e+08,2.796181e+01
7.616667e+01,8.211840e-01,3.363333e-02,4.223888e-02,1.029438e-01,1.061772e+08,2.806331e+01
7.633333e+01,8.200007e-01,3.381261e-02,4.252573e-02,1.036609e-01,1.057372e+08,2.831794e+01
7.650000e+01,8.191043e-01,3.377676e-02,4.292015e-02,1.041988e-01,1.054455e+08,2.840221e+01
7.666667e+01,8.181003e-01,3.345405e-02,4.349385e-02,1.049518e-01,1.050538e+08,2.856007e+01
7.683333e+01,8.173115e-01,3.331062e-02,4.392413e-02,1.054538e-01,1.047961e+08,2.836643e+01
7.700000e+01,8.164151e-01,3.316720e-02,4.431855e-02,1.060992e-01,1.044858e+08,2.846375e+01
7.716667e+01,8.154470e-01,3.338234e-02,4.453369e-02,1.066370e-01,1.042903e+08,2.875979e+01
7.733333e+01,8.144071e-01,3.363333e-02,4.474883e-02,1.072107e-01,1.042357e+08,2.913116e+01
7.750000e+01,8.136183e-01,3.341819e-02,4.474883e-02,1.082147e-01,1.043408e+08,2.959211e+01
7.766667e+01,8.127219e-01,3.327477e-02,4.514325e-02,1.088601e-01,1.045770e+08,2.960047e+01
7.783333e+01,8.114310e-01,3.348991e-02,4.589623e-02,1.091828e-01,1.045209e+08,2.956849e+01
7.800000e+01,8.101402e-01,3.413532e-02,4.607551e-02,1.096490e-01,1.046228e+08,3.006091e+01
7.816667e+01,8.093872e-01,3.406361e-02,4.629065e-02,1.102585e-01,1.051970e+08,3.060418e+01
7.833333e+01,8.084549e-01,3.409947e-02,4.672093e-02,1.107247e-01,1.059367e+08,3.113324e+01
7.850000e+01,8.075227e-01,3.395604e-02,4.733049e-02,1.111908e-01,1.068223e+08,3.164420e+01
7.866667e+01,8.065546e-01,3.442217e-02,4.704364e-02,1.119796e-01,1.078794e+08,3.243901e+01
7.883333e+01,8.059091e-01,3.420704e-02,4.722292e-02,1.126609e-01,1.092108e+08,3.306379e+01
7.900000e+01,8.051920e-01,3.406361e-02,4.729463e-02,1.134497e-01,1.103680e+08,3.358187e+01
7.916667e+01,8.042239e-01,3.406361e-02,4.772491e-02,1.139876e-01,1.116903e+08,3.377846e+01
7.933333e+01,8.031123e-01,3.409947e-02,4.772491e-02,1.150633e-01,1.128557e+08,3.434274e+01
7.950000e+01,8.019291e-01,3.420704e-02,4.811933e-02,1.157446e-01,1.143746e+08,3.427655e+01
7.966667e+01,8.009968e-01,3.395604e-02,4.865718e-02,1.163900e-01,1.155385e+08,3.451610e+01
7.983333e+01,7.997418e-01,3.399190e-02,4.919502e-02,1.170712e-01,1.166873e+08,3.512931e+01
