Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278927e-01,1.950590e-02,2.682061e-02,2.578077e-02,6.413806e+07,1.656202e+01
4.166667e+01,9.273190e-01,1.957761e-02,2.699989e-02,2.610348e-02,6.453558e+07,1.666101e+01
4.183333e+01,9.269246e-01,1.903976e-02,2.757360e-02,2.646205e-02,6.491790e+07,1.676044e+01
4.200000e+01,9.259923e-01,1.947004e-02,2.786045e-02,2.667718e-02,6.546556e+07,1.679472e+01
4.216667e+01,9.253111e-01,1.968518e-02,2.789630e-02,2.710746e-02,6.598081e+07,1.705149e+01
4.233333e+01,9.248091e-01,1.964932e-02,2.818315e-02,2.735846e-02,6.666875e+07,1.720486e+01
4.250000e+01,9.240202e-01,2.018717e-02,2.800387e-02,2.778873e-02,6.725838e+07,1.758488e+01
4.266667e+01,9.234107e-01,2.033060e-02,2.789630e-02,2.836244e-02,6.799059e+07,1.774310e+01
4.283333e+01,9.225860e-01,2.076087e-02,2.796802e-02,2.868514e-02,6.867787e+07,1.765259e+01
4.300000e+01,9.217254e-01,2.104772e-02,2.814730e-02,2.907957e-02,6.909200e+07,1.788900e+01
4.316667e+01,9.212593e-01,2.086844e-02,2.847001e-02,2.940227e-02,6.968172e+07,1.821690e+01
4.333333e+01,9.206856e-01,2.094016e-02,2.839829e-02,2.997598e-02,7.029341e+07,1.884278e+01
4.350000e+01,9.199684e-01,2.122701e-02,2.832658e-02,3.047797e-02,7.118190e+07,1.915557e+01
4.366667e+01,9.191079e-01,2.162143e-02,2.814730e-02,3.112338e-02,7.201253e+07,1.945774e+01
4.383333e+01,9.182115e-01,2.194414e-02,2.843415e-02,3.141023e-02,7.274793e+07,1.961428e+01
4.400000e+01,9.175661e-01,2.187242e-02,2.861343e-02,3.194808e-02,7.334196e+07,2.005668e+01
4.416667e+01,9.169206e-01,2.190828e-02,2.864929e-02,3.252178e-02,7.411247e+07,2.021213e+01
4.433333e+01,9.163111e-01,2.201585e-02,2.864929e-02,3.302377e-02,7.475935e+07,2.029172e+01
4.450000e+01,9.156298e-01,2.215927e-02,2.864929e-02,3.356162e-02,7.531856e+07,2.045623e+01
4.466667e+01,9.149127e-01,2.255370e-02,2.843415e-02,3.409947e-02,7.573281e+07,2.068153e+01
4.483333e+01,9.142314e-01,2.233856e-02,2.897200e-02,3.445803e-02,7.607381e+07,2.081278e+01
4.500000e+01,9.132274e-01,2.276883e-02,2.915128e-02,3.485245e-02,7.646712e+07,2.094708e+01
4.516667e+01,9.125462e-01,2.280469e-02,2.925885e-02,3.539030e-02,7.692799e+07,2.106084e+01
4.533333e+01,9.118290e-01,2.284055e-02,2.983255e-02,3.549787e-02,7.743334e+07,2.068867e+01
4.550000e+01,9.111836e-01,2.269712e-02,2.997598e-02,3.614328e-02,7.778113e+07,2.091148e+01
4.566667e+01,9.105741e-01,2.276883e-02,3.004769e-02,3.660942e-02,7.850617e+07,2.073230e+01
4.583333e+01,9.096059e-01,2.294812e-02,3.058554e-02,3.686041e-02,7.906651e+07,2.040312e+01
4.600000e+01,9.086378e-01,2.330668e-02,3.080067e-02,3.725483e-02,7.950745e+07,2.033987e+01
4.616667e+01,9.080641e-01,2.327082e-02,3.101581e-02,3.764925e-02,8.007981e+07,2.036168e+01
4.633333e+01,9.071318e-01,2.345011e-02,3.130266e-02,3.811539e-02,8.071326e+07,2.036766e+01
4.650000e+01,9.063071e-01,2.341425e-02,3.176880e-02,3.850981e-02,8.142836e+07,2.056480e+01
4.666667e+01,9.055900e-01,2.370110e-02,3.162537e-02,3.908351e-02,8.214263e+07,2.082915e+01
4.683333e+01,9.048370e-01,2.405967e-02,3.141023e-02,3.969307e-02,8.290738e+07,2.104162e+01
4.700000e+01,9.040123e-01,2.459751e-02,3.130266e-02,4.008749e-02,8.352312e+07,2.107055e+01
4.716667e+01,9.035103e-01,2.463337e-02,3.112338e-02,4.073291e-02,8.398457e+07,2.132626e+01
4.733333e+01,9.027574e-01,2.463337e-02,3.137438e-02,4.123490e-02,8.451448e+07,2.152614e+01
4.750000e+01,9.016817e-01,2.517121e-02,3.148195e-02,4.166517e-02,8.486063e+07,2.176722e+01
4.766667e+01,9.007853e-01,2.563735e-02,3.148195e-02,4.209545e-02,8.530373e+07,2.201229e+01
4.783333e+01,8.997454e-01,2.596006e-02,3.141023e-02,4.288429e-02,8.577037e+07,2.241238e+01
4.800000e+01,8.991000e-01,2.581663e-02,3.166123e-02,4.342214e-02,8.635301e+07,2.230102e+01
4.816667e+01,8.986339e-01,2.552978e-02,3.194808e-02,4.388827e-02,8.654800e+07,2.225186e+01
4.833333e+01,8.977016e-01,2.578077e-02,3.191222e-02,4.460540e-02,8.679907e+07,2.236892e+01
4.850000e+01,8.970562e-01,2.570906e-02,3.209151e-02,4.514325e-02,8.717569e+07,2.239092e+01
4.866667e+01,8.963391e-01,2.567320e-02,3.201979e-02,4.596794e-02,8.727999e+07,2.225185e+01
4.883333e+01,8.951558e-01,2.603177e-02,3.219907e-02,4.661336e-02,8.736851e+07,2.195863e+01
4.900000e+01,8.944745e-01,2.588834e-02,3.266521e-02,4.697192e-02,8.717111e+07,2.163221e+01
4.916667e+01,8.936857e-01,2.606763e-02,3.280863e-02,4.743806e-02,8.685117e+07,2.151431e+01
4.933333e+01,8.932554e-01,2.581663e-02,3.320305e-02,4.772491e-02,8.678390e+07,2.148588e+01
4.950000e+01,8.922873e-01,2.585249e-02,3.356162e-02,4.829861e-02,8.691726e+07,2.166048e+01
4.966667e+01,8.916777e-01,2.578077e-02,3.363333e-02,4.890817e-02,8.733718e+07,2.188205e+01
4.983333e+01,8.909247e-01,2.613934e-02,3.331062e-02,4.962530e-02,8.768171e+07,2.193376e+01
5.000000e+01,8.901000e-01,2.624691e-02,3.356162e-02,5.009143e-02,8.794273e+07,2.195127e+01
5.016667e+01,8.893471e-01,2.617519e-02,3.381261e-02,5.066514e-02,8.803575e+07,2.213876e+01
5.033333e+01,8.885582e-01,2.646205e-02,3.370504e-02,5.127470e-02,8.824307e+07,2.224391e+01
5.050000e+01,8.875542e-01,2.646205e-02,3.435046e-02,5.163326e-02,8.840431e+07,2.231730e+01
5.066667e+01,8.868730e-01,2.660547e-02,3.452974e-02,5.199182e-02,8.849048e+07,2.281704e+01
5.083333e+01,8.861558e-01,2.649790e-02,3.499588e-02,5.235039e-02,8.878328e+07,2.344579e+01
5.100000e+01,8.854387e-01,2.646205e-02,3.521102e-02,5.288824e-02,8.927803e+07,2.425170e+01
5.116667e+01,8.848291e-01,2.635448e-02,3.521102e-02,5.360536e-02,9.006254e+07,2.470292e+01
5.133333e+01,8.840762e-01,2.653376e-02,3.524687e-02,5.414321e-02,9.074334e+07,2.482445e+01
5.150000e+01,8.833590e-01,2.649790e-02,3.535444e-02,5.478863e-02,9.122634e+07,2.495725e+01
5.166667e+01,8.825343e-01,2.646205e-02,3.553372e-02,5.546990e-02,9.176111e+07,2.510581e+01
5.183333e+01,8.813511e-01,2.714332e-02,3.560544e-02,5.590018e-02,9.222877e+07,2.480347e+01
5.200000e+01,8.805981e-01,2.743017e-02,3.524687e-02,5.672487e-02,9.248879e+07,2.475737e+01
5.216667e+01,8.797017e-01,2.760945e-02,3.553372e-02,5.715515e-02,9.283969e+07,2.447718e+01
5.233333e+01,8.788411e-01,2.782459e-02,3.571301e-02,5.762128e-02,9.284123e+07,2.453971e+01
5.250000e+01,8.779089e-01,2.800387e-02,3.582057e-02,5.826670e-02,9.296727e+07,2.480121e+01
5.266667e+01,8.772993e-01,2.818315e-02,3.549787e-02,5.901969e-02,9.325115e+07,2.477409e+01
5.283333e+01,8.763670e-01,2.854172e-02,3.564129e-02,5.944996e-02,9.352799e+07,2.477463e+01
5.300000e+01,8.752555e-01,2.897200e-02,3.589229e-02,5.988024e-02,9.362296e+07,2.497608e+01
5.316667e+01,8.742874e-01,2.915128e-02,3.625085e-02,6.031052e-02,9.389377e+07,2.540660e+01
5.333333e+01,8.734985e-01,2.918713e-02,3.643013e-02,6.088422e-02,9.437116e+07,2.570267e+01
5.350000e+01,8.725304e-01,2.911542e-02,3.660942e-02,6.174477e-02,9.486961e+07,2.584840e+01
5.366667e+01,8.715623e-01,2.940227e-02,3.682455e-02,6.221091e-02,9.534358e+07,2.553818e+01
5.383333e+01,8.708810e-01,2.918713e-02,3.703969e-02,6.289218e-02,9.546070e+07,2.561190e+01
5.400000e+01,8.699129e-01,2.886443e-02,3.764925e-02,6.357345e-02,9.557532e+07,2.548549e+01
5.416667e+01,8.690165e-01,2.893614e-02,3.797196e-02,6.407544e-02,9.550453e+07,2.528749e+01
5.433333e+01,8.681559e-01,2.897200e-02,3.836638e-02,6.450572e-02,9.529719e+07,2.535915e+01
5.450000e+01,8.671161e-01,2.922299e-02,3.876080e-02,6.490014e-02,9.521067e+07,2.566119e+01
5.466667e+01,8.661121e-01,2.950984e-02,3.886837e-02,6.550970e-02,9.528360e+07,2.609145e+01
5.483333e+01,8.651798e-01,2.965327e-02,3.897594e-02,6.619097e-02,9.564249e+07,2.633385e+01
5.500000e+01,8.645344e-01,2.950984e-02,3.897594e-02,6.697981e-02,9.594221e+07,2.637257e+01
5.516667e+01,8.638890e-01,2.940227e-02,3.911937e-02,6.758937e-02,9.612251e+07,2.617211e+01
5.533333e+01,8.629926e-01,2.947399e-02,3.911937e-02,6.841407e-02,9.617434e+07,2.630930e+01
5.550000e+01,8.621320e-01,2.936642e-02,3.972893e-02,6.877263e-02,9.639600e+07,2.645692e+01
5.566667e+01,8.611280e-01,2.940227e-02,4.023092e-02,6.923877e-02,9.647749e+07,2.700030e+01
5.583333e+01,8.603392e-01,2.933056e-02,4.058948e-02,6.974076e-02,9.692367e+07,2.761548e+01
5.600000e+01,8.592635e-01,2.918713e-02,4.127075e-02,7.027860e-02,9.760826e+07,2.808049e+01
5.616667e+01,8.585105e-01,2.911542e-02,4.105561e-02,7.131844e-02,9.843236e+07,2.870574e+01
5.633333e+01,8.571838e-01,2.954570e-02,4.130661e-02,7.196386e-02,9.949643e+07,2.831705e+01
5.650000e+01,8.561440e-01,2.936642e-02,4.205959e-02,7.242999e-02,9.998317e+07,2.802720e+01
5.666667e+01,8.552834e-01,2.968912e-02,4.216716e-02,7.286027e-02,1.004014e+08,2.833909e+01
5.683333e+01,8.543512e-01,2.976084e-02,4.231059e-02,7.357740e-02,1.010600e+08,2.884702e+01
5.700000e+01,8.533113e-01,3.001183e-02,4.263330e-02,7.404353e-02,1.018852e+08,2.913734e+01
5.716667e+01,8.525225e-01,2.983255e-02,4.288429e-02,7.476066e-02,1.026605e+08,2.980105e+01
5.733333e+01,8.518771e-01,2.954570e-02,4.320700e-02,7.537022e-02,1.037182e+08,3.021554e+01
5.750000e+01,8.510165e-01,2.950984e-02,4.356556e-02,7.590806e-02,1.047784e+08,3.065182e+01
5.766667e+01,8.498691e-01,2.961741e-02,4.356556e-02,7.694790e-02,1.059326e+08,3.107054e+01
5.783333e+01,8.485424e-01,3.001183e-02,4.378070e-02,7.766503e-02,1.073062e+08,3.081385e+01
5.800000e+01,8.477895e-01,3.015526e-02,4.360142e-02,7.845387e-02,1.082017e+08,3.076250e+01
5.816667e+01,8.471799e-01,2.983255e-02,4.413927e-02,7.884829e-02,1.090098e+08,3.046803e+01
5.833333e+01,8.460325e-01,3.026283e-02,4.413927e-02,7.956542e-02,1.097276e+08,3.050146e+01
5.850000e+01,8.448851e-01,3.072896e-02,4.431855e-02,8.006741e-02,1.107333e+08,3.061388e+01
5.866667e+01,8.438452e-01,3.094410e-02,4.456954e-02,8.064111e-02,1.116505e+08,3.082812e+01
5.883333e+01,8.426978e-01,3.105167e-02,4.478468e-02,8.146581e-02,1.126762e+08,3.111537e+01
5.900000e+01,8.415146e-01,3.133852e-02,4.499982e-02,8.214708e-02,1.138217e+08,3.106568e+01
5.916667e+01,8.403672e-01,3.173294e-02,4.492811e-02,8.297178e-02,1.148100e+08,3.126757e+01
5.933333e+01,8.393990e-01,3.144609e-02,4.543010e-02,8.372477e-02,1.157655e+08,3.128296e+01
5.950000e+01,8.383951e-01,3.191222e-02,4.510739e-02,8.458532e-02,1.165441e+08,3.133359e+01
5.966667e+01,8.374269e-01,3.201979e-02,4.532253e-02,8.523074e-02,1.172562e+08,3.093949e+01
5.983333e+01,8.362795e-01,3.187637e-02,4.568109e-02,8.616300e-02,1.177885e+08,3.098627e+01
6.000000e+01,8.352756e-01,3.191222e-02,4.600380e-02,8.680842e-02,1.184639e+08,3.083940e+01
6.016667e+01,8.340206e-01,3.252178e-02,4.625480e-02,8.720284e-02,1.189619e+08,3.086992e+01
6.033333e+01,8.332676e-01,3.241421e-02,4.643408e-02,8.788411e-02,1.195450e+08,3.141945e+01
6.050000e+01,8.322278e-01,3.259350e-02,4.657750e-02,8.860124e-02,1.205592e+08,3.194884e+01
6.066667e+01,8.312955e-01,3.266521e-02,4.682850e-02,8.921080e-02,1.215184e+08,3.231472e+01
6.083333e+01,8.303991e-01,3.270106e-02,4.700778e-02,8.989207e-02,1.225457e+08,3.272446e+01
6.100000e+01,8.295027e-01,3.259350e-02,4.729463e-02,9.060920e-02,1.237515e+08,3.306772e+01
6.116667e+01,8.286063e-01,3.259350e-02,4.733049e-02,9.146976e-02,1.250549e+08,3.307012e+01
6.133333e+01,8.277816e-01,3.245007e-02,4.754563e-02,9.222274e-02,1.262726e+08,3.267525e+01
6.150000e+01,8.265266e-01,3.259350e-02,4.808347e-02,9.279644e-02,1.272237e+08,3.253631e+01
6.166667e+01,8.253792e-01,3.302377e-02,4.804762e-02,9.354943e-02,1.281593e+08,3.296135e+01
6.183333e+01,8.245186e-01,3.295206e-02,4.801176e-02,9.451755e-02,1.293215e+08,3.327559e+01
6.200000e+01,8.235505e-01,3.298792e-02,4.801176e-02,9.544982e-02,1.303994e+08,3.346587e+01
6.216667e+01,8.223314e-01,3.345405e-02,4.804762e-02,9.616695e-02,1.312250e+08,3.362791e+01
6.233333e+01,8.211840e-01,3.381261e-02,4.811933e-02,9.688408e-02,1.317686e+08,3.364001e+01
6.250000e+01,8.200366e-01,3.406361e-02,4.819104e-02,9.770877e-02,1.323585e+08,3.370940e+01
6.266667e+01,8.187099e-01,3.442217e-02,4.829861e-02,9.856933e-02,1.329297e+08,3.374749e+01
6.283333e+01,8.180286e-01,3.424289e-02,4.851375e-02,9.921474e-02,1.333798e+08,3.354899e+01
6.300000e+01,8.171681e-01,3.427875e-02,4.876475e-02,9.978845e-02,1.336730e+08,3.358483e+01
6.316667e+01,8.162716e-01,3.384847e-02,4.915917e-02,1.007207e-01,1.341023e+08,3.368378e+01
6.333333e+01,8.153394e-01,3.381261e-02,4.926674e-02,1.015813e-01,1.346854e+08,3.339085e+01
6.350000e+01,8.143713e-01,3.388433e-02,4.937431e-02,1.023701e-01,1.350854e+08,3.298789e+01
6.366667e+01,8.134031e-01,3.366919e-02,4.991215e-02,1.030155e-01,1.352524e+08,3.256748e+01
6.383333e+01,8.121123e-01,3.413532e-02,5.023486e-02,1.035175e-01,1.354173e+08,3.220035e+01
6.400000e+01,8.108573e-01,3.452974e-02,5.009143e-02,1.045215e-01,1.356481e+08,3.234153e+01
6.416667e+01,8.096741e-01,3.474488e-02,5.048585e-02,1.050952e-01,1.361253e+08,3.205416e+01
6.433333e+01,8.084191e-01,3.510345e-02,5.066514e-02,1.058123e-01,1.362789e+08,3.239138e+01
6.450000e+01,8.074151e-01,3.503173e-02,5.102370e-02,1.065295e-01,1.367003e+08,3.278682e+01
6.466667e+01,8.063036e-01,3.524687e-02,5.127470e-02,1.071749e-01,1.372236e+08,3.311085e+01
6.483333e+01,8.054071e-01,3.539030e-02,5.116713e-02,1.080354e-01,1.377215e+08,3.375385e+01
6.500000e+01,8.046183e-01,3.521102e-02,5.127470e-02,1.088960e-01,1.384250e+08,3.401407e+01
6.516667e+01,8.031841e-01,3.585643e-02,5.131055e-02,1.096490e-01,1.389956e+08,3.441848e+01
6.533333e+01,8.021801e-01,3.585643e-02,5.138227e-02,1.105812e-01,1.395255e+08,3.506813e+01
6.550000e+01,8.011044e-01,3.603571e-02,5.138227e-02,1.114776e-01,1.401397e+08,3.565363e+01
6.566667e+01,8.002438e-01,3.599986e-02,5.141812e-02,1.123382e-01,1.406454e+08,3.605403e+01
6.583333e+01,7.995267e-01,3.585643e-02,5.181254e-02,1.128043e-01,1.410646e+08,3.651463e+01
6.600000e+01,7.980207e-01,3.621500e-02,5.202768e-02,1.137366e-01,1.415367e+08,3.740616e+01
6.616667e+01,7.969092e-01,3.610743e-02,5.242210e-02,1.145613e-01,1.424583e+08,3.783735e+01
6.633333e+01,7.961203e-01,3.607157e-02,5.235039e-02,1.154577e-01,1.432557e+08,3.797626e+01
6.650000e+01,7.948654e-01,3.671699e-02,5.202768e-02,1.163900e-01,1.440261e+08,3.807363e+01
6.666667e+01,7.937538e-01,3.653770e-02,5.242210e-02,1.172864e-01,1.446537e+08,3.817211e+01
6.683333e+01,7.924988e-01,3.657356e-02,5.263724e-02,1.182904e-01,1.450700e+08,3.826725e+01
6.700000e+01,7.913156e-01,3.696798e-02,5.278067e-02,1.189358e-01,1.454296e+08,3.815915e+01
6.716667e+01,7.902040e-01,3.693212e-02,5.303166e-02,1.198322e-01,1.456318e+08,3.829008e+01
6.733333e+01,7.888415e-01,3.718312e-02,5.328266e-02,1.206927e-01,1.459952e+08,3.815627e+01
6.750000e+01,7.877658e-01,3.732654e-02,5.335437e-02,1.215533e-01,1.462985e+08,3.816735e+01
6.766667e+01,7.866542e-01,3.768511e-02,5.335437e-02,1.223063e-01,1.464855e+08,3.824455e+01
6.783333e+01,7.852558e-01,3.833052e-02,5.292409e-02,1.234895e-01,1.467074e+08,3.818104e+01
6.800000e+01,7.841443e-01,3.833052e-02,5.317509e-02,1.243501e-01,1.470158e+08,3.745561e+01
6.816667e+01,7.832837e-01,3.825881e-02,5.310337e-02,1.253541e-01,1.468809e+08,3.700794e+01
6.833333e+01,7.824590e-01,3.793610e-02,5.349779e-02,1.261071e-01,1.468084e+08,3.660208e+01
6.850000e+01,7.812758e-01,3.815124e-02,5.367708e-02,1.268959e-01,1.465226e+08,3.661716e+01
6.866667e+01,7.802359e-01,3.811539e-02,5.396393e-02,1.276848e-01,1.464276e+08,3.684283e+01
6.883333e+01,7.791244e-01,3.818710e-02,5.421492e-02,1.284736e-01,1.465233e+08,3.735951e+01
6.900000e+01,7.782280e-01,3.804367e-02,5.435835e-02,1.293700e-01,1.468592e+08,3.775671e+01
6.916667e+01,7.770806e-01,3.829467e-02,5.453763e-02,1.300871e-01,1.472347e+08,3.796279e+01
6.933333e+01,7.756822e-01,3.879666e-02,5.482448e-02,1.306967e-01,1.475888e+08,3.838410e+01
6.950000e+01,7.743196e-01,3.865323e-02,5.532647e-02,1.317007e-01,1.481355e+08,3.912294e+01
6.966667e+01,7.731005e-01,3.879666e-02,5.525476e-02,1.328481e-01,1.490286e+08,3.958965e+01
6.983333e+01,7.719531e-01,3.879666e-02,5.564918e-02,1.336011e-01,1.498685e+08,3.944230e+01
7.000000e+01,7.707340e-01,3.926279e-02,5.539819e-02,1.346050e-01,1.503289e+08,3.936826e+01
7.016667e+01,7.694073e-01,3.940622e-02,5.572089e-02,1.354656e-01,1.508512e+08,3.906111e+01
7.033333e+01,7.680089e-01,3.944207e-02,5.586432e-02,1.366847e-01,1.512009e+08,3.882588e+01
7.050000e+01,7.665388e-01,4.005163e-02,5.575675e-02,1.376528e-01,1.517927e+08,3.812864e+01
7.066667e+01,7.654631e-01,4.012335e-02,5.579261e-02,1.386210e-01,1.519466e+08,3.790399e+01
7.083333e+01,7.641723e-01,4.030263e-02,5.618703e-02,1.393381e-01,1.520740e+08,3.773938e+01
7.100000e+01,7.633117e-01,3.994406e-02,5.658145e-02,1.401628e-01,1.523413e+08,3.790994e+01
7.116667e+01,7.619492e-01,4.048191e-02,5.622288e-02,1.413461e-01,1.527946e+08,3.849834e+01
7.133333e+01,7.608735e-01,4.019506e-02,5.708344e-02,1.418480e-01,1.534836e+08,3.874108e+01
7.150000e+01,7.597261e-01,4.015920e-02,5.737029e-02,1.427445e-01,1.538426e+08,3.977623e+01
7.166667e+01,7.585069e-01,4.037434e-02,5.719101e-02,1.439277e-01,1.549377e+08,4.077369e+01
7.183333e+01,7.571085e-01,4.062534e-02,5.737029e-02,1.448958e-01,1.561835e+08,4.116458e+01
7.200000e+01,7.559611e-01,4.087633e-02,5.737029e-02,1.457922e-01,1.571393e+08,4.163939e+01
7.216667e+01,7.546703e-01,4.091219e-02,5.801571e-02,1.464018e-01,1.580901e+08,4.204419e+01
7.233333e+01,7.538456e-01,4.080462e-02,5.783642e-02,1.475134e-01,1.589899e+08,4.284036e+01
7.250000e+01,7.529133e-01,4.048191e-02,5.812327e-02,1.484815e-01,1.605085e+08,4.307224e+01
7.266667e+01,7.520528e-01,4.019506e-02,5.819499e-02,1.495572e-01,1.616616e+08,4.308149e+01
7.283333e+01,7.506185e-01,4.087633e-02,5.783642e-02,1.506687e-01,1.626552e+08,4.300030e+01
7.300000e+01,7.494353e-01,4.098390e-02,5.772885e-02,1.518520e-01,1.633605e+08,4.276851e+01
7.316667e+01,7.483596e-01,4.087633e-02,5.790814e-02,1.528560e-01,1.637976e+08,4.231984e+01
7.333333e+01,7.474990e-01,4.044605e-02,5.826670e-02,1.537882e-01,1.639399e+08,4.206114e+01
7.350000e+01,7.460289e-01,4.051777e-02,5.858941e-02,1.548639e-01,1.641097e+08,4.162554e+01
7.366667e+01,7.449891e-01,4.023092e-02,5.909140e-02,1.556886e-01,1.642671e+08,4.136576e+01
7.383333e+01,7.438775e-01,4.023092e-02,5.934239e-02,1.565492e-01,1.643562e+08,4.121585e+01
7.400000e+01,7.426584e-01,4.033848e-02,5.909140e-02,1.579117e-01,1.646096e+08,4.100122e+01
7.416667e+01,7.411166e-01,4.084047e-02,5.905554e-02,1.589874e-01,1.649085e+08,4.021658e+01
7.433333e+01,7.395747e-01,4.127075e-02,5.923482e-02,1.599197e-01,1.647633e+08,3.978805e+01
7.450000e+01,7.384990e-01,4.091219e-02,5.980853e-02,1.607802e-01,1.644873e+08,3.983258e+01
7.466667e+01,7.373158e-01,4.098390e-02,5.988024e-02,1.618201e-01,1.641256e+08,4.023435e+01
7.483333e+01,7.361325e-01,4.112733e-02,5.980853e-02,1.629316e-01,1.639469e+08,4.070354e+01
7.500000e+01,7.349493e-01,4.127075e-02,5.998781e-02,1.637922e-01,1.637827e+08,4.110447e+01
7.516667e+01,7.334433e-01,4.166517e-02,6.023880e-02,1.646527e-01,1.633929e+08,4.164338e+01
7.533333e+01,7.319015e-01,4.191617e-02,6.074079e-02,1.654416e-01,1.632339e+08,4.206860e+01
7.550000e+01,7.302521e-01,4.188031e-02,6.149378e-02,1.663738e-01,1.632718e+08,4.253926e+01
7.566667e+01,7.287820e-01,4.231059e-02,6.113521e-02,1.677722e-01,1.635671e+08,4.279131e+01
7.583333e+01,7.276346e-01,4.234644e-02,6.138621e-02,1.686328e-01,1.640349e+08,4.218017e+01
7.600000e+01,7.263079e-01,4.266915e-02,6.142207e-02,1.696009e-01,1.639901e+08,4.200391e+01
7.616667e+01,7.250170e-01,4.274087e-02,6.163720e-02,1.706049e-01,1.640811e+08,4.182474e+01
7.633333e+01,7.234752e-01,4.331457e-02,6.163720e-02,1.715730e-01,1.642356e+08,4.163418e+01
7.650000e+01,7.222202e-01,4.363728e-02,6.170892e-02,1.724336e-01,1.643347e+08,4.146122e+01
7.666667e+01,7.204633e-01,4.424684e-02,6.210334e-02,1.731866e-01,1.644806e+08,4.137736e+01
7.683333e+01,7.192083e-01,4.413927e-02,6.271290e-02,1.739395e-01,1.646537e+08,4.169046e+01
7.700000e+01,7.175948e-01,4.439026e-02,6.292804e-02,1.750870e-01,1.650368e+08,4.226524e+01
7.716667e+01,7.165191e-01,4.388827e-02,6.364516e-02,1.759475e-01,1.656662e+08,4.261859e+01
7.733333e+01,7.151924e-01,4.395998e-02,6.400373e-02,1.768439e-01,1.660876e+08,4.327073e+01
7.750000e+01,7.138298e-01,4.399584e-02,6.411130e-02,1.780630e-01,1.666844e+08,4.393251e+01
7.766667e+01,7.127900e-01,4.406755e-02,6.400373e-02,1.791387e-01,1.674811e+08,4.406351e+01
7.783333e+01,7.116426e-01,4.392413e-02,6.432644e-02,1.801069e-01,1.679831e+08,4.405840e+01
7.800000e+01,7.101366e-01,4.417512e-02,6.482843e-02,1.808598e-01,1.684910e+08,4.410946e+01
7.816667e+01,7.089892e-01,4.442612e-02,6.472086e-02,1.818638e-01,1.690170e+08,4.447372e+01
7.833333e+01,7.074115e-01,4.431855e-02,6.536627e-02,1.829037e-01,1.699672e+08,4.480581e+01
7.850000e+01,7.057980e-01,4.492811e-02,6.543799e-02,1.838359e-01,1.707609e+08,4.503881e+01
7.866667e+01,7.043637e-01,4.543010e-02,6.533042e-02,1.848758e-01,1.716334e+08,4.552009e+01
7.883333e+01,7.030370e-01,4.517910e-02,6.604755e-02,1.857363e-01,1.726543e+08,4.569039e+01
7.900000e+01,7.017462e-01,4.550181e-02,6.619097e-02,1.865610e-01,1.736964e+08,4.602968e+01
7.916667e+01,7.003120e-01,4.550181e-02,6.640611e-02,1.877801e-01,1.749461e+08,4.659544e+01
7.933333e+01,6.990211e-01,4.557352e-02,6.658539e-02,1.888200e-01,1.763674e+08,4.699206e+01
7.950000e+01,6.975510e-01,4.589623e-02,6.640611e-02,1.901467e-01,1.775670e+08,4.704980e+01
7.966667e+01,6.964395e-01,4.575281e-02,6.647782e-02,1.913299e-01,1.786152e+08,4.686729e+01
7.983333e+01,6.949335e-01,4.557352e-02,6.719495e-02,1.922980e-01,1.792332e+08,4.702136e+01
