Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.249755e-02,9.914464e-01,9.423429e-01,7.531927e-04,3.584012e-04,5.120335e-03,3.164688e-04,6.967155e-05,2.582020e-04
5.766667e+01,1.277580e-02,9.912751e-01,9.419484e-01,7.373528e-04,3.484120e-04,5.203998e-03,3.202702e-04,7.026492e-05,2.657245e-04
5.783333e+01,1.292152e-02,9.911828e-01,9.414464e-01,7.427908e-04,3.501086e-04,5.210875e-03,3.191021e-04,6.992451e-05,2.663234e-04
5.800000e+01,1.264381e-02,9.913366e-01,9.405859e-01,7.458189e-04,3.517568e-04,5.072001e-03,3.120969e-04,6.749222e-05,2.627493e-04
5.816667e+01,1.279422e-02,9.912420e-01,9.400839e-01,7.408748e-04,3.452275e-04,5.110439e-03,3.135908e-04,6.794996e-05,2.659031e-04
5.833333e+01,1.322779e-02,9.909647e-01,9.397971e-01,7.437024e-04,3.462432e-04,5.253959e-03,3.202675e-04,6.961593e-05,2.774054e-04
5.850000e+01,1.305142e-02,9.910678e-01,9.389724e-01,7.634675e-04,3.548476e-04,5.172999e-03,3.137311e-04,6.852550e-05,2.690188e-04
5.866667e+01,1.339044e-02,9.908357e-01,9.386138e-01,7.577398e-04,3.515653e-04,5.201152e-03,3.107333e-04,6.638949e-05,2.761392e-04
5.883333e+01,1.379205e-02,9.905812e-01,9.382194e-01,7.667358e-04,3.560400e-04,5.319033e-03,3.151310e-04,6.720868e-05,2.875396e-04
5.900000e+01,1.380312e-02,9.905654e-01,9.376098e-01,7.888373e-04,3.638792e-04,5.304792e-03,3.142365e-04,6.713378e-05,2.904379e-04
5.916667e+01,1.366748e-02,9.906657e-01,9.367851e-01,8.025163e-04,3.650126e-04,5.159853e-03,3.014978e-04,6.396882e-05,2.847622e-04
5.933333e+01,1.373879e-02,9.906413e-01,9.361038e-01,7.986419e-04,3.610383e-04,5.133693e-03,2.972254e-04,6.308186e-05,2.845169e-04
5.950000e+01,1.399294e-02,9.904555e-01,9.356736e-01,7.962820e-04,3.592828e-04,5.188805e-03,2.976675e-04,6.327226e-05,2.868259e-04
5.966667e+01,1.432538e-02,9.902266e-01,9.352433e-01,7.988189e-04,3.623971e-04,5.253401e-03,2.983157e-04,6.297313e-05,2.912549e-04
5.983333e+01,1.450119e-02,9.901478e-01,9.346696e-01,8.068398e-04,3.683011e-04,5.268397e-03,2.967835e-04,6.219821e-05,2.931854e-04
6.000000e+01,1.444454e-02,9.901905e-01,9.339166e-01,8.130410e-04,3.718246e-04,5.179343e-03,2.894142e-04,6.048981e-05,2.886926e-04
6.016667e+01,1.472173e-02,9.900315e-01,9.334146e-01,8.080000e-04,3.686895e-04,5.252952e-03,2.916155e-04,6.046427e-05,2.944001e-04
6.033333e+01,1.486607e-02,9.898942e-01,9.328768e-01,8.148538e-04,3.745535e-04,5.257770e-03,2.896208e-04,6.016011e-05,2.930816e-04
6.050000e+01,1.470369e-02,9.899664e-01,9.319804e-01,8.153281e-04,3.754990e-04,5.178919e-03,2.839885e-04,5.889712e-05,2.925546e-04
6.066667e+01,1.471452e-02,9.899793e-01,9.312274e-01,8.142225e-04,3.734142e-04,5.160441e-03,2.801306e-04,5.771768e-05,2.971950e-04
6.083333e+01,1.500488e-02,9.897606e-01,9.307612e-01,8.208565e-04,3.754850e-04,5.198476e-03,2.778847e-04,5.675145e-05,3.055651e-04
6.100000e+01,1.542806e-02,9.895103e-01,9.302951e-01,8.368860e-04,3.828348e-04,5.323353e-03,2.793753e-04,5.641148e-05,3.170318e-04
6.116667e+01,1.555647e-02,9.894576e-01,9.296497e-01,8.618328e-04,3.974383e-04,5.354419e-03,2.777725e-04,5.560644e-05,3.192114e-04
6.133333e+01,1.495564e-02,9.897842e-01,9.285381e-01,8.754591e-04,4.062778e-04,5.194970e-03,2.699239e-04,5.407606e-05,3.036280e-04
6.150000e+01,1.480890e-02,9.898003e-01,9.277493e-01,8.555210e-04,3.965293e-04,5.171893e-03,2.685908e-04,5.392668e-05,2.960136e-04
6.166667e+01,1.453355e-02,9.899409e-01,9.268887e-01,8.345087e-04,3.882145e-04,5.090549e-03,2.665861e-04,5.307573e-05,2.883015e-04
6.183333e+01,1.440138e-02,9.900601e-01,9.260282e-01,8.128738e-04,3.746077e-04,5.028514e-03,2.646703e-04,5.182227e-05,2.851878e-04
6.200000e+01,1.441699e-02,9.901656e-01,9.253111e-01,7.983706e-04,3.634170e-04,4.980517e-03,2.620720e-04,5.056550e-05,2.855936e-04
6.216667e+01,1.447528e-02,9.900975e-01,9.246656e-01,7.925777e-04,3.572207e-04,5.001446e-03,2.640941e-04,5.107729e-05,2.862863e-04
6.233333e+01,1.453251e-02,9.900866e-01,9.240561e-01,7.909352e-04,3.544892e-04,4.990026e-03,2.649310e-04,5.087726e-05,2.904764e-04
6.250000e+01,1.454553e-02,9.900471e-01,9.233748e-01,7.966452e-04,3.552953e-04,4.965457e-03,2.631627e-04,5.046866e-05,2.892575e-04
6.266667e+01,1.466406e-02,9.899502e-01,9.228011e-01,7.967519e-04,3.555619e-04,4.994995e-03,2.646485e-04,5.090122e-05,2.897972e-04
6.283333e+01,1.449814e-02,9.900193e-01,9.220481e-01,7.973713e-04,3.557673e-04,4.890291e-03,2.583127e-04,4.926688e-05,2.846572e-04
6.300000e+01,1.462496e-02,9.899340e-01,9.214386e-01,7.890508e-04,3.516423e-04,4.916765e-03,2.583827e-04,4.915523e-05,2.908520e-04
6.316667e+01,1.499736e-02,9.897306e-01,9.210083e-01,7.951371e-04,3.556466e-04,5.046308e-03,2.639888e-04,5.008575e-05,3.004185e-04
6.333333e+01,1.514450e-02,9.895985e-01,9.204704e-01,8.127257e-04,3.677843e-04,5.125857e-03,2.673771e-04,5.066938e-05,3.061274e-04
6.350000e+01,1.518081e-02,9.895197e-01,9.198609e-01,8.289257e-04,3.791572e-04,5.161789e-03,2.684890e-04,5.066399e-05,3.075359e-04
6.366667e+01,1.500209e-02,9.896295e-01,9.191079e-01,8.376464e-04,3.871722e-04,5.160866e-03,2.705045e-04,5.122853e-05,3.058735e-04
6.383333e+01,1.483056e-02,9.897107e-01,9.183549e-01,8.382623e-04,3.876376e-04,5.145824e-03,2.706293e-04,5.120748e-05,3.032600e-04
6.400000e+01,1.430875e-02,9.899653e-01,9.173868e-01,8.339681e-04,3.886884e-04,5.024595e-03,2.675140e-04,5.079403e-05,2.895815e-04
6.416667e+01,1.439515e-02,9.898512e-01,9.168489e-01,8.099377e-04,3.769738e-04,5.045472e-03,2.672564e-04,5.081415e-05,2.880842e-04
6.433333e+01,1.443673e-02,9.897605e-01,9.162752e-01,7.972033e-04,3.709206e-04,5.083206e-03,2.698890e-04,5.133830e-05,2.854894e-04
6.450000e+01,1.416240e-02,9.899386e-01,9.154505e-01,7.874558e-04,3.660684e-04,4.993677e-03,2.681081e-04,5.090371e-05,2.783657e-04
6.466667e+01,1.403547e-02,9.899901e-01,9.148051e-01,7.716685e-04,3.559284e-04,4.954426e-03,2.694811e-04,5.110487e-05,2.747702e-04
6.483333e+01,1.398674e-02,9.900028e-01,9.141956e-01,7.590364e-04,3.457581e-04,4.934847e-03,2.716642e-04,5.152425e-05,2.759294e-04
6.500000e+01,1.419951e-02,9.898869e-01,9.136936e-01,7.552774e-04,3.426412e-04,5.028028e-03,2.796800e-04,5.305092e-05,2.834429e-04
6.516667e+01,1.386170e-02,9.900360e-01,9.128689e-01,7.653418e-04,3.473398e-04,4.918542e-03,2.772756e-04,5.276734e-05,2.747745e-04
6.533333e+01,1.440818e-02,9.896631e-01,9.125820e-01,7.554662e-04,3.397433e-04,5.115050e-03,2.876979e-04,5.493970e-05,2.881142e-04
6.550000e+01,1.446301e-02,9.895677e-01,9.119366e-01,7.722542e-04,3.488287e-04,5.162672e-03,2.909862e-04,5.584146e-05,2.897491e-04
6.566667e+01,1.444386e-02,9.895174e-01,9.113270e-01,7.815610e-04,3.530527e-04,5.182750e-03,2.938782e-04,5.666674e-05,2.884964e-04
6.583333e+01,1.456394e-02,9.893995e-01,9.107892e-01,7.831867e-04,3.533851e-04,5.234043e-03,2.965042e-04,5.726363e-05,2.921037e-04
6.600000e+01,1.444953e-02,9.894198e-01,9.100721e-01,7.892873e-04,3.566150e-04,5.258748e-03,3.010488e-04,5.859305e-05,2.890578e-04
6.616667e+01,1.450184e-02,9.893377e-01,9.094984e-01,7.866881e-04,3.561524e-04,5.277462e-03,3.033116e-04,5.917028e-05,2.897816e-04
6.633333e+01,1.482722e-02,9.891510e-01,9.090681e-01,7.864491e-04,3.548588e-04,5.408024e-03,3.103164e-04,6.066041e-05,2.964335e-04
6.650000e+01,1.455056e-02,9.892941e-01,9.081717e-01,7.965995e-04,3.619862e-04,5.334161e-03,3.082568e-04,6.051422e-05,2.894451e-04
6.666667e+01,1.428821e-02,9.893852e-01,9.073111e-01,7.894159e-04,3.552391e-04,5.270781e-03,3.066328e-04,6.050519e-05,2.822409e-04
6.683333e+01,1.442805e-02,9.892810e-01,9.067733e-01,7.746555e-04,3.465570e-04,5.324362e-03,3.107087e-04,6.126111e-05,2.877900e-04
6.700000e+01,1.448720e-02,9.892859e-01,9.061279e-01,7.769050e-04,3.453349e-04,5.338541e-03,3.128797e-04,6.142148e-05,2.932646e-04
6.716667e+01,1.473689e-02,9.891518e-01,9.056259e-01,7.861140e-04,3.482573e-04,5.424769e-03,3.189533e-04,6.263362e-05,3.022233e-04
6.733333e+01,1.490839e-02,9.890291e-01,9.050880e-01,8.037681e-04,3.547578e-04,5.504009e-03,3.247379e-04,6.414139e-05,3.070057e-04
6.750000e+01,1.498144e-02,9.889607e-01,9.045143e-01,8.183904e-04,3.618045e-04,5.527076e-03,3.277068e-04,6.491738e-05,3.106748e-04
6.766667e+01,1.502971e-02,9.889737e-01,9.038331e-01,8.299687e-04,3.668736e-04,5.588410e-03,3.330675e-04,6.624836e-05,3.161963e-04
6.783333e+01,1.528001e-02,9.887674e-01,9.032952e-01,8.431010e-04,3.717992e-04,5.664311e-03,3.360699e-04,6.706377e-05,3.208718e-04
6.800000e+01,1.510766e-02,9.888931e-01,9.024347e-01,8.556301e-04,3.775910e-04,5.602008e-03,3.337848e-04,6.638523e-05,3.206256e-04
6.816667e+01,1.519929e-02,9.888361e-01,9.017892e-01,8.600276e-04,3.800558e-04,5.686941e-03,3.400191e-04,6.829177e-05,3.214077e-04
6.833333e+01,1.542631e-02,9.886816e-01,9.012514e-01,8.627364e-04,3.843934e-04,5.745416e-03,3.415733e-04,6.818251e-05,3.246153e-04
6.850000e+01,1.551634e-02,9.885969e-01,9.006418e-01,8.685781e-04,3.900991e-04,5.780680e-03,3.438965e-04,6.874528e-05,3.265024e-04
6.866667e+01,1.543564e-02,9.886301e-01,8.998530e-01,8.736299e-04,3.943343e-04,5.778183e-03,3.450848e-04,6.942906e-05,3.252794e-04
6.883333e+01,1.537565e-02,9.886448e-01,8.991000e-01,8.734001e-04,3.952443e-04,5.783052e-03,3.460659e-04,6.976832e-05,3.218682e-04
6.900000e+01,1.550529e-02,9.885144e-01,8.984546e-01,8.675713e-04,3.943171e-04,5.801848e-03,3.453472e-04,6.951421e-05,3.250633e-04
6.916667e+01,1.546135e-02,9.885004e-01,8.977733e-01,8.697332e-04,3.951773e-04,5.855409e-03,3.515075e-04,7.129829e-05,3.255523e-04
6.933333e+01,1.543960e-02,9.884748e-01,8.970203e-01,8.710175e-04,3.954979e-04,5.847674e-03,3.505099e-04,7.100966e-05,3.250234e-04
6.950000e+01,1.558948e-02,9.883190e-01,8.965183e-01,8.703111e-04,3.931417e-04,5.914979e-03,3.550705e-04,7.228967e-05,3.264544e-04
6.966667e+01,1.560044e-02,9.883315e-01,8.958012e-01,8.719527e-04,3.943695e-04,5.934735e-03,3.573352e-04,7.230243e-05,3.319317e-04
6.983333e+01,1.590597e-02,9.881777e-01,8.952275e-01,8.807291e-04,3.985299e-04,6.084119e-03,3.640702e-04,7.388798e-05,3.380306e-04
7.000000e+01,1.625751e-02,9.879524e-01,8.947614e-01,8.935344e-04,4.066684e-04,6.238139e-03,3.736742e-04,7.613481e-05,3.475558e-04
7.016667e+01,1.584429e-02,9.881529e-01,8.938291e-01,9.133893e-04,4.160921e-04,6.115302e-03,3.711330e-04,7.596024e-05,3.354121e-04
7.033333e+01,1.570843e-02,9.881909e-01,8.930761e-01,9.023770e-04,4.074506e-04,6.073706e-03,3.709818e-04,7.577494e-05,3.308698e-04
7.050000e+01,1.604887e-02,9.879759e-01,8.925383e-01,8.902952e-04,4.003065e-04,6.182287e-03,3.745485e-04,7.666824e-05,3.332694e-04
7.066667e+01,1.580994e-02,9.880846e-01,8.916777e-01,8.886218e-04,4.024055e-04,6.132108e-03,3.740876e-04,7.660165e-05,3.259171e-04
7.083333e+01,1.570460e-02,9.881368e-01,8.908172e-01,8.760758e-04,3.954030e-04,6.058817e-03,3.702134e-04,7.552375e-05,3.216848e-04
7.100000e+01,1.554323e-02,9.881769e-01,8.900642e-01,8.637974e-04,3.873916e-04,5.955365e-03,3.650616e-04,7.434288e-05,3.123839e-04
7.116667e+01,1.579938e-02,9.879885e-01,8.895622e-01,8.438949e-04,3.770648e-04,6.040096e-03,3.726167e-04,7.630508e-05,3.178777e-04
7.133333e+01,1.590731e-02,9.879174e-01,8.889168e-01,8.437264e-04,3.772725e-04,6.061640e-03,3.748382e-04,7.664999e-05,3.210176e-04
7.150000e+01,1.619875e-02,9.878068e-01,8.883072e-01,8.481315e-04,3.775462e-04,6.107893e-03,3.769921e-04,7.707620e-05,3.298219e-04
7.166667e+01,1.655939e-02,9.876168e-01,8.877335e-01,8.631789e-04,3.825022e-04,6.220248e-03,3.827006e-04,7.849065e-05,3.404266e-04
7.183333e+01,1.611743e-02,9.879067e-01,8.866578e-01,8.854632e-04,3.924373e-04,6.005418e-03,3.719546e-04,7.577833e-05,3.319551e-04
7.200000e+01,1.616770e-02,9.879257e-01,8.858690e-01,8.811842e-04,3.899452e-04,5.966951e-03,3.682707e-04,7.474195e-05,3.348566e-04
7.216667e+01,1.662242e-02,9.876655e-01,8.853670e-01,8.833833e-04,3.945107e-04,6.115164e-03,3.749945e-04,7.640686e-05,3.483197e-04
7.233333e+01,1.677369e-02,9.875568e-01,8.846499e-01,9.046468e-04,4.057469e-04,6.140590e-03,3.739815e-04,7.637300e-05,3.529509e-04
7.250000e+01,1.660364e-02,9.876153e-01,8.836817e-01,9.202328e-04,4.132475e-04,6.033352e-03,3.656630e-04,7.435553e-05,3.491786e-04
7.266667e+01,1.674101e-02,9.875395e-01,8.829646e-01,9.204152e-04,4.134357e-04,6.105104e-03,3.697429e-04,7.529454e-05,3.562700e-04
7.283333e+01,1.710214e-02,9.872787e-01,8.823909e-01,9.308957e-04,4.189821e-04,6.249425e-03,3.762865e-04,7.681584e-05,3.657080e-04
7.300000e+01,1.749812e-02,9.870605e-01,8.817813e-01,9.493564e-04,4.250449e-04,6.410510e-03,3.833328e-04,7.808956e-05,3.787799e-04
7.316667e+01,1.772606e-02,9.869403e-01,8.810642e-01,9.766716e-04,4.351247e-04,6.468454e-03,3.837177e-04,7.763738e-05,3.844028e-04
7.333333e+01,1.787350e-02,9.868311e-01,8.803112e-01,9.962441e-04,4.440322e-04,6.559952e-03,3.873475e-04,7.832963e-05,3.899246e-04
7.350000e+01,1.777542e-02,9.869056e-01,8.793073e-01,1.012374e-03,4.518227e-04,6.517979e-03,3.826613e-04,7.711131e-05,3.891304e-04
7.366667e+01,1.784281e-02,9.868079e-01,8.785543e-01,1.017259e-03,4.508744e-04,6.579891e-03,3.846148e-04,7.761928e-05,3.882962e-04
7.383333e+01,1.794863e-02,9.867270e-01,8.777296e-01,1.017535e-03,4.538084e-04,6.587353e-03,3.804801e-04,7.663290e-05,3.866583e-04
7.400000e+01,1.745112e-02,9.869929e-01,8.766180e-01,1.014608e-03,4.526915e-04,6.412024e-03,3.709492e-04,7.382634e-05,3.725504e-04
7.416667e+01,1.750855e-02,9.868977e-01,8.759009e-01,9.912293e-04,4.427171e-04,6.455101e-03,3.741226e-04,7.464125e-05,3.709800e-04
7.433333e+01,1.791929e-02,9.866401e-01,8.753630e-01,9.785710e-04,4.365931e-04,6.617528e-03,3.820538e-04,7.594009e-05,3.793034e-04
7.450000e+01,1.798526e-02,9.865891e-01,8.746101e-01,9.855222e-04,4.417777e-04,6.653296e-03,3.842518e-04,7.610741e-05,3.795237e-04
7.466667e+01,1.822998e-02,9.864159e-01,8.739646e-01,9.882797e-04,4.436277e-04,6.678412e-03,3.819260e-04,7.479411e-05,3.792550e-04
7.483333e+01,1.810324e-02,9.864593e-01,8.731041e-01,9.886070e-04,4.452436e-04,6.634576e-03,3.824672e-04,7.505072e-05,3.730716e-04
7.500000e+01,1.819250e-02,9.863951e-01,8.723511e-01,9.788351e-04,4.372178e-04,6.652102e-03,3.835641e-04,7.556286e-05,3.711428e-04
7.516667e+01,1.815839e-02,9.864092e-01,8.715264e-01,9.713340e-04,4.322480e-04,6.603393e-03,3.817792e-04,7.457343e-05,3.704971e-04
7.533333e+01,1.830402e-02,9.862673e-01,8.708451e-01,9.666811e-04,4.305120e-04,6.613443e-03,3.835556e-04,7.526129e-05,3.712476e-04
7.550000e+01,1.839054e-02,9.861718e-01,8.700922e-01,9.654218e-04,4.299274e-04,6.643283e-03,3.873935e-04,7.662423e-05,3.718034e-04
7.566667e+01,1.887780e-02,9.858878e-01,8.695902e-01,9.652465e-04,4.275809e-04,6.751807e-03,3.918524e-04,7.749200e-05,3.828442e-04
7.583333e+01,1.856228e-02,9.861106e-01,8.683710e-01,9.814674e-04,4.349683e-04,6.584613e-03,3.828283e-04,7.530060e-05,3.752267e-04
7.600000e+01,1.883699e-02,9.859032e-01,8.677256e-01,9.760205e-04,4.291569e-04,6.655715e-03,3.869018e-04,7.669711e-05,3.818188e-04
7.616667e+01,1.870162e-02,9.859620e-01,8.667575e-01,9.832152e-04,4.327332e-04,6.584015e-03,3.831127e-04,7.584272e-05,3.808237e-04
7.633333e+01,1.885087e-02,9.858346e-01,8.660045e-01,9.841032e-04,4.318490e-04,6.587711e-03,3.811289e-04,7.513852e-05,3.834756e-04
7.650000e+01,1.891711e-02,9.857460e-01,8.650723e-01,9.879546e-04,4.351857e-04,6.532925e-03,3.742256e-04,7.346282e-05,3.823885e-04
7.666667e+01,1.921924e-02,9.855553e-01,8.643551e-01,9.873250e-04,4.329920e-04,6.630340e-03,3.777072e-04,7.410085e-05,3.908999e-04
7.683333e+01,1.935743e-02,9.854242e-01,8.634946e-01,9.993195e-04,4.387374e-04,6.650756e-03,3.748830e-04,7.347730e-05,3.922904e-04
7.700000e+01,1.940507e-02,9.854156e-01,8.626340e-01,1.005851e-03,4.414932e-04,6.616974e-03,3.706816e-04,7.215476e-05,3.920013e-04
7.716667e+01,1.916484e-02,9.855687e-01,8.616300e-01,1.007577e-03,4.415887e-04,6.565766e-03,3.707072e-04,7.270631e-05,3.868289e-04
7.733333e+01,1.941647e-02,9.854799e-01,8.608412e-01,9.999072e-04,4.363864e-04,6.627418e-03,3.736012e-04,7.320871e-05,3.954827e-04
7.750000e+01,1.965445e-02,9.852761e-01,8.601241e-01,1.009053e-03,4.403918e-04,6.652160e-03,3.717307e-04,7.271247e-05,3.991329e-04
7.766667e+01,2.000935e-02,9.850286e-01,8.594786e-01,1.017836e-03,4.448631e-04,6.780887e-03,3.777363e-04,7.400582e-05,4.072929e-04
7.783333e+01,2.029414e-02,9.848154e-01,8.587615e-01,1.033216e-03,4.568855e-04,6.795851e-03,3.729683e-04,7.245963e-05,4.083785e-04
7.800000e+01,2.060407e-02,9.846452e-01,8.580085e-01,1.040781e-03,4.640366e-04,6.869859e-03,3.731629e-04,7.210634e-05,4.134903e-04
7.816667e+01,2.078621e-02,9.845207e-01,8.571838e-01,1.051017e-03,4.750013e-04,6.933583e-03,3.749427e-04,7.235353e-05,4.158282e-04
7.833333e+01,2.089136e-02,9.844694e-01,8.563950e-01,1.058192e-03,4.814803e-04,6.977227e-03,3.786833e-04,7.248164e-05,4.259960e-04
7.850000e+01,2.109764e-02,9.842546e-01,8.556420e-01,1.075708e-03,4.897916e-04,7.056596e-03,3.817325e-04,7.322049e-05,4.275758e-04
7.866667e+01,2.120162e-02,9.841566e-01,8.547097e-01,1.084847e-03,4.974069e-04,7.095185e-03,3.802498e-04,7.240815e-05,4.318235e-04
7.883333e+01,2.103480e-02,9.841757e-01,8.536699e-01,1.094277e-03,5.020157e-04,7.104811e-03,3.812790e-04,7.261259e-05,4.257124e-04
7.900000e+01,2.110994e-02,9.841310e-01,8.528094e-01,1.088430e-03,5.009044e-04,7.145422e-03,3.835986e-04,7.264285e-05,4.237997e-04
7.916667e+01,2.140834e-02,9.839415e-01,8.520922e-01,1.082518e-03,4.968119e-04,7.276633e-03,3.898121e-04,7.362335e-05,4.294104e-04
7.933333e+01,2.128103e-02,9.841192e-01,8.510882e-01,1.087784e-03,4.995903e-04,7.246696e-03,3.918389e-04,7.356174e-05,4.340703e-04
7.950000e+01,2.143958e-02,9.839531e-01,8.502635e-01,1.096113e-03,5.002917e-04,7.305738e-03,3.945096e-04,7.422376e-05,4.347084e-04
7.966667e+01,2.155804e-02,9.837876e-01,8.494388e-01,1.099930e-03,5.015617e-04,7.355204e-03,3.976435e-04,7.491231e-05,4.361409e-04
7.983333e+01,2.145828e-02,9.838498e-01,8.484349e-01,1.103018e-03,5.022292e-04,7.336868e-03,3.977814e-04,7.440799e-05,4.374239e-04
