Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.274037e-02,9.914603e-01,9.383269e-01,7.567117e-04,3.382859e-04,4.722107e-03,2.877662e-04,5.914751e-05,2.767427e-04
5.766667e+01,1.287935e-02,9.913323e-01,9.377891e-01,7.671472e-04,3.409207e-04,4.809251e-03,2.922109e-04,6.050874e-05,2.781812e-04
5.783333e+01,1.307650e-02,9.912261e-01,9.372154e-01,7.736056e-04,3.457688e-04,4.903409e-03,2.960567e-04,6.132773e-05,2.848146e-04
5.800000e+01,1.318211e-02,9.911595e-01,9.366058e-01,7.868013e-04,3.494951e-04,4.900804e-03,2.924216e-04,6.026120e-05,2.860825e-04
5.816667e+01,1.326167e-02,9.911156e-01,9.360321e-01,7.940963e-04,3.522819e-04,4.896751e-03,2.907438e-04,5.954603e-05,2.844096e-04
5.833333e+01,1.348659e-02,9.909552e-01,9.355660e-01,7.941646e-04,3.545435e-04,4.951893e-03,2.915171e-04,5.954837e-05,2.879330e-04
5.850000e+01,1.362514e-02,9.908343e-01,9.349923e-01,7.996692e-04,3.589906e-04,4.959997e-03,2.891091e-04,5.852852e-05,2.889288e-04
5.866667e+01,1.356103e-02,9.908166e-01,9.343110e-01,8.033059e-04,3.628347e-04,4.922569e-03,2.857200e-04,5.758089e-05,2.836470e-04
5.883333e+01,1.381298e-02,9.906274e-01,9.338449e-01,7.959506e-04,3.616945e-04,4.991004e-03,2.870509e-04,5.768161e-05,2.860245e-04
5.900000e+01,1.402752e-02,9.904871e-01,9.333429e-01,7.964765e-04,3.649668e-04,5.040798e-03,2.882888e-04,5.769781e-05,2.888981e-04
5.916667e+01,1.432061e-02,9.902904e-01,9.328050e-01,8.010909e-04,3.677572e-04,5.142380e-03,2.916220e-04,5.814867e-05,2.951072e-04
5.933333e+01,1.457777e-02,9.901520e-01,9.322672e-01,8.127842e-04,3.741148e-04,5.198037e-03,2.927895e-04,5.803172e-05,3.001532e-04
5.950000e+01,1.434040e-02,9.903048e-01,9.314066e-01,8.255609e-04,3.787563e-04,5.095845e-03,2.878950e-04,5.675538e-05,2.947115e-04
5.966667e+01,1.439312e-02,9.902368e-01,9.307254e-01,8.217053e-04,3.719399e-04,5.076822e-03,2.848291e-04,5.552524e-05,2.947805e-04
5.983333e+01,1.452996e-02,9.901366e-01,9.301517e-01,8.198502e-04,3.696366e-04,5.096453e-03,2.840723e-04,5.499604e-05,2.961235e-04
6.000000e+01,1.456397e-02,9.900715e-01,9.294704e-01,8.209407e-04,3.722571e-04,5.081187e-03,2.815340e-04,5.448828e-05,2.939838e-04
6.016667e+01,1.448549e-02,9.900729e-01,9.287533e-01,8.176072e-04,3.706337e-04,5.048916e-03,2.796157e-04,5.429153e-05,2.915213e-04
6.033333e+01,1.466816e-02,9.899090e-01,9.282154e-01,8.118843e-04,3.688100e-04,5.123749e-03,2.828337e-04,5.485662e-05,2.945060e-04
6.050000e+01,1.487093e-02,9.897459e-01,9.276776e-01,8.140053e-04,3.726224e-04,5.180887e-03,2.843875e-04,5.527153e-05,2.993230e-04
6.066667e+01,1.494940e-02,9.896617e-01,9.271039e-01,8.223561e-04,3.765314e-04,5.197500e-03,2.845369e-04,5.512975e-05,3.017717e-04
6.083333e+01,1.487392e-02,9.896820e-01,9.264585e-01,8.294942e-04,3.793780e-04,5.153281e-03,2.829673e-04,5.406979e-05,3.027321e-04
6.100000e+01,1.453523e-02,9.898655e-01,9.255262e-01,8.336939e-04,3.781728e-04,5.064398e-03,2.800238e-04,5.398749e-05,2.967779e-04
6.116667e+01,1.467152e-02,9.897482e-01,9.249525e-01,8.254304e-04,3.725021e-04,5.084977e-03,2.777936e-04,5.325769e-05,2.948308e-04
6.133333e+01,1.478926e-02,9.897485e-01,9.243071e-01,8.185492e-04,3.721537e-04,5.142691e-03,2.811283e-04,5.400087e-05,2.991999e-04
6.150000e+01,1.456324e-02,9.898159e-01,9.234824e-01,8.223207e-04,3.735173e-04,5.001336e-03,2.723636e-04,5.150845e-05,2.876173e-04
6.166667e+01,1.464886e-02,9.897343e-01,9.229087e-01,8.049634e-04,3.644622e-04,5.007033e-03,2.730063e-04,5.154668e-05,2.880903e-04
6.183333e+01,1.433302e-02,9.899253e-01,9.219764e-01,7.981462e-04,3.629176e-04,4.899873e-03,2.684098e-04,5.079026e-05,2.794878e-04
6.200000e+01,1.446434e-02,9.898678e-01,9.214027e-01,7.810916e-04,3.539100e-04,4.958213e-03,2.732279e-04,5.158900e-05,2.871061e-04
6.216667e+01,1.440320e-02,9.899141e-01,9.206497e-01,7.858036e-04,3.547739e-04,4.930930e-03,2.732175e-04,5.152791e-05,2.913041e-04
6.233333e+01,1.469727e-02,9.897044e-01,9.202194e-01,7.940971e-04,3.535306e-04,5.012979e-03,2.775049e-04,5.232947e-05,2.984221e-04
6.250000e+01,1.486630e-02,9.895693e-01,9.196457e-01,8.086992e-04,3.615410e-04,5.087404e-03,2.822108e-04,5.360583e-05,3.025739e-04
6.266667e+01,1.506093e-02,9.895170e-01,9.189645e-01,8.211419e-04,3.680415e-04,5.152031e-03,2.852833e-04,5.431609e-05,3.085601e-04
6.283333e+01,1.520689e-02,9.894493e-01,9.183191e-01,8.355306e-04,3.753997e-04,5.216635e-03,2.885643e-04,5.506455e-05,3.113117e-04
6.300000e+01,1.547266e-02,9.892479e-01,9.177453e-01,8.456003e-04,3.820905e-04,5.318632e-03,2.922269e-04,5.604408e-05,3.130724e-04
6.316667e+01,1.541661e-02,9.892324e-01,9.169206e-01,8.523154e-04,3.869863e-04,5.291882e-03,2.889237e-04,5.527787e-05,3.084105e-04
6.333333e+01,1.509158e-02,9.894490e-01,9.159525e-01,8.472893e-04,3.841161e-04,5.241509e-03,2.888101e-04,5.556996e-05,3.016733e-04
6.350000e+01,1.535338e-02,9.892954e-01,9.154147e-01,8.339814e-04,3.760130e-04,5.312881e-03,2.919528e-04,5.594874e-05,3.079835e-04
6.366667e+01,1.533108e-02,9.893644e-01,9.146976e-01,8.381116e-04,3.774974e-04,5.302083e-03,2.930319e-04,5.616119e-05,3.099261e-04
6.383333e+01,1.558033e-02,9.891869e-01,9.141238e-01,8.425388e-04,3.765870e-04,5.365735e-03,2.951137e-04,5.650221e-05,3.143680e-04
6.400000e+01,1.543864e-02,9.892016e-01,9.132992e-01,8.511177e-04,3.806724e-04,5.305435e-03,2.922160e-04,5.595758e-05,3.080009e-04
6.416667e+01,1.556094e-02,9.890769e-01,9.126537e-01,8.442058e-04,3.763593e-04,5.327953e-03,2.923518e-04,5.597571e-05,3.087228e-04
6.433333e+01,1.577660e-02,9.890078e-01,9.120442e-01,8.421001e-04,3.736428e-04,5.389937e-03,2.962787e-04,5.653307e-05,3.185285e-04
6.450000e+01,1.596389e-02,9.888638e-01,9.115063e-01,8.563697e-04,3.788892e-04,5.424345e-03,2.976394e-04,5.660093e-05,3.230103e-04
6.466667e+01,1.625561e-02,9.886730e-01,9.109685e-01,8.691347e-04,3.833762e-04,5.519829e-03,3.020840e-04,5.729537e-05,3.308730e-04
6.483333e+01,1.640742e-02,9.885378e-01,9.103589e-01,8.865906e-04,3.937953e-04,5.536532e-03,3.017137e-04,5.723985e-05,3.315351e-04
6.500000e+01,1.640961e-02,9.884840e-01,9.096059e-01,8.946134e-04,3.984252e-04,5.492388e-03,2.970552e-04,5.616273e-05,3.296684e-04
6.516667e+01,1.640407e-02,9.884626e-01,9.088171e-01,8.946106e-04,4.022627e-04,5.505088e-03,2.975988e-04,5.649507e-05,3.291720e-04
6.533333e+01,1.609629e-02,9.886538e-01,9.077773e-01,8.933784e-04,4.016533e-04,5.429840e-03,2.950449e-04,5.613770e-05,3.278670e-04
6.550000e+01,1.634849e-02,9.884676e-01,9.072036e-01,8.902183e-04,3.945850e-04,5.517431e-03,2.977964e-04,5.652960e-05,3.361392e-04
6.566667e+01,1.652034e-02,9.883102e-01,9.065223e-01,9.015553e-04,3.993471e-04,5.572478e-03,2.977276e-04,5.658886e-05,3.365556e-04
6.583333e+01,1.666205e-02,9.881677e-01,9.059486e-01,9.065719e-04,4.024510e-04,5.625083e-03,2.992202e-04,5.669818e-05,3.397586e-04
6.600000e+01,1.650827e-02,9.882369e-01,9.051239e-01,9.133662e-04,4.071660e-04,5.596388e-03,2.984522e-04,5.641276e-05,3.378585e-04
6.616667e+01,1.646008e-02,9.882045e-01,9.043350e-01,9.127570e-04,4.090406e-04,5.602291e-03,2.971922e-04,5.604876e-05,3.373941e-04
6.633333e+01,1.626398e-02,9.882866e-01,9.034745e-01,9.113130e-04,4.078336e-04,5.531585e-03,2.912076e-04,5.393508e-05,3.327316e-04
6.650000e+01,1.618147e-02,9.882773e-01,9.027215e-01,9.029131e-04,4.053411e-04,5.537276e-03,2.916587e-04,5.396148e-05,3.296981e-04
6.666667e+01,1.599507e-02,9.883860e-01,9.019327e-01,8.942132e-04,4.046898e-04,5.526829e-03,2.943099e-04,5.446719e-05,3.270991e-04
6.683333e+01,1.627246e-02,9.881508e-01,9.014307e-01,8.860533e-04,4.009802e-04,5.668608e-03,3.017251e-04,5.592537e-05,3.305040e-04
6.700000e+01,1.662812e-02,9.879424e-01,9.009645e-01,8.876557e-04,4.049821e-04,5.827747e-03,3.097092e-04,5.747224e-05,3.333975e-04
6.716667e+01,1.640643e-02,9.879989e-01,9.002116e-01,8.925740e-04,4.114710e-04,5.785753e-03,3.108025e-04,5.776120e-05,3.235190e-04
6.733333e+01,1.637506e-02,9.879465e-01,8.995661e-01,8.788125e-04,4.049601e-04,5.758588e-03,3.109225e-04,5.736806e-05,3.190585e-04
6.750000e+01,1.638316e-02,9.880467e-01,8.988490e-01,8.657286e-04,3.973821e-04,5.805122e-03,3.179049e-04,5.864341e-05,3.247309e-04
6.766667e+01,1.644199e-02,9.879532e-01,8.982036e-01,8.686643e-04,3.975200e-04,5.853340e-03,3.235299e-04,6.027859e-05,3.241907e-04
6.783333e+01,1.620246e-02,9.880505e-01,8.973789e-01,8.686944e-04,3.964481e-04,5.798563e-03,3.255888e-04,6.129303e-05,3.200032e-04
6.800000e+01,1.620063e-02,9.879935e-01,8.966618e-01,8.617400e-04,3.893394e-04,5.802496e-03,3.272843e-04,6.206894e-05,3.199867e-04
6.816667e+01,1.568411e-02,9.883204e-01,8.955502e-01,8.583977e-04,3.846102e-04,5.672202e-03,3.258295e-04,6.233488e-05,3.104947e-04
6.833333e+01,1.605080e-02,9.880750e-01,8.951199e-01,8.416657e-04,3.719631e-04,5.785046e-03,3.320236e-04,6.392982e-05,3.187099e-04
6.850000e+01,1.585481e-02,9.882181e-01,8.942952e-01,8.471376e-04,3.722564e-04,5.723472e-03,3.327559e-04,6.420647e-05,3.183212e-04
6.866667e+01,1.600335e-02,9.881310e-01,8.936498e-01,8.483783e-04,3.683264e-04,5.762991e-03,3.365983e-04,6.529978e-05,3.203771e-04
6.883333e+01,1.611401e-02,9.880800e-01,8.929686e-01,8.517237e-04,3.716435e-04,5.783549e-03,3.385998e-04,6.612620e-05,3.219368e-04
6.900000e+01,1.617191e-02,9.880165e-01,8.923231e-01,8.551610e-04,3.743282e-04,5.814147e-03,3.413041e-04,6.703728e-05,3.231097e-04
6.916667e+01,1.606249e-02,9.880346e-01,8.914984e-01,8.580560e-04,3.781724e-04,5.786078e-03,3.402790e-04,6.715982e-05,3.180625e-04
6.933333e+01,1.653188e-02,9.877748e-01,8.909965e-01,8.510221e-04,3.757265e-04,5.930894e-03,3.464134e-04,6.884540e-05,3.269738e-04
6.950000e+01,1.666598e-02,9.876812e-01,8.903510e-01,8.615355e-04,3.819694e-04,5.973721e-03,3.494710e-04,6.977660e-05,3.310637e-04
6.966667e+01,1.689941e-02,9.875405e-01,8.896339e-01,8.718868e-04,3.857092e-04,6.076823e-03,3.545735e-04,7.113710e-05,3.392354e-04
6.983333e+01,1.667224e-02,9.876759e-01,8.886658e-01,8.884045e-04,3.929119e-04,6.022058e-03,3.534019e-04,7.148248e-05,3.297710e-04
7.000000e+01,1.672640e-02,9.876760e-01,8.878769e-01,8.802133e-04,3.904967e-04,6.049199e-03,3.558140e-04,7.204475e-05,3.325483e-04
7.016667e+01,1.712613e-02,9.874082e-01,8.873391e-01,8.805922e-04,3.916404e-04,6.160349e-03,3.584738e-04,7.234353e-05,3.424289e-04
7.033333e+01,1.711686e-02,9.874377e-01,8.865861e-01,8.956167e-04,3.998321e-04,6.182746e-03,3.624555e-04,7.316493e-05,3.452434e-04
7.050000e+01,1.687460e-02,9.876126e-01,8.856180e-01,9.057970e-04,4.046136e-04,6.141628e-03,3.624968e-04,7.358106e-05,3.415307e-04
7.066667e+01,1.673969e-02,9.876526e-01,8.847574e-01,9.038016e-04,4.002409e-04,6.116453e-03,3.626102e-04,7.371873e-05,3.381903e-04
7.083333e+01,1.675137e-02,9.875977e-01,8.840044e-01,8.973398e-04,3.969100e-04,6.134455e-03,3.639967e-04,7.374704e-05,3.402357e-04
7.100000e+01,1.665278e-02,9.876471e-01,8.831439e-01,8.973157e-04,3.974226e-04,6.136025e-03,3.663966e-04,7.435226e-05,3.414203e-04
7.116667e+01,1.682191e-02,9.875051e-01,8.824626e-01,8.986095e-04,3.957988e-04,6.229751e-03,3.723591e-04,7.591434e-05,3.448537e-04
7.133333e+01,1.657833e-02,9.876054e-01,8.814945e-01,9.039943e-04,3.982830e-04,6.160912e-03,3.700772e-04,7.560872e-05,3.353090e-04
7.150000e+01,1.686833e-02,9.873878e-01,8.809566e-01,8.911146e-04,3.912649e-04,6.267832e-03,3.769944e-04,7.726845e-05,3.415276e-04
7.166667e+01,1.716196e-02,9.872593e-01,8.803471e-01,8.948771e-04,3.936484e-04,6.375183e-03,3.846067e-04,7.894462e-05,3.513401e-04
7.183333e+01,1.724253e-02,9.872146e-01,8.795941e-01,9.110482e-04,4.002068e-04,6.334503e-03,3.817526e-04,7.792621e-05,3.531438e-04
7.200000e+01,1.780476e-02,9.868843e-01,8.791638e-01,9.201254e-04,4.050927e-04,6.524162e-03,3.916319e-04,8.028255e-05,3.672164e-04
7.216667e+01,1.805299e-02,9.867558e-01,8.784826e-01,9.450874e-04,4.193811e-04,6.602390e-03,3.959994e-04,8.109070e-05,3.749758e-04
7.233333e+01,1.839583e-02,9.864861e-01,8.778730e-01,9.669325e-04,4.309491e-04,6.687842e-03,3.981757e-04,8.171399e-05,3.805518e-04
7.250000e+01,1.822190e-02,9.865787e-01,8.769766e-01,9.841807e-04,4.381694e-04,6.617136e-03,3.960907e-04,8.139492e-05,3.770541e-04
7.266667e+01,1.844151e-02,9.863852e-01,8.763312e-01,9.855224e-04,4.382852e-04,6.711369e-03,4.010716e-04,8.307347e-05,3.779077e-04
7.283333e+01,1.874010e-02,9.861705e-01,8.756858e-01,9.869592e-04,4.419290e-04,6.801340e-03,4.039292e-04,8.405933e-05,3.803116e-04
7.300000e+01,1.885534e-02,9.861138e-01,8.748969e-01,9.907838e-04,4.444762e-04,6.816486e-03,4.049521e-04,8.419264e-05,3.813419e-04
7.316667e+01,1.894169e-02,9.860509e-01,8.740364e-01,9.934304e-04,4.437853e-04,6.807795e-03,4.016770e-04,8.361922e-05,3.855654e-04
7.333333e+01,1.894782e-02,9.860491e-01,8.732117e-01,1.000363e-03,4.432831e-04,6.750649e-03,3.974708e-04,8.153521e-05,3.900562e-04
7.350000e+01,1.919116e-02,9.859794e-01,8.724228e-01,1.009510e-03,4.453998e-04,6.827830e-03,3.996133e-04,8.171106e-05,4.010614e-04
7.366667e+01,1.923698e-02,9.859176e-01,8.715623e-01,1.029436e-03,4.545185e-04,6.823620e-03,3.968987e-04,8.068424e-05,4.015264e-04
7.383333e+01,1.937905e-02,9.858891e-01,8.706659e-01,1.037906e-03,4.592357e-04,6.908501e-03,3.998782e-04,8.129580e-05,4.063455e-04
7.400000e+01,1.907599e-02,9.859879e-01,8.695902e-01,1.048101e-03,4.678964e-04,6.870514e-03,3.994438e-04,8.174491e-05,3.952924e-04
7.416667e+01,1.930462e-02,9.857991e-01,8.688730e-01,1.034989e-03,4.605992e-04,6.958768e-03,4.013856e-04,8.204371e-05,3.956980e-04
7.433333e+01,1.904204e-02,9.858950e-01,8.677973e-01,1.029603e-03,4.592006e-04,6.869371e-03,3.975014e-04,8.170716e-05,3.857883e-04
7.450000e+01,1.929224e-02,9.857862e-01,8.670802e-01,1.011720e-03,4.467367e-04,6.904499e-03,3.984920e-04,8.130322e-05,3.923116e-04
7.466667e+01,1.963470e-02,9.855626e-01,8.663989e-01,1.013524e-03,4.452890e-04,6.999406e-03,4.017330e-04,8.205318e-05,3.934365e-04
7.483333e+01,1.984338e-02,9.855016e-01,8.655742e-01,1.015505e-03,4.463830e-04,7.008023e-03,4.004146e-04,8.138495e-05,3.983638e-04
7.500000e+01,2.023623e-02,9.852759e-01,8.648930e-01,1.023158e-03,4.476601e-04,7.070617e-03,4.004153e-04,8.117550e-05,4.035511e-04
7.516667e+01,2.030193e-02,9.852326e-01,8.640324e-01,1.033666e-03,4.530436e-04,7.020049e-03,3.969776e-04,8.024940e-05,4.050128e-04
7.533333e+01,2.051224e-02,9.850444e-01,8.632077e-01,1.039662e-03,4.552171e-04,7.028941e-03,3.945976e-04,7.986471e-05,4.084469e-04
7.550000e+01,2.049307e-02,9.850686e-01,8.622396e-01,1.046733e-03,4.582590e-04,6.990451e-03,3.923243e-04,7.947323e-05,4.100364e-04
7.566667e+01,2.036371e-02,9.851950e-01,8.611639e-01,1.051389e-03,4.573459e-04,6.908132e-03,3.865470e-04,7.750813e-05,4.101309e-04
7.583333e+01,2.049778e-02,9.850466e-01,8.603033e-01,1.052721e-03,4.584625e-04,6.888382e-03,3.808185e-04,7.565712e-05,4.098782e-04
7.600000e+01,2.057480e-02,9.849718e-01,8.594786e-01,1.052293e-03,4.628589e-04,6.874605e-03,3.775392e-04,7.473645e-05,4.103176e-04
7.616667e+01,2.094038e-02,9.847576e-01,8.587257e-01,1.052182e-03,4.643630e-04,7.013765e-03,3.830175e-04,7.557813e-05,4.223442e-04
7.633333e+01,2.087126e-02,9.847933e-01,8.577575e-01,1.069476e-03,4.753798e-04,7.001375e-03,3.803320e-04,7.480650e-05,4.245896e-04
7.650000e+01,2.101411e-02,9.846750e-01,8.568611e-01,1.079362e-03,4.793681e-04,7.048240e-03,3.791899e-04,7.401713e-05,4.274324e-04
7.666667e+01,2.130703e-02,9.845174e-01,8.561081e-01,1.087070e-03,4.854532e-04,7.179158e-03,3.848812e-04,7.509010e-05,4.353772e-04
7.683333e+01,2.134865e-02,9.844132e-01,8.551400e-01,1.101522e-03,4.943097e-04,7.200560e-03,3.837728e-04,7.468563e-05,4.312067e-04
7.700000e+01,2.087877e-02,9.846312e-01,8.538850e-01,1.100687e-03,4.951546e-04,7.011944e-03,3.715124e-04,7.173128e-05,4.138346e-04
7.716667e+01,2.156975e-02,9.842333e-01,8.533472e-01,1.073725e-03,4.815832e-04,7.258708e-03,3.823854e-04,7.338478e-05,4.303213e-04
7.733333e+01,2.139280e-02,9.843169e-01,8.523074e-01,1.086371e-03,4.915505e-04,7.185642e-03,3.793800e-04,7.238562e-05,4.255626e-04
7.750000e+01,2.113469e-02,9.844534e-01,8.512675e-01,1.083885e-03,4.893304e-04,7.091562e-03,3.764267e-04,7.179688e-05,4.187254e-04
7.766667e+01,2.147618e-02,9.842047e-01,8.505863e-01,1.072002e-03,4.848414e-04,7.219816e-03,3.832176e-04,7.285910e-05,4.264332e-04
7.783333e+01,2.124064e-02,9.843549e-01,8.495106e-01,1.077867e-03,4.911953e-04,7.135035e-03,3.809166e-04,7.206790e-05,4.230131e-04
7.800000e+01,2.105135e-02,9.844429e-01,8.484707e-01,1.074507e-03,4.836354e-04,7.058994e-03,3.780607e-04,7.124142e-05,4.210382e-04
7.816667e+01,2.130672e-02,9.842392e-01,8.476819e-01,1.069434e-03,4.788762e-04,7.134950e-03,3.804433e-04,7.125766e-05,4.288211e-04
7.833333e+01,2.136267e-02,9.841637e-01,8.467138e-01,1.078149e-03,4.817930e-04,7.173309e-03,3.812358e-04,7.168676e-05,4.288243e-04
7.850000e+01,2.147754e-02,9.841520e-01,8.458173e-01,1.081094e-03,4.851076e-04,7.264579e-03,3.884970e-04,7.298181e-05,4.358458e-04
7.866667e+01,2.190244e-02,9.838604e-01,8.451361e-01,1.091944e-03,4.889337e-04,7.454859e-03,3.978301e-04,7.492253e-05,4.465060e-04
7.883333e+01,2.212368e-02,9.836283e-01,8.443472e-01,1.111579e-03,5.001613e-04,7.563478e-03,4.023580e-04,7.611429e-05,4.461583e-04
7.900000e+01,2.242435e-02,9.833745e-01,8.436660e-01,1.118704e-03,5.051865e-04,7.689833e-03,4.080960e-04,7.732098e-05,4.488419e-04
7.916667e+01,2.259624e-02,9.831882e-01,8.428413e-01,1.125089e-03,5.103705e-04,7.750500e-03,4.106883e-04,7.784826e-05,4.488748e-04
7.933333e+01,2.271331e-02,9.830888e-01,8.420524e-01,1.127176e-03,5.115671e-04,7.757308e-03,4.109879e-04,7.747933e-05,4.490884e-04
7.950000e+01,2.266800e-02,9.830434e-01,8.410843e-01,1.127751e-03,5.124693e-04,7.715791e-03,4.073882e-04,7.664973e-05,4.409412e-04
7.966667e+01,2.240579e-02,9.831556e-01,8.400086e-01,1.115379e-03,5.062770e-04,7.587973e-03,4.016341e-04,7.523998e-05,4.329139e-04
7.983333e+01,2.228147e-02,9.832176e-01,8.390763e-01,1.097693e-03,4.973651e-04,7.541764e-03,4.026506e-04,7.502083e-05,4.341118e-04
