Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.389392e-02,9.900737e-01,9.342752e-01,7.989961e-04,3.593540e-04,5.161755e-03,2.993825e-04,6.229746e-05,2.823606e-04
5.766667e+01,1.406004e-02,9.899365e-01,9.337373e-01,7.920434e-04,3.553054e-04,5.196022e-03,2.997449e-04,6.212476e-05,2.844287e-04
5.783333e+01,1.422402e-02,9.897961e-01,9.331995e-01,7.922038e-04,3.565673e-04,5.231436e-03,3.010735e-04,6.220515e-05,2.841534e-04
5.800000e+01,1.425183e-02,9.898039e-01,9.324823e-01,7.915618e-04,3.588878e-04,5.245759e-03,3.030740e-04,6.249524e-05,2.860050e-04
5.816667e+01,1.385303e-02,9.900117e-01,9.315501e-01,7.939280e-04,3.582895e-04,4.998128e-03,2.870576e-04,5.813514e-05,2.757098e-04
5.833333e+01,1.391266e-02,9.899472e-01,9.309405e-01,7.778603e-04,3.465193e-04,4.973102e-03,2.847175e-04,5.682730e-05,2.746788e-04
5.850000e+01,1.433624e-02,9.896660e-01,9.306178e-01,7.691625e-04,3.441562e-04,5.111823e-03,2.923877e-04,5.869758e-05,2.852252e-04
5.866667e+01,1.424284e-02,9.896949e-01,9.297931e-01,7.823450e-04,3.503517e-04,5.071235e-03,2.909779e-04,5.859219e-05,2.806244e-04
5.883333e+01,1.425364e-02,9.897125e-01,9.290401e-01,7.800681e-04,3.475846e-04,5.076940e-03,2.925760e-04,5.920949e-05,2.840064e-04
5.900000e+01,1.450635e-02,9.895503e-01,9.285381e-01,7.841847e-04,3.482179e-04,5.112973e-03,2.931506e-04,5.905695e-05,2.939161e-04
5.916667e+01,1.476494e-02,9.894106e-01,9.280003e-01,8.015925e-04,3.546835e-04,5.123993e-03,2.882319e-04,5.733277e-05,3.009086e-04
5.933333e+01,1.478445e-02,9.893277e-01,9.272832e-01,8.198588e-04,3.652342e-04,5.133442e-03,2.869521e-04,5.720997e-05,3.008114e-04
5.950000e+01,1.520786e-02,9.890875e-01,9.268887e-01,8.269981e-04,3.700926e-04,5.287153e-03,2.930139e-04,5.835299e-05,3.130265e-04
5.966667e+01,1.529529e-02,9.890242e-01,9.263150e-01,8.493866e-04,3.840503e-04,5.334138e-03,2.947523e-04,5.860501e-05,3.190159e-04
5.983333e+01,1.526464e-02,9.890200e-01,9.255979e-01,8.680781e-04,3.938110e-04,5.325278e-03,2.925119e-04,5.807769e-05,3.181822e-04
6.000000e+01,1.495803e-02,9.891606e-01,9.247374e-01,8.741938e-04,3.973875e-04,5.185705e-03,2.829234e-04,5.548390e-05,3.087588e-04
6.016667e+01,1.506536e-02,9.890688e-01,9.240561e-01,8.612045e-04,3.932579e-04,5.219008e-03,2.814404e-04,5.494978e-05,3.095595e-04
6.033333e+01,1.500025e-02,9.891015e-01,9.233031e-01,8.566679e-04,3.956561e-04,5.248676e-03,2.835201e-04,5.563065e-05,3.092693e-04
6.050000e+01,1.484918e-02,9.891714e-01,9.225143e-01,8.538960e-04,3.929360e-04,5.166747e-03,2.774157e-04,5.419679e-05,3.046949e-04
6.066667e+01,1.451723e-02,9.893818e-01,9.216537e-01,8.450060e-04,3.862618e-04,5.067041e-03,2.732083e-04,5.288098e-05,2.965834e-04
6.083333e+01,1.455926e-02,9.893619e-01,9.210083e-01,8.278801e-04,3.774327e-04,5.070786e-03,2.731912e-04,5.249653e-05,2.974340e-04
6.100000e+01,1.450947e-02,9.894426e-01,9.202194e-01,8.217146e-04,3.754500e-04,5.065922e-03,2.719432e-04,5.190696e-05,2.933987e-04
6.116667e+01,1.435974e-02,9.895113e-01,9.194665e-01,8.122930e-04,3.700808e-04,4.983376e-03,2.672507e-04,5.066207e-05,2.871334e-04
6.133333e+01,1.456103e-02,9.893401e-01,9.190003e-01,7.979842e-04,3.607365e-04,5.046749e-03,2.708621e-04,5.145714e-05,2.905027e-04
6.150000e+01,1.431318e-02,9.894930e-01,9.182115e-01,7.971045e-04,3.594785e-04,4.941844e-03,2.669232e-04,5.076517e-05,2.846799e-04
6.166667e+01,1.428162e-02,9.895458e-01,9.175302e-01,7.870846e-04,3.518897e-04,4.911764e-03,2.667450e-04,4.957835e-05,2.846737e-04
6.183333e+01,1.444937e-02,9.894101e-01,9.169924e-01,7.825323e-04,3.517724e-04,4.972213e-03,2.717047e-04,5.068703e-05,2.892527e-04
6.200000e+01,1.430545e-02,9.894587e-01,9.162752e-01,7.876237e-04,3.552469e-04,4.927238e-03,2.720376e-04,5.077468e-05,2.861562e-04
6.216667e+01,1.424823e-02,9.894297e-01,9.155940e-01,7.844914e-04,3.553720e-04,4.923187e-03,2.722087e-04,5.120310e-05,2.811683e-04
6.233333e+01,1.451651e-02,9.893372e-01,9.150561e-01,7.749345e-04,3.514390e-04,5.047585e-03,2.794557e-04,5.279807e-05,2.887777e-04
6.250000e+01,1.442267e-02,9.893697e-01,9.143390e-01,7.827123e-04,3.553421e-04,5.000937e-03,2.790862e-04,5.299293e-05,2.869343e-04
6.266667e+01,1.456581e-02,9.892604e-01,9.137653e-01,7.827018e-04,3.511391e-04,5.041604e-03,2.812326e-04,5.361116e-05,2.909255e-04
6.283333e+01,1.478681e-02,9.891009e-01,9.132633e-01,7.887249e-04,3.532954e-04,5.110548e-03,2.838717e-04,5.401248e-05,2.961305e-04
6.300000e+01,1.470486e-02,9.892033e-01,9.124386e-01,7.992284e-04,3.579527e-04,5.103868e-03,2.855569e-04,5.443302e-05,2.983294e-04
6.316667e+01,1.442203e-02,9.893849e-01,9.115780e-01,8.066881e-04,3.607873e-04,5.043328e-03,2.858789e-04,5.460057e-05,2.950058e-04
6.333333e+01,1.464355e-02,9.892828e-01,9.110402e-01,8.041317e-04,3.599165e-04,5.138869e-03,2.898666e-04,5.515375e-05,3.038477e-04
6.350000e+01,1.486571e-02,9.891230e-01,9.104665e-01,8.167262e-04,3.664575e-04,5.239367e-03,2.947281e-04,5.629096e-05,3.087179e-04
6.366667e+01,1.455099e-02,9.892853e-01,9.096059e-01,8.293868e-04,3.723157e-04,5.198111e-03,2.953065e-04,5.628384e-05,3.017294e-04
6.383333e+01,1.453614e-02,9.892534e-01,9.089605e-01,8.232398e-04,3.688405e-04,5.206310e-03,2.968082e-04,5.665878e-05,3.000406e-04
6.400000e+01,1.465161e-02,9.891609e-01,9.083868e-01,8.176651e-04,3.653435e-04,5.234510e-03,2.979916e-04,5.668951e-05,3.020960e-04
6.416667e+01,1.482281e-02,9.890456e-01,9.077773e-01,8.182584e-04,3.656543e-04,5.305889e-03,3.024177e-04,5.759190e-05,3.049973e-04
6.433333e+01,1.480845e-02,9.890379e-01,9.070243e-01,8.227473e-04,3.681590e-04,5.302480e-03,3.027915e-04,5.761638e-05,3.025796e-04
6.450000e+01,1.487661e-02,9.889936e-01,9.063789e-01,8.204388e-04,3.669178e-04,5.333979e-03,3.060289e-04,5.818039e-05,3.007445e-04
6.466667e+01,1.489633e-02,9.889716e-01,9.056976e-01,8.162527e-04,3.676237e-04,5.344505e-03,3.086702e-04,5.870389e-05,3.000890e-04
6.483333e+01,1.519458e-02,9.887468e-01,9.051956e-01,8.131131e-04,3.652370e-04,5.443500e-03,3.141638e-04,5.992032e-05,3.047293e-04
6.500000e+01,1.554572e-02,9.885737e-01,9.046936e-01,8.188044e-04,3.678046e-04,5.577918e-03,3.232754e-04,6.212928e-05,3.125309e-04
6.516667e+01,1.537001e-02,9.886804e-01,9.037972e-01,8.331453e-04,3.756089e-04,5.557184e-03,3.260550e-04,6.301798e-05,3.100495e-04
6.533333e+01,1.573383e-02,9.884594e-01,9.032593e-01,8.347995e-04,3.764546e-04,5.646294e-03,3.283134e-04,6.324656e-05,3.170810e-04
6.550000e+01,1.584039e-02,9.883450e-01,9.026498e-01,8.461984e-04,3.826551e-04,5.679161e-03,3.307663e-04,6.401269e-05,3.165921e-04
6.566667e+01,1.628220e-02,9.880485e-01,9.021837e-01,8.498857e-04,3.846815e-04,5.821138e-03,3.381246e-04,6.570026e-05,3.261659e-04
6.583333e+01,1.634714e-02,9.880527e-01,9.014665e-01,8.661281e-04,3.937244e-04,5.870155e-03,3.435740e-04,6.658509e-05,3.351694e-04
6.600000e+01,1.644289e-02,9.879379e-01,9.008211e-01,8.865903e-04,4.016506e-04,5.898211e-03,3.444588e-04,6.715241e-05,3.358701e-04
6.616667e+01,1.674691e-02,9.877743e-01,9.002474e-01,8.958991e-04,4.058428e-04,5.987993e-03,3.478447e-04,6.761699e-05,3.481950e-04
6.633333e+01,1.722348e-02,9.874919e-01,8.998171e-01,9.186781e-04,4.166535e-04,6.181339e-03,3.575542e-04,6.986047e-05,3.631246e-04
6.650000e+01,1.770070e-02,9.871912e-01,8.994227e-01,9.512341e-04,4.320430e-04,6.338286e-03,3.641973e-04,7.091707e-05,3.766148e-04
6.666667e+01,1.779589e-02,9.870480e-01,8.986697e-01,9.856551e-04,4.511936e-04,6.413788e-03,3.672156e-04,7.208759e-05,3.753768e-04
6.683333e+01,1.772717e-02,9.870429e-01,8.978809e-01,9.976897e-04,4.595687e-04,6.406200e-03,3.650477e-04,7.147805e-05,3.711835e-04
6.700000e+01,1.792526e-02,9.869147e-01,8.972713e-01,9.957131e-04,4.620462e-04,6.517096e-03,3.718657e-04,7.283012e-05,3.758256e-04
6.716667e+01,1.807400e-02,9.868293e-01,8.965901e-01,1.001701e-03,4.651155e-04,6.603583e-03,3.764447e-04,7.370269e-05,3.782929e-04
6.733333e+01,1.819211e-02,9.867355e-01,8.959088e-01,1.007600e-03,4.662373e-04,6.646849e-03,3.786826e-04,7.394918e-05,3.790812e-04
6.750000e+01,1.829337e-02,9.866637e-01,8.952275e-01,1.010854e-03,4.672128e-04,6.679190e-03,3.806082e-04,7.399811e-05,3.823730e-04
6.766667e+01,1.884478e-02,9.863098e-01,8.948331e-01,1.016873e-03,4.708272e-04,6.893671e-03,3.914410e-04,7.621671e-05,3.960075e-04
6.783333e+01,1.892415e-02,9.861940e-01,8.940084e-01,1.040256e-03,4.862592e-04,6.948077e-03,3.924499e-04,7.682664e-05,3.922222e-04
6.800000e+01,1.913681e-02,9.860251e-01,8.933630e-01,1.043651e-03,4.913178e-04,7.061230e-03,3.980143e-04,7.815376e-05,3.968793e-04
6.816667e+01,1.877621e-02,9.863050e-01,8.922514e-01,1.051839e-03,4.963235e-04,6.980306e-03,3.963793e-04,7.740583e-05,3.930239e-04
6.833333e+01,1.820240e-02,9.866299e-01,8.911040e-01,1.048559e-03,4.949328e-04,6.782588e-03,3.881971e-04,7.539650e-05,3.796623e-04
6.850000e+01,1.839036e-02,9.864984e-01,8.904227e-01,1.025793e-03,4.788739e-04,6.882087e-03,3.940179e-04,7.691777e-05,3.806644e-04
6.866667e+01,1.824845e-02,9.865547e-01,8.895263e-01,1.017332e-03,4.772878e-04,6.889921e-03,3.977211e-04,7.807765e-05,3.764971e-04
6.883333e+01,1.851253e-02,9.864197e-01,8.889168e-01,1.006773e-03,4.724247e-04,6.990244e-03,4.039464e-04,7.936360e-05,3.816798e-04
6.900000e+01,1.859746e-02,9.863850e-01,8.881996e-01,1.009917e-03,4.717104e-04,7.041312e-03,4.087949e-04,8.053446e-05,3.871457e-04
6.916667e+01,1.893177e-02,9.861516e-01,8.875901e-01,1.019166e-03,4.706067e-04,7.148465e-03,4.137025e-04,8.199017e-05,3.919078e-04
6.933333e+01,1.918603e-02,9.860014e-01,8.869447e-01,1.029956e-03,4.723072e-04,7.213097e-03,4.179390e-04,8.314415e-05,3.995963e-04
6.950000e+01,1.928761e-02,9.858901e-01,8.862275e-01,1.045852e-03,4.753755e-04,7.254558e-03,4.208382e-04,8.432762e-05,4.017274e-04
6.966667e+01,1.923031e-02,9.858868e-01,8.854387e-01,1.055298e-03,4.776278e-04,7.225675e-03,4.207723e-04,8.498013e-05,3.987235e-04
6.983333e+01,1.946491e-02,9.857077e-01,8.847933e-01,1.054112e-03,4.745518e-04,7.282417e-03,4.217372e-04,8.509513e-05,4.004349e-04
7.000000e+01,1.937036e-02,9.858295e-01,8.838252e-01,1.055789e-03,4.786037e-04,7.268534e-03,4.224634e-04,8.568279e-05,4.004474e-04
7.016667e+01,1.940517e-02,9.858040e-01,8.829646e-01,1.055841e-03,4.755825e-04,7.242236e-03,4.191151e-04,8.476033e-05,4.004637e-04
7.033333e+01,1.949520e-02,9.857350e-01,8.822116e-01,1.055292e-03,4.759965e-04,7.250233e-03,4.191552e-04,8.478363e-05,4.026725e-04
7.050000e+01,1.982541e-02,9.854700e-01,8.816379e-01,1.057912e-03,4.779308e-04,7.351360e-03,4.222873e-04,8.578575e-05,4.062350e-04
7.066667e+01,1.952281e-02,9.855802e-01,8.805264e-01,1.064048e-03,4.833492e-04,7.178243e-03,4.103652e-04,8.331452e-05,3.923956e-04
7.083333e+01,1.935495e-02,9.856735e-01,8.795582e-01,1.044751e-03,4.739017e-04,7.100322e-03,4.065972e-04,8.248764e-05,3.905133e-04
7.100000e+01,1.970203e-02,9.853874e-01,8.789487e-01,1.033127e-03,4.701664e-04,7.263404e-03,4.148438e-04,8.474440e-05,3.967451e-04
7.116667e+01,1.961499e-02,9.853706e-01,8.779806e-01,1.037315e-03,4.758932e-04,7.197137e-03,4.081305e-04,8.309811e-05,3.923562e-04
7.133333e+01,1.963262e-02,9.853952e-01,8.771559e-01,1.031739e-03,4.723206e-04,7.191082e-03,4.078522e-04,8.281973e-05,3.945335e-04
7.150000e+01,2.007552e-02,9.850899e-01,8.766539e-01,1.032143e-03,4.734732e-04,7.284748e-03,4.091694e-04,8.244393e-05,4.009342e-04
7.166667e+01,1.997895e-02,9.850908e-01,8.757575e-01,1.041682e-03,4.825265e-04,7.192317e-03,4.028325e-04,8.067812e-05,4.001002e-04
7.183333e+01,2.024862e-02,9.848742e-01,8.750762e-01,1.043801e-03,4.825459e-04,7.297446e-03,4.077906e-04,8.175203e-05,4.054674e-04
7.200000e+01,2.047391e-02,9.847241e-01,8.743949e-01,1.052348e-03,4.882395e-04,7.372895e-03,4.126722e-04,8.294246e-05,4.101264e-04
7.216667e+01,2.058861e-02,9.846163e-01,8.736419e-01,1.062509e-03,4.942005e-04,7.425048e-03,4.152231e-04,8.355794e-05,4.131935e-04
7.233333e+01,2.057963e-02,9.845561e-01,8.727455e-01,1.070879e-03,4.987679e-04,7.403822e-03,4.125243e-04,8.304034e-05,4.086384e-04
7.250000e+01,2.051204e-02,9.845507e-01,8.718133e-01,1.066870e-03,4.980714e-04,7.364787e-03,4.102833e-04,8.190691e-05,4.053836e-04
7.266667e+01,2.038512e-02,9.846525e-01,8.708451e-01,1.059617e-03,4.964183e-04,7.271451e-03,4.059423e-04,7.993776e-05,4.001658e-04
7.283333e+01,2.030392e-02,9.847223e-01,8.699487e-01,1.048027e-03,4.906442e-04,7.231231e-03,4.064211e-04,7.943517e-05,3.997266e-04
7.300000e+01,2.039895e-02,9.845987e-01,8.691240e-01,1.041880e-03,4.875557e-04,7.220495e-03,4.051683e-04,7.887142e-05,3.949679e-04
7.316667e+01,2.030054e-02,9.846979e-01,8.681559e-01,1.031570e-03,4.832837e-04,7.210188e-03,4.096147e-04,7.980529e-05,3.963400e-04
7.333333e+01,2.072440e-02,9.844165e-01,8.675822e-01,1.028641e-03,4.789800e-04,7.318183e-03,4.157745e-04,8.061528e-05,4.085061e-04
7.350000e+01,2.070273e-02,9.844127e-01,8.665424e-01,1.045287e-03,4.850691e-04,7.285368e-03,4.138770e-04,8.068154e-05,4.066382e-04
7.366667e+01,2.077637e-02,9.843249e-01,8.656460e-01,1.048739e-03,4.823901e-04,7.290506e-03,4.129049e-04,8.041193e-05,4.080681e-04
7.383333e+01,2.070052e-02,9.843738e-01,8.645344e-01,1.051699e-03,4.816477e-04,7.209238e-03,4.051736e-04,7.840360e-05,4.049849e-04
7.400000e+01,2.040251e-02,9.845761e-01,8.634229e-01,1.047544e-03,4.760376e-04,7.161580e-03,4.072498e-04,7.925872e-05,4.060966e-04
7.416667e+01,2.064439e-02,9.844437e-01,8.626340e-01,1.046681e-03,4.701209e-04,7.197622e-03,4.084364e-04,7.951132e-05,4.129127e-04
7.433333e+01,2.065634e-02,9.844491e-01,8.616659e-01,1.055942e-03,4.711306e-04,7.253383e-03,4.135375e-04,8.110525e-05,4.153621e-04
7.450000e+01,2.042061e-02,9.846236e-01,8.605543e-01,1.062791e-03,4.741367e-04,7.134320e-03,4.062433e-04,7.933162e-05,4.115570e-04
7.466667e+01,2.082961e-02,9.844291e-01,8.597655e-01,1.059199e-03,4.709846e-04,7.289153e-03,4.123318e-04,8.062652e-05,4.236317e-04
7.483333e+01,2.103192e-02,9.842784e-01,8.590125e-01,1.075098e-03,4.795358e-04,7.347715e-03,4.152878e-04,8.161084e-05,4.254049e-04
7.500000e+01,2.128206e-02,9.841140e-01,8.582595e-01,1.083857e-03,4.841110e-04,7.456273e-03,4.219398e-04,8.314855e-05,4.356791e-04
7.516667e+01,2.142916e-02,9.840097e-01,8.573990e-01,1.102243e-03,4.943345e-04,7.489794e-03,4.223065e-04,8.341131e-05,4.381517e-04
7.533333e+01,2.151262e-02,9.838630e-01,8.565384e-01,1.112982e-03,4.992025e-04,7.502167e-03,4.210848e-04,8.375298e-05,4.331906e-04
7.550000e+01,2.172949e-02,9.836875e-01,8.557854e-01,1.109483e-03,4.985205e-04,7.547051e-03,4.218539e-04,8.387988e-05,4.384450e-04
7.566667e+01,2.179192e-02,9.836177e-01,8.548532e-01,1.115232e-03,5.017201e-04,7.540569e-03,4.191658e-04,8.286394e-05,4.398178e-04
7.583333e+01,2.178371e-02,9.836250e-01,8.539209e-01,1.118970e-03,5.025922e-04,7.489487e-03,4.143210e-04,8.099662e-05,4.430327e-04
7.600000e+01,2.192959e-02,9.835427e-01,8.529528e-01,1.124581e-03,5.067426e-04,7.506098e-03,4.108296e-04,7.956648e-05,4.457709e-04
7.616667e+01,2.206829e-02,9.833991e-01,8.521281e-01,1.130237e-03,5.118856e-04,7.586232e-03,4.154202e-04,8.083915e-05,4.485533e-04
7.633333e+01,2.229871e-02,9.832338e-01,8.513034e-01,1.136079e-03,5.149997e-04,7.627126e-03,4.139936e-04,8.014740e-05,4.522418e-04
7.650000e+01,2.242445e-02,9.831324e-01,8.504787e-01,1.143326e-03,5.166558e-04,7.662200e-03,4.159752e-04,8.069016e-05,4.531035e-04
7.666667e+01,2.232581e-02,9.831487e-01,8.493671e-01,1.146991e-03,5.194981e-04,7.603692e-03,4.105440e-04,7.950946e-05,4.479840e-04
7.683333e+01,2.231297e-02,9.830663e-01,8.483990e-01,1.140132e-03,5.175049e-04,7.634339e-03,4.133243e-04,8.030904e-05,4.437638e-04
7.700000e+01,2.276147e-02,9.827866e-01,8.477177e-01,1.130305e-03,5.148543e-04,7.773962e-03,4.198832e-04,8.153980e-05,4.529160e-04
7.716667e+01,2.272618e-02,9.827734e-01,8.466779e-01,1.139084e-03,5.198068e-04,7.713447e-03,4.147377e-04,8.015704e-05,4.487141e-04
7.733333e+01,2.218564e-02,9.830551e-01,8.453871e-01,1.135797e-03,5.187121e-04,7.559158e-03,4.107724e-04,7.974998e-05,4.367817e-04
7.750000e+01,2.258614e-02,9.828439e-01,8.446699e-01,1.115955e-03,5.069182e-04,7.644302e-03,4.135088e-04,7.999213e-05,4.462192e-04
7.766667e+01,2.259089e-02,9.828738e-01,8.436301e-01,1.120880e-03,5.102498e-04,7.600155e-03,4.085230e-04,7.769183e-05,4.473481e-04
7.783333e+01,2.223609e-02,9.831267e-01,8.423393e-01,1.123793e-03,5.115786e-04,7.479440e-03,4.039483e-04,7.645071e-05,4.400052e-04
7.800000e+01,2.227888e-02,9.831088e-01,8.413353e-01,1.113311e-03,5.079246e-04,7.522988e-03,4.069402e-04,7.704571e-05,4.401253e-04
7.816667e+01,2.242968e-02,9.829983e-01,8.404389e-01,1.108320e-03,5.074078e-04,7.498971e-03,4.033682e-04,7.516628e-05,4.457871e-04
7.833333e+01,2.243665e-02,9.829259e-01,8.394349e-01,1.113778e-03,5.048946e-04,7.495796e-03,4.030553e-04,7.506013e-05,4.459053e-04
7.850000e+01,2.286423e-02,9.826033e-01,8.387536e-01,1.115467e-03,5.037659e-04,7.608076e-03,4.087558e-04,7.620776e-05,4.554474e-04
7.866667e+01,2.328719e-02,9.822985e-01,8.380006e-01,1.129503e-03,5.088895e-04,7.741294e-03,4.148110e-04,7.713165e-05,4.684336e-04
7.883333e+01,2.350956e-02,9.821618e-01,8.371401e-01,1.153637e-03,5.197702e-04,7.832445e-03,4.197055e-04,7.823953e-05,4.739378e-04
7.900000e+01,2.325944e-02,9.823573e-01,8.359210e-01,1.171048e-03,5.277892e-04,7.789043e-03,4.203518e-04,7.822854e-05,4.698819e-04
7.916667e+01,2.350303e-02,9.822594e-01,8.350246e-01,1.171489e-03,5.276575e-04,7.864502e-03,4.229948e-04,7.846450e-05,4.770005e-04
7.933333e+01,2.337113e-02,9.822534e-01,8.339489e-01,1.181233e-03,5.338158e-04,7.862953e-03,4.226517e-04,7.864695e-05,4.698367e-04
7.950000e+01,2.350901e-02,9.822590e-01,8.329449e-01,1.174096e-03,5.315861e-04,7.926323e-03,4.259518e-04,7.897582e-05,4.779541e-04
7.966667e+01,2.410701e-02,9.818286e-01,8.323712e-01,1.181986e-03,5.357107e-04,8.126652e-03,4.341622e-04,8.076764e-05,4.898636e-04
7.983333e+01,2.394904e-02,9.818560e-01,8.312955e-01,1.201981e-03,5.475465e-04,8.098128e-03,4.321219e-04,8.035646e-05,4.837032e-04
