Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283947e-01,1.975689e-02,2.639033e-02,2.545807e-02,7.321423e+07,1.905179e+01
4.166667e+01,9.277134e-01,2.004374e-02,2.631862e-02,2.592420e-02,7.369058e+07,1.906491e+01
4.183333e+01,9.272832e-01,2.000789e-02,2.624691e-02,2.646205e-02,7.409026e+07,1.894939e+01
4.200000e+01,9.265660e-01,2.011546e-02,2.635448e-02,2.696404e-02,7.433201e+07,1.877351e+01
4.216667e+01,9.257772e-01,2.025888e-02,2.674890e-02,2.721503e-02,7.444193e+07,1.860748e+01
4.233333e+01,9.250601e-01,2.050988e-02,2.649790e-02,2.793216e-02,7.448637e+07,1.876968e+01
4.250000e+01,9.245222e-01,2.043817e-02,2.660547e-02,2.843415e-02,7.470599e+07,1.863820e+01
4.266667e+01,9.236258e-01,2.072502e-02,2.699989e-02,2.864929e-02,7.453318e+07,1.848730e+01
4.283333e+01,9.228011e-01,2.111944e-02,2.703575e-02,2.904371e-02,7.427401e+07,1.879082e+01
4.300000e+01,9.222274e-01,2.108358e-02,2.725089e-02,2.943813e-02,7.429806e+07,1.888056e+01
4.316667e+01,9.216178e-01,2.104772e-02,2.735846e-02,2.997598e-02,7.438327e+07,1.890000e+01
4.333333e+01,9.209724e-01,2.104772e-02,2.771702e-02,3.026283e-02,7.454177e+07,1.888601e+01
4.350000e+01,9.201477e-01,2.119115e-02,2.782459e-02,3.083653e-02,7.463729e+07,1.914711e+01
4.366667e+01,9.191437e-01,2.180071e-02,2.782459e-02,3.123095e-02,7.492224e+07,1.911191e+01
4.383333e+01,9.186776e-01,2.165728e-02,2.789630e-02,3.176880e-02,7.507728e+07,1.913306e+01
4.400000e+01,9.181756e-01,2.158557e-02,2.814730e-02,3.209151e-02,7.522320e+07,1.901708e+01
4.416667e+01,9.173868e-01,2.187242e-02,2.829072e-02,3.245007e-02,7.520567e+07,1.925438e+01
4.433333e+01,9.168131e-01,2.183657e-02,2.832658e-02,3.302377e-02,7.532316e+07,1.957067e+01
4.450000e+01,9.159167e-01,2.215927e-02,2.843415e-02,3.348991e-02,7.549176e+07,1.975288e+01
4.466667e+01,9.150920e-01,2.248198e-02,2.854172e-02,3.388433e-02,7.566703e+07,1.975792e+01
4.483333e+01,9.142673e-01,2.266126e-02,2.868514e-02,3.438632e-02,7.583069e+07,1.982486e+01
4.500000e+01,9.136936e-01,2.273298e-02,2.843415e-02,3.513930e-02,7.610808e+07,1.977383e+01
4.516667e+01,9.128330e-01,2.280469e-02,2.854172e-02,3.582057e-02,7.638717e+07,1.940384e+01
4.533333e+01,9.122593e-01,2.276883e-02,2.900785e-02,3.596400e-02,7.625508e+07,1.907099e+01
4.550000e+01,9.115780e-01,2.266126e-02,2.933056e-02,3.643013e-02,7.595189e+07,1.931771e+01
4.566667e+01,9.105741e-01,2.305569e-02,2.950984e-02,3.686041e-02,7.605325e+07,1.963017e+01
4.583333e+01,9.095342e-01,2.323497e-02,2.983255e-02,3.739826e-02,7.619408e+07,1.993855e+01
4.600000e+01,9.090322e-01,2.323497e-02,2.979669e-02,3.793610e-02,7.642735e+07,1.997433e+01
4.616667e+01,9.083151e-01,2.316325e-02,3.022697e-02,3.829467e-02,7.671894e+07,2.004317e+01
4.633333e+01,9.075621e-01,2.323497e-02,3.058554e-02,3.861738e-02,7.698062e+07,2.031435e+01
4.650000e+01,9.065940e-01,2.377281e-02,3.054968e-02,3.908351e-02,7.735262e+07,2.073336e+01
4.666667e+01,9.058410e-01,2.384453e-02,3.069310e-02,3.962136e-02,7.793115e+07,2.103047e+01
4.683333e+01,9.048729e-01,2.391624e-02,3.112338e-02,4.008749e-02,7.845825e+07,2.123079e+01
4.700000e+01,9.041199e-01,2.388038e-02,3.155366e-02,4.044605e-02,7.896311e+07,2.132280e+01
4.716667e+01,9.030801e-01,2.445409e-02,3.133852e-02,4.112733e-02,7.951693e+07,2.163581e+01
4.733333e+01,9.024705e-01,2.420309e-02,3.169708e-02,4.162932e-02,8.011193e+07,2.169348e+01
4.750000e+01,9.016817e-01,2.427480e-02,3.184051e-02,4.220302e-02,8.048568e+07,2.175011e+01
4.766667e+01,9.008928e-01,2.452580e-02,3.198394e-02,4.259744e-02,8.081848e+07,2.147424e+01
4.783333e+01,9.002116e-01,2.420309e-02,3.252178e-02,4.306357e-02,8.113721e+07,2.141829e+01
4.800000e+01,8.996020e-01,2.438237e-02,3.252178e-02,4.349385e-02,8.148097e+07,2.128534e+01
4.816667e+01,8.988849e-01,2.431066e-02,3.266521e-02,4.413927e-02,8.180744e+07,2.105417e+01
4.833333e+01,8.980960e-01,2.445409e-02,3.273692e-02,4.471297e-02,8.219882e+07,2.061913e+01
4.850000e+01,8.971996e-01,2.448994e-02,3.295206e-02,4.535839e-02,8.232898e+07,2.020416e+01
4.866667e+01,8.965183e-01,2.463337e-02,3.280863e-02,4.603966e-02,8.239151e+07,1.979227e+01
4.883333e+01,8.958729e-01,2.452580e-02,3.320305e-02,4.639822e-02,8.237320e+07,1.945672e+01
4.900000e+01,8.951558e-01,2.441823e-02,3.341819e-02,4.700778e-02,8.211084e+07,1.943492e+01
4.916667e+01,8.943670e-01,2.456166e-02,3.370504e-02,4.736635e-02,8.203191e+07,1.955500e+01
4.933333e+01,8.937574e-01,2.402381e-02,3.449389e-02,4.772491e-02,8.197966e+07,1.994904e+01
4.950000e+01,8.930403e-01,2.413138e-02,3.467317e-02,4.815519e-02,8.204760e+07,2.077212e+01
4.966667e+01,8.922514e-01,2.423895e-02,3.503173e-02,4.847789e-02,8.241472e+07,2.150292e+01
4.983333e+01,8.915343e-01,2.434652e-02,3.521102e-02,4.890817e-02,8.295515e+07,2.261601e+01
5.000000e+01,8.904227e-01,2.495608e-02,3.539030e-02,4.923088e-02,8.375703e+07,2.344408e+01
5.016667e+01,8.895622e-01,2.506365e-02,3.574886e-02,4.962530e-02,8.468115e+07,2.426795e+01
5.033333e+01,8.888451e-01,2.506365e-02,3.585643e-02,5.023486e-02,8.578551e+07,2.501589e+01
5.050000e+01,8.880921e-01,2.495608e-02,3.635842e-02,5.059342e-02,8.703635e+07,2.516447e+01
5.066667e+01,8.871598e-01,2.502779e-02,3.653770e-02,5.127470e-02,8.808382e+07,2.530080e+01
5.083333e+01,8.863351e-01,2.527878e-02,3.639428e-02,5.199182e-02,8.930278e+07,2.507106e+01
5.100000e+01,8.857256e-01,2.502779e-02,3.671699e-02,5.252967e-02,9.031263e+07,2.446078e+01
5.116667e+01,8.850084e-01,2.513536e-02,3.682455e-02,5.303166e-02,9.102506e+07,2.390565e+01
5.133333e+01,8.841479e-01,2.502779e-02,3.700384e-02,5.382050e-02,9.167533e+07,2.354845e+01
5.150000e+01,8.833949e-01,2.513536e-02,3.721898e-02,5.425078e-02,9.230865e+07,2.295348e+01
5.166667e+01,8.824626e-01,2.535050e-02,3.743411e-02,5.475277e-02,9.266336e+07,2.266356e+01
5.183333e+01,8.812794e-01,2.603177e-02,3.725483e-02,5.543404e-02,9.309298e+07,2.256281e+01
5.200000e+01,8.803471e-01,2.635448e-02,3.714726e-02,5.615117e-02,9.356438e+07,2.245409e+01
5.216667e+01,8.797017e-01,2.642619e-02,3.714726e-02,5.672487e-02,9.380411e+07,2.220115e+01
5.233333e+01,8.791280e-01,2.639033e-02,3.707555e-02,5.740615e-02,9.384742e+07,2.206747e+01
5.250000e+01,8.783391e-01,2.653376e-02,3.718312e-02,5.794399e-02,9.389817e+07,2.203010e+01
5.266667e+01,8.776220e-01,2.649790e-02,3.746997e-02,5.841013e-02,9.394651e+07,2.195799e+01
5.283333e+01,8.766897e-01,2.656962e-02,3.782853e-02,5.891212e-02,9.400464e+07,2.208514e+01
5.300000e+01,8.758650e-01,2.635448e-02,3.818710e-02,5.959339e-02,9.413294e+07,2.246382e+01
5.316667e+01,8.750762e-01,2.639033e-02,3.850981e-02,6.002367e-02,9.444063e+07,2.252186e+01
5.333333e+01,8.742156e-01,2.667718e-02,3.850981e-02,6.059737e-02,9.467022e+07,2.302109e+01
5.350000e+01,8.736778e-01,2.635448e-02,3.897594e-02,6.099179e-02,9.516967e+07,2.351628e+01
5.366667e+01,8.728172e-01,2.646205e-02,3.904765e-02,6.167306e-02,9.565418e+07,2.425520e+01
5.383333e+01,8.717057e-01,2.689232e-02,3.919108e-02,6.221091e-02,9.645247e+07,2.479575e+01
5.400000e+01,8.706659e-01,2.739431e-02,3.908351e-02,6.285632e-02,9.707809e+07,2.548822e+01
5.416667e+01,8.697694e-01,2.746603e-02,3.944207e-02,6.332246e-02,9.781405e+07,2.598753e+01
5.433333e+01,8.693392e-01,2.710746e-02,3.965721e-02,6.389616e-02,9.844983e+07,2.656596e+01
5.450000e+01,8.685145e-01,2.703575e-02,4.001578e-02,6.443401e-02,9.922353e+07,2.697948e+01
5.466667e+01,8.679408e-01,2.699989e-02,4.012335e-02,6.493600e-02,1.000192e+08,2.743859e+01
5.483333e+01,8.670085e-01,2.710746e-02,4.037434e-02,6.550970e-02,1.008604e+08,2.796787e+01
5.500000e+01,8.661838e-01,2.725089e-02,4.037434e-02,6.619097e-02,1.017871e+08,2.828376e+01
5.516667e+01,8.654667e-01,2.707161e-02,4.041020e-02,6.705153e-02,1.028091e+08,2.834457e+01
5.533333e+01,8.643193e-01,2.743017e-02,4.066119e-02,6.758937e-02,1.037181e+08,2.832606e+01
5.550000e+01,8.635663e-01,2.735846e-02,4.069705e-02,6.837821e-02,1.044577e+08,2.877295e+01
5.566667e+01,8.628492e-01,2.699989e-02,4.098390e-02,6.916706e-02,1.053568e+08,2.913892e+01
5.583333e+01,8.619527e-01,2.728674e-02,4.087633e-02,6.988418e-02,1.060519e+08,2.928892e+01
5.600000e+01,8.609129e-01,2.796802e-02,4.048191e-02,7.063717e-02,1.066301e+08,2.926138e+01
5.616667e+01,8.598372e-01,2.836244e-02,4.058948e-02,7.121087e-02,1.071769e+08,2.916282e+01
5.633333e+01,8.591918e-01,2.821901e-02,4.062534e-02,7.196386e-02,1.075985e+08,2.924735e+01
5.650000e+01,8.581878e-01,2.843415e-02,4.051777e-02,7.286027e-02,1.081050e+08,2.921732e+01
5.666667e+01,8.572197e-01,2.847001e-02,4.058948e-02,7.372082e-02,1.085464e+08,2.874412e+01
5.683333e+01,8.560723e-01,2.872100e-02,4.098390e-02,7.422281e-02,1.088173e+08,2.832153e+01
5.700000e+01,8.554627e-01,2.850586e-02,4.116318e-02,7.486823e-02,1.088397e+08,2.816330e+01
5.716667e+01,8.540643e-01,2.879271e-02,4.145003e-02,7.569293e-02,1.090727e+08,2.790877e+01
5.733333e+01,8.531679e-01,2.890028e-02,4.162932e-02,7.630248e-02,1.092816e+08,2.772009e+01
5.750000e+01,8.521998e-01,2.904371e-02,4.191617e-02,7.684033e-02,1.094096e+08,2.768309e+01
5.766667e+01,8.515185e-01,2.904371e-02,4.184445e-02,7.759332e-02,1.095485e+08,2.782046e+01
5.783333e+01,8.505863e-01,2.907957e-02,4.198788e-02,7.834630e-02,1.098998e+08,2.776303e+01
5.800000e+01,8.495464e-01,2.907957e-02,4.259744e-02,7.877658e-02,1.101495e+08,2.784332e+01
5.816667e+01,8.485066e-01,2.925885e-02,4.270501e-02,7.952956e-02,1.104698e+08,2.842209e+01
5.833333e+01,8.475743e-01,2.925885e-02,4.288429e-02,8.028255e-02,1.111793e+08,2.854435e+01
5.850000e+01,8.467855e-01,2.911542e-02,4.309943e-02,8.099968e-02,1.119752e+08,2.860338e+01
5.866667e+01,8.458891e-01,2.925885e-02,4.335042e-02,8.150167e-02,1.127894e+08,2.876925e+01
5.883333e+01,8.451002e-01,2.947399e-02,4.309943e-02,8.232637e-02,1.135956e+08,2.938921e+01
5.900000e+01,8.439170e-01,2.961741e-02,4.374485e-02,8.272079e-02,1.146765e+08,2.990782e+01
5.916667e+01,8.429847e-01,2.972498e-02,4.378070e-02,8.350963e-02,1.155833e+08,3.077675e+01
5.933333e+01,8.420524e-01,2.976084e-02,4.392413e-02,8.426261e-02,1.168337e+08,3.148778e+01
5.950000e+01,8.410126e-01,3.015526e-02,4.403170e-02,8.480046e-02,1.180453e+08,3.185034e+01
5.966667e+01,8.399369e-01,3.040625e-02,4.399584e-02,8.566101e-02,1.192752e+08,3.238455e+01
5.983333e+01,8.391839e-01,3.037040e-02,4.431855e-02,8.612715e-02,1.206294e+08,3.270433e+01
6.000000e+01,8.384309e-01,3.029868e-02,4.428269e-02,8.698770e-02,1.218864e+08,3.329265e+01
6.016667e+01,8.373911e-01,3.058554e-02,4.439026e-02,8.763312e-02,1.233759e+08,3.359150e+01
6.033333e+01,8.363154e-01,3.097996e-02,4.431855e-02,8.838610e-02,1.245984e+08,3.354468e+01
6.050000e+01,8.352038e-01,3.119509e-02,4.424684e-02,8.935423e-02,1.257663e+08,3.338703e+01
6.066667e+01,8.341282e-01,3.162537e-02,4.406755e-02,9.017892e-02,1.268735e+08,3.292849e+01
6.083333e+01,8.326222e-01,3.245007e-02,4.399584e-02,9.093191e-02,1.275702e+08,3.249581e+01
6.100000e+01,8.314031e-01,3.270106e-02,4.413927e-02,9.175661e-02,1.279868e+08,3.239091e+01
6.116667e+01,8.307576e-01,3.245007e-02,4.413927e-02,9.265302e-02,1.284258e+08,3.211939e+01
6.133333e+01,8.295385e-01,3.248593e-02,4.428269e-02,9.369285e-02,1.287588e+08,3.168459e+01
6.150000e+01,8.285704e-01,3.259350e-02,4.442612e-02,9.440998e-02,1.288769e+08,3.118205e+01
6.166667e+01,8.274589e-01,3.288035e-02,4.442612e-02,9.523468e-02,1.286132e+08,3.069914e+01
6.183333e+01,8.263114e-01,3.327477e-02,4.456954e-02,9.584424e-02,1.283993e+08,3.020587e+01
6.200000e+01,8.253433e-01,3.348991e-02,4.453369e-02,9.663308e-02,1.279594e+08,3.021543e+01
6.216667e+01,8.243752e-01,3.359748e-02,4.460540e-02,9.742192e-02,1.275653e+08,3.015805e+01
6.233333e+01,8.234429e-01,3.363333e-02,4.517910e-02,9.774463e-02,1.271119e+08,3.009929e+01
6.250000e+01,8.226541e-01,3.366919e-02,4.532253e-02,9.835419e-02,1.265811e+08,3.081031e+01
6.266667e+01,8.216501e-01,3.388433e-02,4.539424e-02,9.907132e-02,1.266056e+08,3.164392e+01
6.283333e+01,8.205744e-01,3.388433e-02,4.564524e-02,9.989602e-02,1.268286e+08,3.210265e+01
6.300000e+01,8.195704e-01,3.392018e-02,4.589623e-02,1.006131e-01,1.271171e+08,3.213547e+01
6.316667e+01,8.186740e-01,3.392018e-02,4.600380e-02,1.014020e-01,1.272383e+08,3.241528e+01
6.333333e+01,8.176342e-01,3.409947e-02,4.621894e-02,1.020474e-01,1.273346e+08,3.251233e+01
6.350000e+01,8.165226e-01,3.424289e-02,4.636237e-02,1.028721e-01,1.273458e+08,3.276549e+01
6.366667e+01,8.153394e-01,3.467317e-02,4.636237e-02,1.036251e-01,1.275294e+08,3.299079e+01
6.383333e+01,8.142637e-01,3.492416e-02,4.611137e-02,1.047008e-01,1.275957e+08,3.307647e+01
6.400000e+01,8.130804e-01,3.539030e-02,4.632651e-02,1.052028e-01,1.276452e+08,3.278898e+01
6.416667e+01,8.119689e-01,3.528273e-02,4.690021e-02,1.058482e-01,1.272585e+08,3.329847e+01
6.433333e+01,8.110008e-01,3.528273e-02,4.700778e-02,1.067087e-01,1.271487e+08,3.375061e+01
6.450000e+01,8.100685e-01,3.535444e-02,4.718706e-02,1.073900e-01,1.272497e+08,3.385208e+01
6.466667e+01,8.090286e-01,3.506759e-02,4.783248e-02,1.080713e-01,1.273576e+08,3.409274e+01
6.483333e+01,8.079888e-01,3.521102e-02,4.811933e-02,1.086808e-01,1.275687e+08,3.449237e+01
6.500000e+01,8.068414e-01,3.528273e-02,4.844204e-02,1.094338e-01,1.279540e+08,3.512855e+01
6.516667e+01,8.056940e-01,3.531858e-02,4.880060e-02,1.101868e-01,1.285069e+08,3.563212e+01
6.533333e+01,8.047976e-01,3.524687e-02,4.912331e-02,1.108322e-01,1.291117e+08,3.592520e+01
6.550000e+01,8.038653e-01,3.492416e-02,4.944602e-02,1.117645e-01,1.296801e+08,3.621133e+01
6.566667e+01,8.028613e-01,3.485245e-02,4.973287e-02,1.125533e-01,1.302815e+08,3.591419e+01
6.583333e+01,8.017857e-01,3.506759e-02,4.980458e-02,1.133422e-01,1.305459e+08,3.587325e+01
6.600000e+01,8.006382e-01,3.553372e-02,4.973287e-02,1.140952e-01,1.308034e+08,3.579223e+01
6.616667e+01,7.997777e-01,3.571301e-02,4.966116e-02,1.148481e-01,1.310320e+08,3.568173e+01
6.633333e+01,7.986661e-01,3.596400e-02,4.991215e-02,1.154577e-01,1.313142e+08,3.557808e+01
6.650000e+01,7.975904e-01,3.610743e-02,5.005558e-02,1.162465e-01,1.316515e+08,3.559798e+01
6.666667e+01,7.965148e-01,3.628671e-02,5.016315e-02,1.170354e-01,1.321384e+08,3.563215e+01
6.683333e+01,7.951522e-01,3.689627e-02,5.030657e-02,1.176449e-01,1.325393e+08,3.573070e+01
6.700000e+01,7.941482e-01,3.707555e-02,5.030657e-02,1.184696e-01,1.328484e+08,3.598655e+01
6.716667e+01,7.931801e-01,3.700384e-02,5.066514e-02,1.191509e-01,1.333469e+08,3.617156e+01
6.733333e+01,7.920686e-01,3.711141e-02,5.077271e-02,1.200473e-01,1.338519e+08,3.648117e+01
6.750000e+01,7.911721e-01,3.700384e-02,5.095199e-02,1.208720e-01,1.346394e+08,3.610451e+01
6.766667e+01,7.899530e-01,3.714726e-02,5.070099e-02,1.221987e-01,1.351826e+08,3.594722e+01
6.783333e+01,7.888056e-01,3.732654e-02,5.095199e-02,1.229158e-01,1.358209e+08,3.515522e+01
6.800000e+01,7.876582e-01,3.732654e-02,5.113127e-02,1.238840e-01,1.358445e+08,3.472160e+01
6.816667e+01,7.866542e-01,3.746997e-02,5.116713e-02,1.247087e-01,1.358746e+08,3.444733e+01
6.833333e+01,7.852200e-01,3.807953e-02,5.120298e-02,1.254975e-01,1.357672e+08,3.435527e+01
6.850000e+01,7.836782e-01,3.836638e-02,5.181254e-02,1.261429e-01,1.356360e+08,3.468651e+01
6.866667e+01,7.826742e-01,3.800782e-02,5.202768e-02,1.272903e-01,1.356405e+08,3.541124e+01
6.883333e+01,7.815985e-01,3.786439e-02,5.256553e-02,1.279716e-01,1.360246e+08,3.540245e+01
6.900000e+01,7.807021e-01,3.786439e-02,5.295995e-02,1.284736e-01,1.361701e+08,3.565682e+01
6.916667e+01,7.800567e-01,3.714726e-02,5.328266e-02,1.295134e-01,1.365072e+08,3.645734e+01
6.933333e+01,7.788734e-01,3.721898e-02,5.360536e-02,1.303023e-01,1.372704e+08,3.690713e+01
6.950000e+01,7.776184e-01,3.718312e-02,5.407150e-02,1.311270e-01,1.378842e+08,3.730393e+01
6.966667e+01,7.764352e-01,3.739826e-02,5.446592e-02,1.317007e-01,1.385846e+08,3.771290e+01
6.983333e+01,7.753595e-01,3.768511e-02,5.439421e-02,1.325612e-01,1.394120e+08,3.833196e+01
7.000000e+01,7.744989e-01,3.761340e-02,5.435835e-02,1.335293e-01,1.404898e+08,3.884172e+01
7.016667e+01,7.733874e-01,3.775682e-02,5.464520e-02,1.342106e-01,1.414980e+08,3.876775e+01
7.033333e+01,7.720965e-01,3.793610e-02,5.521890e-02,1.347485e-01,1.424364e+08,3.900786e+01
7.050000e+01,7.709850e-01,3.833052e-02,5.482448e-02,1.358600e-01,1.434884e+08,3.964671e+01
7.066667e+01,7.696224e-01,3.858152e-02,5.500376e-02,1.367923e-01,1.448782e+08,3.979323e+01
7.083333e+01,7.681523e-01,3.919108e-02,5.475277e-02,1.379038e-01,1.459151e+08,3.983470e+01
7.100000e+01,7.669691e-01,3.944207e-02,5.518305e-02,1.384058e-01,1.470191e+08,3.951573e+01
7.116667e+01,7.660726e-01,3.947793e-02,5.529062e-02,1.391588e-01,1.478326e+08,3.986010e+01
7.133333e+01,7.646384e-01,3.965721e-02,5.557747e-02,1.401269e-01,1.490959e+08,4.026575e+01
7.150000e+01,7.633117e-01,3.958550e-02,5.593603e-02,1.411668e-01,1.505566e+08,4.032109e+01
7.166667e+01,7.625229e-01,3.915522e-02,5.615117e-02,1.421707e-01,1.520157e+08,4.018005e+01
7.183333e+01,7.614113e-01,3.940622e-02,5.629460e-02,1.428879e-01,1.533000e+08,3.969985e+01
7.200000e+01,7.601563e-01,3.951379e-02,5.647388e-02,1.438560e-01,1.542823e+08,3.944736e+01
7.216667e+01,7.585428e-01,4.041020e-02,5.643802e-02,1.446090e-01,1.552796e+08,3.936966e+01
7.233333e+01,7.573237e-01,4.037434e-02,5.704758e-02,1.452544e-01,1.561702e+08,3.967163e+01
7.250000e+01,7.563556e-01,3.997992e-02,5.729858e-02,1.463660e-01,1.570842e+08,4.036862e+01
7.266667e+01,7.554591e-01,3.980064e-02,5.751372e-02,1.472265e-01,1.582867e+08,4.061511e+01
7.283333e+01,7.542759e-01,4.015920e-02,5.701173e-02,1.485532e-01,1.593261e+08,4.075295e+01
7.300000e+01,7.530926e-01,4.026677e-02,5.704758e-02,1.495930e-01,1.603593e+08,4.028415e+01
7.316667e+01,7.515508e-01,4.084047e-02,5.715515e-02,1.504536e-01,1.610100e+08,4.031676e+01
7.333333e+01,7.501882e-01,4.094804e-02,5.740615e-02,1.514576e-01,1.615722e+08,4.075821e+01
7.350000e+01,7.489691e-01,4.101976e-02,5.715515e-02,1.528560e-01,1.622107e+08,4.102114e+01
7.366667e+01,7.478217e-01,4.066119e-02,5.729858e-02,1.542185e-01,1.628968e+08,4.085312e+01
7.383333e+01,7.469612e-01,4.033848e-02,5.758543e-02,1.551149e-01,1.630322e+08,4.061068e+01
7.400000e+01,7.457779e-01,4.033848e-02,5.776471e-02,1.561189e-01,1.628851e+08,4.074816e+01
7.416667e+01,7.446664e-01,4.008749e-02,5.812327e-02,1.571229e-01,1.629884e+08,4.113827e+01
7.433333e+01,7.431245e-01,4.044605e-02,5.826670e-02,1.581627e-01,1.630651e+08,4.137150e+01
7.450000e+01,7.422640e-01,4.066119e-02,5.797985e-02,1.590950e-01,1.632138e+08,4.148071e+01
7.466667e+01,7.408656e-01,4.109147e-02,5.787228e-02,1.601707e-01,1.633695e+08,4.181802e+01
7.483333e+01,7.396465e-01,4.105561e-02,5.797985e-02,1.613181e-01,1.635239e+08,4.193403e+01
7.500000e+01,7.382122e-01,4.119904e-02,5.848184e-02,1.621069e-01,1.636734e+08,4.168875e+01
7.516667e+01,7.371724e-01,4.076876e-02,5.876869e-02,1.632902e-01,1.638103e+08,4.160806e+01
7.533333e+01,7.358098e-01,4.087633e-02,5.894797e-02,1.643659e-01,1.640390e+08,4.121520e+01
7.550000e+01,7.345190e-01,4.098390e-02,5.916311e-02,1.653340e-01,1.638859e+08,4.081590e+01
7.566667e+01,7.330130e-01,4.141418e-02,5.944996e-02,1.661228e-01,1.637414e+08,4.061851e+01
7.583333e+01,7.314712e-01,4.166517e-02,5.966510e-02,1.671985e-01,1.637663e+08,4.081754e+01
7.600000e+01,7.302521e-01,4.177274e-02,5.948582e-02,1.684894e-01,1.639945e+08,4.097744e+01
7.616667e+01,7.288537e-01,4.188031e-02,5.984438e-02,1.694216e-01,1.643213e+08,4.085777e+01
7.633333e+01,7.272043e-01,4.227473e-02,6.027466e-02,1.702463e-01,1.642160e+08,4.114999e+01
7.650000e+01,7.259134e-01,4.252573e-02,6.016709e-02,1.713937e-01,1.641551e+08,4.149810e+01
7.666667e+01,7.246585e-01,4.256158e-02,6.048980e-02,1.722902e-01,1.643007e+08,4.152068e+01
7.683333e+01,7.236545e-01,4.263330e-02,6.052566e-02,1.731866e-01,1.643269e+08,4.171085e+01
7.700000e+01,7.222919e-01,4.274087e-02,6.074079e-02,1.742264e-01,1.644631e+08,4.208588e+01
7.716667e+01,7.211445e-01,4.259744e-02,6.120693e-02,1.750511e-01,1.646435e+08,4.237374e+01
7.733333e+01,7.199254e-01,4.220302e-02,6.174477e-02,1.761268e-01,1.646806e+08,4.285000e+01
7.750000e+01,7.184912e-01,4.263330e-02,6.206748e-02,1.768081e-01,1.650303e+08,4.280703e+01
7.766667e+01,7.171645e-01,4.309943e-02,6.178063e-02,1.779555e-01,1.652457e+08,4.320291e+01
7.783333e+01,7.156944e-01,4.327871e-02,6.221091e-02,1.788160e-01,1.657215e+08,4.324953e+01
7.800000e+01,7.144752e-01,4.335042e-02,6.185234e-02,1.803220e-01,1.661296e+08,4.375820e+01
7.816667e+01,7.134713e-01,4.309943e-02,6.224676e-02,1.811825e-01,1.668745e+08,4.336232e+01
7.833333e+01,7.121087e-01,4.292015e-02,6.285632e-02,1.821148e-01,1.670982e+08,4.329201e+01
7.850000e+01,7.104952e-01,4.335042e-02,6.285632e-02,1.832981e-01,1.675299e+08,4.340844e+01
7.866667e+01,7.092761e-01,4.349385e-02,6.317903e-02,1.840511e-01,1.680811e+08,4.337536e+01
7.883333e+01,7.081645e-01,4.335042e-02,6.350174e-02,1.849833e-01,1.684763e+08,4.379137e+01
7.900000e+01,7.068378e-01,4.367313e-02,6.396787e-02,1.855212e-01,1.691235e+08,4.406365e+01
7.916667e+01,7.056187e-01,4.388827e-02,6.360931e-02,1.868837e-01,1.699081e+08,4.473787e+01
7.933333e+01,7.041844e-01,4.403170e-02,6.375273e-02,1.880311e-01,1.711570e+08,4.461649e+01
7.950000e+01,7.031088e-01,4.388827e-02,6.414715e-02,1.888558e-01,1.719619e+08,4.440918e+01
7.966667e+01,7.016745e-01,4.374485e-02,6.479257e-02,1.897881e-01,1.724895e+08,4.478638e+01
7.983333e+01,7.002761e-01,4.388827e-02,6.529456e-02,1.905411e-01,1.732599e+08,4.499994e+01
