Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.278296e-03,9.979427e-01,9.917889e-01,9.985230e-05,1.215565e-03,6.997656e-05,1.234716e-05,6.781861e-05
3.233333e+01,3.320239e-03,9.979155e-01,9.916455e-01,9.796632e-05,1.254462e-03,7.311481e-05,1.300967e-05,7.036727e-05
3.250000e+01,3.323005e-03,9.978929e-01,9.915020e-01,9.854900e-05,1.276251e-03,7.565010e-05,1.370800e-05,6.853606e-05
3.266667e+01,3.323884e-03,9.979025e-01,9.913227e-01,9.791946e-05,1.305067e-03,7.833280e-05,1.430469e-05,6.848939e-05
3.283333e+01,3.282751e-03,9.979239e-01,9.911435e-01,9.682722e-05,1.300401e-03,7.960689e-05,1.459591e-05,6.554583e-05
3.300000e+01,3.121278e-03,9.980136e-01,9.908925e-01,9.369451e-05,1.248651e-03,7.992397e-05,1.487324e-05,6.188365e-05
3.316667e+01,3.030760e-03,9.980619e-01,9.906773e-01,8.779337e-05,1.221423e-03,8.112531e-05,1.534806e-05,5.982056e-05
3.333333e+01,3.181083e-03,9.979732e-01,9.906056e-01,8.444446e-05,1.268843e-03,8.464245e-05,1.615376e-05,6.442608e-05
3.350000e+01,3.361389e-03,9.978633e-01,9.905698e-01,8.630662e-05,1.329250e-03,8.916051e-05,1.726699e-05,6.916031e-05
3.366667e+01,3.540928e-03,9.977500e-01,9.904980e-01,9.033899e-05,1.383339e-03,9.249204e-05,1.814213e-05,7.365528e-05
3.383333e+01,3.520996e-03,9.977742e-01,9.902471e-01,9.526973e-05,1.370491e-03,9.234639e-05,1.824079e-05,7.339306e-05
3.400000e+01,3.556599e-03,9.978077e-01,9.899961e-01,9.698268e-05,1.388497e-03,9.334901e-05,1.851777e-05,7.711202e-05
3.416667e+01,3.715326e-03,9.977101e-01,9.899243e-01,1.011837e-04,1.431029e-03,9.562405e-05,1.887755e-05,8.093213e-05
3.433333e+01,3.699884e-03,9.977099e-01,9.896733e-01,1.061742e-04,1.427067e-03,9.455652e-05,1.869419e-05,7.993122e-05
3.450000e+01,3.840148e-03,9.976601e-01,9.895299e-01,1.072741e-04,1.496741e-03,9.893651e-05,1.973493e-05,8.328373e-05
3.466667e+01,3.925322e-03,9.976126e-01,9.893148e-01,1.103596e-04,1.530043e-03,1.002251e-04,2.005137e-05,8.400167e-05
3.483333e+01,3.903772e-03,9.976216e-01,9.890996e-01,1.118026e-04,1.543380e-03,1.027615e-04,2.087397e-05,8.264109e-05
3.500000e+01,3.815986e-03,9.976721e-01,9.888128e-01,1.110152e-04,1.522545e-03,1.030625e-04,2.110432e-05,8.062464e-05
3.516667e+01,3.915333e-03,9.976559e-01,9.886335e-01,1.074286e-04,1.565738e-03,1.067093e-04,2.200478e-05,8.518257e-05
3.533333e+01,4.070421e-03,9.975741e-01,9.884901e-01,1.081715e-04,1.605710e-03,1.083324e-04,2.225443e-05,9.090789e-05
3.550000e+01,4.219135e-03,9.974764e-01,9.883467e-01,1.126236e-04,1.653818e-03,1.109261e-04,2.297018e-05,9.395211e-05
3.566667e+01,4.393277e-03,9.973621e-01,9.882032e-01,1.174715e-04,1.719947e-03,1.142513e-04,2.378163e-05,9.769280e-05
3.583333e+01,4.506755e-03,9.972807e-01,9.880240e-01,1.220875e-04,1.755147e-03,1.154728e-04,2.397550e-05,9.949558e-05
3.600000e+01,4.645032e-03,9.971920e-01,9.878805e-01,1.255041e-04,1.791091e-03,1.167754e-04,2.425768e-05,1.019427e-04
3.616667e+01,4.738356e-03,9.971567e-01,9.876654e-01,1.291720e-04,1.812790e-03,1.175821e-04,2.439434e-05,1.031459e-04
3.633333e+01,4.659202e-03,9.972006e-01,9.873427e-01,1.322677e-04,1.802574e-03,1.180879e-04,2.460829e-05,1.010980e-04
3.650000e+01,4.752751e-03,9.971546e-01,9.871275e-01,1.314684e-04,1.825778e-03,1.188405e-04,2.481197e-05,1.032073e-04
3.666667e+01,4.920243e-03,9.970511e-01,9.869841e-01,1.331633e-04,1.864344e-03,1.199284e-04,2.493541e-05,1.062980e-04
3.683333e+01,5.049864e-03,9.969718e-01,9.868048e-01,1.359752e-04,1.890416e-03,1.205970e-04,2.464637e-05,1.091881e-04
3.700000e+01,5.220633e-03,9.968697e-01,9.866614e-01,1.405306e-04,1.937380e-03,1.230344e-04,2.514702e-05,1.137099e-04
3.716667e+01,5.321346e-03,9.968058e-01,9.864463e-01,1.456513e-04,1.964211e-03,1.242142e-04,2.544246e-05,1.156367e-04
3.733333e+01,5.552036e-03,9.966696e-01,9.863028e-01,1.506840e-04,2.017422e-03,1.245299e-04,2.515001e-05,1.212493e-04
3.750000e+01,5.625653e-03,9.966098e-01,9.860160e-01,1.583460e-04,2.023285e-03,1.228423e-04,2.479692e-05,1.223613e-04
3.766667e+01,5.801299e-03,9.965064e-01,9.858367e-01,1.623950e-04,2.088139e-03,1.255127e-04,2.544708e-05,1.266900e-04
3.783333e+01,5.803824e-03,9.964811e-01,9.855140e-01,1.677513e-04,2.065113e-03,1.220825e-04,2.466392e-05,1.232990e-04
3.800000e+01,5.762456e-03,9.965033e-01,9.851554e-01,1.668426e-04,2.023439e-03,1.189936e-04,2.365603e-05,1.219520e-04
3.816667e+01,5.761180e-03,9.964947e-01,9.848327e-01,1.647237e-04,2.006662e-03,1.172397e-04,2.314486e-05,1.196074e-04
3.833333e+01,5.759098e-03,9.965022e-01,9.845100e-01,1.626764e-04,2.003070e-03,1.176662e-04,2.308628e-05,1.206487e-04
3.850000e+01,5.785607e-03,9.964765e-01,9.841873e-01,1.627622e-04,1.992939e-03,1.164195e-04,2.279037e-05,1.219812e-04
3.866667e+01,6.024541e-03,9.963240e-01,9.840439e-01,1.628967e-04,2.049933e-03,1.178171e-04,2.280159e-05,1.266739e-04
3.883333e+01,6.156362e-03,9.962905e-01,9.836853e-01,1.689728e-04,2.092561e-03,1.188261e-04,2.304417e-05,1.297962e-04
3.900000e+01,6.172191e-03,9.963091e-01,9.833626e-01,1.738706e-04,2.087501e-03,1.186149e-04,2.284404e-05,1.320264e-04
3.916667e+01,6.281439e-03,9.962547e-01,9.830758e-01,1.775326e-04,2.133442e-03,1.203609e-04,2.319522e-05,1.327233e-04
3.933333e+01,6.190474e-03,9.962954e-01,9.826455e-01,1.817477e-04,2.110744e-03,1.193517e-04,2.299907e-05,1.294261e-04
3.950000e+01,6.416928e-03,9.961574e-01,9.824662e-01,1.792739e-04,2.168543e-03,1.210339e-04,2.323384e-05,1.333031e-04
3.966667e+01,6.395024e-03,9.961898e-01,9.820359e-01,1.822705e-04,2.160649e-03,1.216070e-04,2.333383e-05,1.331917e-04
3.983333e+01,6.433257e-03,9.961679e-01,9.817132e-01,1.825026e-04,2.155029e-03,1.218523e-04,2.330774e-05,1.332921e-04
4.000000e+01,6.613977e-03,9.960442e-01,9.814264e-01,1.811978e-04,2.211422e-03,1.240561e-04,2.373552e-05,1.351965e-04
4.016667e+01,6.827657e-03,9.959119e-01,9.811037e-01,1.840484e-04,2.278337e-03,1.266162e-04,2.426547e-05,1.388715e-04
4.033333e+01,7.032369e-03,9.957887e-01,9.808527e-01,1.875101e-04,2.298486e-03,1.257848e-04,2.357587e-05,1.430142e-04
4.050000e+01,7.150047e-03,9.957396e-01,9.805300e-01,1.910131e-04,2.313631e-03,1.259409e-04,2.319565e-05,1.466688e-04
4.066667e+01,7.380698e-03,9.956136e-01,9.802790e-01,1.954129e-04,2.366083e-03,1.272542e-04,2.343079e-05,1.516328e-04
4.083333e+01,7.780552e-03,9.953999e-01,9.801355e-01,2.026672e-04,2.488125e-03,1.315986e-04,2.429089e-05,1.614372e-04
4.100000e+01,7.901860e-03,9.953043e-01,9.797770e-01,2.152669e-04,2.519035e-03,1.310064e-04,2.409530e-05,1.647170e-04
4.116667e+01,8.152826e-03,9.951411e-01,9.795618e-01,2.219031e-04,2.581728e-03,1.324786e-04,2.419907e-05,1.700349e-04
4.133333e+01,8.214820e-03,9.950842e-01,9.791674e-01,2.277791e-04,2.599955e-03,1.317068e-04,2.378413e-05,1.730621e-04
4.150000e+01,8.468056e-03,9.949312e-01,9.788806e-01,2.312793e-04,2.696469e-03,1.352143e-04,2.424967e-05,1.800730e-04
4.166667e+01,8.425872e-03,9.949591e-01,9.784144e-01,2.415248e-04,2.695569e-03,1.351951e-04,2.403231e-05,1.776986e-04
4.183333e+01,8.411491e-03,9.949252e-01,9.779842e-01,2.431126e-04,2.666507e-03,1.318467e-04,2.347165e-05,1.725797e-04
4.200000e+01,8.537780e-03,9.948190e-01,9.776614e-01,2.400301e-04,2.695019e-03,1.313974e-04,2.326740e-05,1.721652e-04
4.216667e+01,8.067639e-03,9.951064e-01,9.768367e-01,2.386229e-04,2.542162e-03,1.256259e-04,2.201748e-05,1.630848e-04
4.233333e+01,8.215858e-03,9.949889e-01,9.765140e-01,2.244224e-04,2.591380e-03,1.269885e-04,2.223304e-05,1.630465e-04
4.250000e+01,8.210556e-03,9.949704e-01,9.761196e-01,2.226599e-04,2.576846e-03,1.264762e-04,2.184459e-05,1.619527e-04
4.266667e+01,8.274084e-03,9.949455e-01,9.757611e-01,2.182889e-04,2.582234e-03,1.273346e-04,2.172530e-05,1.628358e-04
4.283333e+01,8.447223e-03,9.948415e-01,9.754742e-01,2.163901e-04,2.631641e-03,1.302324e-04,2.224187e-05,1.662082e-04
4.300000e+01,8.458968e-03,9.948397e-01,9.750439e-01,2.181782e-04,2.615451e-03,1.298711e-04,2.229014e-05,1.660133e-04
4.316667e+01,8.454940e-03,9.948825e-01,9.745061e-01,2.171667e-04,2.605775e-03,1.298811e-04,2.238016e-05,1.655928e-04
4.333333e+01,8.480734e-03,9.948538e-01,9.741117e-01,2.161409e-04,2.616812e-03,1.317046e-04,2.295785e-05,1.658420e-04
4.350000e+01,8.346904e-03,9.949009e-01,9.735380e-01,2.131550e-04,2.569959e-03,1.290004e-04,2.268686e-05,1.621610e-04
4.366667e+01,8.591707e-03,9.947484e-01,9.733228e-01,2.078885e-04,2.622562e-03,1.312028e-04,2.297165e-05,1.689463e-04
4.383333e+01,8.692961e-03,9.946644e-01,9.730001e-01,2.130818e-04,2.648141e-03,1.327041e-04,2.335568e-05,1.706869e-04
4.400000e+01,8.881154e-03,9.945744e-01,9.726415e-01,2.177325e-04,2.721901e-03,1.357331e-04,2.390307e-05,1.757616e-04
4.416667e+01,9.118760e-03,9.944426e-01,9.723905e-01,2.264535e-04,2.800817e-03,1.396403e-04,2.443841e-05,1.839222e-04
4.433333e+01,9.369723e-03,9.942800e-01,9.721037e-01,2.364807e-04,2.902942e-03,1.433568e-04,2.515622e-05,1.893200e-04
4.450000e+01,9.540375e-03,9.941564e-01,9.717810e-01,2.470828e-04,2.963285e-03,1.450270e-04,2.538525e-05,1.923286e-04
4.466667e+01,9.447829e-03,9.941811e-01,9.711714e-01,2.540328e-04,2.965511e-03,1.448344e-04,2.540114e-05,1.889261e-04
4.483333e+01,9.741330e-03,9.939682e-01,9.709204e-01,2.551095e-04,3.049476e-03,1.463401e-04,2.558955e-05,1.927220e-04
4.500000e+01,9.582927e-03,9.939993e-01,9.703826e-01,2.592341e-04,3.007143e-03,1.437450e-04,2.511743e-05,1.826211e-04
4.516667e+01,9.657523e-03,9.939708e-01,9.700240e-01,2.535487e-04,3.045921e-03,1.466741e-04,2.573613e-05,1.834130e-04
4.533333e+01,9.365140e-03,9.941116e-01,9.693786e-01,2.510962e-04,2.946593e-03,1.430331e-04,2.521940e-05,1.751682e-04
4.550000e+01,9.426917e-03,9.940377e-01,9.689842e-01,2.399492e-04,2.952728e-03,1.433462e-04,2.521734e-05,1.755970e-04
4.566667e+01,9.430787e-03,9.939952e-01,9.685181e-01,2.357643e-04,2.953717e-03,1.432253e-04,2.527376e-05,1.741529e-04
4.583333e+01,9.370944e-03,9.940562e-01,9.680161e-01,2.323845e-04,2.945604e-03,1.438481e-04,2.516336e-05,1.746625e-04
4.600000e+01,9.351383e-03,9.940436e-01,9.675858e-01,2.305233e-04,2.943572e-03,1.436763e-04,2.503127e-05,1.752654e-04
4.616667e+01,9.201893e-03,9.940889e-01,9.670479e-01,2.313988e-04,2.909378e-03,1.428798e-04,2.508749e-05,1.711433e-04
4.633333e+01,9.132190e-03,9.941569e-01,9.665818e-01,2.262260e-04,2.881771e-03,1.426141e-04,2.482443e-05,1.734748e-04
4.650000e+01,9.335686e-03,9.939968e-01,9.663308e-01,2.235973e-04,2.919543e-03,1.423560e-04,2.458907e-05,1.777032e-04
4.666667e+01,9.428267e-03,9.938891e-01,9.659364e-01,2.275082e-04,2.921980e-03,1.401299e-04,2.394038e-05,1.788957e-04
4.683333e+01,9.557055e-03,9.937652e-01,9.656137e-01,2.282442e-04,2.963887e-03,1.415433e-04,2.421044e-05,1.804889e-04
4.700000e+01,9.447690e-03,9.938672e-01,9.651117e-01,2.322405e-04,2.921516e-03,1.399946e-04,2.382390e-05,1.790927e-04
4.716667e+01,9.564284e-03,9.937794e-01,9.647890e-01,2.326996e-04,2.954220e-03,1.421345e-04,2.434031e-05,1.793475e-04
4.733333e+01,9.709852e-03,9.936792e-01,9.645021e-01,2.356322e-04,2.990861e-03,1.441043e-04,2.453785e-05,1.808521e-04
4.750000e+01,9.789112e-03,9.936102e-01,9.641436e-01,2.386252e-04,3.013770e-03,1.465009e-04,2.509374e-05,1.814788e-04
4.766667e+01,9.693048e-03,9.936408e-01,9.636416e-01,2.396034e-04,2.987348e-03,1.469723e-04,2.536628e-05,1.791235e-04
4.783333e+01,9.760500e-03,9.935769e-01,9.632830e-01,2.366691e-04,2.988550e-03,1.474443e-04,2.553038e-05,1.792052e-04
4.800000e+01,9.873430e-03,9.934712e-01,9.629603e-01,2.355984e-04,3.011485e-03,1.495829e-04,2.614095e-05,1.801175e-04
4.816667e+01,9.731931e-03,9.935325e-01,9.623507e-01,2.369193e-04,2.961745e-03,1.469026e-04,2.563867e-05,1.763570e-04
4.833333e+01,9.876429e-03,9.934705e-01,9.619922e-01,2.359142e-04,3.014111e-03,1.501673e-04,2.596292e-05,1.825734e-04
4.850000e+01,9.918208e-03,9.934096e-01,9.615619e-01,2.413341e-04,3.038750e-03,1.520736e-04,2.625606e-05,1.837535e-04
4.866667e+01,1.019042e-02,9.932184e-01,9.612751e-01,2.456233e-04,3.135879e-03,1.565007e-04,2.704248e-05,1.907996e-04
4.883333e+01,1.045609e-02,9.930397e-01,9.609523e-01,2.544107e-04,3.227744e-03,1.604473e-04,2.781410e-05,1.967856e-04
4.900000e+01,1.054354e-02,9.929764e-01,9.605221e-01,2.620907e-04,3.292010e-03,1.647613e-04,2.861535e-05,2.017522e-04
4.916667e+01,1.022239e-02,9.931268e-01,9.597691e-01,2.683754e-04,3.222346e-03,1.627161e-04,2.820947e-05,1.939493e-04
4.933333e+01,1.014757e-02,9.931370e-01,9.592312e-01,2.648638e-04,3.230736e-03,1.642576e-04,2.867125e-05,1.931189e-04
4.950000e+01,1.033682e-02,9.930037e-01,9.588727e-01,2.611004e-04,3.336155e-03,1.705089e-04,2.992845e-05,1.988166e-04
4.966667e+01,1.033968e-02,9.929915e-01,9.584065e-01,2.652279e-04,3.364828e-03,1.738158e-04,3.062464e-05,2.010961e-04
4.983333e+01,1.043812e-02,9.929009e-01,9.580121e-01,2.657676e-04,3.396448e-03,1.753490e-04,3.092760e-05,2.017870e-04
5.000000e+01,1.040532e-02,9.929357e-01,9.574743e-01,2.667107e-04,3.423083e-03,1.783912e-04,3.165215e-05,2.020645e-04
5.016667e+01,1.039299e-02,9.929268e-01,9.570081e-01,2.670871e-04,3.424354e-03,1.800386e-04,3.202492e-05,2.038616e-04
5.033333e+01,1.027057e-02,9.929737e-01,9.564703e-01,2.658648e-04,3.400973e-03,1.803040e-04,3.220240e-05,2.030442e-04
5.050000e+01,9.901795e-03,9.931943e-01,9.556815e-01,2.645039e-04,3.313147e-03,1.782534e-04,3.188367e-05,1.987728e-04
5.066667e+01,9.702302e-03,9.933106e-01,9.550360e-01,2.591110e-04,3.280075e-03,1.782043e-04,3.191481e-05,1.943467e-04
5.083333e+01,9.663186e-03,9.933215e-01,9.545699e-01,2.552927e-04,3.295372e-03,1.804737e-04,3.250201e-05,1.948521e-04
5.100000e+01,9.758286e-03,9.932380e-01,9.541755e-01,2.512586e-04,3.329587e-03,1.821187e-04,3.291155e-05,1.965839e-04
5.116667e+01,9.594815e-03,9.932963e-01,9.535659e-01,2.522283e-04,3.297801e-03,1.815458e-04,3.312844e-05,1.898187e-04
5.133333e+01,9.313094e-03,9.934596e-01,9.529205e-01,2.471438e-04,3.198662e-03,1.780803e-04,3.239047e-05,1.830236e-04
5.150000e+01,9.390685e-03,9.933639e-01,9.525619e-01,2.362697e-04,3.214951e-03,1.796679e-04,3.286373e-05,1.793760e-04
5.166667e+01,9.729438e-03,9.931336e-01,9.523468e-01,2.299622e-04,3.329064e-03,1.866974e-04,3.445597e-05,1.859111e-04
5.183333e+01,9.666601e-03,9.931806e-01,9.518090e-01,2.317413e-04,3.323654e-03,1.892053e-04,3.523353e-05,1.854764e-04
5.200000e+01,9.767751e-03,9.930853e-01,9.514145e-01,2.308427e-04,3.351896e-03,1.915986e-04,3.592758e-05,1.887283e-04
5.216667e+01,9.922793e-03,9.930034e-01,9.509843e-01,2.332794e-04,3.396906e-03,1.933810e-04,3.639633e-05,1.957957e-04
5.233333e+01,1.006185e-02,9.929074e-01,9.505181e-01,2.380234e-04,3.443806e-03,1.945971e-04,3.680505e-05,2.011369e-04
5.250000e+01,9.744911e-03,9.930461e-01,9.497651e-01,2.447214e-04,3.344970e-03,1.895496e-04,3.610821e-05,1.918605e-04
5.266667e+01,9.626658e-03,9.930802e-01,9.492632e-01,2.397815e-04,3.313525e-03,1.890828e-04,3.607522e-05,1.887798e-04
5.283333e+01,9.700120e-03,9.930354e-01,9.488687e-01,2.368863e-04,3.332847e-03,1.905965e-04,3.632081e-05,1.890502e-04
5.300000e+01,9.827702e-03,9.929555e-01,9.485102e-01,2.365450e-04,3.392106e-03,1.952674e-04,3.730014e-05,1.937798e-04
5.316667e+01,1.002598e-02,9.928183e-01,9.481516e-01,2.406250e-04,3.467376e-03,1.993453e-04,3.810198e-05,1.972437e-04
5.333333e+01,9.773755e-03,9.929552e-01,9.474703e-01,2.453052e-04,3.412669e-03,1.993492e-04,3.800410e-05,1.910241e-04
5.350000e+01,1.007761e-02,9.927306e-01,9.471835e-01,2.421387e-04,3.508880e-03,2.039706e-04,3.909674e-05,1.933838e-04
5.366667e+01,1.034776e-02,9.925676e-01,9.468608e-01,2.429482e-04,3.566170e-03,2.066243e-04,3.956733e-05,1.964054e-04
5.383333e+01,1.072417e-02,9.923333e-01,9.466456e-01,2.444071e-04,3.679672e-03,2.141852e-04,4.123217e-05,2.051071e-04
5.400000e+01,1.100925e-02,9.921648e-01,9.462512e-01,2.506164e-04,3.772453e-03,2.199951e-04,4.271159e-05,2.098885e-04
5.416667e+01,1.128823e-02,9.919567e-01,9.459285e-01,2.568381e-04,3.792299e-03,2.180831e-04,4.224290e-05,2.127381e-04
5.433333e+01,1.148166e-02,9.918475e-01,9.454982e-01,2.619324e-04,3.851713e-03,2.223463e-04,4.317448e-05,2.198206e-04
5.450000e+01,1.178415e-02,9.916864e-01,9.451038e-01,2.689929e-04,3.941634e-03,2.262199e-04,4.405692e-05,2.272024e-04
5.466667e+01,1.172308e-02,9.917023e-01,9.444942e-01,2.784214e-04,3.881893e-03,2.228685e-04,4.309351e-05,2.268248e-04
5.483333e+01,1.182205e-02,9.916382e-01,9.439564e-01,2.812455e-04,3.934258e-03,2.264234e-04,4.393563e-05,2.313730e-04
5.500000e+01,1.172667e-02,9.916975e-01,9.432034e-01,2.874565e-04,3.906941e-03,2.252006e-04,4.381815e-05,2.318835e-04
5.516667e+01,1.181445e-02,9.916091e-01,9.426297e-01,2.889886e-04,3.929119e-03,2.252779e-04,4.379792e-05,2.320896e-04
5.533333e+01,1.228963e-02,9.914028e-01,9.422353e-01,2.917512e-04,4.085559e-03,2.319680e-04,4.526105e-05,2.447717e-04
5.550000e+01,1.252955e-02,9.912877e-01,9.417692e-01,3.031000e-04,4.180197e-03,2.365544e-04,4.601236e-05,2.526912e-04
5.566667e+01,1.276984e-02,9.911355e-01,9.412672e-01,3.149206e-04,4.272437e-03,2.401189e-04,4.702953e-05,2.561458e-04
5.583333e+01,1.272490e-02,9.911719e-01,9.405500e-01,3.218617e-04,4.230683e-03,2.348552e-04,4.558545e-05,2.548216e-04
5.600000e+01,1.294519e-02,9.910432e-01,9.400839e-01,3.220911e-04,4.314806e-03,2.387095e-04,4.658710e-05,2.598352e-04
5.616667e+01,1.289253e-02,9.910860e-01,9.394026e-01,3.270100e-04,4.337834e-03,2.401607e-04,4.680253e-05,2.628535e-04
5.633333e+01,1.318254e-02,9.909348e-01,9.389006e-01,3.288146e-04,4.464818e-03,2.446731e-04,4.768802e-05,2.718434e-04
5.650000e+01,1.319328e-02,9.909361e-01,9.382552e-01,3.371385e-04,4.490888e-03,2.435735e-04,4.705256e-05,2.713937e-04
5.666667e+01,1.320411e-02,9.909491e-01,9.376457e-01,3.413327e-04,4.516390e-03,2.446323e-04,4.724403e-05,2.701346e-04
5.683333e+01,1.304175e-02,9.909962e-01,9.369644e-01,3.403559e-04,4.482518e-03,2.430029e-04,4.738642e-05,2.632289e-04
5.700000e+01,1.299047e-02,9.909732e-01,9.363190e-01,3.340695e-04,4.445918e-03,2.397488e-04,4.676108e-05,2.589443e-04
5.716667e+01,1.295801e-02,9.909348e-01,9.357094e-01,3.262292e-04,4.422113e-03,2.379421e-04,4.637336e-05,2.524484e-04
5.733333e+01,1.296776e-02,9.908712e-01,9.351357e-01,3.207992e-04,4.424655e-03,2.393524e-04,4.718401e-05,2.495540e-04
5.750000e+01,1.288488e-02,9.909146e-01,9.344903e-01,3.152914e-04,4.383703e-03,2.391518e-04,4.728742e-05,2.450747e-04
5.766667e+01,1.296520e-02,9.908983e-01,9.339525e-01,3.073533e-04,4.405401e-03,2.421388e-04,4.760646e-05,2.519335e-04
5.783333e+01,1.314266e-02,9.907332e-01,9.334505e-01,3.091156e-04,4.445850e-03,2.433050e-04,4.791593e-05,2.526568e-04
5.800000e+01,1.305010e-02,9.907980e-01,9.326975e-01,3.107891e-04,4.369819e-03,2.379665e-04,4.638423e-05,2.490849e-04
5.816667e+01,1.287056e-02,9.909259e-01,9.318728e-01,3.062299e-04,4.268002e-03,2.323402e-04,4.510886e-05,2.425978e-04
5.833333e+01,1.317625e-02,9.907618e-01,9.314425e-01,3.002382e-04,4.365233e-03,2.377039e-04,4.608561e-05,2.513237e-04
5.850000e+01,1.332816e-02,9.906493e-01,9.309764e-01,3.072511e-04,4.387678e-03,2.399134e-04,4.663905e-05,2.540556e-04
5.866667e+01,1.356015e-02,9.905680e-01,9.304385e-01,3.098770e-04,4.465179e-03,2.446536e-04,4.771420e-05,2.619340e-04
5.883333e+01,1.387227e-02,9.903481e-01,9.300082e-01,3.188770e-04,4.531663e-03,2.457628e-04,4.760151e-05,2.681588e-04
5.900000e+01,1.369827e-02,9.904798e-01,9.292194e-01,3.282741e-04,4.460777e-03,2.432449e-04,4.695667e-05,2.659927e-04
5.916667e+01,1.363592e-02,9.905384e-01,9.284306e-01,3.266297e-04,4.424281e-03,2.412633e-04,4.611601e-05,2.690127e-04
5.933333e+01,1.347520e-02,9.906502e-01,9.275342e-01,3.265668e-04,4.334928e-03,2.337523e-04,4.427936e-05,2.655105e-04
5.950000e+01,1.365799e-02,9.905631e-01,9.269963e-01,3.234352e-04,4.355275e-03,2.333971e-04,4.359618e-05,2.708053e-04
5.966667e+01,1.397977e-02,9.903650e-01,9.265660e-01,3.263994e-04,4.439095e-03,2.365329e-04,4.387222e-05,2.802555e-04
5.983333e+01,1.411347e-02,9.902456e-01,9.259565e-01,3.331011e-04,4.460139e-03,2.363836e-04,4.359556e-05,2.860474e-04
6.000000e+01,1.455482e-02,9.900236e-01,9.254903e-01,3.401554e-04,4.613719e-03,2.421203e-04,4.445553e-05,3.005291e-04
6.016667e+01,1.467950e-02,9.899571e-01,9.248091e-01,3.580989e-04,4.667116e-03,2.419292e-04,4.433379e-05,3.012138e-04
6.033333e+01,1.499016e-02,9.897546e-01,9.243071e-01,3.678628e-04,4.790980e-03,2.462119e-04,4.518634e-05,3.065333e-04
6.050000e+01,1.512566e-02,9.896731e-01,9.236975e-01,3.789696e-04,4.839747e-03,2.473769e-04,4.509429e-05,3.112614e-04
6.066667e+01,1.542145e-02,9.894955e-01,9.231238e-01,3.861785e-04,4.983277e-03,2.532693e-04,4.597789e-05,3.204814e-04
6.083333e+01,1.528326e-02,9.895690e-01,9.223708e-01,3.981948e-04,4.960066e-03,2.525247e-04,4.575003e-05,3.170995e-04
6.100000e+01,1.540757e-02,9.895498e-01,9.217254e-01,3.988822e-04,5.004132e-03,2.541230e-04,4.580779e-05,3.184544e-04
6.116667e+01,1.556703e-02,9.893924e-01,9.211517e-01,4.034409e-04,5.086814e-03,2.571145e-04,4.631943e-05,3.176808e-04
6.133333e+01,1.589264e-02,9.892224e-01,9.206497e-01,4.066337e-04,5.210290e-03,2.624186e-04,4.722568e-05,3.250200e-04
6.150000e+01,1.601475e-02,9.891150e-01,9.200402e-01,4.140168e-04,5.293246e-03,2.662276e-04,4.808321e-05,3.234966e-04
6.166667e+01,1.598949e-02,9.890862e-01,9.193589e-01,4.172995e-04,5.313716e-03,2.681207e-04,4.868892e-05,3.170634e-04
6.183333e+01,1.579808e-02,9.891309e-01,9.185700e-01,4.137021e-04,5.282569e-03,2.680047e-04,4.890837e-05,3.074054e-04
6.200000e+01,1.575497e-02,9.891406e-01,9.177812e-01,4.056084e-04,5.291772e-03,2.691492e-04,4.883353e-05,3.057430e-04
6.216667e+01,1.543308e-02,9.892971e-01,9.168489e-01,3.969094e-04,5.206326e-03,2.663191e-04,4.825140e-05,2.987518e-04
6.233333e+01,1.575115e-02,9.890956e-01,9.164187e-01,3.868239e-04,5.318007e-03,2.725382e-04,4.947341e-05,3.048068e-04
6.250000e+01,1.596286e-02,9.889469e-01,9.158808e-01,3.884638e-04,5.382305e-03,2.763810e-04,5.016841e-05,3.095054e-04
6.266667e+01,1.588816e-02,9.889670e-01,9.151278e-01,3.888910e-04,5.345410e-03,2.747164e-04,4.989026e-05,3.087940e-04
6.283333e+01,1.565442e-02,9.890365e-01,9.143031e-01,3.875772e-04,5.264868e-03,2.721554e-04,4.949480e-05,3.016985e-04
6.300000e+01,1.582358e-02,9.888836e-01,9.137653e-01,3.799658e-04,5.282022e-03,2.724775e-04,4.964860e-05,3.025431e-04
6.316667e+01,1.554492e-02,9.890580e-01,9.128689e-01,3.774940e-04,5.191192e-03,2.699654e-04,4.937813e-05,2.963735e-04
6.333333e+01,1.572875e-02,9.888975e-01,9.123310e-01,3.687631e-04,5.236594e-03,2.731289e-04,5.036616e-05,2.983762e-04
6.350000e+01,1.577310e-02,9.888335e-01,9.116139e-01,3.649960e-04,5.230231e-03,2.725471e-04,5.031491e-05,2.979403e-04
6.366667e+01,1.583497e-02,9.888264e-01,9.109685e-01,3.639239e-04,5.174214e-03,2.698673e-04,4.940479e-05,2.986253e-04
6.383333e+01,1.607021e-02,9.886955e-01,9.103589e-01,3.626290e-04,5.212918e-03,2.708838e-04,4.969170e-05,3.022267e-04
6.400000e+01,1.624557e-02,9.885193e-01,9.097852e-01,3.687908e-04,5.237005e-03,2.716414e-04,5.028455e-05,3.016914e-04
6.416667e+01,1.586348e-02,9.887883e-01,9.087812e-01,3.700432e-04,5.121683e-03,2.698534e-04,5.028493e-05,2.965374e-04
