Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.508767e-01,1.491628e-02,2.022303e-02,1.398401e-02,3.822929e+07,1.535883e+01
4.166667e+01,9.505540e-01,1.470114e-02,2.050988e-02,1.423500e-02,3.966522e+07,1.573655e+01
4.183333e+01,9.501237e-01,1.477285e-02,2.047402e-02,1.462942e-02,4.116801e+07,1.615035e+01
4.200000e+01,9.497293e-01,1.484456e-02,2.043817e-02,1.498799e-02,4.268020e+07,1.631896e+01
4.216667e+01,9.494783e-01,1.459357e-02,2.065330e-02,1.527484e-02,4.407899e+07,1.635022e+01
4.233333e+01,9.490839e-01,1.448600e-02,2.090430e-02,1.552583e-02,4.538332e+07,1.640805e+01
4.250000e+01,9.486177e-01,1.437843e-02,2.122701e-02,1.577683e-02,4.672594e+07,1.654260e+01
4.266667e+01,9.481516e-01,1.430672e-02,2.147800e-02,1.606368e-02,4.807494e+07,1.667849e+01
4.283333e+01,9.475062e-01,1.459357e-02,2.144215e-02,1.645810e-02,4.952297e+07,1.680890e+01
4.300000e+01,9.471835e-01,1.448600e-02,2.144215e-02,1.688838e-02,5.091189e+07,1.680221e+01
4.316667e+01,9.466815e-01,1.470114e-02,2.151386e-02,1.710352e-02,5.216936e+07,1.656917e+01
4.333333e+01,9.461795e-01,1.452185e-02,2.180071e-02,1.749794e-02,5.315791e+07,1.653442e+01
4.350000e+01,9.456417e-01,1.466528e-02,2.187242e-02,1.782065e-02,5.425658e+07,1.651505e+01
4.366667e+01,9.451038e-01,1.473699e-02,2.205170e-02,1.810750e-02,5.520221e+07,1.646466e+01
4.383333e+01,9.444942e-01,1.498799e-02,2.180071e-02,1.871706e-02,5.605932e+07,1.653507e+01
4.400000e+01,9.437771e-01,1.520313e-02,2.197999e-02,1.903976e-02,5.689800e+07,1.640756e+01
4.416667e+01,9.431676e-01,1.531070e-02,2.194414e-02,1.957761e-02,5.739354e+07,1.637845e+01
4.433333e+01,9.425580e-01,1.566926e-02,2.176485e-02,2.000789e-02,5.793436e+07,1.614074e+01
4.450000e+01,9.420919e-01,1.574097e-02,2.183657e-02,2.033060e-02,5.822337e+07,1.586876e+01
4.466667e+01,9.415540e-01,1.577683e-02,2.197999e-02,2.068916e-02,5.840599e+07,1.571454e+01
4.483333e+01,9.408727e-01,1.613539e-02,2.180071e-02,2.119115e-02,5.864411e+07,1.578859e+01
4.500000e+01,9.404425e-01,1.609954e-02,2.194414e-02,2.151386e-02,5.892352e+07,1.562907e+01
4.516667e+01,9.399763e-01,1.617125e-02,2.180071e-02,2.205170e-02,5.903197e+07,1.576913e+01
4.533333e+01,9.394385e-01,1.635053e-02,2.197999e-02,2.223099e-02,5.918354e+07,1.578763e+01
4.550000e+01,9.390082e-01,1.613539e-02,2.230270e-02,2.255370e-02,5.924817e+07,1.611916e+01
4.566667e+01,9.381835e-01,1.660153e-02,2.241027e-02,2.280469e-02,5.953663e+07,1.633380e+01
4.583333e+01,9.376815e-01,1.670910e-02,2.251784e-02,2.309154e-02,5.982763e+07,1.656512e+01
4.600000e+01,9.371078e-01,1.678081e-02,2.276883e-02,2.334254e-02,6.022028e+07,1.679141e+01
4.616667e+01,9.365700e-01,1.713937e-02,2.251784e-02,2.377281e-02,6.071073e+07,1.705559e+01
4.633333e+01,9.358170e-01,1.746208e-02,2.273298e-02,2.398795e-02,6.134496e+07,1.703716e+01
4.650000e+01,9.352074e-01,1.767722e-02,2.276883e-02,2.434652e-02,6.179321e+07,1.727824e+01
4.666667e+01,9.346337e-01,1.760551e-02,2.273298e-02,2.502779e-02,6.239694e+07,1.744351e+01
4.683333e+01,9.340600e-01,1.771308e-02,2.269712e-02,2.552978e-02,6.305348e+07,1.711920e+01
4.700000e+01,9.333788e-01,1.782065e-02,2.298397e-02,2.581663e-02,6.339760e+07,1.680740e+01
4.716667e+01,9.326975e-01,1.799993e-02,2.316325e-02,2.613934e-02,6.363552e+07,1.671603e+01
4.733333e+01,9.321596e-01,1.825092e-02,2.316325e-02,2.642619e-02,6.399828e+07,1.679733e+01
4.750000e+01,9.314066e-01,1.857363e-02,2.330668e-02,2.671304e-02,6.445378e+07,1.700317e+01
4.766667e+01,9.308329e-01,1.871706e-02,2.345011e-02,2.699989e-02,6.499994e+07,1.726226e+01
4.783333e+01,9.305102e-01,1.860949e-02,2.352182e-02,2.735846e-02,6.559109e+07,1.752294e+01
4.800000e+01,9.299724e-01,1.886048e-02,2.334254e-02,2.782459e-02,6.627443e+07,1.780160e+01
4.816667e+01,9.293987e-01,1.889634e-02,2.334254e-02,2.836244e-02,6.697064e+07,1.794558e+01
4.833333e+01,9.287891e-01,1.900391e-02,2.345011e-02,2.875686e-02,6.745561e+07,1.787710e+01
4.850000e+01,9.280003e-01,1.911148e-02,2.370110e-02,2.918713e-02,6.770878e+07,1.781971e+01
4.866667e+01,9.271397e-01,1.950590e-02,2.373696e-02,2.961741e-02,6.789636e+07,1.786541e+01
4.883333e+01,9.265660e-01,1.918319e-02,2.427480e-02,2.997598e-02,6.811268e+07,1.778261e+01
4.900000e+01,9.257772e-01,1.918319e-02,2.477679e-02,3.026283e-02,6.827432e+07,1.772799e+01
4.916667e+01,9.251676e-01,1.918319e-02,2.477679e-02,3.087239e-02,6.840259e+07,1.786821e+01
4.933333e+01,9.245581e-01,1.896805e-02,2.527878e-02,3.119509e-02,6.861313e+07,1.779174e+01
4.950000e+01,9.237692e-01,1.911148e-02,2.552978e-02,3.158952e-02,6.856140e+07,1.783529e+01
4.966667e+01,9.232314e-01,1.911148e-02,2.567320e-02,3.198394e-02,6.852870e+07,1.782700e+01
4.983333e+01,9.226218e-01,1.896805e-02,2.603177e-02,3.237836e-02,6.847256e+07,1.779349e+01
5.000000e+01,9.221557e-01,1.911148e-02,2.596006e-02,3.277278e-02,6.839626e+07,1.767513e+01
5.016667e+01,9.213668e-01,1.947004e-02,2.599591e-02,3.316720e-02,6.830889e+07,1.742243e+01
5.033333e+01,9.205780e-01,1.975689e-02,2.603177e-02,3.363333e-02,6.819473e+07,1.707850e+01
5.050000e+01,9.199326e-01,2.007960e-02,2.617519e-02,3.381261e-02,6.812208e+07,1.666542e+01
5.066667e+01,9.189645e-01,2.043817e-02,2.628276e-02,3.431460e-02,6.785078e+07,1.667837e+01
5.083333e+01,9.183549e-01,2.043817e-02,2.642619e-02,3.478074e-02,6.784478e+07,1.656202e+01
5.100000e+01,9.174585e-01,2.068916e-02,2.646205e-02,3.539030e-02,6.779428e+07,1.652345e+01
5.116667e+01,9.168489e-01,2.047402e-02,2.678475e-02,3.589229e-02,6.767521e+07,1.644111e+01
5.133333e+01,9.161677e-01,2.036645e-02,2.703575e-02,3.643013e-02,6.746568e+07,1.630716e+01
5.150000e+01,9.153071e-01,2.043817e-02,2.757360e-02,3.668113e-02,6.725527e+07,1.619678e+01
5.166667e+01,9.148768e-01,2.040231e-02,2.764531e-02,3.707555e-02,6.693355e+07,1.638641e+01
5.183333e+01,9.140521e-01,2.083259e-02,2.768116e-02,3.743411e-02,6.680935e+07,1.659064e+01
5.200000e+01,9.135860e-01,2.079673e-02,2.778873e-02,3.782853e-02,6.678093e+07,1.686531e+01
5.216667e+01,9.128689e-01,2.090430e-02,2.789630e-02,3.833052e-02,6.680759e+07,1.732092e+01
5.233333e+01,9.122593e-01,2.094016e-02,2.800387e-02,3.879666e-02,6.687769e+07,1.748293e+01
5.250000e+01,9.115422e-01,2.122701e-02,2.803973e-02,3.919108e-02,6.685764e+07,1.767542e+01
5.266667e+01,9.106458e-01,2.137043e-02,2.836244e-02,3.962136e-02,6.682932e+07,1.780998e+01
5.283333e+01,9.098928e-01,2.140629e-02,2.864929e-02,4.005163e-02,6.679416e+07,1.812972e+01
5.300000e+01,9.092474e-01,2.144215e-02,2.900785e-02,4.030263e-02,6.681236e+07,1.831046e+01
5.316667e+01,9.087454e-01,2.129872e-02,2.907957e-02,4.087633e-02,6.691844e+07,1.867610e+01
5.333333e+01,9.080641e-01,2.151386e-02,2.925885e-02,4.116318e-02,6.718246e+07,1.852551e+01
5.350000e+01,9.074187e-01,2.180071e-02,2.915128e-02,4.162932e-02,6.723813e+07,1.864421e+01
5.366667e+01,9.069884e-01,2.183657e-02,2.900785e-02,4.216716e-02,6.740075e+07,1.856754e+01
5.383333e+01,9.062354e-01,2.212342e-02,2.911542e-02,4.252573e-02,6.745513e+07,1.832752e+01
5.400000e+01,9.054824e-01,2.230270e-02,2.936642e-02,4.284843e-02,6.742197e+07,1.830866e+01
5.416667e+01,9.047295e-01,2.262541e-02,2.943813e-02,4.320700e-02,6.748202e+07,1.832567e+01
5.433333e+01,9.041199e-01,2.266126e-02,2.968912e-02,4.352971e-02,6.770307e+07,1.821684e+01
5.450000e+01,9.034386e-01,2.266126e-02,2.997598e-02,4.392413e-02,6.787994e+07,1.831258e+01
5.466667e+01,9.026498e-01,2.327082e-02,2.976084e-02,4.431855e-02,6.812085e+07,1.821465e+01
5.483333e+01,9.021478e-01,2.323497e-02,2.986841e-02,4.474883e-02,6.834119e+07,1.814601e+01
5.500000e+01,9.018251e-01,2.273298e-02,3.019111e-02,4.525082e-02,6.849535e+07,1.810605e+01
5.516667e+01,9.011797e-01,2.269712e-02,3.054968e-02,4.557352e-02,6.858254e+07,1.797801e+01
5.533333e+01,9.005701e-01,2.291226e-02,3.072896e-02,4.578866e-02,6.854289e+07,1.826436e+01
5.550000e+01,8.996737e-01,2.337839e-02,3.080067e-02,4.614723e-02,6.865284e+07,1.877127e+01
5.566667e+01,8.991717e-01,2.309154e-02,3.105167e-02,4.668507e-02,6.899380e+07,1.932709e+01
5.583333e+01,8.983829e-01,2.319911e-02,3.133852e-02,4.707949e-02,6.954324e+07,1.956495e+01
5.600000e+01,8.975582e-01,2.334254e-02,3.166123e-02,4.743806e-02,7.002382e+07,1.992747e+01
5.616667e+01,8.965901e-01,2.370110e-02,3.173294e-02,4.797590e-02,7.058718e+07,2.044157e+01
5.633333e+01,8.958729e-01,2.388038e-02,3.191222e-02,4.833447e-02,7.134462e+07,2.091461e+01
5.650000e+01,8.952634e-01,2.398795e-02,3.201979e-02,4.872889e-02,7.201812e+07,2.156798e+01
5.666667e+01,8.942952e-01,2.445409e-02,3.194808e-02,4.930259e-02,7.276206e+07,2.215519e+01
5.683333e+01,8.936140e-01,2.434652e-02,3.245007e-02,4.958944e-02,7.356598e+07,2.259809e+01
5.700000e+01,8.929327e-01,2.420309e-02,3.252178e-02,5.034243e-02,7.430743e+07,2.344413e+01
5.716667e+01,8.925741e-01,2.373696e-02,3.302377e-02,5.066514e-02,7.525679e+07,2.383383e+01
5.733333e+01,8.920721e-01,2.352182e-02,3.331062e-02,5.109541e-02,7.588485e+07,2.448400e+01
5.750000e+01,8.916777e-01,2.291226e-02,3.399190e-02,5.141812e-02,7.672704e+07,2.498476e+01
5.766667e+01,8.909247e-01,2.309154e-02,3.413532e-02,5.184840e-02,7.771111e+07,2.551439e+01
5.783333e+01,8.901359e-01,2.319911e-02,3.424289e-02,5.242210e-02,7.900838e+07,2.585190e+01
5.800000e+01,8.892753e-01,2.337839e-02,3.449389e-02,5.285238e-02,8.032831e+07,2.583905e+01
5.816667e+01,8.883431e-01,2.366524e-02,3.463731e-02,5.335437e-02,8.150505e+07,2.580484e+01
5.833333e+01,8.877335e-01,2.373696e-02,3.481659e-02,5.371293e-02,8.269038e+07,2.561765e+01
5.850000e+01,8.868730e-01,2.384453e-02,3.510345e-02,5.417907e-02,8.376387e+07,2.578398e+01
5.866667e+01,8.860841e-01,2.423895e-02,3.470903e-02,5.496791e-02,8.499394e+07,2.600156e+01
5.883333e+01,8.852236e-01,2.448994e-02,3.474488e-02,5.554161e-02,8.627576e+07,2.588103e+01
5.900000e+01,8.844347e-01,2.456166e-02,3.496002e-02,5.604360e-02,8.723321e+07,2.590305e+01
5.916667e+01,8.840044e-01,2.434652e-02,3.460146e-02,5.704758e-02,8.815111e+07,2.597252e+01
5.933333e+01,8.832873e-01,2.438237e-02,3.456560e-02,5.776471e-02,8.908095e+07,2.558268e+01
5.950000e+01,8.826060e-01,2.438237e-02,3.481659e-02,5.819499e-02,8.962012e+07,2.517994e+01
5.966667e+01,8.815662e-01,2.456166e-02,3.513930e-02,5.873283e-02,8.996236e+07,2.513643e+01
5.983333e+01,8.809208e-01,2.427480e-02,3.556958e-02,5.923482e-02,9.038011e+07,2.504275e+01
6.000000e+01,8.803829e-01,2.427480e-02,3.553372e-02,5.980853e-02,9.076635e+07,2.494410e+01
6.016667e+01,8.796300e-01,2.456166e-02,3.567715e-02,6.013123e-02,9.114801e+07,2.463194e+01
6.033333e+01,8.789128e-01,2.477679e-02,3.578472e-02,6.052566e-02,9.144391e+07,2.490338e+01
6.050000e+01,8.781598e-01,2.456166e-02,3.628671e-02,6.099179e-02,9.199100e+07,2.529129e+01
6.066667e+01,8.774069e-01,2.463337e-02,3.657356e-02,6.138621e-02,9.265259e+07,2.557340e+01
6.083333e+01,8.765822e-01,2.466922e-02,3.675284e-02,6.199577e-02,9.366356e+07,2.592893e+01
6.100000e+01,8.760443e-01,2.463337e-02,3.668113e-02,6.264118e-02,9.481469e+07,2.594342e+01
6.116667e+01,8.751479e-01,2.499193e-02,3.650185e-02,6.335831e-02,9.576937e+07,2.589665e+01
6.133333e+01,8.741798e-01,2.488436e-02,3.693212e-02,6.400373e-02,9.660708e+07,2.583407e+01
6.150000e+01,8.733909e-01,2.481265e-02,3.714726e-02,6.464914e-02,9.725304e+07,2.583122e+01
6.166667e+01,8.727097e-01,2.499193e-02,3.725483e-02,6.504357e-02,9.796364e+07,2.602697e+01
6.183333e+01,8.719208e-01,2.517121e-02,3.743411e-02,6.547384e-02,9.879097e+07,2.641274e+01
6.200000e+01,8.712396e-01,2.495608e-02,3.761340e-02,6.619097e-02,9.977453e+07,2.700408e+01
6.216667e+01,8.705224e-01,2.488436e-02,3.779268e-02,6.680053e-02,1.009040e+08,2.728278e+01
6.233333e+01,8.694826e-01,2.520707e-02,3.772097e-02,6.758937e-02,1.018003e+08,2.755967e+01
6.250000e+01,8.686579e-01,2.531464e-02,3.790025e-02,6.812722e-02,1.026987e+08,2.763890e+01
6.266667e+01,8.680125e-01,2.488436e-02,3.829467e-02,6.880849e-02,1.034283e+08,2.770358e+01
6.283333e+01,8.672236e-01,2.484851e-02,3.833052e-02,6.959733e-02,1.042301e+08,2.769734e+01
6.300000e+01,8.664707e-01,2.477679e-02,3.872495e-02,7.002761e-02,1.049703e+08,2.759505e+01
6.316667e+01,8.653950e-01,2.506365e-02,3.876080e-02,7.078059e-02,1.055787e+08,2.770565e+01
6.333333e+01,8.643551e-01,2.535050e-02,3.890423e-02,7.139015e-02,1.064578e+08,2.776040e+01
6.350000e+01,8.635663e-01,2.545807e-02,3.890423e-02,7.207143e-02,1.071643e+08,2.811271e+01
6.366667e+01,8.625623e-01,2.570906e-02,3.897594e-02,7.275270e-02,1.079973e+08,2.833355e+01
6.383333e+01,8.619169e-01,2.585249e-02,3.861738e-02,7.361325e-02,1.087328e+08,2.865070e+01
6.400000e+01,8.612356e-01,2.581663e-02,3.879666e-02,7.415110e-02,1.094760e+08,2.876903e+01
6.416667e+01,8.598014e-01,2.639033e-02,3.911937e-02,7.468895e-02,1.099473e+08,2.890091e+01
6.433333e+01,8.590125e-01,2.646205e-02,3.915522e-02,7.537022e-02,1.104474e+08,2.909074e+01
6.450000e+01,8.577934e-01,2.685647e-02,3.929865e-02,7.605149e-02,1.110017e+08,2.918195e+01
6.466667e+01,8.571838e-01,2.699989e-02,3.908351e-02,7.673276e-02,1.115410e+08,2.902282e+01
6.483333e+01,8.561081e-01,2.732260e-02,3.911937e-02,7.744989e-02,1.119468e+08,2.891488e+01
6.500000e+01,8.550683e-01,2.750188e-02,3.926279e-02,7.816702e-02,1.122802e+08,2.879529e+01
6.516667e+01,8.543512e-01,2.757360e-02,3.940622e-02,7.866901e-02,1.125419e+08,2.862438e+01
6.533333e+01,8.532755e-01,2.807559e-02,3.897594e-02,7.967299e-02,1.125561e+08,2.865572e+01
6.550000e+01,8.526659e-01,2.764531e-02,3.929865e-02,8.039012e-02,1.127297e+08,2.826059e+01
6.566667e+01,8.518054e-01,2.775288e-02,3.944207e-02,8.099968e-02,1.125110e+08,2.819410e+01
6.583333e+01,8.506580e-01,2.832658e-02,3.929865e-02,8.171681e-02,1.122180e+08,2.838498e+01
6.600000e+01,8.497616e-01,2.847001e-02,3.911937e-02,8.264907e-02,1.123032e+08,2.866096e+01
6.616667e+01,8.486500e-01,2.864929e-02,3.933450e-02,8.336620e-02,1.123051e+08,2.853770e+01
6.633333e+01,8.481122e-01,2.857758e-02,3.919108e-02,8.411919e-02,1.120618e+08,2.815110e+01
6.650000e+01,8.473592e-01,2.850586e-02,3.933450e-02,8.480046e-02,1.117151e+08,2.764618e+01
6.666667e+01,8.464986e-01,2.857758e-02,3.947793e-02,8.544587e-02,1.112170e+08,2.719507e+01
6.683333e+01,8.450644e-01,2.940227e-02,3.926279e-02,8.627057e-02,1.107465e+08,2.696505e+01
6.700000e+01,8.437735e-01,3.008355e-02,3.947793e-02,8.666499e-02,1.102607e+08,2.654729e+01
6.716667e+01,8.427337e-01,3.022697e-02,3.980064e-02,8.723870e-02,1.094797e+08,2.659022e+01
6.733333e+01,8.418731e-01,3.026283e-02,3.987235e-02,8.799168e-02,1.089856e+08,2.680462e+01
6.750000e+01,8.408333e-01,3.001183e-02,4.069705e-02,8.845781e-02,1.086920e+08,2.684326e+01
6.766667e+01,8.401520e-01,2.961741e-02,4.123490e-02,8.899566e-02,1.082608e+08,2.720999e+01
6.783333e+01,8.392915e-01,2.979669e-02,4.112733e-02,8.978450e-02,1.080788e+08,2.756602e+01
6.800000e+01,8.381082e-01,3.015526e-02,4.137832e-02,9.035821e-02,1.079730e+08,2.772333e+01
6.816667e+01,8.370684e-01,3.040625e-02,4.170103e-02,9.082434e-02,1.076877e+08,2.789502e+01
6.833333e+01,8.360285e-01,3.051382e-02,4.170103e-02,9.175661e-02,1.075302e+08,2.837569e+01
6.850000e+01,8.349528e-01,3.080067e-02,4.184445e-02,9.240202e-02,1.076168e+08,2.814756e+01
6.866667e+01,8.340206e-01,3.097996e-02,4.180860e-02,9.319086e-02,1.073746e+08,2.816783e+01
6.883333e+01,8.330525e-01,3.105167e-02,4.213131e-02,9.376457e-02,1.072091e+08,2.820959e+01
6.900000e+01,8.322636e-01,3.115924e-02,4.202374e-02,9.455341e-02,1.069346e+08,2.836867e+01
6.916667e+01,8.312238e-01,3.101581e-02,4.263330e-02,9.512711e-02,1.067201e+08,2.865408e+01
6.933333e+01,8.303274e-01,3.101581e-02,4.292015e-02,9.573667e-02,1.065518e+08,2.903845e+01
6.950000e+01,8.291083e-01,3.158952e-02,4.320700e-02,9.609523e-02,1.065892e+08,2.922987e+01
6.966667e+01,8.279967e-01,3.133852e-02,4.370899e-02,9.695579e-02,1.066066e+08,2.984022e+01
6.983333e+01,8.271361e-01,3.130266e-02,4.421098e-02,9.735021e-02,1.069616e+08,2.988167e+01
7.000000e+01,8.262397e-01,3.133852e-02,4.460540e-02,9.781634e-02,1.070955e+08,3.024703e+01
7.016667e+01,8.253792e-01,3.162537e-02,4.442612e-02,9.856933e-02,1.075069e+08,3.064794e+01
7.033333e+01,8.245903e-01,3.158952e-02,4.460540e-02,9.921474e-02,1.081148e+08,3.072979e+01
7.050000e+01,8.235864e-01,3.194808e-02,4.453369e-02,9.993187e-02,1.086212e+08,3.068247e+01
7.066667e+01,8.227258e-01,3.219907e-02,4.460540e-02,1.004697e-01,1.091216e+08,3.026606e+01
7.083333e+01,8.216501e-01,3.248593e-02,4.485639e-02,1.010076e-01,1.094521e+08,3.018490e+01
7.100000e+01,8.206461e-01,3.262935e-02,4.507153e-02,1.016530e-01,1.099034e+08,3.031495e+01
7.116667e+01,8.198931e-01,3.259350e-02,4.489225e-02,1.026211e-01,1.104560e+08,3.067231e+01
7.133333e+01,8.190326e-01,3.255764e-02,4.489225e-02,1.035175e-01,1.110515e+08,3.062734e+01
7.150000e+01,8.179928e-01,3.245007e-02,4.532253e-02,1.042346e-01,1.113137e+08,3.044192e+01
7.166667e+01,8.169888e-01,3.252178e-02,4.528667e-02,1.052028e-01,1.114948e+08,3.031510e+01
7.183333e+01,8.156979e-01,3.320305e-02,4.525082e-02,1.058482e-01,1.116541e+08,3.018540e+01
7.200000e+01,8.146223e-01,3.359748e-02,4.543010e-02,1.063502e-01,1.115887e+08,3.034894e+01
7.216667e+01,8.132956e-01,3.399190e-02,4.564524e-02,1.070673e-01,1.115971e+08,3.089262e+01
7.233333e+01,8.125067e-01,3.377676e-02,4.564524e-02,1.080713e-01,1.117770e+08,3.141226e+01
7.250000e+01,8.115745e-01,3.388433e-02,4.578866e-02,1.087526e-01,1.120243e+08,3.105259e+01
7.266667e+01,8.105705e-01,3.417118e-02,4.593209e-02,1.093263e-01,1.118485e+08,3.097957e+01
7.283333e+01,8.097816e-01,3.413532e-02,4.611137e-02,1.099717e-01,1.116240e+08,3.134637e+01
7.300000e+01,8.089211e-01,3.413532e-02,4.643408e-02,1.105095e-01,1.116664e+08,3.177629e+01
7.316667e+01,8.079171e-01,3.449389e-02,4.632651e-02,1.112625e-01,1.117930e+08,3.231909e+01
7.333333e+01,8.064828e-01,3.513930e-02,4.639822e-02,1.119796e-01,1.121374e+08,3.270740e+01
7.350000e+01,8.055864e-01,3.499588e-02,4.661336e-02,1.128043e-01,1.124334e+08,3.306754e+01
7.366667e+01,8.046183e-01,3.496002e-02,4.690021e-02,1.135215e-01,1.128369e+08,3.297799e+01
7.383333e+01,8.037578e-01,3.478074e-02,4.722292e-02,1.142386e-01,1.132399e+08,3.305806e+01
7.400000e+01,8.026821e-01,3.481659e-02,4.765320e-02,1.148481e-01,1.136280e+08,3.290176e+01
7.416667e+01,8.016064e-01,3.510345e-02,4.772491e-02,1.155653e-01,1.140663e+08,3.302664e+01
7.433333e+01,8.008892e-01,3.492416e-02,4.797590e-02,1.162107e-01,1.145701e+08,3.322004e+01
7.450000e+01,7.999211e-01,3.467317e-02,4.851375e-02,1.168920e-01,1.151058e+08,3.362199e+01
7.466667e+01,7.991323e-01,3.456560e-02,4.883646e-02,1.174657e-01,1.157191e+08,3.406913e+01
7.483333e+01,7.978773e-01,3.492416e-02,4.883646e-02,1.183621e-01,1.164811e+08,3.468730e+01
7.500000e+01,7.968016e-01,3.506759e-02,4.901574e-02,1.191151e-01,1.173789e+08,3.487166e+01
7.516667e+01,7.960845e-01,3.481659e-02,4.912331e-02,1.199756e-01,1.179864e+08,3.500610e+01
7.533333e+01,7.952956e-01,3.435046e-02,4.976873e-02,1.205852e-01,1.185293e+08,3.509975e+01
7.550000e+01,7.942199e-01,3.442217e-02,4.984044e-02,1.215174e-01,1.188829e+08,3.553040e+01
7.566667e+01,7.931801e-01,3.424289e-02,5.023486e-02,1.223421e-01,1.195443e+08,3.564751e+01
7.583333e+01,7.922837e-01,3.435046e-02,5.048585e-02,1.228800e-01,1.200713e+08,3.580990e+01
7.600000e+01,7.912797e-01,3.435046e-02,5.088028e-02,1.234895e-01,1.206555e+08,3.632976e+01
7.616667e+01,7.902040e-01,3.488831e-02,5.048585e-02,1.244218e-01,1.214919e+08,3.693051e+01
7.633333e+01,7.893076e-01,3.478074e-02,5.084442e-02,1.250672e-01,1.226295e+08,3.727010e+01
7.650000e+01,7.881244e-01,3.488831e-02,5.113127e-02,1.258561e-01,1.235421e+08,3.800569e+01
7.666667e+01,7.867977e-01,3.513930e-02,5.127470e-02,1.267883e-01,1.246943e+08,3.843537e+01
7.683333e+01,7.858295e-01,3.506759e-02,5.134641e-02,1.277565e-01,1.258864e+08,3.866983e+01
7.700000e+01,7.848256e-01,3.506759e-02,5.156155e-02,1.285453e-01,1.269782e+08,3.897241e+01
7.716667e+01,7.838574e-01,3.496002e-02,5.209939e-02,1.290832e-01,1.279469e+08,3.949660e+01
7.733333e+01,7.830327e-01,3.506759e-02,5.217111e-02,1.297286e-01,1.289732e+08,4.029682e+01
7.750000e+01,7.822439e-01,3.470903e-02,5.238625e-02,1.306608e-01,1.303967e+08,4.099107e+01
7.766667e+01,7.814551e-01,3.449389e-02,5.242210e-02,1.316290e-01,1.318928e+08,4.131755e+01
7.783333e+01,7.803076e-01,3.470903e-02,5.238625e-02,1.325971e-01,1.332361e+08,4.137010e+01
7.800000e+01,7.791244e-01,3.485245e-02,5.267310e-02,1.333501e-01,1.343550e+08,4.119385e+01
7.816667e+01,7.778336e-01,3.521102e-02,5.260138e-02,1.343540e-01,1.352331e+08,4.128796e+01
7.833333e+01,7.766861e-01,3.560544e-02,5.267310e-02,1.350353e-01,1.361775e+08,4.093029e+01
7.850000e+01,7.754312e-01,3.589229e-02,5.295995e-02,1.357166e-01,1.368657e+08,4.073689e+01
7.866667e+01,7.744630e-01,3.596400e-02,5.267310e-02,1.368999e-01,1.376279e+08,4.100471e+01
7.883333e+01,7.733515e-01,3.589229e-02,5.295995e-02,1.377963e-01,1.386927e+08,4.047476e+01
7.900000e+01,7.723117e-01,3.614328e-02,5.313923e-02,1.384058e-01,1.394130e+08,4.003165e+01
7.916667e+01,7.715228e-01,3.578472e-02,5.346194e-02,1.392305e-01,1.401420e+08,4.041503e+01
7.933333e+01,7.703754e-01,3.560544e-02,5.421492e-02,1.398042e-01,1.411206e+08,4.070325e+01
7.950000e+01,7.692280e-01,3.585643e-02,5.421492e-02,1.407006e-01,1.421175e+08,4.146417e+01
7.966667e+01,7.681165e-01,3.617914e-02,5.389222e-02,1.418122e-01,1.433742e+08,4.213730e+01
7.983333e+01,7.672918e-01,3.614328e-02,5.385636e-02,1.427086e-01,1.447295e+08,4.236688e+01
