Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.394743e-01,1.645810e-02,2.223099e-02,2.183657e-02,5.854194e+07,1.643559e+01
4.166667e+01,9.389365e-01,1.631468e-02,2.248198e-02,2.226684e-02,5.910273e+07,1.643780e+01
4.183333e+01,9.381118e-01,1.667324e-02,2.255370e-02,2.266126e-02,5.950508e+07,1.612990e+01
4.200000e+01,9.375022e-01,1.670910e-02,2.276883e-02,2.301983e-02,5.980185e+07,1.602756e+01
4.216667e+01,9.370361e-01,1.667324e-02,2.280469e-02,2.348596e-02,6.006980e+07,1.603499e+01
4.233333e+01,9.364624e-01,1.667324e-02,2.305569e-02,2.380867e-02,6.051333e+07,1.587943e+01
4.250000e+01,9.358170e-01,1.674495e-02,2.330668e-02,2.413138e-02,6.090607e+07,1.578183e+01
4.266667e+01,9.348847e-01,1.721109e-02,2.341425e-02,2.448994e-02,6.133362e+07,1.568408e+01
4.283333e+01,9.343469e-01,1.731866e-02,2.352182e-02,2.481265e-02,6.178598e+07,1.565404e+01
4.300000e+01,9.337732e-01,1.735451e-02,2.366524e-02,2.520707e-02,6.222787e+07,1.577726e+01
4.316667e+01,9.331995e-01,1.756965e-02,2.370110e-02,2.552978e-02,6.272792e+07,1.589051e+01
4.333333e+01,9.325899e-01,1.785650e-02,2.373696e-02,2.581663e-02,6.319397e+07,1.613290e+01
4.350000e+01,9.321238e-01,1.785650e-02,2.391624e-02,2.610348e-02,6.365675e+07,1.652188e+01
4.366667e+01,9.312632e-01,1.832264e-02,2.398795e-02,2.642619e-02,6.416740e+07,1.694901e+01
4.383333e+01,9.304744e-01,1.871706e-02,2.409552e-02,2.671304e-02,6.477740e+07,1.728366e+01
4.400000e+01,9.300800e-01,1.864534e-02,2.409552e-02,2.717917e-02,6.540262e+07,1.750578e+01
4.416667e+01,9.296855e-01,1.832264e-02,2.427480e-02,2.771702e-02,6.601294e+07,1.755098e+01
4.433333e+01,9.291835e-01,1.832264e-02,2.438237e-02,2.811144e-02,6.645284e+07,1.735239e+01
4.450000e+01,9.283947e-01,1.857363e-02,2.463337e-02,2.839829e-02,6.672786e+07,1.727314e+01
4.466667e+01,9.278569e-01,1.878877e-02,2.459751e-02,2.875686e-02,6.698302e+07,1.725990e+01
4.483333e+01,9.271039e-01,1.882463e-02,2.484851e-02,2.922299e-02,6.727503e+07,1.725309e+01
4.500000e+01,9.265302e-01,1.893220e-02,2.495608e-02,2.958156e-02,6.755589e+07,1.702194e+01
4.516667e+01,9.259923e-01,1.871706e-02,2.535050e-02,2.994012e-02,6.767719e+07,1.699350e+01
4.533333e+01,9.253828e-01,1.878877e-02,2.542221e-02,3.040625e-02,6.775021e+07,1.707515e+01
4.550000e+01,9.247732e-01,1.889634e-02,2.552978e-02,3.080067e-02,6.788762e+07,1.710103e+01
4.566667e+01,9.240202e-01,1.914733e-02,2.545807e-02,3.137438e-02,6.783583e+07,1.722395e+01
4.583333e+01,9.232672e-01,1.914733e-02,2.578077e-02,3.180465e-02,6.773403e+07,1.694623e+01
4.600000e+01,9.226935e-01,1.929076e-02,2.574492e-02,3.227079e-02,6.734095e+07,1.664959e+01
4.616667e+01,9.220123e-01,1.929076e-02,2.606763e-02,3.262935e-02,6.698954e+07,1.646225e+01
4.633333e+01,9.212951e-01,1.929076e-02,2.649790e-02,3.291620e-02,6.655916e+07,1.658759e+01
4.650000e+01,9.204704e-01,1.957761e-02,2.646205e-02,3.348991e-02,6.620131e+07,1.688621e+01
4.666667e+01,9.198250e-01,1.982861e-02,2.642619e-02,3.392018e-02,6.610152e+07,1.702034e+01
4.683333e+01,9.194306e-01,1.986446e-02,2.646205e-02,3.424289e-02,6.594451e+07,1.715322e+01
4.700000e+01,9.187852e-01,1.997203e-02,2.671304e-02,3.452974e-02,6.583181e+07,1.744752e+01
4.716667e+01,9.183191e-01,1.968518e-02,2.714332e-02,3.485245e-02,6.583730e+07,1.807397e+01
4.733333e+01,9.177453e-01,1.968518e-02,2.696404e-02,3.560544e-02,6.595875e+07,1.859189e+01
4.750000e+01,9.170641e-01,1.990032e-02,2.699989e-02,3.603571e-02,6.626404e+07,1.858003e+01
4.766667e+01,9.164187e-01,2.007960e-02,2.674890e-02,3.675284e-02,6.628896e+07,1.859932e+01
4.783333e+01,9.158808e-01,2.018717e-02,2.689232e-02,3.703969e-02,6.624418e+07,1.813271e+01
4.800000e+01,9.151278e-01,2.047402e-02,2.699989e-02,3.739826e-02,6.584132e+07,1.808276e+01
4.816667e+01,9.146258e-01,2.054573e-02,2.692818e-02,3.790025e-02,6.565664e+07,1.821647e+01
4.833333e+01,9.139087e-01,2.076087e-02,2.696404e-02,3.836638e-02,6.559885e+07,1.817429e+01
4.850000e+01,9.132633e-01,2.054573e-02,2.743017e-02,3.876080e-02,6.551293e+07,1.810854e+01
4.866667e+01,9.125462e-01,2.058159e-02,2.764531e-02,3.922694e-02,6.533162e+07,1.815484e+01
4.883333e+01,9.117932e-01,2.061745e-02,2.807559e-02,3.951379e-02,6.526521e+07,1.815193e+01
4.900000e+01,9.113629e-01,2.050988e-02,2.829072e-02,3.983649e-02,6.513085e+07,1.839015e+01
4.916667e+01,9.107533e-01,2.061745e-02,2.821901e-02,4.041020e-02,6.518996e+07,1.869697e+01
4.933333e+01,9.101796e-01,2.076087e-02,2.825487e-02,4.080462e-02,6.536438e+07,1.857005e+01
4.950000e+01,9.094625e-01,2.122701e-02,2.800387e-02,4.130661e-02,6.540804e+07,1.855511e+01
4.966667e+01,9.087095e-01,2.122701e-02,2.847001e-02,4.159346e-02,6.555677e+07,1.857121e+01
4.983333e+01,9.081358e-01,2.119115e-02,2.882857e-02,4.184445e-02,6.564549e+07,1.871615e+01
5.000000e+01,9.074546e-01,2.129872e-02,2.893614e-02,4.231059e-02,6.594482e+07,1.895115e+01
5.016667e+01,9.065940e-01,2.129872e-02,2.950984e-02,4.259744e-02,6.649184e+07,1.897860e+01
5.033333e+01,9.059127e-01,2.111944e-02,2.990426e-02,4.306357e-02,6.698179e+07,1.920399e+01
5.050000e+01,9.051239e-01,2.144215e-02,2.997598e-02,4.345799e-02,6.759947e+07,1.945944e+01
5.066667e+01,9.044426e-01,2.165728e-02,2.997598e-02,4.392413e-02,6.833927e+07,1.980050e+01
5.083333e+01,9.037613e-01,2.190828e-02,2.994012e-02,4.439026e-02,6.921554e+07,2.004026e+01
5.100000e+01,9.028649e-01,2.215927e-02,3.008355e-02,4.489225e-02,7.000729e+07,2.019297e+01
5.116667e+01,9.023988e-01,2.212342e-02,3.001183e-02,4.546595e-02,7.078776e+07,2.036677e+01
5.133333e+01,9.016100e-01,2.248198e-02,2.990426e-02,4.600380e-02,7.155222e+07,2.033014e+01
5.150000e+01,9.009645e-01,2.255370e-02,3.011940e-02,4.636237e-02,7.208432e+07,2.021211e+01
5.166667e+01,9.001398e-01,2.248198e-02,3.054968e-02,4.682850e-02,7.259270e+07,2.024027e+01
5.183333e+01,8.993869e-01,2.262541e-02,3.054968e-02,4.743806e-02,7.319984e+07,2.034543e+01
5.200000e+01,8.985980e-01,2.301983e-02,3.054968e-02,4.783248e-02,7.383769e+07,2.050825e+01
5.216667e+01,8.978809e-01,2.298397e-02,3.087239e-02,4.826276e-02,7.440730e+07,2.100899e+01
5.233333e+01,8.976299e-01,2.237441e-02,3.151780e-02,4.847789e-02,7.504560e+07,2.159564e+01
5.250000e+01,8.971279e-01,2.241027e-02,3.151780e-02,4.894403e-02,7.580551e+07,2.252831e+01
5.266667e+01,8.964825e-01,2.244613e-02,3.194808e-02,4.912331e-02,7.676516e+07,2.317544e+01
5.283333e+01,8.956219e-01,2.280469e-02,3.212736e-02,4.944602e-02,7.773497e+07,2.390052e+01
5.300000e+01,8.946538e-01,2.341425e-02,3.191222e-02,5.001972e-02,7.906821e+07,2.430897e+01
5.316667e+01,8.940801e-01,2.337839e-02,3.205565e-02,5.048585e-02,8.047081e+07,2.418882e+01
5.333333e+01,8.933630e-01,2.359353e-02,3.205565e-02,5.098784e-02,8.169292e+07,2.389610e+01
5.350000e+01,8.928251e-01,2.334254e-02,3.227079e-02,5.156155e-02,8.277374e+07,2.350697e+01
5.366667e+01,8.918211e-01,2.384453e-02,3.212736e-02,5.220696e-02,8.369139e+07,2.320498e+01
5.383333e+01,8.908172e-01,2.427480e-02,3.209151e-02,5.281652e-02,8.446306e+07,2.278781e+01
5.400000e+01,8.901000e-01,2.431066e-02,3.219907e-02,5.339023e-02,8.506897e+07,2.251935e+01
5.416667e+01,8.893471e-01,2.413138e-02,3.270106e-02,5.382050e-02,8.558139e+07,2.236201e+01
5.433333e+01,8.883789e-01,2.434652e-02,3.280863e-02,5.446592e-02,8.607562e+07,2.259163e+01
5.450000e+01,8.876259e-01,2.452580e-02,3.288035e-02,5.496791e-02,8.668299e+07,2.278730e+01
5.466667e+01,8.868730e-01,2.456166e-02,3.313134e-02,5.543404e-02,8.708942e+07,2.307117e+01
5.483333e+01,8.860124e-01,2.495608e-02,3.309549e-02,5.593603e-02,8.755108e+07,2.347449e+01
5.500000e+01,8.852953e-01,2.481265e-02,3.348991e-02,5.640217e-02,8.805592e+07,2.400828e+01
5.516667e+01,8.842913e-01,2.517121e-02,3.363333e-02,5.690416e-02,8.867729e+07,2.457401e+01
5.533333e+01,8.838252e-01,2.499193e-02,3.381261e-02,5.737029e-02,8.936422e+07,2.521565e+01
5.550000e+01,8.830005e-01,2.520707e-02,3.370504e-02,5.808742e-02,9.023427e+07,2.581941e+01
5.566667e+01,8.821041e-01,2.531464e-02,3.366919e-02,5.891212e-02,9.115457e+07,2.594047e+01
5.583333e+01,8.812435e-01,2.549392e-02,3.359748e-02,5.966510e-02,9.187928e+07,2.569541e+01
5.600000e+01,8.803829e-01,2.570906e-02,3.370504e-02,6.020295e-02,9.234797e+07,2.516506e+01
5.616667e+01,8.796658e-01,2.560149e-02,3.402775e-02,6.070494e-02,9.246430e+07,2.491935e+01
5.633333e+01,8.788770e-01,2.570906e-02,3.417118e-02,6.124278e-02,9.268625e+07,2.488872e+01
5.650000e+01,8.783033e-01,2.556564e-02,3.435046e-02,6.178063e-02,9.302531e+07,2.503004e+01
5.666667e+01,8.775861e-01,2.563735e-02,3.445803e-02,6.231848e-02,9.331835e+07,2.527588e+01
5.683333e+01,8.767973e-01,2.592420e-02,3.449389e-02,6.278461e-02,9.360011e+07,2.543469e+01
5.700000e+01,8.758292e-01,2.639033e-02,3.438632e-02,6.339417e-02,9.393275e+07,2.560434e+01
5.716667e+01,8.748969e-01,2.671304e-02,3.424289e-02,6.414715e-02,9.431054e+07,2.562539e+01
5.733333e+01,8.739646e-01,2.746603e-02,3.395604e-02,6.461329e-02,9.453217e+07,2.546760e+01
5.750000e+01,8.733551e-01,2.728674e-02,3.413532e-02,6.522285e-02,9.447559e+07,2.544104e+01
5.766667e+01,8.723511e-01,2.760945e-02,3.413532e-02,6.590412e-02,9.458500e+07,2.540258e+01
5.783333e+01,8.718133e-01,2.743017e-02,3.431460e-02,6.644197e-02,9.475251e+07,2.538817e+01
5.800000e+01,8.709168e-01,2.721503e-02,3.456560e-02,6.730252e-02,9.493314e+07,2.547831e+01
5.816667e+01,8.702356e-01,2.743017e-02,3.470903e-02,6.762523e-02,9.523383e+07,2.524087e+01
5.833333e+01,8.686938e-01,2.800387e-02,3.488831e-02,6.841407e-02,9.539114e+07,2.566044e+01
5.850000e+01,8.677256e-01,2.771702e-02,3.574886e-02,6.880849e-02,9.587045e+07,2.583014e+01
5.866667e+01,8.669009e-01,2.778873e-02,3.567715e-02,6.963319e-02,9.617854e+07,2.614549e+01
5.883333e+01,8.661121e-01,2.782459e-02,3.567715e-02,7.038617e-02,9.664592e+07,2.626311e+01
5.900000e+01,8.650005e-01,2.821901e-02,3.589229e-02,7.088816e-02,9.682915e+07,2.627688e+01
5.916667e+01,8.643910e-01,2.829072e-02,3.607157e-02,7.124673e-02,9.682075e+07,2.638512e+01
5.933333e+01,8.636021e-01,2.847001e-02,3.614328e-02,7.178457e-02,9.682713e+07,2.687820e+01
5.950000e+01,8.631001e-01,2.811144e-02,3.660942e-02,7.217900e-02,9.709436e+07,2.728934e+01
5.966667e+01,8.620603e-01,2.832658e-02,3.682455e-02,7.278855e-02,9.736700e+07,2.769743e+01
5.983333e+01,8.613073e-01,2.800387e-02,3.721898e-02,7.346983e-02,9.794306e+07,2.773755e+01
6.000000e+01,8.603392e-01,2.814730e-02,3.764925e-02,7.386425e-02,9.855076e+07,2.764341e+01
6.016667e+01,8.595862e-01,2.825487e-02,3.779268e-02,7.436624e-02,9.905573e+07,2.802285e+01
6.033333e+01,8.589408e-01,2.832658e-02,3.782853e-02,7.490408e-02,9.973780e+07,2.831049e+01
6.050000e+01,8.582237e-01,2.800387e-02,3.815124e-02,7.562121e-02,1.005447e+08,2.834287e+01
6.066667e+01,8.573990e-01,2.818315e-02,3.800782e-02,7.641005e-02,1.012044e+08,2.822100e+01
6.083333e+01,8.565026e-01,2.836244e-02,3.825881e-02,7.687619e-02,1.016276e+08,2.786502e+01
6.100000e+01,8.555703e-01,2.843415e-02,3.876080e-02,7.723475e-02,1.017048e+08,2.774934e+01
6.116667e+01,8.548532e-01,2.847001e-02,3.872495e-02,7.795188e-02,1.020313e+08,2.815546e+01
6.133333e+01,8.540643e-01,2.850586e-02,3.897594e-02,7.845387e-02,1.025867e+08,2.838969e+01
6.150000e+01,8.530603e-01,2.854172e-02,3.919108e-02,7.920686e-02,1.029929e+08,2.886418e+01
6.166667e+01,8.521281e-01,2.864929e-02,3.958550e-02,7.963713e-02,1.035526e+08,2.917612e+01
6.183333e+01,8.516978e-01,2.821901e-02,3.990821e-02,8.017498e-02,1.038558e+08,2.968255e+01
6.200000e+01,8.510165e-01,2.811144e-02,4.015920e-02,8.071283e-02,1.042899e+08,3.019024e+01
6.216667e+01,8.499767e-01,2.832658e-02,4.030263e-02,8.139410e-02,1.048217e+08,3.045820e+01
6.233333e+01,8.490803e-01,2.857758e-02,4.015920e-02,8.218294e-02,1.053437e+08,3.031082e+01
6.250000e+01,8.480046e-01,2.868514e-02,4.055362e-02,8.275664e-02,1.058093e+08,3.019222e+01
6.266667e+01,8.471799e-01,2.872100e-02,4.087633e-02,8.322278e-02,1.061775e+08,3.028057e+01
6.283333e+01,8.464269e-01,2.868514e-02,4.087633e-02,8.401162e-02,1.066379e+08,3.077187e+01
6.300000e+01,8.457098e-01,2.854172e-02,4.098390e-02,8.476460e-02,1.074493e+08,3.075676e+01
6.316667e+01,8.448492e-01,2.868514e-02,4.116318e-02,8.530245e-02,1.080546e+08,3.063664e+01
6.333333e+01,8.437377e-01,2.915128e-02,4.109147e-02,8.601958e-02,1.085306e+08,3.107939e+01
6.350000e+01,8.430205e-01,2.907957e-02,4.109147e-02,8.680842e-02,1.091534e+08,3.113692e+01
6.366667e+01,8.421958e-01,2.915128e-02,4.094804e-02,8.770483e-02,1.096252e+08,3.095481e+01
6.383333e+01,8.416939e-01,2.890028e-02,4.109147e-02,8.831439e-02,1.099405e+08,3.049330e+01
6.400000e+01,8.408333e-01,2.900785e-02,4.127075e-02,8.888809e-02,1.100092e+08,3.031812e+01
6.416667e+01,8.399727e-01,2.897200e-02,4.137832e-02,8.967693e-02,1.100639e+08,3.056983e+01
6.433333e+01,8.390405e-01,2.904371e-02,4.170103e-02,9.021478e-02,1.102431e+08,3.064707e+01
6.450000e+01,8.377138e-01,2.958156e-02,4.173689e-02,9.096777e-02,1.103696e+08,3.085642e+01
6.466667e+01,8.369250e-01,2.958156e-02,4.202374e-02,9.146976e-02,1.106606e+08,3.075268e+01
6.483333e+01,8.359927e-01,2.986841e-02,4.198788e-02,9.215103e-02,1.108047e+08,3.100174e+01
6.500000e+01,8.351680e-01,2.979669e-02,4.223888e-02,9.279644e-02,1.111076e+08,3.086474e+01
6.516667e+01,8.341282e-01,3.008355e-02,4.252573e-02,9.326258e-02,1.113386e+08,3.057053e+01
6.533333e+01,8.333035e-01,3.004769e-02,4.234644e-02,9.430241e-02,1.115891e+08,3.041396e+01
6.550000e+01,8.320485e-01,3.033454e-02,4.277672e-02,9.484026e-02,1.120666e+08,2.972356e+01
6.566667e+01,8.309369e-01,3.029868e-02,4.327871e-02,9.548568e-02,1.120719e+08,2.961761e+01
6.583333e+01,8.302915e-01,3.037040e-02,4.338628e-02,9.595181e-02,1.123484e+08,2.940554e+01
6.600000e+01,8.293951e-01,3.076482e-02,4.317114e-02,9.666894e-02,1.126918e+08,2.948814e+01
6.616667e+01,8.285345e-01,3.037040e-02,4.360142e-02,9.749364e-02,1.132404e+08,2.966597e+01
6.633333e+01,8.278174e-01,3.037040e-02,4.356556e-02,9.824662e-02,1.137385e+08,2.976199e+01
6.650000e+01,8.272437e-01,3.015526e-02,4.370899e-02,9.889204e-02,1.141558e+08,2.992569e+01
6.666667e+01,8.266342e-01,2.990426e-02,4.395998e-02,9.950160e-02,1.145370e+08,3.052061e+01
6.683333e+01,8.254868e-01,3.022697e-02,4.435440e-02,9.993187e-02,1.150805e+08,3.117196e+01
6.700000e+01,8.245903e-01,3.037040e-02,4.417512e-02,1.008641e-01,1.156757e+08,3.226996e+01
6.716667e+01,8.237656e-01,3.022697e-02,4.446197e-02,1.015454e-01,1.167209e+08,3.270112e+01
6.733333e+01,8.229051e-01,3.026283e-02,4.464126e-02,1.021908e-01,1.175344e+08,3.322428e+01
6.750000e+01,8.216501e-01,3.076482e-02,4.492811e-02,1.026570e-01,1.183533e+08,3.374468e+01
6.766667e+01,8.208971e-01,3.065725e-02,4.514325e-02,1.033024e-01,1.192073e+08,3.434171e+01
6.783333e+01,8.201800e-01,3.072896e-02,4.517910e-02,1.039119e-01,1.202768e+08,3.475961e+01
6.800000e+01,8.191402e-01,3.076482e-02,4.557352e-02,1.045215e-01,1.213761e+08,3.546058e+01
6.816667e+01,8.179928e-01,3.108753e-02,4.532253e-02,1.055972e-01,1.226771e+08,3.590624e+01
6.833333e+01,8.170605e-01,3.090824e-02,4.543010e-02,1.066012e-01,1.240450e+08,3.583385e+01
6.850000e+01,8.162358e-01,3.123095e-02,4.507153e-02,1.074617e-01,1.250464e+08,3.539600e+01
6.866667e+01,8.154470e-01,3.126681e-02,4.499982e-02,1.082864e-01,1.257371e+08,3.496558e+01
6.883333e+01,8.144430e-01,3.144609e-02,4.528667e-02,1.088243e-01,1.262191e+08,3.471870e+01
6.900000e+01,8.130446e-01,3.158952e-02,4.578866e-02,1.095773e-01,1.266746e+08,3.470324e+01
6.916667e+01,8.119689e-01,3.191222e-02,4.575281e-02,1.103661e-01,1.273778e+08,3.460130e+01
6.933333e+01,8.108215e-01,3.212736e-02,4.596794e-02,1.110832e-01,1.281360e+08,3.447665e+01
6.950000e+01,8.099251e-01,3.205565e-02,4.600380e-02,1.120155e-01,1.288516e+08,3.429690e+01
6.966667e+01,8.090286e-01,3.209151e-02,4.611137e-02,1.127685e-01,1.294805e+08,3.424944e+01
6.983333e+01,8.081681e-01,3.227079e-02,4.586038e-02,1.137007e-01,1.301622e+08,3.439600e+01
7.000000e+01,8.073075e-01,3.230664e-02,4.600380e-02,1.143820e-01,1.309000e+08,3.434773e+01
7.016667e+01,8.062677e-01,3.201979e-02,4.643408e-02,1.152784e-01,1.314095e+08,3.434212e+01
7.033333e+01,8.055147e-01,3.201979e-02,4.625480e-02,1.162107e-01,1.319326e+08,3.427482e+01
7.050000e+01,8.042597e-01,3.252178e-02,4.614723e-02,1.170712e-01,1.323478e+08,3.412922e+01
7.066667e+01,8.033275e-01,3.255764e-02,4.625480e-02,1.178601e-01,1.324912e+08,3.411951e+01
7.083333e+01,8.020725e-01,3.295206e-02,4.661336e-02,1.183621e-01,1.325833e+08,3.435990e+01
7.100000e+01,8.008892e-01,3.309549e-02,4.668507e-02,1.193302e-01,1.326485e+08,3.517129e+01
7.116667e+01,7.999570e-01,3.295206e-02,4.686436e-02,1.202266e-01,1.330761e+08,3.561136e+01
7.133333e+01,7.992040e-01,3.270106e-02,4.707949e-02,1.210155e-01,1.334327e+08,3.606472e+01
7.150000e+01,7.983076e-01,3.284449e-02,4.711535e-02,1.217326e-01,1.337757e+08,3.634119e+01
7.166667e+01,7.969450e-01,3.345405e-02,4.675679e-02,1.228441e-01,1.340899e+08,3.658471e+01
7.183333e+01,7.958693e-01,3.363333e-02,4.664922e-02,1.238481e-01,1.345080e+08,3.613519e+01
7.200000e+01,7.947936e-01,3.363333e-02,4.672093e-02,1.248521e-01,1.345489e+08,3.577678e+01
7.216667e+01,7.939689e-01,3.356162e-02,4.697192e-02,1.254975e-01,1.343781e+08,3.506123e+01
7.233333e+01,7.927498e-01,3.392018e-02,4.725878e-02,1.260712e-01,1.339607e+08,3.491128e+01
7.250000e+01,7.914590e-01,3.420704e-02,4.758148e-02,1.267525e-01,1.337947e+08,3.513283e+01
7.266667e+01,7.902399e-01,3.427875e-02,4.776077e-02,1.277206e-01,1.339821e+08,3.545588e+01
7.283333e+01,7.892718e-01,3.392018e-02,4.822690e-02,1.285812e-01,1.342098e+08,3.555602e+01
7.300000e+01,7.882678e-01,3.381261e-02,4.847789e-02,1.294417e-01,1.343702e+08,3.530923e+01
7.316667e+01,7.873714e-01,3.377676e-02,4.854961e-02,1.303023e-01,1.343800e+08,3.509427e+01
7.333333e+01,7.863674e-01,3.370504e-02,4.897988e-02,1.309477e-01,1.342144e+08,3.491236e+01
7.350000e+01,7.851841e-01,3.409947e-02,4.872889e-02,1.319875e-01,1.341386e+08,3.487842e+01
7.366667e+01,7.841801e-01,3.417118e-02,4.894403e-02,1.327047e-01,1.341897e+08,3.479676e+01
7.383333e+01,7.831762e-01,3.417118e-02,4.912331e-02,1.335293e-01,1.342051e+08,3.488930e+01
7.400000e+01,7.820646e-01,3.413532e-02,4.976873e-02,1.340313e-01,1.344214e+08,3.493791e+01
7.416667e+01,7.810606e-01,3.438632e-02,4.976873e-02,1.347843e-01,1.345857e+08,3.509159e+01
7.433333e+01,7.799491e-01,3.449389e-02,5.005558e-02,1.355015e-01,1.349963e+08,3.524275e+01
7.450000e+01,7.791244e-01,3.445803e-02,5.016315e-02,1.362544e-01,1.353955e+08,3.538269e+01
7.466667e+01,7.781563e-01,3.470903e-02,4.991215e-02,1.372226e-01,1.358563e+08,3.560307e+01
7.483333e+01,7.773316e-01,3.456560e-02,5.009143e-02,1.380114e-01,1.362549e+08,3.559464e+01
7.500000e+01,7.761124e-01,3.485245e-02,5.023486e-02,1.388002e-01,1.364871e+08,3.544427e+01
7.516667e+01,7.752877e-01,3.460146e-02,5.030657e-02,1.398042e-01,1.367899e+08,3.528767e+01
7.533333e+01,7.744630e-01,3.467317e-02,5.027072e-02,1.405931e-01,1.370271e+08,3.499729e+01
7.550000e+01,7.732798e-01,3.488831e-02,5.048585e-02,1.413461e-01,1.370914e+08,3.522102e+01
7.566667e+01,7.716662e-01,3.535444e-02,5.055757e-02,1.424217e-01,1.372132e+08,3.564426e+01
7.583333e+01,7.703754e-01,3.592814e-02,5.055757e-02,1.431389e-01,1.374182e+08,3.543238e+01
7.600000e+01,7.692639e-01,3.582057e-02,5.091613e-02,1.439994e-01,1.371799e+08,3.532467e+01
7.616667e+01,7.683316e-01,3.571301e-02,5.113127e-02,1.448241e-01,1.369652e+08,3.529190e+01
7.633333e+01,7.672559e-01,3.567715e-02,5.141812e-02,1.456488e-01,1.368810e+08,3.528274e+01
7.650000e+01,7.659651e-01,3.596400e-02,5.145398e-02,1.466169e-01,1.368374e+08,3.567959e+01
7.666667e+01,7.649611e-01,3.607157e-02,5.166912e-02,1.472982e-01,1.368879e+08,3.550433e+01
7.683333e+01,7.638137e-01,3.646599e-02,5.141812e-02,1.483022e-01,1.368040e+08,3.566933e+01
7.700000e+01,7.625946e-01,3.675284e-02,5.156155e-02,1.490910e-01,1.368552e+08,3.586183e+01
7.716667e+01,7.616623e-01,3.671699e-02,5.159740e-02,1.500233e-01,1.367912e+08,3.608908e+01
7.733333e+01,7.606583e-01,3.689627e-02,5.159740e-02,1.508480e-01,1.368374e+08,3.615350e+01
7.750000e+01,7.594751e-01,3.653770e-02,5.220696e-02,1.517803e-01,1.368664e+08,3.648523e+01
7.766667e+01,7.582201e-01,3.671699e-02,5.256553e-02,1.524974e-01,1.369007e+08,3.665561e+01
7.783333e+01,7.571085e-01,3.675284e-02,5.303166e-02,1.531070e-01,1.367934e+08,3.702280e+01
7.800000e+01,7.562480e-01,3.660942e-02,5.321094e-02,1.539317e-01,1.370035e+08,3.738786e+01
7.816667e+01,7.551006e-01,3.693212e-02,5.321094e-02,1.547564e-01,1.373580e+08,3.768109e+01
7.833333e+01,7.537739e-01,3.743411e-02,5.356951e-02,1.552225e-01,1.377215e+08,3.786489e+01
7.850000e+01,7.527341e-01,3.768511e-02,5.382050e-02,1.557603e-01,1.380377e+08,3.848977e+01
7.866667e+01,7.512639e-01,3.818710e-02,5.396393e-02,1.565850e-01,1.386967e+08,3.923689e+01
7.883333e+01,7.499014e-01,3.847395e-02,5.407150e-02,1.575532e-01,1.395364e+08,3.936914e+01
7.900000e+01,7.488974e-01,3.854566e-02,5.417907e-02,1.583779e-01,1.404596e+08,3.926893e+01
7.916667e+01,7.479651e-01,3.854566e-02,5.410735e-02,1.593818e-01,1.411192e+08,3.926323e+01
7.933333e+01,7.472480e-01,3.811539e-02,5.439421e-02,1.602424e-01,1.417911e+08,3.915345e+01
7.950000e+01,7.462799e-01,3.815124e-02,5.453763e-02,1.610312e-01,1.422667e+08,3.906043e+01
7.966667e+01,7.452401e-01,3.836638e-02,5.460934e-02,1.617842e-01,1.427435e+08,3.888200e+01
7.983333e+01,7.442361e-01,3.850981e-02,5.457349e-02,1.626806e-01,1.432750e+08,3.891119e+01
