Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.158791e-02,9.923357e-01,9.473986e-01,7.117268e-04,3.322355e-04,4.710807e-03,2.900129e-04,6.158490e-05,2.562261e-04
5.766667e+01,1.146590e-02,9.923700e-01,9.467173e-01,7.189634e-04,3.359582e-04,4.668338e-03,2.871266e-04,6.098212e-05,2.514479e-04
5.783333e+01,1.119288e-02,9.924983e-01,9.460002e-01,7.138698e-04,3.309394e-04,4.592174e-03,2.856642e-04,6.077787e-05,2.425638e-04
5.800000e+01,1.110477e-02,9.925425e-01,9.454265e-01,6.968727e-04,3.210064e-04,4.567346e-03,2.867022e-04,6.099689e-05,2.390931e-04
5.816667e+01,1.129720e-02,9.924054e-01,9.449962e-01,6.838165e-04,3.138671e-04,4.648427e-03,2.917491e-04,6.211347e-05,2.434203e-04
5.833333e+01,1.139820e-02,9.923393e-01,9.445301e-01,6.852347e-04,3.157080e-04,4.709295e-03,2.971385e-04,6.335358e-05,2.471173e-04
5.850000e+01,1.146085e-02,9.923594e-01,9.439564e-01,6.916777e-04,3.170484e-04,4.718234e-03,2.972145e-04,6.273787e-05,2.521185e-04
5.866667e+01,1.166487e-02,9.922317e-01,9.434903e-01,7.023085e-04,3.207360e-04,4.814649e-03,3.036309e-04,6.417108e-05,2.592784e-04
5.883333e+01,1.164525e-02,9.922146e-01,9.429524e-01,7.182605e-04,3.282759e-04,4.842846e-03,3.071676e-04,6.510767e-05,2.613129e-04
5.900000e+01,1.131495e-02,9.924267e-01,9.420919e-01,7.280367e-04,3.338978e-04,4.721863e-03,2.998312e-04,6.311100e-05,2.582075e-04
5.916667e+01,1.177429e-02,9.921157e-01,9.419126e-01,7.266883e-04,3.310975e-04,4.921999e-03,3.096021e-04,6.521216e-05,2.687978e-04
5.933333e+01,1.179319e-02,9.921324e-01,9.413389e-01,7.433073e-04,3.427758e-04,4.942235e-03,3.107480e-04,6.509094e-05,2.686911e-04
5.950000e+01,1.155215e-02,9.922244e-01,9.406218e-01,7.498437e-04,3.477025e-04,4.906570e-03,3.104112e-04,6.542036e-05,2.618396e-04
5.966667e+01,1.152920e-02,9.922052e-01,9.400480e-01,7.410998e-04,3.447738e-04,4.915986e-03,3.107421e-04,6.565566e-05,2.624143e-04
5.983333e+01,1.167009e-02,9.921096e-01,9.396178e-01,7.381039e-04,3.416576e-04,5.001720e-03,3.162453e-04,6.715637e-05,2.625468e-04
6.000000e+01,1.145300e-02,9.922253e-01,9.389724e-01,7.368662e-04,3.422782e-04,4.971723e-03,3.185938e-04,6.786570e-05,2.585294e-04
6.016667e+01,1.168231e-02,9.920663e-01,9.385779e-01,7.295242e-04,3.376868e-04,5.074551e-03,3.242565e-04,6.950213e-05,2.589937e-04
6.033333e+01,1.173052e-02,9.919927e-01,9.380759e-01,7.270196e-04,3.384470e-04,5.055482e-03,3.226691e-04,6.861059e-05,2.564790e-04
6.050000e+01,1.181791e-02,9.919595e-01,9.376098e-01,7.216599e-04,3.339073e-04,5.100463e-03,3.274318e-04,6.956306e-05,2.565917e-04
6.066667e+01,1.170302e-02,9.920028e-01,9.370361e-01,7.193858e-04,3.317156e-04,5.079735e-03,3.307063e-04,7.033203e-05,2.533413e-04
6.083333e+01,1.169271e-02,9.919994e-01,9.364983e-01,7.129046e-04,3.278517e-04,5.126625e-03,3.383234e-04,7.267337e-05,2.515058e-04
6.100000e+01,1.176641e-02,9.919911e-01,9.359963e-01,7.069725e-04,3.248700e-04,5.109945e-03,3.381683e-04,7.227276e-05,2.559900e-04
6.116667e+01,1.202480e-02,9.918539e-01,9.355660e-01,7.115281e-04,3.236472e-04,5.207838e-03,3.450305e-04,7.419113e-05,2.632145e-04
6.133333e+01,1.245819e-02,9.916201e-01,9.352433e-01,7.249488e-04,3.287484e-04,5.368016e-03,3.531760e-04,7.628500e-05,2.739716e-04
6.150000e+01,1.257494e-02,9.915474e-01,9.347054e-01,7.478492e-04,3.411280e-04,5.387638e-03,3.537842e-04,7.556147e-05,2.806603e-04
6.166667e+01,1.246015e-02,9.915621e-01,9.340242e-01,7.680297e-04,3.513059e-04,5.387402e-03,3.547110e-04,7.609922e-05,2.781809e-04
6.183333e+01,1.284623e-02,9.912956e-01,9.337015e-01,7.721629e-04,3.549741e-04,5.544620e-03,3.618461e-04,7.779003e-05,2.887940e-04
6.200000e+01,1.293933e-02,9.912121e-01,9.331636e-01,7.908945e-04,3.644224e-04,5.562240e-03,3.604891e-04,7.738001e-05,2.906762e-04
6.216667e+01,1.259310e-02,9.913669e-01,9.323748e-01,8.015298e-04,3.704440e-04,5.472019e-03,3.575758e-04,7.721608e-05,2.802390e-04
6.233333e+01,1.257096e-02,9.913982e-01,9.317652e-01,7.887545e-04,3.641807e-04,5.487337e-03,3.597900e-04,7.779374e-05,2.795267e-04
6.250000e+01,1.228821e-02,9.915873e-01,9.309405e-01,7.819467e-04,3.597119e-04,5.458556e-03,3.625329e-04,7.867021e-05,2.758967e-04
6.266667e+01,1.233173e-02,9.915742e-01,9.303668e-01,7.728404e-04,3.534229e-04,5.520427e-03,3.682656e-04,8.033162e-05,2.778007e-04
6.283333e+01,1.222455e-02,9.916324e-01,9.297214e-01,7.718094e-04,3.524834e-04,5.400394e-03,3.589337e-04,7.739038e-05,2.733989e-04
6.300000e+01,1.209063e-02,9.917160e-01,9.290401e-01,7.639828e-04,3.458353e-04,5.401805e-03,3.626856e-04,7.850748e-05,2.710279e-04
6.316667e+01,1.233412e-02,9.915667e-01,9.286457e-01,7.565620e-04,3.398341e-04,5.517864e-03,3.716501e-04,8.062731e-05,2.792485e-04
6.333333e+01,1.244793e-02,9.915020e-01,9.281079e-01,7.664746e-04,3.434249e-04,5.555583e-03,3.744594e-04,8.120188e-05,2.838284e-04
6.350000e+01,1.250595e-02,9.914746e-01,9.274983e-01,7.777335e-04,3.473440e-04,5.619139e-03,3.790985e-04,8.246316e-05,2.869856e-04
6.366667e+01,1.289633e-02,9.912558e-01,9.271756e-01,7.872293e-04,3.544922e-04,5.776089e-03,3.874134e-04,8.440232e-05,2.967190e-04
6.383333e+01,1.253415e-02,9.914765e-01,9.262792e-01,8.066757e-04,3.670105e-04,5.651988e-03,3.807901e-04,8.313033e-05,2.873135e-04
6.400000e+01,1.269415e-02,9.913717e-01,9.258130e-01,7.993004e-04,3.620251e-04,5.680796e-03,3.815216e-04,8.224709e-05,2.921901e-04
6.416667e+01,1.272971e-02,9.914171e-01,9.252035e-01,8.037866e-04,3.675013e-04,5.692893e-03,3.828189e-04,8.214997e-05,2.941433e-04
6.433333e+01,1.268534e-02,9.913996e-01,9.245939e-01,8.084896e-04,3.713066e-04,5.698814e-03,3.845742e-04,8.298933e-05,2.901581e-04
6.450000e+01,1.233786e-02,9.915304e-01,9.237334e-01,8.037762e-04,3.684732e-04,5.501470e-03,3.686600e-04,7.931510e-05,2.752836e-04
6.466667e+01,1.229819e-02,9.915149e-01,9.231238e-01,7.775832e-04,3.557191e-04,5.536301e-03,3.722052e-04,8.039045e-05,2.752316e-04
6.483333e+01,1.244460e-02,9.915095e-01,9.225860e-01,7.662132e-04,3.522155e-04,5.629773e-03,3.803961e-04,8.190441e-05,2.861618e-04
6.500000e+01,1.307363e-02,9.911213e-01,9.224425e-01,7.786371e-04,3.561850e-04,5.869241e-03,3.931632e-04,8.495564e-05,3.004951e-04
6.516667e+01,1.326783e-02,9.909627e-01,9.219764e-01,8.066666e-04,3.710861e-04,5.943251e-03,3.971736e-04,8.621289e-05,3.032853e-04
6.533333e+01,1.317176e-02,9.910014e-01,9.212951e-01,8.226445e-04,3.779253e-04,5.870169e-03,3.904436e-04,8.443550e-05,3.042465e-04
6.550000e+01,1.320808e-02,9.909230e-01,9.206497e-01,8.305276e-04,3.815370e-04,5.882348e-03,3.899911e-04,8.377099e-05,3.036354e-04
6.566667e+01,1.333569e-02,9.908801e-01,9.201119e-01,8.325235e-04,3.849249e-04,5.926463e-03,3.913866e-04,8.390440e-05,3.044658e-04
6.583333e+01,1.342284e-02,9.907838e-01,9.195740e-01,8.344012e-04,3.875086e-04,6.006334e-03,3.964169e-04,8.562147e-05,3.027030e-04
6.600000e+01,1.352326e-02,9.907171e-01,9.190362e-01,8.321004e-04,3.885592e-04,6.039244e-03,3.991191e-04,8.615221e-05,3.045279e-04
6.616667e+01,1.377110e-02,9.905444e-01,9.185342e-01,8.337556e-04,3.879112e-04,6.085284e-03,3.988249e-04,8.570268e-05,3.083847e-04
6.633333e+01,1.377284e-02,9.904834e-01,9.179246e-01,8.403175e-04,3.907062e-04,6.027892e-03,3.950860e-04,8.451140e-05,3.019204e-04
6.650000e+01,1.368296e-02,9.905079e-01,9.172075e-01,8.324768e-04,3.865331e-04,5.991001e-03,3.935158e-04,8.444316e-05,2.969329e-04
6.666667e+01,1.390579e-02,9.903504e-01,9.167055e-01,8.208924e-04,3.812164e-04,6.020323e-03,3.932971e-04,8.397944e-05,2.992635e-04
6.683333e+01,1.380810e-02,9.904153e-01,9.159884e-01,8.194688e-04,3.817328e-04,6.003255e-03,3.951406e-04,8.437629e-05,2.975135e-04
6.700000e+01,1.367179e-02,9.904602e-01,9.152713e-01,8.157252e-04,3.804947e-04,5.983847e-03,3.980189e-04,8.579606e-05,2.926799e-04
6.716667e+01,1.386183e-02,9.903099e-01,9.147693e-01,8.061268e-04,3.758929e-04,6.026050e-03,4.003731e-04,8.629173e-05,2.957196e-04
6.733333e+01,1.404129e-02,9.901613e-01,9.142314e-01,8.066556e-04,3.769167e-04,6.066140e-03,4.034657e-04,8.668226e-05,2.996235e-04
6.750000e+01,1.437206e-02,9.899446e-01,9.138011e-01,8.127798e-04,3.782957e-04,6.164315e-03,4.092362e-04,8.778751e-05,3.077332e-04
6.766667e+01,1.468103e-02,9.897634e-01,9.132992e-01,8.279544e-04,3.851104e-04,6.291414e-03,4.163911e-04,8.973703e-05,3.163990e-04
6.783333e+01,1.488496e-02,9.896161e-01,9.127613e-01,8.477565e-04,3.935540e-04,6.350883e-03,4.188690e-04,9.079587e-05,3.215473e-04
6.800000e+01,1.504372e-02,9.894789e-01,9.121517e-01,8.639090e-04,3.984151e-04,6.421621e-03,4.216737e-04,9.206261e-05,3.276397e-04
6.816667e+01,1.537702e-02,9.893081e-01,9.116856e-01,8.799696e-04,4.033123e-04,6.545099e-03,4.279627e-04,9.305894e-05,3.398659e-04
6.833333e+01,1.538816e-02,9.892478e-01,9.109685e-01,9.057408e-04,4.165768e-04,6.549321e-03,4.268108e-04,9.293902e-05,3.402728e-04
6.850000e+01,1.561245e-02,9.891189e-01,9.104306e-01,9.167800e-04,4.210606e-04,6.640986e-03,4.299716e-04,9.376286e-05,3.487819e-04
6.866667e+01,1.532541e-02,9.892369e-01,9.095342e-01,9.345066e-04,4.300949e-04,6.546950e-03,4.237487e-04,9.202346e-05,3.424429e-04
6.883333e+01,1.564551e-02,9.890263e-01,9.091039e-01,9.314285e-04,4.284114e-04,6.693981e-03,4.306739e-04,9.352673e-05,3.508010e-04
6.900000e+01,1.567441e-02,9.889771e-01,9.084944e-01,9.430328e-04,4.376103e-04,6.719923e-03,4.324988e-04,9.322319e-05,3.520014e-04
6.916667e+01,1.561626e-02,9.890285e-01,9.077773e-01,9.494220e-04,4.419521e-04,6.773131e-03,4.375942e-04,9.441946e-05,3.525558e-04
6.933333e+01,1.559147e-02,9.891013e-01,9.070243e-01,9.525386e-04,4.441258e-04,6.792615e-03,4.377277e-04,9.444274e-05,3.521297e-04
6.950000e+01,1.594072e-02,9.889161e-01,9.065581e-01,9.527186e-04,4.448789e-04,6.962486e-03,4.467643e-04,9.671128e-05,3.594083e-04
6.966667e+01,1.582277e-02,9.889719e-01,9.058052e-01,9.639310e-04,4.547994e-04,6.928225e-03,4.456816e-04,9.619882e-05,3.557845e-04
6.983333e+01,1.603039e-02,9.888334e-01,9.052673e-01,9.624885e-04,4.547420e-04,7.037475e-03,4.494660e-04,9.710556e-05,3.556308e-04
7.000000e+01,1.590595e-02,9.888958e-01,9.044426e-01,9.613108e-04,4.612266e-04,7.037854e-03,4.497765e-04,9.748147e-05,3.484613e-04
7.016667e+01,1.573937e-02,9.889550e-01,9.036538e-01,9.490854e-04,4.563275e-04,6.962577e-03,4.446702e-04,9.629702e-05,3.409014e-04
7.033333e+01,1.537236e-02,9.891076e-01,9.027574e-01,9.316527e-04,4.433987e-04,6.863369e-03,4.427539e-04,9.638645e-05,3.317883e-04
7.050000e+01,1.558651e-02,9.889762e-01,9.021837e-01,9.095655e-04,4.279554e-04,6.989644e-03,4.508890e-04,9.868958e-05,3.377533e-04
7.066667e+01,1.549277e-02,9.890781e-01,9.014665e-01,9.092776e-04,4.263839e-04,6.969455e-03,4.526141e-04,9.893462e-05,3.365766e-04
7.083333e+01,1.528179e-02,9.891628e-01,9.006777e-01,9.069015e-04,4.203407e-04,6.888948e-03,4.496900e-04,9.879281e-05,3.306011e-04
7.100000e+01,1.545264e-02,9.890190e-01,9.001757e-01,8.961292e-04,4.132385e-04,6.964411e-03,4.550410e-04,1.002229e-04,3.348770e-04
7.116667e+01,1.570727e-02,9.888093e-01,8.997454e-01,8.979814e-04,4.147780e-04,7.063910e-03,4.614381e-04,1.016456e-04,3.418122e-04
7.133333e+01,1.552166e-02,9.889034e-01,8.989566e-01,9.093099e-04,4.193004e-04,7.012851e-03,4.615314e-04,1.019545e-04,3.398171e-04
7.150000e+01,1.557747e-02,9.888450e-01,8.983470e-01,9.104950e-04,4.166836e-04,7.076378e-03,4.666747e-04,1.037857e-04,3.426078e-04
7.166667e+01,1.534855e-02,9.889267e-01,8.975940e-01,9.149732e-04,4.170143e-04,7.046161e-03,4.684371e-04,1.045251e-04,3.391585e-04
7.183333e+01,1.526017e-02,9.889690e-01,8.968769e-01,9.110481e-04,4.132052e-04,7.048837e-03,4.705339e-04,1.051362e-04,3.386014e-04
7.200000e+01,1.498026e-02,9.891346e-01,8.960164e-01,9.081143e-04,4.117644e-04,6.885539e-03,4.627769e-04,1.021523e-04,3.331746e-04
7.216667e+01,1.481906e-02,9.891711e-01,8.952634e-01,8.979622e-04,4.048979e-04,6.763368e-03,4.547591e-04,9.990692e-05,3.273570e-04
7.233333e+01,1.487427e-02,9.891433e-01,8.946179e-01,8.842510e-04,3.961370e-04,6.778283e-03,4.573152e-04,1.003606e-04,3.331587e-04
7.250000e+01,1.491982e-02,9.891171e-01,8.939725e-01,8.871126e-04,3.968693e-04,6.770044e-03,4.572841e-04,1.001399e-04,3.351096e-04
7.266667e+01,1.497608e-02,9.890984e-01,8.933271e-01,8.909603e-04,3.996209e-04,6.840921e-03,4.649976e-04,1.022469e-04,3.383760e-04
7.283333e+01,1.525463e-02,9.889225e-01,8.928251e-01,8.972519e-04,4.033242e-04,6.948649e-03,4.710559e-04,1.033448e-04,3.459660e-04
7.300000e+01,1.537737e-02,9.888496e-01,8.922156e-01,9.113285e-04,4.101871e-04,7.044261e-03,4.786957e-04,1.054867e-04,3.477997e-04
7.316667e+01,1.510930e-02,9.889611e-01,8.913192e-01,9.197049e-04,4.156278e-04,6.970540e-03,4.772554e-04,1.059277e-04,3.424389e-04
7.333333e+01,1.507625e-02,9.889856e-01,8.905662e-01,9.144118e-04,4.088529e-04,6.997248e-03,4.809509e-04,1.073678e-04,3.405819e-04
7.350000e+01,1.519652e-02,9.888700e-01,8.899925e-01,9.088808e-04,4.056009e-04,7.024261e-03,4.801153e-04,1.069117e-04,3.421444e-04
7.366667e+01,1.479225e-02,9.891664e-01,8.889885e-01,9.086274e-04,4.068184e-04,6.966784e-03,4.818401e-04,1.077057e-04,3.382569e-04
7.383333e+01,1.482464e-02,9.891519e-01,8.883789e-01,9.019449e-04,4.011776e-04,7.007310e-03,4.879352e-04,1.091228e-04,3.444071e-04
7.400000e+01,1.465685e-02,9.892882e-01,8.874825e-01,9.082392e-04,4.010011e-04,6.868220e-03,4.758796e-04,1.050384e-04,3.399086e-04
7.416667e+01,1.497027e-02,9.890639e-01,8.870522e-01,9.034373e-04,3.962661e-04,6.893751e-03,4.736529e-04,1.040458e-04,3.433401e-04
7.433333e+01,1.536410e-02,9.888016e-01,8.866937e-01,9.064367e-04,3.999902e-04,7.058677e-03,4.851296e-04,1.072071e-04,3.502196e-04
7.450000e+01,1.552529e-02,9.886970e-01,8.860124e-01,9.180410e-04,4.079526e-04,7.137608e-03,4.894180e-04,1.088419e-04,3.492288e-04
7.466667e+01,1.563022e-02,9.886032e-01,8.854028e-01,9.209805e-04,4.116419e-04,7.149571e-03,4.889016e-04,1.085482e-04,3.496479e-04
7.483333e+01,1.601601e-02,9.883557e-01,8.849726e-01,9.224885e-04,4.125551e-04,7.277995e-03,4.969020e-04,1.108923e-04,3.578963e-04
7.500000e+01,1.629777e-02,9.882476e-01,8.844347e-01,9.354955e-04,4.172197e-04,7.384879e-03,5.043495e-04,1.130797e-04,3.671444e-04
7.516667e+01,1.636446e-02,9.881826e-01,8.837176e-01,9.547801e-04,4.258481e-04,7.393511e-03,5.041223e-04,1.132794e-04,3.695682e-04
7.533333e+01,1.690996e-02,9.878032e-01,8.833590e-01,9.661281e-04,4.323681e-04,7.563485e-03,5.106877e-04,1.151490e-04,3.781630e-04
7.550000e+01,1.738886e-02,9.874975e-01,8.829288e-01,9.838041e-04,4.444923e-04,7.727165e-03,5.170839e-04,1.169199e-04,3.872249e-04
7.566667e+01,1.748485e-02,9.873944e-01,8.822116e-01,1.004792e-03,4.577821e-04,7.696024e-03,5.118071e-04,1.151343e-04,3.836596e-04
7.583333e+01,1.754757e-02,9.873101e-01,8.814945e-01,1.007678e-03,4.616173e-04,7.674827e-03,5.099263e-04,1.146966e-04,3.828184e-04
7.600000e+01,1.762587e-02,9.872240e-01,8.807415e-01,1.007131e-03,4.627167e-04,7.670664e-03,5.091979e-04,1.145878e-04,3.834667e-04
7.616667e+01,1.765470e-02,9.872238e-01,8.799168e-01,1.007390e-03,4.627962e-04,7.595614e-03,5.022007e-04,1.128143e-04,3.821826e-04
7.633333e+01,1.796920e-02,9.869825e-01,8.793073e-01,1.004996e-03,4.612721e-04,7.663296e-03,5.011864e-04,1.124152e-04,3.829938e-04
7.650000e+01,1.839247e-02,9.867171e-01,8.788053e-01,1.004822e-03,4.669781e-04,7.786351e-03,5.066584e-04,1.135911e-04,3.934649e-04
7.666667e+01,1.893580e-02,9.863566e-01,8.783750e-01,1.020344e-03,4.750555e-04,7.929939e-03,5.120122e-04,1.144231e-04,4.047844e-04
7.683333e+01,1.904701e-02,9.862391e-01,8.775503e-01,1.043776e-03,4.872257e-04,7.950289e-03,5.098706e-04,1.145032e-04,4.028459e-04
7.700000e+01,1.907453e-02,9.862305e-01,8.767256e-01,1.050092e-03,4.910373e-04,7.907131e-03,5.058356e-04,1.131010e-04,4.030951e-04
7.716667e+01,1.916984e-02,9.862166e-01,8.758650e-01,1.052547e-03,4.925371e-04,7.914129e-03,5.043631e-04,1.124843e-04,4.093782e-04
7.733333e+01,1.911367e-02,9.862719e-01,8.749328e-01,1.062502e-03,4.955722e-04,7.839898e-03,4.962250e-04,1.097445e-04,4.093787e-04
7.750000e+01,1.973636e-02,9.858519e-01,8.745383e-01,1.066022e-03,4.960154e-04,7.978357e-03,4.970621e-04,1.088667e-04,4.221643e-04
7.766667e+01,1.957297e-02,9.859177e-01,8.735702e-01,1.086573e-03,5.096687e-04,7.926829e-03,4.935836e-04,1.073896e-04,4.241130e-04
7.783333e+01,1.968555e-02,9.858697e-01,8.727814e-01,1.097440e-03,5.130394e-04,8.004469e-03,4.961316e-04,1.080100e-04,4.287369e-04
7.800000e+01,2.015653e-02,9.855746e-01,8.722077e-01,1.108409e-03,5.200076e-04,8.185032e-03,5.004156e-04,1.083579e-04,4.406372e-04
7.816667e+01,2.040419e-02,9.854139e-01,8.715623e-01,1.130553e-03,5.343138e-04,8.274660e-03,5.034140e-04,1.087768e-04,4.457822e-04
7.833333e+01,2.069481e-02,9.851911e-01,8.709168e-01,1.147119e-03,5.404240e-04,8.329978e-03,4.995912e-04,1.072598e-04,4.471591e-04
7.850000e+01,2.109481e-02,9.848699e-01,8.703431e-01,1.155652e-03,5.484272e-04,8.479469e-03,5.044348e-04,1.081306e-04,4.563892e-04
7.866667e+01,2.138039e-02,9.846319e-01,8.696977e-01,1.172695e-03,5.551935e-04,8.593279e-03,5.077689e-04,1.084439e-04,4.594379e-04
7.883333e+01,2.132610e-02,9.845535e-01,8.688013e-01,1.183929e-03,5.634299e-04,8.570193e-03,5.027709e-04,1.070320e-04,4.518271e-04
7.900000e+01,2.129208e-02,9.845348e-01,8.679049e-01,1.176488e-03,5.638473e-04,8.568115e-03,5.016153e-04,1.066889e-04,4.469285e-04
7.916667e+01,2.111607e-02,9.845387e-01,8.669726e-01,1.165304e-03,5.609795e-04,8.482065e-03,4.963363e-04,1.052819e-04,4.342399e-04
7.933333e+01,2.093574e-02,9.845984e-01,8.660404e-01,1.140847e-03,5.521888e-04,8.462355e-03,4.962042e-04,1.054836e-04,4.230960e-04
7.950000e+01,2.122402e-02,9.843444e-01,8.654308e-01,1.113175e-03,5.391165e-04,8.549596e-03,5.003323e-04,1.065864e-04,4.218541e-04
7.966667e+01,2.086456e-02,9.846209e-01,8.642476e-01,1.099250e-03,5.340371e-04,8.485675e-03,5.011309e-04,1.071956e-04,4.133236e-04
7.983333e+01,2.051087e-02,9.848248e-01,8.632077e-01,1.079780e-03,5.196586e-04,8.295404e-03,4.940799e-04,1.047139e-04,4.053734e-04
