Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.314049e-02,9.910805e-01,9.385421e-01,7.825811e-04,3.448170e-04,4.766821e-03,2.744934e-04,5.908429e-05,2.762917e-04
5.766667e+01,1.339226e-02,9.908985e-01,9.381118e-01,7.773783e-04,3.438488e-04,4.783425e-03,2.703611e-04,5.710924e-05,2.798614e-04
5.783333e+01,1.364805e-02,9.907165e-01,9.376815e-01,7.807846e-04,3.495809e-04,4.867388e-03,2.726289e-04,5.726058e-05,2.855713e-04
5.800000e+01,1.349465e-02,9.907669e-01,9.368568e-01,7.912732e-04,3.583670e-04,4.719445e-03,2.580422e-04,5.277177e-05,2.799345e-04
5.816667e+01,1.340274e-02,9.907932e-01,9.361397e-01,7.861288e-04,3.550651e-04,4.671362e-03,2.517746e-04,5.124643e-05,2.737440e-04
5.833333e+01,1.347709e-02,9.907410e-01,9.354943e-01,7.735910e-04,3.508252e-04,4.641464e-03,2.466887e-04,4.952266e-05,2.719140e-04
5.850000e+01,1.373524e-02,9.905288e-01,9.350640e-01,7.650582e-04,3.485695e-04,4.688715e-03,2.465138e-04,4.920491e-05,2.729948e-04
5.866667e+01,1.364738e-02,9.905441e-01,9.343827e-01,7.630226e-04,3.501298e-04,4.646169e-03,2.444199e-04,4.893375e-05,2.652913e-04
5.883333e+01,1.384055e-02,9.904057e-01,9.338807e-01,7.493876e-04,3.434930e-04,4.694320e-03,2.455087e-04,4.902832e-05,2.643694e-04
5.900000e+01,1.341500e-02,9.906008e-01,9.329485e-01,7.419424e-04,3.431125e-04,4.475990e-03,2.334038e-04,4.575143e-05,2.500385e-04
5.916667e+01,1.358291e-02,9.904651e-01,9.324823e-01,7.152489e-04,3.278467e-04,4.521187e-03,2.367546e-04,4.634610e-05,2.537379e-04
5.933333e+01,1.336455e-02,9.906365e-01,9.316218e-01,7.098111e-04,3.259067e-04,4.452363e-03,2.355881e-04,4.604317e-05,2.538709e-04
5.950000e+01,1.329561e-02,9.906499e-01,9.308688e-01,7.073646e-04,3.204515e-04,4.410965e-03,2.325400e-04,4.479009e-05,2.512679e-04
5.966667e+01,1.333827e-02,9.906182e-01,9.302234e-01,7.018128e-04,3.177436e-04,4.436832e-03,2.362344e-04,4.519206e-05,2.557522e-04
5.983333e+01,1.331890e-02,9.906313e-01,9.295780e-01,7.064212e-04,3.182263e-04,4.425225e-03,2.369919e-04,4.514307e-05,2.575997e-04
6.000000e+01,1.366180e-02,9.904112e-01,9.292194e-01,7.110427e-04,3.189574e-04,4.532379e-03,2.429664e-04,4.632601e-05,2.651478e-04
6.016667e+01,1.375758e-02,9.904472e-01,9.285381e-01,7.249629e-04,3.253352e-04,4.545470e-03,2.422402e-04,4.595938e-05,2.663217e-04
6.033333e+01,1.341736e-02,9.906430e-01,9.276059e-01,7.323811e-04,3.288124e-04,4.417921e-03,2.369343e-04,4.490474e-05,2.569314e-04
6.050000e+01,1.360858e-02,9.905678e-01,9.270680e-01,7.199894e-04,3.198944e-04,4.484810e-03,2.416800e-04,4.571639e-05,2.662906e-04
6.066667e+01,1.390384e-02,9.904382e-01,9.265302e-01,7.295654e-04,3.214978e-04,4.567093e-03,2.440567e-04,4.604589e-05,2.753583e-04
6.083333e+01,1.408232e-02,9.903199e-01,9.259923e-01,7.478795e-04,3.308024e-04,4.584916e-03,2.435478e-04,4.593788e-05,2.778744e-04
6.100000e+01,1.409182e-02,9.902717e-01,9.253469e-01,7.593446e-04,3.345540e-04,4.590541e-03,2.446593e-04,4.635335e-05,2.793635e-04
6.116667e+01,1.419046e-02,9.902045e-01,9.247015e-01,7.662327e-04,3.369483e-04,4.636438e-03,2.462570e-04,4.667609e-05,2.822064e-04
6.133333e+01,1.429846e-02,9.900977e-01,9.240919e-01,7.733626e-04,3.427069e-04,4.630093e-03,2.429207e-04,4.553666e-05,2.841733e-04
6.150000e+01,1.423141e-02,9.900977e-01,9.234107e-01,7.792042e-04,3.474229e-04,4.619972e-03,2.425747e-04,4.555977e-05,2.836350e-04
6.166667e+01,1.441985e-02,9.899686e-01,9.228728e-01,7.804612e-04,3.488190e-04,4.676834e-03,2.431750e-04,4.556307e-05,2.881946e-04
6.183333e+01,1.431879e-02,9.900900e-01,9.221198e-01,7.880081e-04,3.542406e-04,4.688552e-03,2.450630e-04,4.553133e-05,2.940585e-04
6.200000e+01,1.450810e-02,9.899321e-01,9.216537e-01,8.001600e-04,3.593763e-04,4.773613e-03,2.481269e-04,4.601245e-05,2.992514e-04
6.216667e+01,1.430686e-02,9.900833e-01,9.208649e-01,8.133083e-04,3.686270e-04,4.787659e-03,2.508411e-04,4.635196e-05,2.999849e-04
6.233333e+01,1.421159e-02,9.901037e-01,9.201119e-01,8.195890e-04,3.719686e-04,4.786697e-03,2.490646e-04,4.577876e-05,2.969663e-04
6.250000e+01,1.379067e-02,9.903214e-01,9.191796e-01,8.170275e-04,3.733156e-04,4.691768e-03,2.442283e-04,4.477747e-05,2.872964e-04
6.266667e+01,1.392302e-02,9.901925e-01,9.186776e-01,8.000886e-04,3.642799e-04,4.800766e-03,2.502772e-04,4.579188e-05,2.868510e-04
6.283333e+01,1.363850e-02,9.903405e-01,9.178888e-01,7.920193e-04,3.637765e-04,4.735672e-03,2.484380e-04,4.535722e-05,2.760156e-04
6.300000e+01,1.357388e-02,9.903449e-01,9.172792e-01,7.710255e-04,3.533518e-04,4.763586e-03,2.528766e-04,4.624495e-05,2.721377e-04
6.316667e+01,1.352018e-02,9.903345e-01,9.167055e-01,7.557637e-04,3.468984e-04,4.769275e-03,2.563179e-04,4.704780e-05,2.699672e-04
6.333333e+01,1.374848e-02,9.901753e-01,9.162752e-01,7.456421e-04,3.410915e-04,4.878160e-03,2.645513e-04,4.887387e-05,2.728166e-04
6.350000e+01,1.359645e-02,9.902284e-01,9.155581e-01,7.457106e-04,3.416461e-04,4.825994e-03,2.642146e-04,4.841623e-05,2.691320e-04
6.366667e+01,1.349202e-02,9.902783e-01,9.148768e-01,7.395619e-04,3.376255e-04,4.820330e-03,2.678173e-04,4.918566e-05,2.667536e-04
6.383333e+01,1.363588e-02,9.901478e-01,9.144107e-01,7.328968e-04,3.343281e-04,4.909744e-03,2.755748e-04,5.114726e-05,2.686352e-04
6.400000e+01,1.385638e-02,9.899719e-01,9.139446e-01,7.328614e-04,3.337349e-04,4.977294e-03,2.812745e-04,5.265545e-05,2.731248e-04
6.416667e+01,1.376852e-02,9.899526e-01,9.132633e-01,7.397319e-04,3.351684e-04,4.933680e-03,2.806478e-04,5.270118e-05,2.694269e-04
6.433333e+01,1.389176e-02,9.899015e-01,9.126896e-01,7.364490e-04,3.323730e-04,4.993876e-03,2.856345e-04,5.403198e-05,2.734974e-04
6.450000e+01,1.377421e-02,9.899556e-01,9.119725e-01,7.412334e-04,3.335758e-04,4.991188e-03,2.884474e-04,5.482218e-05,2.721972e-04
6.466667e+01,1.374921e-02,9.899708e-01,9.113270e-01,7.408503e-04,3.337184e-04,4.979140e-03,2.892754e-04,5.503919e-05,2.729918e-04
6.483333e+01,1.348152e-02,9.901343e-01,9.105023e-01,7.416387e-04,3.345121e-04,4.910870e-03,2.888673e-04,5.524369e-05,2.693552e-04
6.500000e+01,1.369495e-02,9.900054e-01,9.100004e-01,7.358489e-04,3.290915e-04,4.987516e-03,2.945036e-04,5.666473e-05,2.763793e-04
6.516667e+01,1.370575e-02,9.899937e-01,9.093908e-01,7.442476e-04,3.320634e-04,4.979784e-03,2.958910e-04,5.745340e-05,2.764124e-04
6.533333e+01,1.405333e-02,9.897359e-01,9.089964e-01,7.475342e-04,3.327441e-04,5.111289e-03,3.034867e-04,5.943394e-05,2.847909e-04
6.550000e+01,1.437676e-02,9.895538e-01,9.086020e-01,7.619073e-04,3.388419e-04,5.231366e-03,3.112362e-04,6.105700e-05,2.958730e-04
6.566667e+01,1.458522e-02,9.894146e-01,9.081000e-01,7.851754e-04,3.492518e-04,5.353586e-03,3.192979e-04,6.315724e-05,3.014652e-04
6.583333e+01,1.445358e-02,9.895130e-01,9.073470e-01,8.034767e-04,3.589633e-04,5.332236e-03,3.196015e-04,6.293590e-05,3.035249e-04
6.600000e+01,1.414861e-02,9.896827e-01,9.063430e-01,8.140019e-04,3.646481e-04,5.253284e-03,3.145063e-04,6.213434e-05,2.976525e-04
6.616667e+01,1.427441e-02,9.895668e-01,9.056976e-01,8.086812e-04,3.601674e-04,5.295459e-03,3.145170e-04,6.207466e-05,3.001689e-04
6.633333e+01,1.422727e-02,9.896115e-01,9.049805e-01,8.100596e-04,3.631248e-04,5.315742e-03,3.170116e-04,6.281035e-05,2.960047e-04
6.650000e+01,1.456637e-02,9.893684e-01,9.045143e-01,8.037430e-04,3.637717e-04,5.461973e-03,3.242976e-04,6.424351e-05,3.025218e-04
6.666667e+01,1.455148e-02,9.893248e-01,9.038689e-01,8.110553e-04,3.693719e-04,5.436107e-03,3.218008e-04,6.348393e-05,2.950778e-04
6.683333e+01,1.486708e-02,9.890902e-01,9.034028e-01,8.021415e-04,3.656990e-04,5.545613e-03,3.288488e-04,6.517953e-05,2.963782e-04
6.700000e+01,1.529637e-02,9.887691e-01,9.030442e-01,8.001944e-04,3.661289e-04,5.666980e-03,3.356558e-04,6.684896e-05,2.989933e-04
6.716667e+01,1.504263e-02,9.890008e-01,9.020761e-01,8.032806e-04,3.678226e-04,5.565449e-03,3.335748e-04,6.663059e-05,2.909924e-04
6.733333e+01,1.534764e-02,9.888584e-01,9.015382e-01,7.915831e-04,3.580950e-04,5.644739e-03,3.390699e-04,6.790639e-05,2.973634e-04
6.750000e+01,1.543458e-02,9.888498e-01,9.007853e-01,7.963425e-04,3.609378e-04,5.668609e-03,3.431591e-04,6.924138e-05,3.022298e-04
6.766667e+01,1.559778e-02,9.886896e-01,9.001757e-01,8.055404e-04,3.630991e-04,5.703120e-03,3.455685e-04,7.017555e-05,3.052378e-04
6.783333e+01,1.581962e-02,9.885559e-01,8.996020e-01,8.137696e-04,3.665136e-04,5.762139e-03,3.486927e-04,7.073819e-05,3.151076e-04
6.800000e+01,1.595389e-02,9.884769e-01,8.989566e-01,8.322894e-04,3.738730e-04,5.768567e-03,3.474772e-04,7.054057e-05,3.195500e-04
6.816667e+01,1.623015e-02,9.882620e-01,8.983829e-01,8.466247e-04,3.786987e-04,5.829478e-03,3.468394e-04,7.029009e-05,3.267252e-04
6.833333e+01,1.615048e-02,9.883553e-01,8.975223e-01,8.634830e-04,3.869495e-04,5.836792e-03,3.497207e-04,7.112591e-05,3.299608e-04
6.850000e+01,1.597616e-02,9.884344e-01,8.966618e-01,8.751003e-04,3.896248e-04,5.785262e-03,3.462247e-04,7.052054e-05,3.242192e-04
6.866667e+01,1.619440e-02,9.882690e-01,8.960522e-01,8.705754e-04,3.877658e-04,5.841527e-03,3.445136e-04,6.961314e-05,3.260482e-04
6.883333e+01,1.633630e-02,9.881568e-01,8.954068e-01,8.711702e-04,3.917947e-04,5.881387e-03,3.453745e-04,6.951569e-05,3.311122e-04
6.900000e+01,1.616185e-02,9.882308e-01,8.945821e-01,8.789039e-04,3.922145e-04,5.819920e-03,3.440949e-04,6.884368e-05,3.286692e-04
6.916667e+01,1.629235e-02,9.880969e-01,8.939367e-01,8.778955e-04,3.911288e-04,5.889288e-03,3.476521e-04,6.967882e-05,3.296234e-04
6.933333e+01,1.665925e-02,9.878514e-01,8.934347e-01,8.785815e-04,3.955047e-04,6.013386e-03,3.534643e-04,7.074057e-05,3.379209e-04
6.950000e+01,1.666759e-02,9.877917e-01,8.926458e-01,8.914141e-04,4.039035e-04,6.007764e-03,3.525873e-04,7.052663e-05,3.355575e-04
6.966667e+01,1.693625e-02,9.876726e-01,8.920363e-01,8.926888e-04,4.042192e-04,6.128227e-03,3.605187e-04,7.213810e-05,3.476689e-04
6.983333e+01,1.706328e-02,9.876172e-01,8.912833e-01,9.115696e-04,4.133572e-04,6.165988e-03,3.616163e-04,7.226243e-05,3.522849e-04
7.000000e+01,1.733159e-02,9.874503e-01,8.906379e-01,9.261642e-04,4.200851e-04,6.272568e-03,3.665641e-04,7.288219e-05,3.610113e-04
7.016667e+01,1.780940e-02,9.871718e-01,8.901359e-01,9.453500e-04,4.314510e-04,6.446210e-03,3.737877e-04,7.423777e-05,3.740287e-04
7.033333e+01,1.778052e-02,9.871611e-01,8.893471e-01,9.731468e-04,4.462689e-04,6.471507e-03,3.762073e-04,7.467284e-05,3.725851e-04
7.050000e+01,1.811216e-02,9.870339e-01,8.887734e-01,9.820840e-04,4.513577e-04,6.602975e-03,3.837997e-04,7.613048e-05,3.828955e-04
7.066667e+01,1.846912e-02,9.868019e-01,8.881638e-01,1.001327e-03,4.595125e-04,6.728550e-03,3.881350e-04,7.711308e-05,3.857010e-04
7.083333e+01,1.874315e-02,9.866123e-01,8.875901e-01,1.013315e-03,4.673314e-04,6.804863e-03,3.913804e-04,7.753166e-05,3.899706e-04
7.100000e+01,1.901651e-02,9.864088e-01,8.869088e-01,1.024524e-03,4.738788e-04,6.900314e-03,3.950577e-04,7.834983e-05,3.904207e-04
7.116667e+01,1.954617e-02,9.860880e-01,8.863710e-01,1.029461e-03,4.792194e-04,7.074675e-03,4.013889e-04,7.943838e-05,3.997473e-04
7.133333e+01,1.994032e-02,9.857983e-01,8.858690e-01,1.045478e-03,4.903184e-04,7.233578e-03,4.105306e-04,8.161211e-05,4.060258e-04
7.150000e+01,1.973027e-02,9.858711e-01,8.849367e-01,1.061483e-03,4.988171e-04,7.153592e-03,4.077126e-04,8.108301e-05,3.962640e-04
7.166667e+01,1.986883e-02,9.858250e-01,8.841120e-01,1.052595e-03,4.926333e-04,7.206887e-03,4.103234e-04,8.158033e-05,3.991189e-04
7.183333e+01,2.003539e-02,9.856792e-01,8.833590e-01,1.052666e-03,4.950851e-04,7.268527e-03,4.133611e-04,8.236960e-05,4.026756e-04
7.200000e+01,2.012941e-02,9.856194e-01,8.826419e-01,1.057614e-03,4.979516e-04,7.342107e-03,4.202828e-04,8.378452e-05,4.113765e-04
7.216667e+01,2.014770e-02,9.855572e-01,8.817813e-01,1.072484e-03,5.046061e-04,7.381238e-03,4.233515e-04,8.466560e-05,4.102834e-04
7.233333e+01,1.998433e-02,9.856653e-01,8.807774e-01,1.076446e-03,5.057359e-04,7.336846e-03,4.221996e-04,8.448346e-05,4.070204e-04
7.250000e+01,2.006043e-02,9.855903e-01,8.799527e-01,1.072422e-03,5.042078e-04,7.388189e-03,4.258074e-04,8.549495e-05,4.095346e-04
7.266667e+01,2.008252e-02,9.855734e-01,8.790921e-01,1.073981e-03,5.068420e-04,7.401292e-03,4.266014e-04,8.571015e-05,4.122918e-04
7.283333e+01,2.020868e-02,9.854034e-01,8.783391e-01,1.078220e-03,5.039252e-04,7.513512e-03,4.337448e-04,8.767442e-05,4.117768e-04
7.300000e+01,1.995132e-02,9.855381e-01,8.772634e-01,1.078680e-03,5.072087e-04,7.439691e-03,4.315805e-04,8.702526e-05,4.083178e-04
7.316667e+01,2.028895e-02,9.852900e-01,8.765822e-01,1.072854e-03,4.990752e-04,7.587992e-03,4.381952e-04,8.847980e-05,4.146751e-04
7.333333e+01,2.021498e-02,9.853212e-01,8.756499e-01,1.079572e-03,5.026845e-04,7.563287e-03,4.385701e-04,8.847788e-05,4.146590e-04
7.350000e+01,2.041413e-02,9.852283e-01,8.748969e-01,1.081699e-03,4.988639e-04,7.617954e-03,4.414117e-04,8.841341e-05,4.240318e-04
7.366667e+01,2.044245e-02,9.851554e-01,8.740722e-01,1.096245e-03,5.028220e-04,7.602649e-03,4.407142e-04,8.833571e-05,4.231247e-04
7.383333e+01,2.057255e-02,9.850519e-01,8.733192e-01,1.100374e-03,5.038443e-04,7.628891e-03,4.418607e-04,8.827172e-05,4.249504e-04
7.400000e+01,2.002959e-02,9.853059e-01,8.721001e-01,1.104316e-03,5.073961e-04,7.413268e-03,4.308244e-04,8.601288e-05,4.069099e-04
7.416667e+01,2.024466e-02,9.851494e-01,8.714188e-01,1.077843e-03,4.931059e-04,7.489595e-03,4.366161e-04,8.744838e-05,4.100244e-04
7.433333e+01,2.038510e-02,9.850401e-01,8.705583e-01,1.070946e-03,4.906717e-04,7.456315e-03,4.312116e-04,8.645194e-05,4.086946e-04
7.450000e+01,2.021094e-02,9.851684e-01,8.695184e-01,1.065436e-03,4.857404e-04,7.407411e-03,4.304055e-04,8.666922e-05,4.067537e-04
7.466667e+01,2.032417e-02,9.851427e-01,8.686938e-01,1.059467e-03,4.788518e-04,7.450573e-03,4.337769e-04,8.751664e-05,4.104150e-04
7.483333e+01,2.061666e-02,9.849633e-01,8.679766e-01,1.061885e-03,4.825977e-04,7.483869e-03,4.296083e-04,8.585908e-05,4.155623e-04
7.500000e+01,2.050970e-02,9.850265e-01,8.670444e-01,1.070123e-03,4.878109e-04,7.387789e-03,4.238380e-04,8.442162e-05,4.149172e-04
7.516667e+01,2.055439e-02,9.849682e-01,8.661479e-01,1.071944e-03,4.841477e-04,7.452570e-03,4.276354e-04,8.556738e-05,4.194055e-04
7.533333e+01,2.083304e-02,9.847541e-01,8.654667e-01,1.078793e-03,4.885888e-04,7.481280e-03,4.248972e-04,8.423405e-05,4.272544e-04
7.550000e+01,2.086574e-02,9.847295e-01,8.646061e-01,1.092931e-03,4.955297e-04,7.509772e-03,4.267939e-04,8.454208e-05,4.291934e-04
7.566667e+01,2.127778e-02,9.844404e-01,8.640324e-01,1.101132e-03,5.011420e-04,7.677973e-03,4.348411e-04,8.623310e-05,4.396009e-04
7.583333e+01,2.136034e-02,9.843396e-01,8.631360e-01,1.119713e-03,5.125047e-04,7.644078e-03,4.295293e-04,8.456709e-05,4.364728e-04
7.600000e+01,2.151397e-02,9.842343e-01,8.623113e-01,1.122159e-03,5.121730e-04,7.724251e-03,4.341029e-04,8.540230e-05,4.414845e-04
7.616667e+01,2.160464e-02,9.842051e-01,8.614508e-01,1.130043e-03,5.177522e-04,7.800593e-03,4.389405e-04,8.664054e-05,4.437241e-04
7.633333e+01,2.196030e-02,9.839690e-01,8.607695e-01,1.136035e-03,5.197357e-04,7.958007e-03,4.464556e-04,8.834406e-05,4.484663e-04
7.650000e+01,2.162660e-02,9.841224e-01,8.596579e-01,1.145092e-03,5.246839e-04,7.807994e-03,4.380857e-04,8.669312e-05,4.405753e-04
7.666667e+01,2.171350e-02,9.840182e-01,8.587974e-01,1.136291e-03,5.133808e-04,7.842701e-03,4.387565e-04,8.707254e-05,4.377380e-04
7.683333e+01,2.186313e-02,9.838396e-01,8.580444e-01,1.127722e-03,5.097218e-04,7.868620e-03,4.397030e-04,8.727996e-05,4.380019e-04
7.700000e+01,2.199021e-02,9.837358e-01,8.572555e-01,1.123946e-03,5.070677e-04,7.880720e-03,4.407927e-04,8.761034e-05,4.398148e-04
7.716667e+01,2.177250e-02,9.837748e-01,8.561799e-01,1.124452e-03,5.070357e-04,7.793566e-03,4.364306e-04,8.620822e-05,4.351093e-04
7.733333e+01,2.203948e-02,9.836895e-01,8.553193e-01,1.116873e-03,5.038609e-04,7.890464e-03,4.406022e-04,8.666581e-05,4.429918e-04
7.750000e+01,2.219164e-02,9.835443e-01,8.545305e-01,1.124712e-03,5.075050e-04,7.921548e-03,4.420684e-04,8.716955e-05,4.452754e-04
7.766667e+01,2.195262e-02,9.836591e-01,8.534189e-01,1.130776e-03,5.063000e-04,7.846468e-03,4.388045e-04,8.695016e-05,4.420650e-04
7.783333e+01,2.194948e-02,9.836139e-01,8.525584e-01,1.127723e-03,4.996676e-04,7.835830e-03,4.390852e-04,8.688583e-05,4.422270e-04
7.800000e+01,2.180936e-02,9.836582e-01,8.515902e-01,1.126022e-03,4.983887e-04,7.761997e-03,4.361269e-04,8.618672e-05,4.400397e-04
7.816667e+01,2.193852e-02,9.835989e-01,8.506938e-01,1.121343e-03,4.922426e-04,7.795550e-03,4.369736e-04,8.611680e-05,4.457263e-04
7.833333e+01,2.152887e-02,9.838099e-01,8.494747e-01,1.127069e-03,4.961789e-04,7.624798e-03,4.274981e-04,8.388097e-05,4.336436e-04
7.850000e+01,2.155779e-02,9.837619e-01,8.486141e-01,1.110767e-03,4.897640e-04,7.691162e-03,4.323537e-04,8.494936e-05,4.343393e-04
7.866667e+01,2.145585e-02,9.837862e-01,8.476819e-01,1.104299e-03,4.914135e-04,7.635081e-03,4.292734e-04,8.402263e-05,4.312382e-04
7.883333e+01,2.180971e-02,9.835546e-01,8.469648e-01,1.096332e-03,4.894784e-04,7.778745e-03,4.355158e-04,8.544050e-05,4.420902e-04
7.900000e+01,2.188227e-02,9.834969e-01,8.460683e-01,1.108361e-03,4.981821e-04,7.766997e-03,4.315620e-04,8.404518e-05,4.388078e-04
7.916667e+01,2.213807e-02,9.832801e-01,8.453512e-01,1.107919e-03,5.019149e-04,7.910998e-03,4.397263e-04,8.593109e-05,4.423833e-04
7.933333e+01,2.228943e-02,9.831708e-01,8.445982e-01,1.112420e-03,5.080984e-04,7.994915e-03,4.465315e-04,8.759492e-05,4.470032e-04
7.950000e+01,2.231315e-02,9.831558e-01,8.437018e-01,1.120486e-03,5.130297e-04,8.046377e-03,4.517871e-04,8.865074e-05,4.503532e-04
7.966667e+01,2.225550e-02,9.831871e-01,8.427337e-01,1.128072e-03,5.170304e-04,8.058782e-03,4.541867e-04,8.903827e-05,4.501216e-04
7.983333e+01,2.240213e-02,9.830961e-01,8.419090e-01,1.130164e-03,5.170850e-04,8.096571e-03,4.564703e-04,8.928505e-05,4.542565e-04
