Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.976767e-02,9.856296e-01,8.903510e-01,4.502205e-04,6.175349e-03,3.088900e-04,5.529293e-05,3.709358e-04
6.450000e+01,1.987572e-02,9.855092e-01,8.895622e-01,4.515919e-04,6.234030e-03,3.120518e-04,5.582317e-05,3.740095e-04
6.466667e+01,1.998508e-02,9.854405e-01,8.887375e-01,4.548167e-04,6.316798e-03,3.169527e-04,5.671723e-05,3.796128e-04
6.483333e+01,2.014850e-02,9.852930e-01,8.880562e-01,4.585476e-04,6.382024e-03,3.201294e-04,5.729266e-05,3.834375e-04
6.500000e+01,1.980118e-02,9.854632e-01,8.869447e-01,4.646887e-04,6.305751e-03,3.178331e-04,5.699406e-05,3.761014e-04
6.516667e+01,1.986445e-02,9.854651e-01,8.860841e-01,4.569974e-04,6.386976e-03,3.250850e-04,5.859490e-05,3.820143e-04
6.533333e+01,2.001105e-02,9.854208e-01,8.852594e-01,4.566341e-04,6.431413e-03,3.271475e-04,5.876255e-05,3.872172e-04
6.550000e+01,2.068306e-02,9.850083e-01,8.847933e-01,4.564671e-04,6.668039e-03,3.381885e-04,6.072065e-05,4.046895e-04
6.566667e+01,2.075890e-02,9.849155e-01,8.840044e-01,4.709383e-04,6.700316e-03,3.401589e-04,6.120535e-05,4.035211e-04
6.583333e+01,2.065732e-02,9.849360e-01,8.830005e-01,4.753676e-04,6.648898e-03,3.368598e-04,6.085445e-05,3.980407e-04
6.600000e+01,2.027093e-02,9.851421e-01,8.818889e-01,4.730913e-04,6.523527e-03,3.328718e-04,6.046809e-05,3.855932e-04
6.616667e+01,2.022335e-02,9.850815e-01,8.808849e-01,4.625832e-04,6.514358e-03,3.305906e-04,6.030224e-05,3.787123e-04
6.633333e+01,1.977078e-02,9.852828e-01,8.797017e-01,4.553176e-04,6.309723e-03,3.216746e-04,5.886261e-05,3.619705e-04
6.650000e+01,1.993818e-02,9.852038e-01,8.789487e-01,4.352507e-04,6.386082e-03,3.287389e-04,6.049532e-05,3.681311e-04
6.666667e+01,1.996704e-02,9.851771e-01,8.780523e-01,4.334425e-04,6.402202e-03,3.307480e-04,6.098962e-05,3.695602e-04
6.683333e+01,1.991156e-02,9.851740e-01,8.771200e-01,4.306658e-04,6.318266e-03,3.266112e-04,6.014207e-05,3.715668e-04
6.700000e+01,2.037568e-02,9.849214e-01,8.764746e-01,4.272414e-04,6.460280e-03,3.340689e-04,6.198016e-05,3.828880e-04
6.716667e+01,2.057581e-02,9.848367e-01,8.756858e-01,4.354842e-04,6.456895e-03,3.327274e-04,6.156292e-05,3.869319e-04
6.733333e+01,2.042439e-02,9.849342e-01,8.746818e-01,4.408141e-04,6.390108e-03,3.306377e-04,6.139752e-05,3.828485e-04
6.750000e+01,2.008695e-02,9.851850e-01,8.734268e-01,4.409496e-04,6.235913e-03,3.236209e-04,6.019965e-05,3.772970e-04
6.766667e+01,2.048397e-02,9.849637e-01,8.727097e-01,4.317575e-04,6.367515e-03,3.290851e-04,6.125081e-05,3.895913e-04
6.783333e+01,2.070092e-02,9.848286e-01,8.719925e-01,4.408622e-04,6.389450e-03,3.304297e-04,6.094938e-05,4.009043e-04
6.800000e+01,2.027467e-02,9.850647e-01,8.706659e-01,4.495735e-04,6.257332e-03,3.243811e-04,5.986059e-05,3.943427e-04
6.816667e+01,2.077305e-02,9.846963e-01,8.700922e-01,4.477276e-04,6.353302e-03,3.238932e-04,5.915991e-05,4.020193e-04
6.833333e+01,2.106199e-02,9.845232e-01,8.692675e-01,4.547187e-04,6.419812e-03,3.238956e-04,5.872482e-05,4.080019e-04
6.850000e+01,2.141828e-02,9.843289e-01,8.685503e-01,4.625444e-04,6.485874e-03,3.247064e-04,5.844678e-05,4.176031e-04
6.866667e+01,2.170271e-02,9.841978e-01,8.676181e-01,4.722370e-04,6.602778e-03,3.286171e-04,5.909843e-05,4.278305e-04
6.883333e+01,2.172118e-02,9.842224e-01,8.666141e-01,4.827900e-04,6.603723e-03,3.278195e-04,5.835969e-05,4.357801e-04
6.900000e+01,2.196151e-02,9.840714e-01,8.657894e-01,4.908052e-04,6.665400e-03,3.274297e-04,5.759755e-05,4.409461e-04
6.916667e+01,2.212903e-02,9.839310e-01,8.648930e-01,5.016044e-04,6.741716e-03,3.295080e-04,5.798901e-05,4.440860e-04
6.933333e+01,2.221970e-02,9.838131e-01,8.640324e-01,5.093288e-04,6.803701e-03,3.319746e-04,5.843797e-05,4.420399e-04
6.950000e+01,2.250540e-02,9.836525e-01,8.632077e-01,5.112345e-04,6.924858e-03,3.365235e-04,5.915331e-05,4.505711e-04
6.966667e+01,2.216685e-02,9.838414e-01,8.619886e-01,5.176355e-04,6.816182e-03,3.309093e-04,5.812641e-05,4.357038e-04
6.983333e+01,2.205950e-02,9.839281e-01,8.608412e-01,5.084333e-04,6.803792e-03,3.295681e-04,5.756431e-05,4.289724e-04
7.000000e+01,2.213625e-02,9.838579e-01,8.599448e-01,5.019630e-04,6.858065e-03,3.325518e-04,5.804331e-05,4.289140e-04
7.016667e+01,2.264741e-02,9.835652e-01,8.593352e-01,4.974822e-04,7.046031e-03,3.416043e-04,5.965705e-05,4.421190e-04
7.033333e+01,2.294699e-02,9.833697e-01,8.585464e-01,5.061023e-04,7.152870e-03,3.469319e-04,6.062488e-05,4.490095e-04
7.050000e+01,2.284709e-02,9.833912e-01,8.575424e-01,5.134478e-04,7.099631e-03,3.443119e-04,6.008570e-05,4.416320e-04
7.066667e+01,2.267652e-02,9.835010e-01,8.564309e-01,5.140199e-04,7.043406e-03,3.427120e-04,5.950868e-05,4.410178e-04
7.083333e+01,2.269415e-02,9.834911e-01,8.554627e-01,5.107671e-04,7.059805e-03,3.440007e-04,5.942325e-05,4.406538e-04
7.100000e+01,2.348518e-02,9.829310e-01,8.550325e-01,5.109116e-04,7.285868e-03,3.523258e-04,6.104558e-05,4.523138e-04
7.116667e+01,2.360201e-02,9.828536e-01,8.541360e-01,5.207594e-04,7.303653e-03,3.546981e-04,6.148277e-05,4.521560e-04
7.133333e+01,2.365897e-02,9.827309e-01,8.532038e-01,5.217484e-04,7.302017e-03,3.558727e-04,6.205055e-05,4.485472e-04
7.150000e+01,2.359773e-02,9.827567e-01,8.521998e-01,5.171874e-04,7.245213e-03,3.549674e-04,6.185950e-05,4.462614e-04
7.166667e+01,2.344136e-02,9.828223e-01,8.510882e-01,5.112778e-04,7.183100e-03,3.545297e-04,6.209046e-05,4.410414e-04
7.183333e+01,2.370499e-02,9.826055e-01,8.502635e-01,5.024511e-04,7.235505e-03,3.582775e-04,6.318053e-05,4.464317e-04
7.200000e+01,2.399738e-02,9.823881e-01,8.494388e-01,5.012103e-04,7.266008e-03,3.588920e-04,6.340533e-05,4.517801e-04
7.216667e+01,2.398692e-02,9.824000e-01,8.483632e-01,5.022539e-04,7.233646e-03,3.588336e-04,6.364626e-05,4.487781e-04
7.233333e+01,2.416761e-02,9.822582e-01,8.473950e-01,4.989929e-04,7.236801e-03,3.582158e-04,6.377121e-05,4.532155e-04
7.250000e+01,2.397431e-02,9.823160e-01,8.461759e-01,5.000091e-04,7.125894e-03,3.519841e-04,6.283368e-05,4.516492e-04
7.266667e+01,2.397058e-02,9.823057e-01,8.450285e-01,4.952536e-04,7.095988e-03,3.484823e-04,6.222605e-05,4.527107e-04
7.283333e+01,2.440426e-02,9.820151e-01,8.442755e-01,4.940334e-04,7.234283e-03,3.525058e-04,6.276757e-05,4.659039e-04
7.300000e+01,2.491586e-02,9.817694e-01,8.435225e-01,5.061232e-04,7.420127e-03,3.600695e-04,6.376271e-05,4.860949e-04
7.316667e+01,2.469756e-02,9.819394e-01,8.423393e-01,5.264423e-04,7.384281e-03,3.594971e-04,6.339124e-05,4.906183e-04
7.333333e+01,2.483936e-02,9.818053e-01,8.412994e-01,5.343120e-04,7.427613e-03,3.581587e-04,6.314731e-05,4.919037e-04
7.350000e+01,2.478625e-02,9.818740e-01,8.402237e-01,5.418253e-04,7.420632e-03,3.575414e-04,6.245677e-05,4.951509e-04
7.366667e+01,2.516625e-02,9.816653e-01,8.393273e-01,5.478066e-04,7.561702e-03,3.615080e-04,6.275729e-05,5.029372e-04
7.383333e+01,2.504257e-02,9.816612e-01,8.382158e-01,5.587368e-04,7.506712e-03,3.558017e-04,6.092319e-05,4.956301e-04
7.400000e+01,2.525198e-02,9.814502e-01,8.372835e-01,5.568079e-04,7.591870e-03,3.564159e-04,6.062307e-05,4.941516e-04
7.416667e+01,2.533105e-02,9.814218e-01,8.362795e-01,5.590266e-04,7.630970e-03,3.573703e-04,6.036868e-05,4.934818e-04
7.433333e+01,2.538106e-02,9.813690e-01,8.351680e-01,5.583627e-04,7.648229e-03,3.572004e-04,6.017909e-05,4.907652e-04
7.450000e+01,2.484645e-02,9.816092e-01,8.338413e-01,5.541718e-04,7.536963e-03,3.563706e-04,6.050995e-05,4.731457e-04
7.466667e+01,2.487996e-02,9.815178e-01,8.328732e-01,5.368601e-04,7.515687e-03,3.551535e-04,5.940860e-05,4.740026e-04
7.483333e+01,2.503793e-02,9.813953e-01,8.319409e-01,5.307624e-04,7.542059e-03,3.561897e-04,5.935092e-05,4.733666e-04
7.500000e+01,2.542881e-02,9.811596e-01,8.311879e-01,5.280254e-04,7.667787e-03,3.633389e-04,6.048208e-05,4.820924e-04
7.516667e+01,2.589961e-02,9.807733e-01,8.304349e-01,5.357888e-04,7.811433e-03,3.690480e-04,6.131503e-05,4.898680e-04
7.533333e+01,2.603043e-02,9.806115e-01,8.295385e-01,5.465202e-04,7.862793e-03,3.747151e-04,6.267995e-05,4.906545e-04
7.550000e+01,2.671318e-02,9.801871e-01,8.288214e-01,5.516824e-04,8.096401e-03,3.851182e-04,6.450587e-05,5.079919e-04
7.566667e+01,2.692467e-02,9.800583e-01,8.278891e-01,5.689326e-04,8.176929e-03,3.904325e-04,6.531875e-05,5.153786e-04
7.583333e+01,2.714350e-02,9.798394e-01,8.269569e-01,5.816633e-04,8.281105e-03,3.953090e-04,6.618433e-05,5.194920e-04
7.600000e+01,2.706003e-02,9.798659e-01,8.257019e-01,5.906041e-04,8.292249e-03,3.983560e-04,6.719475e-05,5.158406e-04
7.616667e+01,2.683704e-02,9.799947e-01,8.244828e-01,5.877932e-04,8.228826e-03,3.973227e-04,6.727941e-05,5.126599e-04
7.633333e+01,2.682843e-02,9.799410e-01,8.233712e-01,5.787680e-04,8.241446e-03,3.989212e-04,6.791017e-05,5.077457e-04
7.650000e+01,2.728492e-02,9.797476e-01,8.225107e-01,5.698407e-04,8.415039e-03,4.081960e-04,6.960327e-05,5.181135e-04
7.666667e+01,2.765279e-02,9.794163e-01,8.216501e-01,5.749797e-04,8.542551e-03,4.148156e-04,7.122755e-05,5.215863e-04
7.683333e+01,2.787438e-02,9.792027e-01,8.207178e-01,5.768624e-04,8.584019e-03,4.171806e-04,7.184947e-05,5.263049e-04
7.700000e+01,2.833429e-02,9.789120e-01,8.198931e-01,5.768015e-04,8.744802e-03,4.256204e-04,7.344090e-05,5.363733e-04
7.716667e+01,2.839214e-02,9.788535e-01,8.188175e-01,5.862544e-04,8.782684e-03,4.303560e-04,7.412520e-05,5.405822e-04
7.733333e+01,2.841689e-02,9.787520e-01,8.177059e-01,5.938712e-04,8.814491e-03,4.323058e-04,7.478435e-05,5.406329e-04
7.750000e+01,2.880803e-02,9.784607e-01,8.168095e-01,5.956005e-04,8.944995e-03,4.373175e-04,7.603513e-05,5.447701e-04
7.766667e+01,2.939392e-02,9.779784e-01,8.160924e-01,5.994939e-04,9.134583e-03,4.446816e-04,7.769798e-05,5.528212e-04
7.783333e+01,2.931740e-02,9.779215e-01,8.149450e-01,6.071427e-04,9.072650e-03,4.414313e-04,7.691153e-05,5.545816e-04
7.800000e+01,2.945924e-02,9.777529e-01,8.138693e-01,6.058068e-04,9.127830e-03,4.427791e-04,7.756844e-05,5.531238e-04
7.816667e+01,2.862542e-02,9.781445e-01,8.122916e-01,6.075654e-04,8.838233e-03,4.320896e-04,7.597122e-05,5.318241e-04
7.833333e+01,2.854576e-02,9.781400e-01,8.110366e-01,5.895352e-04,8.833904e-03,4.308632e-04,7.558335e-05,5.307933e-04
7.850000e+01,2.808844e-02,9.784239e-01,8.096382e-01,5.858022e-04,8.690864e-03,4.263689e-04,7.431641e-05,5.245182e-04
7.866667e+01,2.776863e-02,9.786052e-01,8.083115e-01,5.778396e-04,8.635823e-03,4.273958e-04,7.473887e-05,5.190405e-04
7.883333e+01,2.740025e-02,9.788288e-01,8.069490e-01,5.697285e-04,8.570306e-03,4.296405e-04,7.562260e-05,5.145976e-04
7.900000e+01,2.725982e-02,9.788525e-01,8.057299e-01,5.603497e-04,8.494722e-03,4.276077e-04,7.512243e-05,5.106887e-04
7.916667e+01,2.774743e-02,9.785793e-01,8.048334e-01,5.502061e-04,8.643782e-03,4.357994e-04,7.678426e-05,5.241381e-04
7.933333e+01,2.797623e-02,9.785320e-01,8.037936e-01,5.561163e-04,8.746038e-03,4.440252e-04,7.879342e-05,5.314076e-04
7.950000e+01,2.775227e-02,9.786769e-01,8.023594e-01,5.584598e-04,8.659269e-03,4.405512e-04,7.847732e-05,5.306727e-04
7.966667e+01,2.795913e-02,9.784935e-01,8.012837e-01,5.564079e-04,8.696418e-03,4.403962e-04,7.867001e-05,5.355385e-04
7.983333e+01,2.808775e-02,9.784289e-01,8.002438e-01,5.590552e-04,8.771899e-03,4.457984e-04,8.002453e-05,5.425247e-04
