Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.451755e-01,1.523898e-02,2.015131e-02,1.943419e-02,5.531489e+07,1.445528e+01
4.166667e+01,9.447094e-01,1.545412e-02,2.025888e-02,1.957761e-02,5.563016e+07,1.463087e+01
4.183333e+01,9.442791e-01,1.552583e-02,2.018717e-02,2.000789e-02,5.594979e+07,1.511642e+01
4.200000e+01,9.437771e-01,1.559755e-02,2.018717e-02,2.043817e-02,5.647693e+07,1.542876e+01
4.216667e+01,9.431317e-01,1.584854e-02,2.043817e-02,2.058159e-02,5.688540e+07,1.557158e+01
4.233333e+01,9.427373e-01,1.581269e-02,2.072502e-02,2.072502e-02,5.722124e+07,1.601199e+01
4.250000e+01,9.421994e-01,1.592026e-02,2.058159e-02,2.129872e-02,5.776149e+07,1.667425e+01
4.266667e+01,9.416616e-01,1.588440e-02,2.072502e-02,2.172900e-02,5.855399e+07,1.683251e+01
4.283333e+01,9.410162e-01,1.592026e-02,2.083259e-02,2.223099e-02,5.911813e+07,1.674514e+01
4.300000e+01,9.402990e-01,1.609954e-02,2.104772e-02,2.255370e-02,5.953279e+07,1.648784e+01
4.316667e+01,9.397971e-01,1.617125e-02,2.097601e-02,2.305569e-02,5.988188e+07,1.640023e+01
4.333333e+01,9.391516e-01,1.624296e-02,2.115529e-02,2.345011e-02,6.030717e+07,1.615585e+01
4.350000e+01,9.387214e-01,1.609954e-02,2.137043e-02,2.380867e-02,6.057462e+07,1.605780e+01
4.366667e+01,9.383269e-01,1.595611e-02,2.169314e-02,2.402381e-02,6.080171e+07,1.597285e+01
4.383333e+01,9.377532e-01,1.606368e-02,2.158557e-02,2.459751e-02,6.094036e+07,1.604787e+01
4.400000e+01,9.373230e-01,1.606368e-02,2.169314e-02,2.492022e-02,6.123656e+07,1.593911e+01
4.416667e+01,9.366775e-01,1.638639e-02,2.172900e-02,2.520707e-02,6.136749e+07,1.589561e+01
4.433333e+01,9.361756e-01,1.631468e-02,2.172900e-02,2.578077e-02,6.152192e+07,1.592711e+01
4.450000e+01,9.355660e-01,1.645810e-02,2.165728e-02,2.631862e-02,6.167061e+07,1.567758e+01
4.466667e+01,9.349206e-01,1.656567e-02,2.165728e-02,2.685647e-02,6.147064e+07,1.545975e+01
4.483333e+01,9.342393e-01,1.678081e-02,2.169314e-02,2.728674e-02,6.107168e+07,1.503016e+01
4.500000e+01,9.336656e-01,1.692424e-02,2.169314e-02,2.771702e-02,6.045073e+07,1.475788e+01
4.516667e+01,9.331636e-01,1.710352e-02,2.190828e-02,2.782459e-02,5.975957e+07,1.453690e+01
4.533333e+01,9.326616e-01,1.713937e-02,2.205170e-02,2.814730e-02,5.900409e+07,1.479635e+01
4.550000e+01,9.321238e-01,1.713937e-02,2.230270e-02,2.843415e-02,5.853162e+07,1.514461e+01
4.566667e+01,9.312991e-01,1.771308e-02,2.230270e-02,2.868514e-02,5.807520e+07,1.533938e+01
4.583333e+01,9.308329e-01,1.792822e-02,2.226684e-02,2.897200e-02,5.769054e+07,1.562604e+01
4.600000e+01,9.302951e-01,1.814335e-02,2.230270e-02,2.925885e-02,5.744614e+07,1.598686e+01
4.616667e+01,9.296138e-01,1.839435e-02,2.248198e-02,2.950984e-02,5.728643e+07,1.630446e+01
4.633333e+01,9.288250e-01,1.886048e-02,2.258955e-02,2.972498e-02,5.713637e+07,1.647341e+01
4.650000e+01,9.281079e-01,1.900391e-02,2.284055e-02,3.004769e-02,5.713006e+07,1.673047e+01
4.666667e+01,9.274983e-01,1.911148e-02,2.309154e-02,3.029868e-02,5.729587e+07,1.677274e+01
4.683333e+01,9.269605e-01,1.918319e-02,2.330668e-02,3.054968e-02,5.738615e+07,1.683904e+01
4.700000e+01,9.264943e-01,1.903976e-02,2.352182e-02,3.094410e-02,5.756751e+07,1.674242e+01
4.716667e+01,9.257055e-01,1.939833e-02,2.362939e-02,3.126681e-02,5.775554e+07,1.650843e+01
4.733333e+01,9.251676e-01,1.961347e-02,2.355768e-02,3.166123e-02,5.789042e+07,1.640291e+01
4.750000e+01,9.245222e-01,1.968518e-02,2.377281e-02,3.201979e-02,5.802485e+07,1.630413e+01
4.766667e+01,9.240202e-01,1.964932e-02,2.413138e-02,3.219907e-02,5.817714e+07,1.617818e+01
4.783333e+01,9.233748e-01,1.993618e-02,2.420309e-02,3.248593e-02,5.821341e+07,1.633533e+01
4.800000e+01,9.228728e-01,1.979275e-02,2.434652e-02,3.298792e-02,5.841108e+07,1.659657e+01
4.816667e+01,9.221198e-01,2.004374e-02,2.445409e-02,3.338234e-02,5.864606e+07,1.669272e+01
4.833333e+01,9.216537e-01,1.997203e-02,2.481265e-02,3.356162e-02,5.878048e+07,1.674179e+01
4.850000e+01,9.212234e-01,1.986446e-02,2.502779e-02,3.388433e-02,5.892045e+07,1.704875e+01
4.866667e+01,9.205780e-01,1.997203e-02,2.538635e-02,3.406361e-02,5.919977e+07,1.724573e+01
4.883333e+01,9.202194e-01,1.957761e-02,2.556564e-02,3.463731e-02,5.959592e+07,1.765779e+01
4.900000e+01,9.194665e-01,1.968518e-02,2.585249e-02,3.499588e-02,6.018151e+07,1.766838e+01
4.916667e+01,9.187493e-01,2.004374e-02,2.588834e-02,3.531858e-02,6.053590e+07,1.765269e+01
4.933333e+01,9.181756e-01,1.986446e-02,2.624691e-02,3.571301e-02,6.094966e+07,1.769621e+01
4.950000e+01,9.177095e-01,1.968518e-02,2.653376e-02,3.607157e-02,6.135519e+07,1.792672e+01
4.966667e+01,9.173151e-01,1.950590e-02,2.682061e-02,3.635842e-02,6.175067e+07,1.831757e+01
4.983333e+01,9.168131e-01,1.961347e-02,2.685647e-02,3.671699e-02,6.219637e+07,1.879991e+01
5.000000e+01,9.159884e-01,1.986446e-02,2.692818e-02,3.721898e-02,6.280718e+07,1.916450e+01
5.016667e+01,9.156298e-01,1.964932e-02,2.728674e-02,3.743411e-02,6.339879e+07,1.937280e+01
5.033333e+01,9.148410e-01,1.975689e-02,2.757360e-02,3.782853e-02,6.396844e+07,1.972529e+01
5.050000e+01,9.143031e-01,1.975689e-02,2.775288e-02,3.818710e-02,6.470335e+07,2.006655e+01
5.066667e+01,9.135143e-01,1.993618e-02,2.796802e-02,3.858152e-02,6.536537e+07,2.043406e+01
5.083333e+01,9.131199e-01,1.954175e-02,2.843415e-02,3.890423e-02,6.606085e+07,2.075083e+01
5.100000e+01,9.123669e-01,1.954175e-02,2.864929e-02,3.944207e-02,6.679344e+07,2.097383e+01
5.116667e+01,9.116498e-01,1.975689e-02,2.850586e-02,4.008749e-02,6.769346e+07,2.091974e+01
5.133333e+01,9.111836e-01,1.957761e-02,2.886443e-02,4.037434e-02,6.836985e+07,2.062663e+01
5.150000e+01,9.105741e-01,1.990032e-02,2.879271e-02,4.073291e-02,6.878393e+07,2.056638e+01
5.166667e+01,9.097494e-01,2.022303e-02,2.886443e-02,4.116318e-02,6.931911e+07,2.044214e+01
5.183333e+01,9.090681e-01,2.050988e-02,2.875686e-02,4.166517e-02,6.985786e+07,2.024099e+01
5.200000e+01,9.084944e-01,2.033060e-02,2.915128e-02,4.202374e-02,7.037344e+07,2.016174e+01
5.216667e+01,9.080283e-01,2.043817e-02,2.907957e-02,4.245401e-02,7.085877e+07,2.036117e+01
5.233333e+01,9.074187e-01,2.061745e-02,2.904371e-02,4.292015e-02,7.145008e+07,2.055199e+01
5.250000e+01,9.067733e-01,2.079673e-02,2.922299e-02,4.320700e-02,7.211121e+07,2.085536e+01
5.266667e+01,9.060203e-01,2.104772e-02,2.907957e-02,4.385241e-02,7.277640e+07,2.125494e+01
5.283333e+01,9.052315e-01,2.104772e-02,2.925885e-02,4.446197e-02,7.357235e+07,2.131663e+01
5.300000e+01,9.045860e-01,2.104772e-02,2.950984e-02,4.485639e-02,7.408989e+07,2.117851e+01
5.316667e+01,9.040123e-01,2.115529e-02,2.929470e-02,4.553767e-02,7.442465e+07,2.145673e+01
5.333333e+01,9.034745e-01,2.104772e-02,2.936642e-02,4.611137e-02,7.495639e+07,2.148182e+01
5.350000e+01,9.027215e-01,2.126286e-02,2.943813e-02,4.657750e-02,7.525659e+07,2.157103e+01
5.366667e+01,9.020044e-01,2.158557e-02,2.933056e-02,4.707949e-02,7.556245e+07,2.167711e+01
5.383333e+01,9.013590e-01,2.158557e-02,2.961741e-02,4.743806e-02,7.586401e+07,2.183889e+01
5.400000e+01,9.007494e-01,2.158557e-02,2.986841e-02,4.779662e-02,7.613410e+07,2.231794e+01
5.416667e+01,8.999964e-01,2.169314e-02,2.961741e-02,4.869303e-02,7.654606e+07,2.281448e+01
5.433333e+01,8.990641e-01,2.233856e-02,2.936642e-02,4.923088e-02,7.713731e+07,2.269379e+01
5.450000e+01,8.983470e-01,2.248198e-02,2.943813e-02,4.973287e-02,7.721867e+07,2.268781e+01
5.466667e+01,8.977733e-01,2.266126e-02,2.936642e-02,5.019900e-02,7.730240e+07,2.263676e+01
5.483333e+01,8.970203e-01,2.305569e-02,2.907957e-02,5.084442e-02,7.734946e+07,2.249722e+01
5.500000e+01,8.963749e-01,2.284055e-02,2.972498e-02,5.105956e-02,7.739927e+07,2.206408e+01
5.516667e+01,8.957295e-01,2.262541e-02,2.983255e-02,5.181254e-02,7.725531e+07,2.214133e+01
5.533333e+01,8.950482e-01,2.248198e-02,3.004769e-02,5.242210e-02,7.743451e+07,2.198429e+01
5.550000e+01,8.945462e-01,2.219513e-02,3.040625e-02,5.285238e-02,7.739539e+07,2.184397e+01
5.566667e+01,8.939008e-01,2.226684e-02,3.076482e-02,5.306752e-02,7.738470e+07,2.183085e+01
5.583333e+01,8.934347e-01,2.215927e-02,3.080067e-02,5.360536e-02,7.744285e+07,2.232667e+01
5.600000e+01,8.926100e-01,2.251784e-02,3.094410e-02,5.392807e-02,7.779317e+07,2.283468e+01
5.616667e+01,8.920721e-01,2.258955e-02,3.097996e-02,5.435835e-02,7.818868e+07,2.341930e+01
5.633333e+01,8.911040e-01,2.291226e-02,3.119509e-02,5.478863e-02,7.891085e+07,2.387015e+01
5.650000e+01,8.907096e-01,2.291226e-02,3.115924e-02,5.521890e-02,7.965902e+07,2.417841e+01
5.666667e+01,8.902793e-01,2.312740e-02,3.072896e-02,5.586432e-02,8.058288e+07,2.450869e+01
5.683333e+01,8.895622e-01,2.316325e-02,3.097996e-02,5.629460e-02,8.157574e+07,2.442642e+01
5.700000e+01,8.887734e-01,2.323497e-02,3.101581e-02,5.697587e-02,8.225984e+07,2.431963e+01
5.716667e+01,8.882355e-01,2.305569e-02,3.123095e-02,5.747786e-02,8.306259e+07,2.417415e+01
5.733333e+01,8.875184e-01,2.301983e-02,3.155366e-02,5.790814e-02,8.361678e+07,2.409200e+01
5.750000e+01,8.867295e-01,2.309154e-02,3.169708e-02,5.848184e-02,8.408441e+07,2.422066e+01
5.766667e+01,8.858690e-01,2.334254e-02,3.187637e-02,5.891212e-02,8.460791e+07,2.431053e+01
5.783333e+01,8.851160e-01,2.362939e-02,3.187637e-02,5.937825e-02,8.507753e+07,2.452202e+01
5.800000e+01,8.842196e-01,2.377281e-02,3.205565e-02,5.995195e-02,8.558239e+07,2.469319e+01
5.816667e+01,8.834666e-01,2.413138e-02,3.205565e-02,6.034637e-02,8.613216e+07,2.465774e+01
5.833333e+01,8.827136e-01,2.405967e-02,3.241421e-02,6.081251e-02,8.656493e+07,2.487531e+01
5.850000e+01,8.819248e-01,2.395210e-02,3.284449e-02,6.127864e-02,8.705999e+07,2.515862e+01
5.866667e+01,8.810642e-01,2.431066e-02,3.291620e-02,6.170892e-02,8.759660e+07,2.545843e+01
5.883333e+01,8.803471e-01,2.438237e-02,3.280863e-02,6.246190e-02,8.824404e+07,2.597730e+01
5.900000e+01,8.793790e-01,2.463337e-02,3.309549e-02,6.289218e-02,8.900113e+07,2.612147e+01
5.916667e+01,8.788053e-01,2.434652e-02,3.345405e-02,6.339417e-02,8.949825e+07,2.657313e+01
5.933333e+01,8.780164e-01,2.434652e-02,3.366919e-02,6.396787e-02,9.016808e+07,2.696131e+01
5.950000e+01,8.774427e-01,2.416723e-02,3.384847e-02,6.454158e-02,9.096999e+07,2.708938e+01
5.966667e+01,8.764029e-01,2.456166e-02,3.363333e-02,6.540213e-02,9.178597e+07,2.712970e+01
5.983333e+01,8.754348e-01,2.470508e-02,3.392018e-02,6.593998e-02,9.246105e+07,2.689821e+01
6.000000e+01,8.748252e-01,2.474094e-02,3.374090e-02,6.669296e-02,9.272631e+07,2.711364e+01
6.016667e+01,8.740005e-01,2.513536e-02,3.352576e-02,6.733838e-02,9.310059e+07,2.722189e+01
6.033333e+01,8.733551e-01,2.492022e-02,3.366919e-02,6.805551e-02,9.329977e+07,2.716704e+01
6.050000e+01,8.725304e-01,2.481265e-02,3.377676e-02,6.888020e-02,9.350292e+07,2.700210e+01
6.066667e+01,8.718850e-01,2.470508e-02,3.413532e-02,6.927462e-02,9.347667e+07,2.681742e+01
6.083333e+01,8.711320e-01,2.474094e-02,3.402775e-02,7.009932e-02,9.313930e+07,2.698335e+01
6.100000e+01,8.700204e-01,2.506365e-02,3.431460e-02,7.060131e-02,9.302604e+07,2.655848e+01
6.116667e+01,8.689806e-01,2.527878e-02,3.431460e-02,7.142601e-02,9.258616e+07,2.619142e+01
6.133333e+01,8.682635e-01,2.542221e-02,3.456560e-02,7.174872e-02,9.223548e+07,2.560874e+01
6.150000e+01,8.676898e-01,2.517121e-02,3.496002e-02,7.217900e-02,9.167662e+07,2.549587e+01
6.166667e+01,8.666858e-01,2.563735e-02,3.499588e-02,7.268099e-02,9.149188e+07,2.550488e+01
6.183333e+01,8.660404e-01,2.570906e-02,3.492416e-02,7.332640e-02,9.148145e+07,2.548192e+01
6.200000e+01,8.655384e-01,2.545807e-02,3.510345e-02,7.390010e-02,9.144475e+07,2.545682e+01
6.216667e+01,8.648213e-01,2.545807e-02,3.517516e-02,7.454552e-02,9.134935e+07,2.545257e+01
6.233333e+01,8.638531e-01,2.585249e-02,3.528273e-02,7.501165e-02,9.130296e+07,2.538417e+01
6.250000e+01,8.630284e-01,2.596006e-02,3.524687e-02,7.576464e-02,9.119654e+07,2.547081e+01
6.266667e+01,8.622754e-01,2.603177e-02,3.535444e-02,7.633834e-02,9.112205e+07,2.509865e+01
6.283333e+01,8.613073e-01,2.599591e-02,3.585643e-02,7.684033e-02,9.086228e+07,2.506680e+01
6.300000e+01,8.602316e-01,2.631862e-02,3.621500e-02,7.723475e-02,9.052019e+07,2.517134e+01
6.316667e+01,8.592635e-01,2.656962e-02,3.632256e-02,7.784431e-02,9.031003e+07,2.556093e+01
6.333333e+01,8.584747e-01,2.656962e-02,3.668113e-02,7.827459e-02,9.031475e+07,2.585253e+01
6.350000e+01,8.580802e-01,2.624691e-02,3.668113e-02,7.899172e-02,9.034560e+07,2.634662e+01
6.366667e+01,8.568970e-01,2.649790e-02,3.711141e-02,7.949371e-02,9.066389e+07,2.641005e+01
6.383333e+01,8.561081e-01,2.664133e-02,3.754168e-02,7.970885e-02,9.080626e+07,2.664405e+01
6.400000e+01,8.554269e-01,2.664133e-02,3.768511e-02,8.024669e-02,9.107603e+07,2.743896e+01
6.416667e+01,8.548173e-01,2.653376e-02,3.790025e-02,8.074868e-02,9.181562e+07,2.792129e+01
6.433333e+01,8.537058e-01,2.696404e-02,3.797196e-02,8.135824e-02,9.270487e+07,2.840301e+01
6.450000e+01,8.525942e-01,2.764531e-02,3.807953e-02,8.168095e-02,9.365568e+07,2.866748e+01
6.466667e+01,8.518054e-01,2.768116e-02,3.822296e-02,8.229051e-02,9.454123e+07,2.929341e+01
6.483333e+01,8.508372e-01,2.803973e-02,3.829467e-02,8.282836e-02,9.566950e+07,2.962622e+01
6.500000e+01,8.498691e-01,2.836244e-02,3.840224e-02,8.336620e-02,9.665457e+07,2.980430e+01
6.516667e+01,8.489369e-01,2.814730e-02,3.861738e-02,8.429847e-02,9.763207e+07,3.000310e+01
6.533333e+01,8.480404e-01,2.821901e-02,3.883251e-02,8.490803e-02,9.870977e+07,2.967594e+01
6.550000e+01,8.469648e-01,2.864929e-02,3.908351e-02,8.530245e-02,9.953284e+07,2.962963e+01
6.566667e+01,8.458891e-01,2.854172e-02,3.951379e-02,8.605543e-02,1.003140e+08,3.000730e+01
6.583333e+01,8.449926e-01,2.854172e-02,3.983649e-02,8.662914e-02,1.012488e+08,3.012915e+01
6.600000e+01,8.441321e-01,2.868514e-02,3.987235e-02,8.731041e-02,1.020768e+08,3.038354e+01
6.616667e+01,8.434150e-01,2.854172e-02,4.019506e-02,8.784826e-02,1.029252e+08,3.074331e+01
6.633333e+01,8.425186e-01,2.847001e-02,4.073291e-02,8.827853e-02,1.036412e+08,3.109794e+01
6.650000e+01,8.416580e-01,2.854172e-02,4.044605e-02,8.935423e-02,1.043961e+08,3.165502e+01
6.666667e+01,8.406899e-01,2.900785e-02,3.997992e-02,9.032235e-02,1.052869e+08,3.182741e+01
6.683333e+01,8.400445e-01,2.900785e-02,4.005163e-02,9.089605e-02,1.057592e+08,3.137776e+01
6.700000e+01,8.391481e-01,2.922299e-02,4.001578e-02,9.161318e-02,1.058318e+08,3.131583e+01
6.716667e+01,8.384668e-01,2.907957e-02,4.026677e-02,9.218688e-02,1.058484e+08,3.146072e+01
6.733333e+01,8.376779e-01,2.907957e-02,4.037434e-02,9.286816e-02,1.057866e+08,3.179743e+01
6.750000e+01,8.371401e-01,2.872100e-02,4.069705e-02,9.344186e-02,1.058397e+08,3.209134e+01
6.766667e+01,8.364947e-01,2.893614e-02,4.069705e-02,9.387214e-02,1.059389e+08,3.239150e+01
6.783333e+01,8.355983e-01,2.918713e-02,4.069705e-02,9.451755e-02,1.061233e+08,3.282574e+01
6.800000e+01,8.347377e-01,2.922299e-02,4.084047e-02,9.519882e-02,1.064604e+08,3.297808e+01
6.816667e+01,8.339489e-01,2.915128e-02,4.105561e-02,9.584424e-02,1.066392e+08,3.292553e+01
6.833333e+01,8.330525e-01,2.925885e-02,4.137832e-02,9.631037e-02,1.068480e+08,3.294201e+01
6.850000e+01,8.319409e-01,2.976084e-02,4.162932e-02,9.666894e-02,1.069241e+08,3.307428e+01
6.866667e+01,8.309369e-01,3.008355e-02,4.166517e-02,9.731435e-02,1.073471e+08,3.368145e+01
6.883333e+01,8.301481e-01,3.008355e-02,4.202374e-02,9.774463e-02,1.081772e+08,3.368248e+01
6.900000e+01,8.292517e-01,3.004769e-02,4.238230e-02,9.831833e-02,1.088268e+08,3.376711e+01
6.916667e+01,8.285345e-01,2.968912e-02,4.266915e-02,9.910717e-02,1.096731e+08,3.383737e+01
6.933333e+01,8.277098e-01,2.986841e-02,4.252573e-02,9.989602e-02,1.105197e+08,3.380433e+01
6.950000e+01,8.267417e-01,3.001183e-02,4.270501e-02,1.005414e-01,1.111309e+08,3.353398e+01
6.966667e+01,8.257377e-01,3.037040e-02,4.270501e-02,1.011868e-01,1.114103e+08,3.337529e+01
6.983333e+01,8.247696e-01,3.047797e-02,4.295600e-02,1.017964e-01,1.117185e+08,3.341417e+01
7.000000e+01,8.240166e-01,3.054968e-02,4.306357e-02,1.023701e-01,1.120064e+08,3.372538e+01
7.016667e+01,8.228334e-01,3.069310e-02,4.327871e-02,1.031948e-01,1.124163e+08,3.401451e+01
7.033333e+01,8.216501e-01,3.115924e-02,4.309943e-02,1.040912e-01,1.128839e+08,3.426391e+01
7.050000e+01,8.206461e-01,3.097996e-02,4.356556e-02,1.048083e-01,1.133958e+08,3.431804e+01
7.066667e+01,8.196780e-01,3.112338e-02,4.378070e-02,1.054179e-01,1.136760e+08,3.480881e+01
7.083333e+01,8.186023e-01,3.144609e-02,4.406755e-02,1.058840e-01,1.140085e+08,3.527414e+01
7.100000e+01,8.175625e-01,3.176880e-02,4.395998e-02,1.067087e-01,1.144565e+08,3.594671e+01
7.116667e+01,8.167736e-01,3.176880e-02,4.399584e-02,1.074617e-01,1.152660e+08,3.634186e+01
7.133333e+01,8.161282e-01,3.151780e-02,4.442612e-02,1.079279e-01,1.159933e+08,3.651919e+01
7.150000e+01,8.149450e-01,3.198394e-02,4.439026e-02,1.086808e-01,1.166534e+08,3.701112e+01
7.166667e+01,8.139768e-01,3.237836e-02,4.417512e-02,1.094697e-01,1.176539e+08,3.719656e+01
7.183333e+01,8.131163e-01,3.237836e-02,4.439026e-02,1.101151e-01,1.185944e+08,3.719425e+01
7.200000e+01,8.122199e-01,3.223493e-02,4.446197e-02,1.110832e-01,1.194255e+08,3.719478e+01
7.216667e+01,8.112517e-01,3.223493e-02,4.474883e-02,1.117645e-01,1.201561e+08,3.725147e+01
7.233333e+01,8.104271e-01,3.262935e-02,4.453369e-02,1.124099e-01,1.207047e+08,3.725786e+01
7.250000e+01,8.092438e-01,3.280863e-02,4.482054e-02,1.131270e-01,1.213078e+08,3.733872e+01
7.266667e+01,8.083474e-01,3.295206e-02,4.467711e-02,1.140235e-01,1.219592e+08,3.719613e+01
7.283333e+01,8.075227e-01,3.313134e-02,4.442612e-02,1.149199e-01,1.225044e+08,3.658815e+01
7.300000e+01,8.065546e-01,3.295206e-02,4.464126e-02,1.158521e-01,1.227564e+08,3.607716e+01
7.316667e+01,8.058016e-01,3.277278e-02,4.496396e-02,1.164617e-01,1.227325e+08,3.547850e+01
7.333333e+01,8.050127e-01,3.262935e-02,4.546595e-02,1.168920e-01,1.226097e+08,3.534956e+01
7.350000e+01,8.040446e-01,3.248593e-02,4.600380e-02,1.174657e-01,1.225873e+08,3.569012e+01
7.366667e+01,8.030765e-01,3.266521e-02,4.593209e-02,1.183262e-01,1.230096e+08,3.604670e+01
7.383333e+01,8.023594e-01,3.266521e-02,4.611137e-02,1.188641e-01,1.236015e+08,3.603813e+01
7.400000e+01,8.010685e-01,3.305963e-02,4.654165e-02,1.193302e-01,1.239835e+08,3.629907e+01
7.416667e+01,8.000645e-01,3.305963e-02,4.693607e-02,1.199398e-01,1.246504e+08,3.711821e+01
7.433333e+01,7.993474e-01,3.277278e-02,4.725878e-02,1.206210e-01,1.256247e+08,3.797812e+01
7.450000e+01,7.982359e-01,3.291620e-02,4.765320e-02,1.211947e-01,1.267300e+08,3.838888e+01
7.466667e+01,7.970885e-01,3.295206e-02,4.790419e-02,1.220553e-01,1.277770e+08,3.862183e+01
7.483333e+01,7.960845e-01,3.305963e-02,4.833447e-02,1.225214e-01,1.289105e+08,3.850607e+01
7.500000e+01,7.951881e-01,3.284449e-02,4.865718e-02,1.233103e-01,1.299112e+08,3.885227e+01
7.516667e+01,7.943634e-01,3.313134e-02,4.851375e-02,1.239915e-01,1.312799e+08,3.914489e+01
7.533333e+01,7.932877e-01,3.348991e-02,4.801176e-02,1.252107e-01,1.326055e+08,3.923678e+01
7.550000e+01,7.921044e-01,3.374090e-02,4.776077e-02,1.263939e-01,1.338684e+08,3.882529e+01
7.566667e+01,7.910287e-01,3.370504e-02,4.819104e-02,1.270752e-01,1.346958e+08,3.796611e+01
7.583333e+01,7.900606e-01,3.370504e-02,4.837033e-02,1.278640e-01,1.349450e+08,3.773867e+01
7.600000e+01,7.890208e-01,3.392018e-02,4.786834e-02,1.291907e-01,1.353910e+08,3.759199e+01
7.616667e+01,7.876582e-01,3.456560e-02,4.779662e-02,1.299796e-01,1.359053e+08,3.671317e+01
7.633333e+01,7.864750e-01,3.485245e-02,4.801176e-02,1.306608e-01,1.357039e+08,3.618355e+01
7.650000e+01,7.855427e-01,3.478074e-02,4.804762e-02,1.316290e-01,1.356034e+08,3.621247e+01
7.666667e+01,7.843953e-01,3.513930e-02,4.811933e-02,1.323461e-01,1.356859e+08,3.609949e+01
7.683333e+01,7.835706e-01,3.513930e-02,4.822690e-02,1.330632e-01,1.355800e+08,3.594713e+01
7.700000e+01,7.826025e-01,3.524687e-02,4.844204e-02,1.337086e-01,1.355682e+08,3.614571e+01
7.716667e+01,7.820288e-01,3.499588e-02,4.865718e-02,1.343182e-01,1.358207e+08,3.665668e+01
7.733333e+01,7.807738e-01,3.510345e-02,4.912331e-02,1.349995e-01,1.363764e+08,3.727242e+01
7.750000e+01,7.802359e-01,3.463731e-02,4.930259e-02,1.358242e-01,1.372040e+08,3.802040e+01
7.766667e+01,7.791602e-01,3.481659e-02,4.901574e-02,1.370074e-01,1.380953e+08,3.880552e+01
7.783333e+01,7.781921e-01,3.463731e-02,4.923088e-02,1.379397e-01,1.390186e+08,3.926549e+01
7.800000e+01,7.770447e-01,3.485245e-02,4.926674e-02,1.388361e-01,1.397058e+08,3.965290e+01
7.816667e+01,7.759332e-01,3.506759e-02,4.962530e-02,1.393739e-01,1.404453e+08,3.993546e+01
7.833333e+01,7.749292e-01,3.506759e-02,4.984044e-02,1.401628e-01,1.411558e+08,4.057145e+01
7.850000e+01,7.738176e-01,3.499588e-02,4.984044e-02,1.413461e-01,1.421712e+08,4.089822e+01
7.866667e+01,7.724909e-01,3.531858e-02,4.948187e-02,1.427086e-01,1.432948e+08,4.066922e+01
7.883333e+01,7.712718e-01,3.571301e-02,4.955359e-02,1.434616e-01,1.438746e+08,3.959461e+01
7.900000e+01,7.701244e-01,3.578472e-02,4.980458e-02,1.442863e-01,1.439198e+08,3.910250e+01
7.916667e+01,7.689412e-01,3.546201e-02,5.045000e-02,1.451468e-01,1.439987e+08,3.868225e+01
7.933333e+01,7.679372e-01,3.571301e-02,5.037829e-02,1.459715e-01,1.439830e+08,3.851301e+01
7.950000e+01,7.672559e-01,3.542615e-02,5.016315e-02,1.471548e-01,1.439495e+08,3.808722e+01
7.966667e+01,7.665029e-01,3.517516e-02,5.023486e-02,1.480871e-01,1.438813e+08,3.729916e+01
7.983333e+01,7.655707e-01,3.492416e-02,5.052171e-02,1.489835e-01,1.434102e+08,3.654486e+01
