Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.445384e-02,9.902037e-01,9.209366e-01,3.572296e-04,5.124655e-03,2.841893e-04,5.530168e-05,2.910335e-04
6.450000e+01,1.447605e-02,9.901391e-01,9.202912e-01,3.652543e-04,5.184632e-03,2.888358e-04,5.653666e-05,2.928253e-04
6.466667e+01,1.480354e-02,9.899000e-01,9.198967e-01,3.679689e-04,5.324487e-03,2.956724e-04,5.815044e-05,2.999431e-04
6.483333e+01,1.469659e-02,9.899175e-01,9.191796e-01,3.763623e-04,5.306749e-03,2.956164e-04,5.814975e-05,2.957251e-04
6.500000e+01,1.479283e-02,9.899479e-01,9.185700e-01,3.752105e-04,5.375368e-03,3.015896e-04,5.896101e-05,3.044201e-04
6.516667e+01,1.498944e-02,9.897903e-01,9.180681e-01,3.817728e-04,5.462346e-03,3.051066e-04,5.990392e-05,3.085755e-04
6.533333e+01,1.472532e-02,9.898930e-01,9.172075e-01,3.871026e-04,5.377642e-03,2.995042e-04,5.800075e-05,3.032511e-04
6.550000e+01,1.469693e-02,9.898550e-01,9.166338e-01,3.857533e-04,5.400304e-03,3.012889e-04,5.857074e-05,3.033704e-04
6.566667e+01,1.437813e-02,9.899743e-01,9.158808e-01,3.848882e-04,5.287508e-03,2.959873e-04,5.741709e-05,2.941030e-04
6.583333e+01,1.370976e-02,9.904148e-01,9.147334e-01,3.739575e-04,5.104277e-03,2.899949e-04,5.596717e-05,2.846558e-04
6.600000e+01,1.386328e-02,9.902650e-01,9.143031e-01,3.620173e-04,5.175510e-03,2.931465e-04,5.648845e-05,2.833513e-04
6.616667e+01,1.416733e-02,9.900097e-01,9.139804e-01,3.597429e-04,5.335211e-03,3.034534e-04,5.890188e-05,2.861762e-04
6.633333e+01,1.387781e-02,9.901915e-01,9.131916e-01,3.632920e-04,5.291430e-03,3.061833e-04,5.946498e-05,2.787555e-04
6.650000e+01,1.374448e-02,9.902810e-01,9.125462e-01,3.558780e-04,5.278024e-03,3.094977e-04,6.005952e-05,2.760858e-04
6.666667e+01,1.378053e-02,9.902366e-01,9.120083e-01,3.521396e-04,5.341117e-03,3.178337e-04,6.234274e-05,2.747651e-04
6.683333e+01,1.380057e-02,9.902417e-01,9.113988e-01,3.475134e-04,5.385392e-03,3.252741e-04,6.420534e-05,2.743468e-04
6.700000e+01,1.387948e-02,9.901959e-01,9.108251e-01,3.440359e-04,5.425180e-03,3.300439e-04,6.531503e-05,2.734157e-04
6.716667e+01,1.371858e-02,9.902723e-01,9.100004e-01,3.425044e-04,5.400879e-03,3.316057e-04,6.608465e-05,2.668308e-04
6.733333e+01,1.366389e-02,9.902916e-01,9.093549e-01,3.371327e-04,5.390077e-03,3.360640e-04,6.706556e-05,2.685066e-04
6.750000e+01,1.345127e-02,9.903629e-01,9.086020e-01,3.313490e-04,5.304934e-03,3.348589e-04,6.753763e-05,2.644442e-04
6.766667e+01,1.358232e-02,9.902599e-01,9.080641e-01,3.228412e-04,5.358805e-03,3.406337e-04,6.909877e-05,2.712973e-04
6.783333e+01,1.389284e-02,9.900245e-01,9.076338e-01,3.243368e-04,5.457306e-03,3.457846e-04,7.032619e-05,2.809527e-04
6.800000e+01,1.432058e-02,9.897588e-01,9.073111e-01,3.343073e-04,5.614195e-03,3.554776e-04,7.232484e-05,2.939329e-04
6.816667e+01,1.439845e-02,9.896764e-01,9.067016e-01,3.494978e-04,5.692127e-03,3.617060e-04,7.421488e-05,2.987645e-04
6.833333e+01,1.494586e-02,9.892856e-01,9.064147e-01,3.597373e-04,5.918452e-03,3.735087e-04,7.731221e-05,3.122619e-04
6.850000e+01,1.517545e-02,9.890945e-01,9.059486e-01,3.752616e-04,6.047536e-03,3.817144e-04,7.947774e-05,3.189969e-04
6.866667e+01,1.519984e-02,9.890641e-01,9.053032e-01,3.881783e-04,6.127441e-03,3.884927e-04,8.124856e-05,3.245669e-04
6.883333e+01,1.531999e-02,9.889592e-01,9.047295e-01,3.969670e-04,6.204668e-03,3.934919e-04,8.245225e-05,3.291365e-04
6.900000e+01,1.535516e-02,9.889087e-01,9.041558e-01,4.030156e-04,6.262838e-03,3.987659e-04,8.395561e-05,3.334556e-04
6.916667e+01,1.535980e-02,9.888642e-01,9.035103e-01,4.087117e-04,6.313900e-03,4.023817e-04,8.503597e-05,3.328539e-04
6.933333e+01,1.500689e-02,9.890105e-01,9.026498e-01,4.125777e-04,6.258130e-03,4.026666e-04,8.569994e-05,3.227322e-04
6.950000e+01,1.472772e-02,9.891556e-01,9.017892e-01,4.065065e-04,6.206262e-03,4.005974e-04,8.512187e-05,3.156109e-04
6.966667e+01,1.481881e-02,9.891106e-01,9.011438e-01,3.953722e-04,6.273339e-03,4.060525e-04,8.617408e-05,3.194766e-04
6.983333e+01,1.517310e-02,9.889114e-01,9.007135e-01,3.925549e-04,6.415666e-03,4.139566e-04,8.801353e-05,3.259612e-04
7.000000e+01,1.518113e-02,9.888695e-01,9.000323e-01,3.960200e-04,6.437781e-03,4.166306e-04,8.883582e-05,3.261852e-04
7.016667e+01,1.531659e-02,9.887347e-01,8.994944e-01,3.960971e-04,6.458398e-03,4.167856e-04,8.834150e-05,3.288012e-04
7.033333e+01,1.542168e-02,9.886499e-01,8.989207e-01,3.968118e-04,6.536372e-03,4.240766e-04,9.023790e-05,3.344317e-04
7.050000e+01,1.534433e-02,9.886948e-01,8.981677e-01,4.019822e-04,6.515722e-03,4.245454e-04,9.025657e-05,3.364015e-04
7.066667e+01,1.565949e-02,9.884497e-01,8.977016e-01,4.020307e-04,6.627017e-03,4.284449e-04,9.137735e-05,3.423582e-04
7.083333e+01,1.539686e-02,9.885594e-01,8.969128e-01,4.094189e-04,6.536623e-03,4.246909e-04,9.068879e-05,3.358784e-04
7.100000e+01,1.537735e-02,9.885312e-01,8.962315e-01,4.051599e-04,6.502276e-03,4.209418e-04,8.980258e-05,3.316239e-04
7.116667e+01,1.521219e-02,9.886137e-01,8.954426e-01,4.018226e-04,6.411131e-03,4.148212e-04,8.811149e-05,3.285289e-04
7.133333e+01,1.550135e-02,9.884349e-01,8.949407e-01,3.964454e-04,6.526667e-03,4.209128e-04,8.947548e-05,3.349390e-04
7.150000e+01,1.524044e-02,9.885445e-01,8.940801e-01,4.011407e-04,6.452869e-03,4.188833e-04,8.917339e-05,3.285306e-04
7.166667e+01,1.517057e-02,9.886377e-01,8.932913e-01,3.957441e-04,6.422915e-03,4.170624e-04,8.857984e-05,3.268673e-04
7.183333e+01,1.509265e-02,9.886684e-01,8.924666e-01,3.933292e-04,6.431722e-03,4.185932e-04,8.943804e-05,3.251683e-04
7.200000e+01,1.476195e-02,9.888365e-01,8.916060e-01,3.902120e-04,6.377831e-03,4.194889e-04,9.043166e-05,3.151372e-04
7.216667e+01,1.494271e-02,9.887693e-01,8.909606e-01,3.818781e-04,6.451251e-03,4.232216e-04,9.139442e-05,3.175622e-04
7.233333e+01,1.496967e-02,9.888049e-01,8.902435e-01,3.801982e-04,6.475505e-03,4.279206e-04,9.218876e-05,3.225757e-04
7.250000e+01,1.528476e-02,9.885654e-01,8.898132e-01,3.797002e-04,6.518469e-03,4.297320e-04,9.154477e-05,3.283302e-04
7.266667e+01,1.555995e-02,9.883947e-01,8.893112e-01,3.847099e-04,6.627596e-03,4.377897e-04,9.319974e-05,3.389790e-04
7.283333e+01,1.576607e-02,9.883037e-01,8.887375e-01,3.933827e-04,6.724595e-03,4.457994e-04,9.489840e-05,3.464312e-04
7.300000e+01,1.594694e-02,9.882229e-01,8.880921e-01,4.039604e-04,6.816595e-03,4.522030e-04,9.677573e-05,3.522768e-04
7.316667e+01,1.555401e-02,9.884867e-01,8.870522e-01,4.126370e-04,6.643088e-03,4.425692e-04,9.457847e-05,3.431233e-04
7.333333e+01,1.524253e-02,9.886541e-01,8.861200e-01,4.059940e-04,6.567286e-03,4.411039e-04,9.496803e-05,3.338527e-04
7.350000e+01,1.527260e-02,9.886516e-01,8.854387e-01,3.959351e-04,6.529752e-03,4.384299e-04,9.369842e-05,3.359674e-04
7.366667e+01,1.513488e-02,9.888146e-01,8.845781e-01,3.914700e-04,6.490560e-03,4.408146e-04,9.432457e-05,3.378016e-04
7.383333e+01,1.560254e-02,9.885388e-01,8.841479e-01,3.863890e-04,6.646088e-03,4.500804e-04,9.634578e-05,3.486107e-04
7.400000e+01,1.598727e-02,9.882854e-01,8.836459e-01,3.941773e-04,6.759672e-03,4.563198e-04,9.783146e-05,3.580604e-04
7.416667e+01,1.582542e-02,9.884185e-01,8.827136e-01,4.039357e-04,6.739048e-03,4.583249e-04,9.868817e-05,3.574434e-04
7.433333e+01,1.634941e-02,9.881322e-01,8.822475e-01,4.074825e-04,6.953091e-03,4.702013e-04,1.016478e-04,3.722646e-04
7.450000e+01,1.654943e-02,9.880818e-01,8.814945e-01,4.218138e-04,7.001523e-03,4.711520e-04,1.021098e-04,3.763091e-04
7.466667e+01,1.665859e-02,9.880189e-01,8.807415e-01,4.313305e-04,7.049990e-03,4.748390e-04,1.028197e-04,3.815307e-04
7.483333e+01,1.681305e-02,9.879176e-01,8.800602e-01,4.383717e-04,7.160680e-03,4.830179e-04,1.053823e-04,3.848684e-04
7.500000e+01,1.659956e-02,9.880085e-01,8.790563e-01,4.461739e-04,7.072983e-03,4.766461e-04,1.034848e-04,3.776476e-04
7.516667e+01,1.691161e-02,9.877744e-01,8.784826e-01,4.439665e-04,7.196089e-03,4.830229e-04,1.053429e-04,3.834454e-04
7.533333e+01,1.692978e-02,9.877365e-01,8.776220e-01,4.466996e-04,7.207368e-03,4.825959e-04,1.056524e-04,3.789299e-04
7.550000e+01,1.713431e-02,9.876483e-01,8.769407e-01,4.428737e-04,7.248308e-03,4.843480e-04,1.055517e-04,3.825367e-04
7.566667e+01,1.742292e-02,9.874504e-01,8.763312e-01,4.454882e-04,7.309098e-03,4.854005e-04,1.057366e-04,3.867649e-04
7.583333e+01,1.781943e-02,9.871945e-01,8.757933e-01,4.492161e-04,7.457784e-03,4.942483e-04,1.078207e-04,3.967307e-04
7.600000e+01,1.793917e-02,9.871394e-01,8.749686e-01,4.589999e-04,7.502396e-03,4.964916e-04,1.084810e-04,4.012955e-04
7.616667e+01,1.828565e-02,9.869777e-01,8.743232e-01,4.633453e-04,7.607753e-03,5.008801e-04,1.094567e-04,4.116581e-04
7.633333e+01,1.844923e-02,9.869896e-01,8.734627e-01,4.714343e-04,7.658486e-03,5.033313e-04,1.095455e-04,4.226309e-04
7.650000e+01,1.868921e-02,9.868212e-01,8.726738e-01,4.802198e-04,7.717324e-03,5.019030e-04,1.093113e-04,4.254104e-04
7.666667e+01,1.861513e-02,9.868527e-01,8.716698e-01,4.886119e-04,7.646991e-03,4.929070e-04,1.070497e-04,4.188553e-04
7.683333e+01,1.861546e-02,9.868551e-01,8.706659e-01,4.874316e-04,7.630166e-03,4.888807e-04,1.062626e-04,4.148690e-04
7.700000e+01,1.873726e-02,9.867384e-01,8.698770e-01,4.849121e-04,7.609497e-03,4.832082e-04,1.047357e-04,4.116628e-04
7.716667e+01,1.919837e-02,9.864440e-01,8.693033e-01,4.801739e-04,7.766329e-03,4.905913e-04,1.060753e-04,4.219509e-04
7.733333e+01,1.962010e-02,9.861794e-01,8.687296e-01,4.890910e-04,7.893778e-03,4.947011e-04,1.071716e-04,4.307345e-04
7.750000e+01,1.981090e-02,9.860049e-01,8.679766e-01,4.988070e-04,7.890365e-03,4.901021e-04,1.062702e-04,4.299192e-04
7.766667e+01,1.964988e-02,9.861010e-01,8.669726e-01,5.008443e-04,7.730776e-03,4.760974e-04,1.023381e-04,4.225128e-04
7.783333e+01,1.987699e-02,9.859592e-01,8.662197e-01,4.943174e-04,7.783068e-03,4.771503e-04,1.020905e-04,4.294024e-04
7.800000e+01,2.007194e-02,9.858429e-01,8.654308e-01,4.977504e-04,7.816125e-03,4.745197e-04,1.012277e-04,4.320675e-04
7.816667e+01,1.989440e-02,9.858899e-01,8.643910e-01,5.025632e-04,7.702155e-03,4.636998e-04,9.823606e-05,4.260846e-04
7.833333e+01,2.003928e-02,9.857441e-01,8.636380e-01,4.994034e-04,7.729135e-03,4.628957e-04,9.816345e-05,4.301050e-04
7.850000e+01,2.046943e-02,9.855078e-01,8.629926e-01,4.998062e-04,7.888198e-03,4.695822e-04,9.927220e-05,4.427829e-04
7.866667e+01,2.096372e-02,9.852218e-01,8.624189e-01,5.121472e-04,8.051396e-03,4.763188e-04,9.999170e-05,4.552717e-04
7.883333e+01,2.124537e-02,9.850965e-01,8.616300e-01,5.276622e-04,8.174571e-03,4.795016e-04,1.007031e-04,4.594833e-04
7.900000e+01,2.139109e-02,9.849884e-01,8.608053e-01,5.387814e-04,8.245116e-03,4.813697e-04,1.011445e-04,4.603496e-04
7.916667e+01,2.120413e-02,9.850292e-01,8.598372e-01,5.490476e-04,8.259601e-03,4.843605e-04,1.023926e-04,4.542964e-04
7.933333e+01,2.137635e-02,9.849212e-01,8.590484e-01,5.442131e-04,8.368569e-03,4.900270e-04,1.037918e-04,4.577781e-04
7.950000e+01,2.114885e-02,9.849522e-01,8.580085e-01,5.437948e-04,8.249333e-03,4.803107e-04,1.013398e-04,4.449211e-04
7.966667e+01,2.125315e-02,9.848822e-01,8.571838e-01,5.326987e-04,8.278104e-03,4.814791e-04,1.014196e-04,4.454222e-04
7.983333e+01,2.114770e-02,9.849284e-01,8.562157e-01,5.304785e-04,8.242531e-03,4.801045e-04,1.012246e-04,4.358291e-04
