Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.273088e-02,9.917149e-01,9.385779e-01,7.091955e-04,3.223262e-04,4.589015e-03,2.607561e-04,5.433682e-05,2.519588e-04
5.766667e+01,1.282722e-02,9.916886e-01,9.380042e-01,7.070565e-04,3.195029e-04,4.586807e-03,2.589417e-04,5.391296e-05,2.554591e-04
5.783333e+01,1.294397e-02,9.916099e-01,9.375022e-01,7.115911e-04,3.190847e-04,4.595257e-03,2.592015e-04,5.412697e-05,2.568213e-04
5.800000e+01,1.301228e-02,9.915554e-01,9.369285e-01,7.154833e-04,3.184937e-04,4.560672e-03,2.551342e-04,5.282654e-05,2.574008e-04
5.816667e+01,1.330305e-02,9.913814e-01,9.364983e-01,7.178022e-04,3.188961e-04,4.639282e-03,2.579113e-04,5.355804e-05,2.642739e-04
5.833333e+01,1.356908e-02,9.912618e-01,9.360321e-01,7.297248e-04,3.244926e-04,4.703467e-03,2.608290e-04,5.393737e-05,2.728056e-04
5.850000e+01,1.388416e-02,9.910914e-01,9.355660e-01,7.483395e-04,3.328494e-04,4.763508e-03,2.613035e-04,5.376376e-05,2.791192e-04
5.866667e+01,1.397633e-02,9.909985e-01,9.349206e-01,7.661581e-04,3.417570e-04,4.717651e-03,2.548549e-04,5.180250e-05,2.801962e-04
5.883333e+01,1.406520e-02,9.909135e-01,9.343110e-01,7.750698e-04,3.460734e-04,4.708558e-03,2.523222e-04,5.061044e-05,2.819106e-04
5.900000e+01,1.385123e-02,9.910267e-01,9.335222e-01,7.812881e-04,3.520906e-04,4.614437e-03,2.474397e-04,4.938184e-05,2.770364e-04
5.916667e+01,1.365288e-02,9.910842e-01,9.326975e-01,7.756383e-04,3.501548e-04,4.480089e-03,2.374587e-04,4.693951e-05,2.693649e-04
5.933333e+01,1.367603e-02,9.910554e-01,9.320162e-01,7.604864e-04,3.414540e-04,4.440690e-03,2.328847e-04,4.567641e-05,2.701930e-04
5.950000e+01,1.350490e-02,9.911231e-01,9.311915e-01,7.551435e-04,3.386898e-04,4.343615e-03,2.254500e-04,4.356721e-05,2.632434e-04
5.966667e+01,1.348900e-02,9.911523e-01,9.305102e-01,7.413136e-04,3.302608e-04,4.329975e-03,2.255291e-04,4.318363e-05,2.695210e-04
5.983333e+01,1.385884e-02,9.909192e-01,9.300800e-01,7.453073e-04,3.301653e-04,4.459715e-03,2.305971e-04,4.402875e-05,2.821288e-04
6.000000e+01,1.364384e-02,9.911258e-01,9.292194e-01,7.670796e-04,3.402582e-04,4.355494e-03,2.255483e-04,4.181751e-05,2.833733e-04
6.016667e+01,1.409099e-02,9.908919e-01,9.288250e-01,7.778016e-04,3.433949e-04,4.501846e-03,2.305479e-04,4.227679e-05,2.960017e-04
6.033333e+01,1.405441e-02,9.908582e-01,9.281079e-01,8.024115e-04,3.589155e-04,4.491534e-03,2.282939e-04,4.165419e-05,2.932274e-04
6.050000e+01,1.423147e-02,9.907137e-01,9.275342e-01,8.079196e-04,3.631244e-04,4.582873e-03,2.312912e-04,4.212958e-05,2.971204e-04
6.066667e+01,1.426965e-02,9.907131e-01,9.268887e-01,8.161908e-04,3.681115e-04,4.608230e-03,2.318187e-04,4.200768e-05,2.967405e-04
6.083333e+01,1.446902e-02,9.905900e-01,9.263867e-01,8.187220e-04,3.691528e-04,4.690203e-03,2.347933e-04,4.234105e-05,3.009035e-04
6.100000e+01,1.449477e-02,9.905547e-01,9.257772e-01,8.262017e-04,3.725844e-04,4.702034e-03,2.348415e-04,4.204323e-05,2.997769e-04
6.116667e+01,1.421925e-02,9.906669e-01,9.248808e-01,8.272194e-04,3.732773e-04,4.629900e-03,2.323003e-04,4.162351e-05,2.884127e-04
6.133333e+01,1.434581e-02,9.905953e-01,9.243071e-01,8.089895e-04,3.610635e-04,4.686162e-03,2.347333e-04,4.204789e-05,2.880815e-04
6.150000e+01,1.429231e-02,9.905895e-01,9.236258e-01,8.005197e-04,3.583869e-04,4.666833e-03,2.350516e-04,4.219841e-05,2.852023e-04
6.166667e+01,1.456782e-02,9.904134e-01,9.231955e-01,7.920213e-04,3.519714e-04,4.766572e-03,2.407633e-04,4.332021e-05,2.903439e-04
6.183333e+01,1.461606e-02,9.903280e-01,9.225860e-01,7.964568e-04,3.555545e-04,4.780166e-03,2.417645e-04,4.368227e-05,2.880717e-04
6.200000e+01,1.466741e-02,9.903198e-01,9.219406e-01,7.943843e-04,3.542198e-04,4.804337e-03,2.435459e-04,4.385978e-05,2.914089e-04
6.216667e+01,1.493006e-02,9.901432e-01,9.215103e-01,7.985176e-04,3.561111e-04,4.884511e-03,2.477320e-04,4.459363e-05,2.962111e-04
6.233333e+01,1.509960e-02,9.899931e-01,9.209366e-01,8.076952e-04,3.613212e-04,4.921211e-03,2.484259e-04,4.483337e-05,2.979072e-04
6.250000e+01,1.515101e-02,9.898999e-01,9.203270e-01,8.139578e-04,3.658032e-04,4.921138e-03,2.481456e-04,4.467727e-05,2.932883e-04
6.266667e+01,1.532497e-02,9.897703e-01,9.198250e-01,8.089151e-04,3.660091e-04,4.979725e-03,2.511472e-04,4.516218e-05,2.974702e-04
6.283333e+01,1.543752e-02,9.896979e-01,9.192513e-01,8.132011e-04,3.712811e-04,5.008715e-03,2.524400e-04,4.507427e-05,3.024948e-04
6.300000e+01,1.504171e-02,9.899051e-01,9.183549e-01,8.226996e-04,3.769223e-04,4.918109e-03,2.512483e-04,4.495729e-05,2.974020e-04
6.316667e+01,1.504919e-02,9.898653e-01,9.177095e-01,8.181229e-04,3.738161e-04,4.952645e-03,2.541904e-04,4.570386e-05,2.964895e-04
6.333333e+01,1.545828e-02,9.895582e-01,9.172792e-01,8.144198e-04,3.739154e-04,5.107251e-03,2.600033e-04,4.679394e-05,3.072312e-04
6.350000e+01,1.524492e-02,9.896557e-01,9.164904e-01,8.296985e-04,3.826816e-04,5.062053e-03,2.596960e-04,4.667151e-05,3.084105e-04
6.366667e+01,1.565057e-02,9.893780e-01,9.160960e-01,8.375642e-04,3.821073e-04,5.243850e-03,2.679693e-04,4.829013e-05,3.181685e-04
6.383333e+01,1.554027e-02,9.894385e-01,9.153071e-01,8.561283e-04,3.944828e-04,5.262052e-03,2.692182e-04,4.878541e-05,3.126379e-04
6.400000e+01,1.453714e-02,9.899959e-01,9.139087e-01,8.547260e-04,3.952065e-04,4.943812e-03,2.547742e-04,4.603992e-05,2.845479e-04
6.416667e+01,1.438869e-02,9.900300e-01,9.131557e-01,8.089470e-04,3.714659e-04,4.950514e-03,2.566839e-04,4.664925e-05,2.761879e-04
6.433333e+01,1.427020e-02,9.900611e-01,9.124745e-01,7.761435e-04,3.582710e-04,4.923036e-03,2.577228e-04,4.683590e-05,2.710743e-04
6.450000e+01,1.456212e-02,9.898596e-01,9.121159e-01,7.539698e-04,3.455977e-04,5.027030e-03,2.660266e-04,4.849654e-05,2.774438e-04
6.466667e+01,1.410362e-02,9.901676e-01,9.111119e-01,7.545480e-04,3.446381e-04,4.881295e-03,2.626366e-04,4.793389e-05,2.636345e-04
6.483333e+01,1.410634e-02,9.901623e-01,9.104665e-01,7.325314e-04,3.324620e-04,4.885514e-03,2.670004e-04,4.907493e-05,2.617558e-04
6.500000e+01,1.418535e-02,9.901199e-01,9.098569e-01,7.200332e-04,3.234165e-04,4.926704e-03,2.732287e-04,5.079142e-05,2.635674e-04
6.516667e+01,1.439238e-02,9.899612e-01,9.093549e-01,7.173626e-04,3.196521e-04,4.967744e-03,2.770187e-04,5.192977e-05,2.664502e-04
6.533333e+01,1.437542e-02,9.899571e-01,9.087095e-01,7.205499e-04,3.186700e-04,4.958724e-03,2.800520e-04,5.294630e-05,2.712863e-04
6.550000e+01,1.436225e-02,9.900261e-01,9.079565e-01,7.291968e-04,3.197768e-04,4.929153e-03,2.785949e-04,5.226545e-05,2.752848e-04
6.566667e+01,1.479047e-02,9.897382e-01,9.075980e-01,7.387571e-04,3.245920e-04,5.068065e-03,2.857044e-04,5.385871e-05,2.897862e-04
6.583333e+01,1.491930e-02,9.896077e-01,9.069884e-01,7.653802e-04,3.401234e-04,5.106185e-03,2.863090e-04,5.429476e-05,2.932416e-04
6.600000e+01,1.474260e-02,9.896649e-01,9.061996e-01,7.816762e-04,3.502075e-04,5.075070e-03,2.850531e-04,5.429859e-05,2.903939e-04
6.616667e+01,1.471696e-02,9.896563e-01,9.055542e-01,7.836508e-04,3.537526e-04,5.113311e-03,2.892587e-04,5.552472e-05,2.953235e-04
6.633333e+01,1.508828e-02,9.894301e-01,9.051239e-01,7.918819e-04,3.564265e-04,5.288298e-03,2.982845e-04,5.744170e-05,3.080536e-04
6.650000e+01,1.508050e-02,9.894250e-01,9.044426e-01,8.150609e-04,3.693775e-04,5.331347e-03,3.016339e-04,5.811618e-05,3.099563e-04
6.666667e+01,1.518658e-02,9.893461e-01,9.038689e-01,8.274075e-04,3.747786e-04,5.394512e-03,3.050841e-04,5.866821e-05,3.136213e-04
6.683333e+01,1.529519e-02,9.892148e-01,9.032952e-01,8.380170e-04,3.809848e-04,5.441104e-03,3.068349e-04,5.855621e-05,3.147525e-04
6.700000e+01,1.566018e-02,9.889714e-01,9.029008e-01,8.439283e-04,3.878693e-04,5.614936e-03,3.170228e-04,6.069547e-05,3.241094e-04
6.716667e+01,1.566136e-02,9.889341e-01,9.022554e-01,8.608180e-04,3.969309e-04,5.650857e-03,3.200041e-04,6.117538e-05,3.232194e-04
6.733333e+01,1.607537e-02,9.886586e-01,9.018251e-01,8.661568e-04,3.997371e-04,5.801514e-03,3.275281e-04,6.272267e-05,3.307927e-04
6.750000e+01,1.641002e-02,9.883816e-01,9.013948e-01,8.799788e-04,4.059343e-04,5.942300e-03,3.355544e-04,6.467544e-05,3.334969e-04
6.766667e+01,1.638915e-02,9.884092e-01,9.007135e-01,8.897543e-04,4.116635e-04,5.975238e-03,3.410573e-04,6.588369e-05,3.323729e-04
6.783333e+01,1.633057e-02,9.884413e-01,8.999964e-01,8.917129e-04,4.116755e-04,6.002751e-03,3.458508e-04,6.729110e-05,3.316834e-04
6.800000e+01,1.662224e-02,9.882219e-01,8.995303e-01,8.910486e-04,4.090099e-04,6.083905e-03,3.497505e-04,6.799605e-05,3.336146e-04
6.816667e+01,1.665296e-02,9.881433e-01,8.988490e-01,8.935088e-04,4.097020e-04,6.071465e-03,3.493824e-04,6.831609e-05,3.290884e-04
6.833333e+01,1.700398e-02,9.879257e-01,8.983829e-01,8.871067e-04,4.065270e-04,6.195461e-03,3.572490e-04,6.983450e-05,3.371947e-04
6.850000e+01,1.688181e-02,9.879607e-01,8.976299e-01,8.967582e-04,4.112520e-04,6.158722e-03,3.584270e-04,7.011090e-05,3.347770e-04
6.866667e+01,1.689101e-02,9.879956e-01,8.968769e-01,8.966145e-04,4.123421e-04,6.185488e-03,3.617181e-04,7.059677e-05,3.409887e-04
6.883333e+01,1.675419e-02,9.880041e-01,8.960522e-01,9.057606e-04,4.178775e-04,6.160885e-03,3.606074e-04,7.064996e-05,3.378352e-04
6.900000e+01,1.643011e-02,9.881794e-01,8.951199e-01,9.042229e-04,4.177865e-04,6.085139e-03,3.599186e-04,7.040409e-05,3.360943e-04
6.916667e+01,1.662359e-02,9.880658e-01,8.945104e-01,9.003350e-04,4.152542e-04,6.189579e-03,3.657807e-04,7.175216e-05,3.429367e-04
6.933333e+01,1.670118e-02,9.879344e-01,8.938650e-01,9.089418e-04,4.206487e-04,6.249196e-03,3.706359e-04,7.316420e-05,3.395197e-04
6.950000e+01,1.654000e-02,9.879933e-01,8.930403e-01,9.068856e-04,4.215839e-04,6.215714e-03,3.707542e-04,7.336697e-05,3.355971e-04
6.966667e+01,1.669087e-02,9.879575e-01,8.923949e-01,8.994745e-04,4.180057e-04,6.275337e-03,3.750815e-04,7.430239e-05,3.396059e-04
6.983333e+01,1.680108e-02,9.879060e-01,8.917136e-01,9.021801e-04,4.174604e-04,6.321451e-03,3.789029e-04,7.523619e-05,3.416140e-04
7.000000e+01,1.725128e-02,9.876265e-01,8.912833e-01,9.060150e-04,4.168052e-04,6.458419e-03,3.860765e-04,7.689788e-05,3.467387e-04
7.016667e+01,1.744791e-02,9.875440e-01,8.906379e-01,9.152761e-04,4.239696e-04,6.551121e-03,3.936629e-04,7.899557e-05,3.517010e-04
7.033333e+01,1.762067e-02,9.874375e-01,8.899566e-01,9.264267e-04,4.287008e-04,6.616320e-03,3.989923e-04,8.059715e-05,3.567538e-04
7.050000e+01,1.781437e-02,9.873063e-01,8.892753e-01,9.384764e-04,4.324979e-04,6.684745e-03,4.033924e-04,8.170940e-05,3.628006e-04
7.066667e+01,1.799881e-02,9.871857e-01,8.885941e-01,9.524219e-04,4.384803e-04,6.742194e-03,4.059089e-04,8.235930e-05,3.690632e-04
7.083333e+01,1.804364e-02,9.871300e-01,8.878411e-01,9.674806e-04,4.426290e-04,6.721939e-03,4.038296e-04,8.183040e-05,3.719819e-04
7.100000e+01,1.795232e-02,9.872142e-01,8.869088e-01,9.778070e-04,4.456590e-04,6.733604e-03,4.054871e-04,8.268697e-05,3.723672e-04
7.116667e+01,1.830593e-02,9.870196e-01,8.863351e-01,9.821336e-04,4.471531e-04,6.855757e-03,4.101509e-04,8.366939e-05,3.859897e-04
7.133333e+01,1.862163e-02,9.868089e-01,8.857256e-01,1.004479e-03,4.576513e-04,7.012422e-03,4.177506e-04,8.553592e-05,3.977461e-04
7.150000e+01,1.859023e-02,9.867766e-01,8.849009e-01,1.031476e-03,4.720368e-04,6.931695e-03,4.075128e-04,8.272456e-05,3.942160e-04
7.166667e+01,1.878811e-02,9.866210e-01,8.842196e-01,1.036835e-03,4.746288e-04,7.051878e-03,4.138580e-04,8.425337e-05,4.015957e-04
7.183333e+01,1.914101e-02,9.863404e-01,8.837176e-01,1.049915e-03,4.830766e-04,7.183747e-03,4.186032e-04,8.526489e-05,4.062322e-04
7.200000e+01,1.912257e-02,9.863107e-01,8.828929e-01,1.062149e-03,4.913023e-04,7.242893e-03,4.222691e-04,8.640288e-05,4.038678e-04
7.216667e+01,1.887208e-02,9.864660e-01,8.819606e-01,1.063092e-03,4.911233e-04,7.135859e-03,4.176033e-04,8.518204e-05,3.947499e-04
7.233333e+01,1.951262e-02,9.860445e-01,8.816379e-01,1.048918e-03,4.839416e-04,7.375212e-03,4.297616e-04,8.776199e-05,4.065508e-04
7.250000e+01,1.979552e-02,9.859017e-01,8.809925e-01,1.060754e-03,4.932304e-04,7.490661e-03,4.371999e-04,8.895491e-05,4.128220e-04
7.266667e+01,1.970377e-02,9.859864e-01,8.800244e-01,1.074832e-03,5.028213e-04,7.424579e-03,4.332971e-04,8.798266e-05,4.053370e-04
7.283333e+01,1.948089e-02,9.860572e-01,8.790563e-01,1.068650e-03,4.983184e-04,7.341386e-03,4.306137e-04,8.733656e-05,3.979173e-04
7.300000e+01,2.002911e-02,9.857387e-01,8.784826e-01,1.054086e-03,4.912200e-04,7.558629e-03,4.420725e-04,9.019111e-05,4.098615e-04
7.316667e+01,1.958370e-02,9.859647e-01,8.772634e-01,1.065738e-03,4.972915e-04,7.400446e-03,4.347508e-04,8.875665e-05,3.991870e-04
7.333333e+01,1.920718e-02,9.861397e-01,8.761519e-01,1.053556e-03,4.889490e-04,7.274515e-03,4.281654e-04,8.754788e-05,3.914704e-04
7.350000e+01,1.945027e-02,9.859392e-01,8.755065e-01,1.035972e-03,4.793875e-04,7.322726e-03,4.290302e-04,8.777909e-05,3.978245e-04
7.366667e+01,2.004596e-02,9.856027e-01,8.750045e-01,1.037781e-03,4.791773e-04,7.553778e-03,4.408214e-04,9.018319e-05,4.129348e-04
7.383333e+01,1.973505e-02,9.858867e-01,8.738929e-01,1.061080e-03,4.932134e-04,7.466720e-03,4.383150e-04,8.915505e-05,4.138380e-04
7.400000e+01,2.007088e-02,9.856111e-01,8.733551e-01,1.071433e-03,4.967485e-04,7.586537e-03,4.448744e-04,9.074577e-05,4.185436e-04
7.416667e+01,2.027808e-02,9.854055e-01,8.727097e-01,1.082507e-03,5.060649e-04,7.646129e-03,4.473460e-04,9.124545e-05,4.177742e-04
7.433333e+01,2.020291e-02,9.854469e-01,8.717774e-01,1.085527e-03,5.082694e-04,7.655385e-03,4.504737e-04,9.145826e-05,4.194361e-04
7.450000e+01,1.982112e-02,9.856520e-01,8.706659e-01,1.088628e-03,5.100505e-04,7.542895e-03,4.472494e-04,9.112707e-05,4.082485e-04
7.466667e+01,1.996640e-02,9.854865e-01,8.699846e-01,1.072264e-03,4.986552e-04,7.626577e-03,4.533421e-04,9.320673e-05,4.050369e-04
7.483333e+01,1.993319e-02,9.855224e-01,8.690882e-01,1.060076e-03,4.940454e-04,7.672168e-03,4.600840e-04,9.519840e-05,4.061187e-04
7.500000e+01,1.988067e-02,9.855326e-01,8.681559e-01,1.055958e-03,4.894504e-04,7.656431e-03,4.603677e-04,9.550271e-05,4.020245e-04
7.516667e+01,2.026753e-02,9.853053e-01,8.674746e-01,1.047422e-03,4.851536e-04,7.781840e-03,4.677364e-04,9.744033e-05,4.111678e-04
7.533333e+01,2.012793e-02,9.853798e-01,8.664707e-01,1.057092e-03,4.878913e-04,7.685268e-03,4.629577e-04,9.661388e-05,4.090406e-04
7.550000e+01,2.062724e-02,9.850386e-01,8.658969e-01,1.057247e-03,4.826709e-04,7.827076e-03,4.695262e-04,9.831201e-05,4.213341e-04
7.566667e+01,2.052623e-02,9.850928e-01,8.648930e-01,1.075331e-03,4.911590e-04,7.733887e-03,4.632816e-04,9.652417e-05,4.192499e-04
7.583333e+01,2.083626e-02,9.848883e-01,8.641400e-01,1.079071e-03,4.917352e-04,7.837049e-03,4.662534e-04,9.752629e-05,4.255837e-04
7.600000e+01,2.086929e-02,9.848199e-01,8.633153e-01,1.089568e-03,4.992756e-04,7.883276e-03,4.698567e-04,9.856819e-05,4.286241e-04
7.616667e+01,2.114337e-02,9.846559e-01,8.625982e-01,1.097911e-03,5.034892e-04,7.957680e-03,4.711178e-04,9.899575e-05,4.353927e-04
7.633333e+01,2.150951e-02,9.844217e-01,8.619886e-01,1.110987e-03,5.093684e-04,8.078388e-03,4.772347e-04,1.002204e-04,4.496522e-04
7.650000e+01,2.145709e-02,9.843844e-01,8.609846e-01,1.137292e-03,5.216145e-04,8.034725e-03,4.703824e-04,9.866818e-05,4.458953e-04
7.666667e+01,2.160395e-02,9.842744e-01,8.600882e-01,1.141955e-03,5.242959e-04,8.117545e-03,4.731429e-04,9.936772e-05,4.484353e-04
7.683333e+01,2.147866e-02,9.842461e-01,8.591201e-01,1.147003e-03,5.287806e-04,8.033993e-03,4.659765e-04,9.686336e-05,4.397693e-04
7.700000e+01,2.176741e-02,9.841027e-01,8.584030e-01,1.135484e-03,5.252024e-04,8.142029e-03,4.708344e-04,9.767793e-05,4.475604e-04
7.716667e+01,2.180144e-02,9.840822e-01,8.575065e-01,1.141678e-03,5.311636e-04,8.171376e-03,4.724139e-04,9.810001e-05,4.480438e-04
7.733333e+01,2.197056e-02,9.838933e-01,8.567177e-01,1.144302e-03,5.339373e-04,8.162574e-03,4.664617e-04,9.595786e-05,4.473551e-04
7.750000e+01,2.203388e-02,9.838088e-01,8.558213e-01,1.143770e-03,5.374935e-04,8.210579e-03,4.682120e-04,9.659419e-05,4.480509e-04
7.766667e+01,2.232347e-02,9.836183e-01,8.551042e-01,1.143883e-03,5.383998e-04,8.318494e-03,4.721286e-04,9.744452e-05,4.532889e-04
7.783333e+01,2.192334e-02,9.838537e-01,8.538850e-01,1.151127e-03,5.427301e-04,8.116310e-03,4.613389e-04,9.372560e-05,4.455725e-04
7.800000e+01,2.157263e-02,9.839756e-01,8.527018e-01,1.141808e-03,5.348188e-04,7.983713e-03,4.547342e-04,9.106537e-05,4.356121e-04
7.816667e+01,2.190569e-02,9.837517e-01,8.519847e-01,1.122282e-03,5.238657e-04,8.143203e-03,4.628103e-04,9.299272e-05,4.400289e-04
7.833333e+01,2.193327e-02,9.838053e-01,8.510524e-01,1.120057e-03,5.259841e-04,8.138379e-03,4.628107e-04,9.283921e-05,4.413666e-04
7.850000e+01,2.229772e-02,9.835025e-01,8.504070e-01,1.120384e-03,5.241203e-04,8.117704e-03,4.531798e-04,8.978171e-05,4.447909e-04
7.866667e+01,2.199705e-02,9.836492e-01,8.492596e-01,1.125068e-03,5.265460e-04,8.050187e-03,4.522712e-04,9.000448e-05,4.371717e-04
7.883333e+01,2.168995e-02,9.838049e-01,8.481480e-01,1.114951e-03,5.216582e-04,7.945931e-03,4.498170e-04,8.961227e-05,4.310390e-04
7.900000e+01,2.158002e-02,9.838329e-01,8.471440e-01,1.100860e-03,5.126381e-04,7.928076e-03,4.525135e-04,9.055416e-05,4.306591e-04
7.916667e+01,2.120179e-02,9.841090e-01,8.459608e-01,1.093638e-03,5.051846e-04,7.802665e-03,4.483832e-04,9.015164e-05,4.258417e-04
7.933333e+01,2.130491e-02,9.840857e-01,8.450644e-01,1.082671e-03,4.937159e-04,7.840917e-03,4.511566e-04,9.082704e-05,4.309224e-04
7.950000e+01,2.166226e-02,9.838207e-01,8.443831e-01,1.084836e-03,4.941305e-04,8.012119e-03,4.614743e-04,9.330758e-05,4.416224e-04
7.966667e+01,2.181930e-02,9.836990e-01,8.435584e-01,1.100876e-03,5.026482e-04,8.096017e-03,4.665867e-04,9.471638e-05,4.486877e-04
7.983333e+01,2.225306e-02,9.833698e-01,8.428771e-01,1.117295e-03,5.064901e-04,8.209717e-03,4.698182e-04,9.533197e-05,4.590736e-04
