Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.178314e-02,9.919182e-01,9.490839e-01,7.499020e-04,3.458704e-04,5.206320e-03,3.351224e-04,7.504001e-05,2.644708e-04
5.766667e+01,1.147789e-02,9.920595e-01,9.484385e-01,7.492816e-04,3.476363e-04,5.085603e-03,3.290042e-04,7.367470e-05,2.550997e-04
5.783333e+01,1.140244e-02,9.920532e-01,9.479006e-01,7.333422e-04,3.402582e-04,5.043128e-03,3.249425e-04,7.304507e-05,2.491101e-04
5.800000e+01,1.120245e-02,9.921447e-01,9.472910e-01,7.165860e-04,3.345660e-04,4.930499e-03,3.183702e-04,7.105177e-05,2.413387e-04
5.816667e+01,1.091761e-02,9.922706e-01,9.466098e-01,6.965463e-04,3.253858e-04,4.799639e-03,3.123895e-04,6.914420e-05,2.339642e-04
5.833333e+01,1.100227e-02,9.922087e-01,9.462154e-01,6.757659e-04,3.139953e-04,4.843890e-03,3.156781e-04,6.993243e-05,2.370684e-04
5.850000e+01,1.112986e-02,9.921065e-01,9.457492e-01,6.719657e-04,3.137922e-04,4.919651e-03,3.197974e-04,7.121908e-05,2.398766e-04
5.866667e+01,1.097232e-02,9.922087e-01,9.451038e-01,6.747758e-04,3.157924e-04,4.882097e-03,3.195102e-04,7.097619e-05,2.402262e-04
5.883333e+01,1.110595e-02,9.921853e-01,9.446377e-01,6.762595e-04,3.133567e-04,4.892897e-03,3.189672e-04,7.022533e-05,2.455247e-04
5.900000e+01,1.115507e-02,9.921550e-01,9.441715e-01,6.853518e-04,3.166920e-04,4.934670e-03,3.227212e-04,7.125358e-05,2.457394e-04
5.916667e+01,1.141065e-02,9.919730e-01,9.438488e-01,6.893217e-04,3.178935e-04,5.009583e-03,3.266638e-04,7.190519e-05,2.512229e-04
5.933333e+01,1.129352e-02,9.920646e-01,9.432393e-01,6.998093e-04,3.214061e-04,4.957849e-03,3.251839e-04,7.152016e-05,2.499906e-04
5.950000e+01,1.105280e-02,9.921926e-01,9.425580e-01,7.019355e-04,3.207692e-04,4.879767e-03,3.224117e-04,7.117817e-05,2.451578e-04
5.966667e+01,1.107648e-02,9.922102e-01,9.420202e-01,6.946491e-04,3.167870e-04,4.883670e-03,3.235493e-04,7.149758e-05,2.443813e-04
5.983333e+01,1.118992e-02,9.921872e-01,9.415540e-01,6.900956e-04,3.153477e-04,4.962465e-03,3.310107e-04,7.333795e-05,2.509463e-04
6.000000e+01,1.140590e-02,9.920710e-01,9.411596e-01,6.986855e-04,3.188823e-04,5.063346e-03,3.377024e-04,7.464137e-05,2.579899e-04
6.016667e+01,1.162493e-02,9.919117e-01,9.408010e-01,7.135946e-04,3.277641e-04,5.177077e-03,3.448882e-04,7.634206e-05,2.634045e-04
6.033333e+01,1.176727e-02,9.917915e-01,9.403708e-01,7.285107e-04,3.371483e-04,5.264157e-03,3.502846e-04,7.775299e-05,2.671571e-04
6.050000e+01,1.200617e-02,9.916724e-01,9.399763e-01,7.406847e-04,3.439628e-04,5.357418e-03,3.545331e-04,7.876993e-05,2.733439e-04
6.066667e+01,1.222760e-02,9.915446e-01,9.395461e-01,7.556790e-04,3.527088e-04,5.495266e-03,3.629704e-04,8.108944e-05,2.801888e-04
6.083333e+01,1.226522e-02,9.915554e-01,9.390082e-01,7.729015e-04,3.619210e-04,5.530112e-03,3.654374e-04,8.164914e-05,2.798441e-04
6.100000e+01,1.202099e-02,9.917142e-01,9.382552e-01,7.793111e-04,3.671419e-04,5.430801e-03,3.604518e-04,8.003600e-05,2.718101e-04
6.116667e+01,1.212458e-02,9.916913e-01,9.377174e-01,7.685905e-04,3.622321e-04,5.498682e-03,3.654028e-04,8.056841e-05,2.771026e-04
6.133333e+01,1.194429e-02,9.917890e-01,9.370361e-01,7.724265e-04,3.642592e-04,5.483764e-03,3.670143e-04,8.136426e-05,2.742889e-04
6.150000e+01,1.185289e-02,9.917788e-01,9.364265e-01,7.691468e-04,3.619810e-04,5.508592e-03,3.700637e-04,8.275277e-05,2.664660e-04
6.166667e+01,1.205476e-02,9.916529e-01,9.360321e-01,7.548010e-04,3.554382e-04,5.580631e-03,3.746404e-04,8.382898e-05,2.677624e-04
6.183333e+01,1.224389e-02,9.915693e-01,9.355660e-01,7.506967e-04,3.521192e-04,5.616394e-03,3.768498e-04,8.391053e-05,2.736099e-04
6.200000e+01,1.239632e-02,9.914957e-01,9.350999e-01,7.582265e-04,3.523235e-04,5.698687e-03,3.841512e-04,8.576420e-05,2.810471e-04
6.216667e+01,1.260446e-02,9.913314e-01,9.346337e-01,7.732041e-04,3.552788e-04,5.751421e-03,3.858395e-04,8.665627e-05,2.850161e-04
6.233333e+01,1.277046e-02,9.912341e-01,9.341676e-01,7.856861e-04,3.597643e-04,5.800782e-03,3.888035e-04,8.717136e-05,2.894488e-04
6.250000e+01,1.275148e-02,9.912608e-01,9.335939e-01,7.978636e-04,3.656600e-04,5.721401e-03,3.835365e-04,8.491021e-05,2.896011e-04
6.266667e+01,1.281406e-02,9.911830e-01,9.330560e-01,8.029349e-04,3.667635e-04,5.784833e-03,3.874882e-04,8.591694e-05,2.899853e-04
6.283333e+01,1.312443e-02,9.909974e-01,9.326975e-01,8.054148e-04,3.713534e-04,5.892717e-03,3.926943e-04,8.661537e-05,3.010908e-04
6.300000e+01,1.347315e-02,9.907413e-01,9.323389e-01,8.242040e-04,3.799227e-04,6.011960e-03,3.967204e-04,8.761837e-05,3.068782e-04
6.316667e+01,1.360891e-02,9.906620e-01,9.318369e-01,8.412448e-04,3.886556e-04,6.089044e-03,4.016269e-04,8.871724e-05,3.122216e-04
6.333333e+01,1.373183e-02,9.905847e-01,9.312991e-01,8.567505e-04,3.963475e-04,6.128860e-03,4.017948e-04,8.874996e-05,3.119704e-04
6.350000e+01,1.391733e-02,9.904348e-01,9.308329e-01,8.625649e-04,4.017200e-04,6.190772e-03,4.046959e-04,8.878667e-05,3.149262e-04
6.366667e+01,1.362563e-02,9.906170e-01,9.300082e-01,8.695163e-04,4.065046e-04,6.072807e-03,3.986972e-04,8.673383e-05,3.086348e-04
6.383333e+01,1.395234e-02,9.904397e-01,9.295780e-01,8.618580e-04,3.990408e-04,6.178806e-03,4.021451e-04,8.708072e-05,3.163850e-04
6.400000e+01,1.359112e-02,9.906050e-01,9.287174e-01,8.708826e-04,4.042351e-04,6.058978e-03,3.969735e-04,8.610293e-05,3.070591e-04
6.416667e+01,1.379423e-02,9.904469e-01,9.282513e-01,8.592092e-04,3.965911e-04,6.169498e-03,4.031457e-04,8.769466e-05,3.135416e-04
6.433333e+01,1.346411e-02,9.906670e-01,9.273190e-01,8.644757e-04,3.987544e-04,6.023000e-03,3.922109e-04,8.472346e-05,3.083048e-04
6.450000e+01,1.368766e-02,9.904997e-01,9.268887e-01,8.577757e-04,3.907733e-04,6.115482e-03,3.956403e-04,8.554385e-05,3.154882e-04
6.466667e+01,1.350822e-02,9.905678e-01,9.261358e-01,8.662573e-04,3.948671e-04,6.092343e-03,3.951763e-04,8.574871e-05,3.107033e-04
6.483333e+01,1.363070e-02,9.905053e-01,9.255979e-01,8.617370e-04,3.894905e-04,6.196131e-03,4.016907e-04,8.722514e-05,3.157193e-04
6.500000e+01,1.358791e-02,9.904756e-01,9.250242e-01,8.675859e-04,3.917456e-04,6.133268e-03,3.961209e-04,8.590133e-05,3.117909e-04
6.516667e+01,1.353499e-02,9.904910e-01,9.244505e-01,8.634383e-04,3.866487e-04,6.092077e-03,3.949038e-04,8.547718e-05,3.090557e-04
6.533333e+01,1.332288e-02,9.905578e-01,9.236975e-01,8.570109e-04,3.825569e-04,5.986174e-03,3.880053e-04,8.417521e-05,2.997766e-04
6.550000e+01,1.338691e-02,9.904807e-01,9.231238e-01,8.390745e-04,3.739613e-04,6.003913e-03,3.885497e-04,8.428328e-05,2.979733e-04
6.566667e+01,1.328495e-02,9.905396e-01,9.224425e-01,8.283653e-04,3.718211e-04,5.939786e-03,3.863814e-04,8.395504e-05,2.942884e-04
6.583333e+01,1.319295e-02,9.905856e-01,9.218330e-01,8.176346e-04,3.658115e-04,5.910640e-03,3.874523e-04,8.452052e-05,2.914472e-04
6.600000e+01,1.366350e-02,9.902665e-01,9.215820e-01,8.082857e-04,3.626384e-04,6.052973e-03,3.947447e-04,8.659531e-05,3.001589e-04
6.616667e+01,1.305614e-02,9.905634e-01,9.204704e-01,8.181302e-04,3.696040e-04,5.791134e-03,3.815992e-04,8.337702e-05,2.802928e-04
6.633333e+01,1.311870e-02,9.904824e-01,9.199326e-01,7.900355e-04,3.549975e-04,5.804258e-03,3.825941e-04,8.393313e-05,2.794982e-04
6.650000e+01,1.336054e-02,9.903034e-01,9.195382e-01,7.767142e-04,3.497499e-04,5.870891e-03,3.859754e-04,8.503467e-05,2.840956e-04
6.666667e+01,1.312608e-02,9.904652e-01,9.187852e-01,7.782478e-04,3.514501e-04,5.753260e-03,3.818587e-04,8.433966e-05,2.824015e-04
6.683333e+01,1.304181e-02,9.905092e-01,9.181398e-01,7.758274e-04,3.475967e-04,5.749842e-03,3.843827e-04,8.546573e-05,2.840840e-04
6.700000e+01,1.323227e-02,9.904268e-01,9.176378e-01,7.771695e-04,3.484552e-04,5.764701e-03,3.847568e-04,8.489025e-05,2.919651e-04
6.716667e+01,1.299031e-02,9.904939e-01,9.168131e-01,7.900033e-04,3.539955e-04,5.662209e-03,3.785008e-04,8.352592e-05,2.823714e-04
6.733333e+01,1.309625e-02,9.903978e-01,9.162752e-01,7.797509e-04,3.512222e-04,5.714269e-03,3.823561e-04,8.461949e-05,2.868354e-04
6.750000e+01,1.324217e-02,9.902941e-01,9.157732e-01,7.822633e-04,3.526301e-04,5.771368e-03,3.858668e-04,8.573563e-05,2.905436e-04
6.766667e+01,1.314218e-02,9.903079e-01,9.150920e-01,7.889465e-04,3.574819e-04,5.749392e-03,3.851253e-04,8.593056e-05,2.856407e-04
6.783333e+01,1.304154e-02,9.903234e-01,9.143748e-01,7.836442e-04,3.558194e-04,5.688332e-03,3.804865e-04,8.480378e-05,2.814642e-04
6.800000e+01,1.337108e-02,9.900837e-01,9.139804e-01,7.744538e-04,3.503456e-04,5.762468e-03,3.823541e-04,8.469151e-05,2.882118e-04
6.816667e+01,1.364583e-02,9.899248e-01,9.135501e-01,7.810776e-04,3.554625e-04,5.859667e-03,3.884207e-04,8.598265e-05,2.952538e-04
6.833333e+01,1.384233e-02,9.898014e-01,9.130840e-01,7.947785e-04,3.626815e-04,5.936313e-03,3.940622e-04,8.743962e-05,3.005276e-04
6.850000e+01,1.403582e-02,9.896571e-01,9.125103e-01,8.086273e-04,3.704379e-04,5.968558e-03,3.933376e-04,8.639012e-05,3.035526e-04
6.866667e+01,1.417228e-02,9.895507e-01,9.119725e-01,8.189207e-04,3.791949e-04,6.007177e-03,3.948123e-04,8.642120e-05,3.064812e-04
6.883333e+01,1.437098e-02,9.894163e-01,9.113988e-01,8.275823e-04,3.837683e-04,6.120544e-03,4.025736e-04,8.833664e-05,3.118407e-04
6.900000e+01,1.468869e-02,9.892066e-01,9.109685e-01,8.393688e-04,3.895552e-04,6.287944e-03,4.125623e-04,9.092390e-05,3.216763e-04
6.916667e+01,1.478799e-02,9.891588e-01,9.103231e-01,8.595932e-04,3.975202e-04,6.330040e-03,4.122940e-04,9.093240e-05,3.257773e-04
6.933333e+01,1.450969e-02,9.893550e-01,9.094984e-01,8.741863e-04,4.020437e-04,6.291252e-03,4.145382e-04,9.123679e-05,3.283450e-04
6.950000e+01,1.446658e-02,9.893747e-01,9.088171e-01,8.838899e-04,4.022910e-04,6.310156e-03,4.166548e-04,9.143792e-05,3.328223e-04
6.966667e+01,1.421058e-02,9.895447e-01,9.079207e-01,8.946196e-04,4.053315e-04,6.184900e-03,4.046573e-04,8.829422e-05,3.251808e-04
6.983333e+01,1.421123e-02,9.895358e-01,9.072753e-01,8.865996e-04,4.005568e-04,6.194228e-03,4.035278e-04,8.788609e-05,3.247685e-04
7.000000e+01,1.412686e-02,9.895444e-01,9.065581e-01,8.822218e-04,3.987475e-04,6.190228e-03,4.036153e-04,8.783034e-05,3.209864e-04
7.016667e+01,1.393979e-02,9.896924e-01,9.057693e-01,8.740463e-04,3.939907e-04,6.151664e-03,4.032977e-04,8.735759e-05,3.156705e-04
7.033333e+01,1.422199e-02,9.895261e-01,9.053390e-01,8.618417e-04,3.884731e-04,6.303847e-03,4.129231e-04,8.965672e-05,3.233840e-04
7.050000e+01,1.398243e-02,9.896773e-01,9.044426e-01,8.685697e-04,3.933513e-04,6.210415e-03,4.066993e-04,8.818273e-05,3.166411e-04
7.066667e+01,1.377545e-02,9.898209e-01,9.036179e-01,8.603370e-04,3.865132e-04,6.151152e-03,4.055567e-04,8.705843e-05,3.139073e-04
7.083333e+01,1.382568e-02,9.897224e-01,9.030442e-01,8.521530e-04,3.846546e-04,6.208685e-03,4.114268e-04,8.887014e-05,3.079997e-04
7.100000e+01,1.395236e-02,9.895937e-01,9.025422e-01,8.391716e-04,3.811332e-04,6.288499e-03,4.179944e-04,9.074911e-05,3.057571e-04
7.116667e+01,1.404086e-02,9.895708e-01,9.019685e-01,8.299507e-04,3.776115e-04,6.339557e-03,4.252178e-04,9.230664e-05,3.051545e-04
7.133333e+01,1.415278e-02,9.895581e-01,9.013231e-01,8.248351e-04,3.754826e-04,6.354789e-03,4.277110e-04,9.259782e-05,3.036983e-04
7.150000e+01,1.436130e-02,9.894520e-01,9.008211e-01,8.200748e-04,3.745928e-04,6.396134e-03,4.327530e-04,9.363847e-05,3.079172e-04
7.166667e+01,1.439849e-02,9.894355e-01,9.001757e-01,8.243903e-04,3.754844e-04,6.394571e-03,4.373290e-04,9.511322e-05,3.089610e-04
7.183333e+01,1.481146e-02,9.891372e-01,8.998171e-01,8.274845e-04,3.738658e-04,6.493380e-03,4.428677e-04,9.671543e-05,3.151111e-04
7.200000e+01,1.481806e-02,9.891704e-01,8.989924e-01,8.381702e-04,3.780617e-04,6.399838e-03,4.339883e-04,9.408167e-05,3.172002e-04
7.216667e+01,1.545137e-02,9.888143e-01,8.987056e-01,8.454572e-04,3.787188e-04,6.624695e-03,4.473119e-04,9.766225e-05,3.375569e-04
7.233333e+01,1.570169e-02,9.886214e-01,8.982036e-01,8.800241e-04,3.955063e-04,6.690424e-03,4.510192e-04,9.877313e-05,3.443444e-04
7.250000e+01,1.574662e-02,9.885541e-01,8.974506e-01,9.047954e-04,4.042633e-04,6.751927e-03,4.553324e-04,1.005658e-04,3.488312e-04
7.266667e+01,1.590605e-02,9.884552e-01,8.968410e-01,9.217158e-04,4.107278e-04,6.827985e-03,4.592948e-04,1.015139e-04,3.564206e-04
7.283333e+01,1.581799e-02,9.885217e-01,8.960164e-01,9.402325e-04,4.181323e-04,6.810905e-03,4.569117e-04,1.012502e-04,3.570532e-04
7.300000e+01,1.617914e-02,9.882860e-01,8.954785e-01,9.484787e-04,4.185588e-04,6.935930e-03,4.601609e-04,1.017848e-04,3.673939e-04
7.316667e+01,1.611666e-02,9.883942e-01,8.946179e-01,9.676356e-04,4.312419e-04,7.002474e-03,4.640996e-04,1.033563e-04,3.659194e-04
7.333333e+01,1.607776e-02,9.883780e-01,8.939008e-01,9.728480e-04,4.366244e-04,6.937423e-03,4.566090e-04,1.008174e-04,3.647446e-04
7.350000e+01,1.610051e-02,9.883811e-01,8.931478e-01,9.727644e-04,4.362206e-04,6.959463e-03,4.554968e-04,1.002606e-04,3.640613e-04
7.366667e+01,1.633700e-02,9.881872e-01,8.926100e-01,9.711976e-04,4.366420e-04,7.047658e-03,4.579679e-04,1.008186e-04,3.675115e-04
7.383333e+01,1.648448e-02,9.881282e-01,8.919646e-01,9.755314e-04,4.435344e-04,7.137428e-03,4.632908e-04,1.017748e-04,3.735375e-04
7.400000e+01,1.656324e-02,9.880877e-01,8.913192e-01,9.862435e-04,4.507184e-04,7.148945e-03,4.630718e-04,1.009590e-04,3.776249e-04
7.416667e+01,1.667985e-02,9.879561e-01,8.906379e-01,9.966292e-04,4.579127e-04,7.184814e-03,4.629371e-04,1.006615e-04,3.800483e-04
7.433333e+01,1.661585e-02,9.879601e-01,8.898132e-01,1.004280e-03,4.635033e-04,7.197054e-03,4.620273e-04,1.005409e-04,3.758345e-04
7.450000e+01,1.671805e-02,9.878434e-01,8.891319e-01,1.000460e-03,4.635725e-04,7.254118e-03,4.628753e-04,1.006125e-04,3.753455e-04
7.466667e+01,1.675790e-02,9.877930e-01,8.884148e-01,9.976603e-04,4.628916e-04,7.305866e-03,4.664715e-04,1.012239e-04,3.781062e-04
7.483333e+01,1.643069e-02,9.880170e-01,8.874108e-01,1.000264e-03,4.632635e-04,7.197597e-03,4.612877e-04,9.937158e-05,3.701222e-04
7.500000e+01,1.670461e-02,9.877946e-01,8.868730e-01,9.884373e-04,4.552450e-04,7.312807e-03,4.673903e-04,1.004632e-04,3.765159e-04
7.516667e+01,1.689804e-02,9.876345e-01,8.862993e-01,9.929419e-04,4.547508e-04,7.427706e-03,4.752625e-04,1.027166e-04,3.752174e-04
7.533333e+01,1.683829e-02,9.876284e-01,8.855463e-01,9.924672e-04,4.543112e-04,7.422262e-03,4.767819e-04,1.036153e-04,3.697323e-04
7.550000e+01,1.705133e-02,9.875690e-01,8.849367e-01,9.833717e-04,4.460613e-04,7.491741e-03,4.820672e-04,1.051470e-04,3.717234e-04
7.566667e+01,1.693174e-02,9.875551e-01,8.841120e-01,9.822128e-04,4.438315e-04,7.366739e-03,4.725589e-04,1.029683e-04,3.622580e-04
7.583333e+01,1.641928e-02,9.878468e-01,8.830722e-01,9.667111e-04,4.359692e-04,7.184286e-03,4.674072e-04,1.019197e-04,3.505776e-04
7.600000e+01,1.669547e-02,9.877938e-01,8.824626e-01,9.416981e-04,4.200235e-04,7.321222e-03,4.786887e-04,1.047571e-04,3.594972e-04
7.616667e+01,1.668573e-02,9.877681e-01,8.817455e-01,9.444507e-04,4.226714e-04,7.276822e-03,4.771966e-04,1.047134e-04,3.541261e-04
7.633333e+01,1.666300e-02,9.877608e-01,8.809925e-01,9.369630e-04,4.205428e-04,7.250172e-03,4.772850e-04,1.048567e-04,3.538408e-04
7.650000e+01,1.633222e-02,9.879655e-01,8.799527e-01,9.329230e-04,4.171560e-04,7.077024e-03,4.653949e-04,1.019761e-04,3.452158e-04
7.666667e+01,1.639650e-02,9.879106e-01,8.792714e-01,9.174535e-04,4.112325e-04,7.041884e-03,4.630903e-04,1.013416e-04,3.470008e-04
7.683333e+01,1.661273e-02,9.878085e-01,8.786260e-01,9.132685e-04,4.102154e-04,7.114493e-03,4.690764e-04,1.025244e-04,3.563652e-04
7.700000e+01,1.640955e-02,9.879729e-01,8.776937e-01,9.253648e-04,4.165398e-04,7.083071e-03,4.728205e-04,1.036567e-04,3.568398e-04
7.716667e+01,1.670097e-02,9.878191e-01,8.770842e-01,9.305891e-04,4.158830e-04,7.204008e-03,4.806131e-04,1.055394e-04,3.642116e-04
7.733333e+01,1.704981e-02,9.876668e-01,8.765105e-01,9.435970e-04,4.254317e-04,7.317752e-03,4.867480e-04,1.066343e-04,3.775040e-04
7.750000e+01,1.731623e-02,9.875272e-01,8.758650e-01,9.688623e-04,4.338514e-04,7.447559e-03,4.949512e-04,1.088194e-04,3.861628e-04
7.766667e+01,1.749619e-02,9.874184e-01,8.751838e-01,9.921744e-04,4.463178e-04,7.571070e-03,5.027504e-04,1.111150e-04,3.922289e-04
7.783333e+01,1.755100e-02,9.873794e-01,8.744308e-01,1.010695e-03,4.570411e-04,7.614340e-03,5.057916e-04,1.122165e-04,3.936407e-04
7.800000e+01,1.770785e-02,9.872575e-01,8.736419e-01,1.020096e-03,4.624154e-04,7.643149e-03,5.036243e-04,1.115332e-04,3.957142e-04
7.816667e+01,1.778510e-02,9.872073e-01,8.728890e-01,1.026641e-03,4.635419e-04,7.675978e-03,5.051776e-04,1.118371e-04,3.982431e-04
7.833333e+01,1.787581e-02,9.872074e-01,8.720643e-01,1.032694e-03,4.649425e-04,7.730699e-03,5.074884e-04,1.124841e-04,4.024511e-04
7.850000e+01,1.798894e-02,9.872594e-01,8.712754e-01,1.041018e-03,4.686109e-04,7.836008e-03,5.167940e-04,1.139911e-04,4.131222e-04
7.866667e+01,1.816357e-02,9.871166e-01,8.705224e-01,1.060056e-03,4.781005e-04,7.896909e-03,5.185544e-04,1.141993e-04,4.133115e-04
7.883333e+01,1.857603e-02,9.868800e-01,8.699487e-01,1.067795e-03,4.824242e-04,8.035338e-03,5.227217e-04,1.152573e-04,4.165955e-04
7.900000e+01,1.900059e-02,9.866027e-01,8.693750e-01,1.075579e-03,4.889551e-04,8.194051e-03,5.295327e-04,1.172657e-04,4.218708e-04
7.916667e+01,1.904027e-02,9.865287e-01,8.685145e-01,1.086371e-03,4.940387e-04,8.053324e-03,5.110689e-04,1.118079e-04,4.158330e-04
7.933333e+01,1.880319e-02,9.866630e-01,8.675105e-01,1.081197e-03,4.915342e-04,7.851132e-03,4.951152e-04,1.067472e-04,4.061183e-04
7.950000e+01,1.874329e-02,9.868025e-01,8.665782e-01,1.063716e-03,4.801211e-04,7.798346e-03,4.918390e-04,1.050536e-04,4.067583e-04
7.966667e+01,1.861419e-02,9.868294e-01,8.656818e-01,1.056681e-03,4.771675e-04,7.721171e-03,4.872220e-04,1.037854e-04,4.004275e-04
7.983333e+01,1.882005e-02,9.867013e-01,8.649647e-01,1.043611e-03,4.694737e-04,7.776661e-03,4.879616e-04,1.039217e-04,4.046978e-04
