Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.432635e-02,9.895624e-01,9.185342e-01,3.632027e-04,5.311457e-03,3.045847e-04,5.989715e-05,2.856742e-04
6.450000e+01,1.420001e-02,9.896080e-01,9.178171e-01,3.611231e-04,5.311330e-03,3.078984e-04,6.098177e-05,2.834899e-04
6.466667e+01,1.418966e-02,9.896310e-01,9.172075e-01,3.586346e-04,5.311274e-03,3.103913e-04,6.133152e-05,2.867472e-04
6.483333e+01,1.387433e-02,9.898546e-01,9.163111e-01,3.606951e-04,5.266923e-03,3.118592e-04,6.180491e-05,2.831952e-04
6.500000e+01,1.391333e-02,9.897873e-01,9.157732e-01,3.582490e-04,5.307747e-03,3.161979e-04,6.294129e-05,2.855147e-04
6.516667e+01,1.394732e-02,9.897759e-01,9.151637e-01,3.572180e-04,5.371479e-03,3.225093e-04,6.462137e-05,2.886507e-04
6.533333e+01,1.412774e-02,9.896232e-01,9.147334e-01,3.587434e-04,5.453844e-03,3.287462e-04,6.615971e-05,2.925334e-04
6.550000e+01,1.414855e-02,9.896102e-01,9.140880e-01,3.624163e-04,5.504075e-03,3.341224e-04,6.741863e-05,2.947294e-04
6.566667e+01,1.405671e-02,9.897029e-01,9.133350e-01,3.652421e-04,5.511968e-03,3.367455e-04,6.796013e-05,2.901108e-04
6.583333e+01,1.399381e-02,9.896969e-01,9.126179e-01,3.649553e-04,5.490730e-03,3.372076e-04,6.845855e-05,2.850131e-04
6.600000e+01,1.436606e-02,9.894453e-01,9.122593e-01,3.610131e-04,5.623180e-03,3.446692e-04,7.021374e-05,2.916161e-04
6.616667e+01,1.439059e-02,9.894884e-01,9.116139e-01,3.655562e-04,5.670576e-03,3.515115e-04,7.170477e-05,2.950069e-04
6.633333e+01,1.464415e-02,9.893103e-01,9.111836e-01,3.681938e-04,5.778194e-03,3.599753e-04,7.383180e-05,3.008890e-04
6.650000e+01,1.478285e-02,9.891861e-01,9.106099e-01,3.734528e-04,5.834793e-03,3.639123e-04,7.474443e-05,3.014311e-04
6.666667e+01,1.501097e-02,9.889817e-01,9.100721e-01,3.762624e-04,5.887971e-03,3.650903e-04,7.491109e-05,3.039898e-04
6.683333e+01,1.505386e-02,9.889037e-01,9.093549e-01,3.783804e-04,5.847545e-03,3.607451e-04,7.375311e-05,3.040073e-04
6.700000e+01,1.515325e-02,9.888334e-01,9.087454e-01,3.771494e-04,5.886537e-03,3.645757e-04,7.478715e-05,3.075433e-04
6.716667e+01,1.517613e-02,9.887917e-01,9.080641e-01,3.801674e-04,5.895808e-03,3.659657e-04,7.502138e-05,3.096024e-04
6.733333e+01,1.551910e-02,9.885574e-01,9.075980e-01,3.826160e-04,6.019204e-03,3.727077e-04,7.691946e-05,3.169402e-04
6.750000e+01,1.547738e-02,9.886065e-01,9.068450e-01,3.881576e-04,6.027948e-03,3.748636e-04,7.772324e-05,3.207858e-04
6.766667e+01,1.553844e-02,9.885796e-01,9.061637e-01,3.896974e-04,6.048429e-03,3.766517e-04,7.795625e-05,3.260174e-04
6.783333e+01,1.549603e-02,9.886018e-01,9.054466e-01,3.962770e-04,6.092709e-03,3.824809e-04,7.973947e-05,3.294878e-04
6.800000e+01,1.572072e-02,9.885173e-01,9.047653e-01,3.999608e-04,6.210223e-03,3.865657e-04,8.068851e-05,3.355985e-04
6.816667e+01,1.613550e-02,9.882422e-01,9.043709e-01,4.094155e-04,6.369872e-03,3.940188e-04,8.248947e-05,3.460871e-04
6.833333e+01,1.622174e-02,9.882011e-01,9.036538e-01,4.182191e-04,6.378972e-03,3.926937e-04,8.160343e-05,3.492578e-04
6.850000e+01,1.615008e-02,9.882289e-01,9.028649e-01,4.238109e-04,6.410162e-03,3.956542e-04,8.294010e-05,3.457874e-04
6.866667e+01,1.633149e-02,9.880592e-01,9.023271e-01,4.252704e-04,6.500904e-03,4.016130e-04,8.447910e-05,3.464306e-04
6.883333e+01,1.604945e-02,9.882261e-01,9.013590e-01,4.263931e-04,6.375000e-03,3.948644e-04,8.284946e-05,3.374596e-04
6.900000e+01,1.596087e-02,9.882217e-01,9.006060e-01,4.148036e-04,6.354442e-03,3.942325e-04,8.314388e-05,3.304970e-04
6.916667e+01,1.593154e-02,9.881669e-01,8.998888e-01,4.084836e-04,6.372121e-03,3.962272e-04,8.362539e-05,3.250910e-04
6.933333e+01,1.594591e-02,9.880951e-01,8.992434e-01,4.023597e-04,6.368190e-03,3.978203e-04,8.416182e-05,3.226639e-04
6.950000e+01,1.630197e-02,9.878746e-01,8.987414e-01,3.935993e-04,6.490510e-03,4.060887e-04,8.577759e-05,3.334345e-04
6.966667e+01,1.603591e-02,9.880301e-01,8.978092e-01,3.964894e-04,6.362484e-03,4.010053e-04,8.416441e-05,3.284370e-04
6.983333e+01,1.593643e-02,9.880240e-01,8.970562e-01,3.897078e-04,6.308640e-03,4.006804e-04,8.414981e-05,3.250253e-04
7.000000e+01,1.604253e-02,9.879979e-01,8.963749e-01,3.840455e-04,6.331103e-03,4.037513e-04,8.449234e-05,3.312592e-04
7.016667e+01,1.593798e-02,9.880642e-01,8.954785e-01,3.867072e-04,6.280321e-03,4.012428e-04,8.450731e-05,3.274685e-04
7.033333e+01,1.632408e-02,9.878042e-01,8.950124e-01,3.831976e-04,6.349471e-03,4.035497e-04,8.516349e-05,3.337502e-04
7.050000e+01,1.646748e-02,9.877664e-01,8.943311e-01,3.877858e-04,6.381496e-03,4.063248e-04,8.562553e-05,3.413007e-04
7.066667e+01,1.682203e-02,9.875883e-01,8.937574e-01,3.959799e-04,6.492789e-03,4.135925e-04,8.743448e-05,3.535091e-04
7.083333e+01,1.714513e-02,9.874095e-01,8.931837e-01,4.070406e-04,6.555433e-03,4.151440e-04,8.772779e-05,3.611695e-04
7.100000e+01,1.752959e-02,9.871676e-01,8.925741e-01,4.203602e-04,6.636448e-03,4.150547e-04,8.757284e-05,3.694157e-04
7.116667e+01,1.777194e-02,9.870495e-01,8.918929e-01,4.311262e-04,6.690610e-03,4.152420e-04,8.764772e-05,3.746464e-04
7.133333e+01,1.821345e-02,9.868267e-01,8.912474e-01,4.419572e-04,6.807511e-03,4.167040e-04,8.775614e-05,3.853904e-04
7.150000e+01,1.818949e-02,9.868281e-01,8.903152e-01,4.560331e-04,6.760720e-03,4.103179e-04,8.652415e-05,3.805468e-04
7.166667e+01,1.807620e-02,9.868663e-01,8.893829e-01,4.613250e-04,6.762975e-03,4.104179e-04,8.669105e-05,3.842471e-04
7.183333e+01,1.833791e-02,9.866391e-01,8.887734e-01,4.647619e-04,6.846882e-03,4.109525e-04,8.650892e-05,3.856487e-04
7.200000e+01,1.830535e-02,9.866822e-01,8.878769e-01,4.699836e-04,6.859358e-03,4.104051e-04,8.639094e-05,3.886174e-04
7.216667e+01,1.830496e-02,9.866848e-01,8.870164e-01,4.708855e-04,6.834020e-03,4.056268e-04,8.469179e-05,3.913900e-04
7.233333e+01,1.851725e-02,9.864840e-01,8.863710e-01,4.725643e-04,6.945693e-03,4.103998e-04,8.579623e-05,3.935062e-04
7.250000e+01,1.886765e-02,9.862493e-01,8.857614e-01,4.773873e-04,7.035870e-03,4.107706e-04,8.516661e-05,4.010061e-04
7.266667e+01,1.888197e-02,9.861948e-01,8.850084e-01,4.826985e-04,7.026566e-03,4.107546e-04,8.490703e-05,3.998539e-04
7.283333e+01,1.904449e-02,9.860972e-01,8.842913e-01,4.840532e-04,7.078948e-03,4.126365e-04,8.471793e-05,4.023793e-04
7.300000e+01,1.879592e-02,9.862372e-01,8.832156e-01,4.877855e-04,7.006485e-03,4.091257e-04,8.415713e-05,3.950222e-04
7.316667e+01,1.883040e-02,9.861937e-01,8.824268e-01,4.793266e-04,7.029854e-03,4.110693e-04,8.450120e-05,3.940931e-04
7.333333e+01,1.827095e-02,9.865317e-01,8.811718e-01,4.750129e-04,6.730516e-03,3.928984e-04,8.000680e-05,3.773743e-04
7.350000e+01,1.854871e-02,9.862934e-01,8.804547e-01,4.535323e-04,6.790461e-03,3.938343e-04,8.030111e-05,3.791896e-04
7.366667e+01,1.909049e-02,9.859149e-01,8.799885e-01,4.504884e-04,6.918697e-03,3.977690e-04,8.109426e-05,3.882923e-04
7.383333e+01,1.927067e-02,9.858214e-01,8.791997e-01,4.553521e-04,6.919660e-03,3.961765e-04,8.078233e-05,3.923442e-04
7.400000e+01,1.948052e-02,9.856612e-01,8.785184e-01,4.582188e-04,6.989737e-03,4.003433e-04,8.168970e-05,4.019848e-04
7.416667e+01,1.961936e-02,9.856217e-01,8.777296e-01,4.656205e-04,7.007760e-03,4.000380e-04,8.130439e-05,4.074763e-04
7.433333e+01,1.938167e-02,9.858369e-01,8.766539e-01,4.741978e-04,6.905538e-03,3.942356e-04,7.889413e-05,4.084159e-04
7.450000e+01,1.924780e-02,9.858694e-01,8.757216e-01,4.779810e-04,6.878171e-03,3.918666e-04,7.856484e-05,4.052968e-04
7.466667e+01,1.966768e-02,9.856276e-01,8.751479e-01,4.767647e-04,7.035391e-03,3.983328e-04,7.959132e-05,4.167359e-04
7.483333e+01,1.990652e-02,9.854403e-01,8.743591e-01,4.866322e-04,7.161254e-03,4.025639e-04,8.058447e-05,4.214070e-04
7.500000e+01,1.966620e-02,9.855202e-01,8.733551e-01,4.916763e-04,7.098408e-03,3.994215e-04,7.970741e-05,4.139154e-04
7.516667e+01,1.957617e-02,9.855486e-01,8.724587e-01,4.861101e-04,7.074280e-03,3.978102e-04,7.976090e-05,4.053833e-04
7.533333e+01,1.956114e-02,9.855074e-01,8.715623e-01,4.797816e-04,7.076505e-03,3.971266e-04,7.977024e-05,4.023622e-04
7.550000e+01,1.965358e-02,9.854469e-01,8.707734e-01,4.744952e-04,7.097496e-03,3.988363e-04,7.962192e-05,4.055810e-04
7.566667e+01,1.972244e-02,9.853549e-01,8.699487e-01,4.734807e-04,7.102018e-03,3.985349e-04,7.987159e-05,4.042446e-04
7.583333e+01,2.017738e-02,9.850168e-01,8.694109e-01,4.711466e-04,7.228645e-03,4.033673e-04,8.097688e-05,4.116862e-04
7.600000e+01,2.032305e-02,9.848979e-01,8.686579e-01,4.779432e-04,7.258839e-03,4.036442e-04,8.124418e-05,4.071844e-04
7.616667e+01,2.024054e-02,9.849074e-01,8.677256e-01,4.785502e-04,7.214939e-03,4.014003e-04,8.094940e-05,4.028988e-04
7.633333e+01,2.048825e-02,9.847647e-01,8.670085e-01,4.754645e-04,7.249476e-03,4.017820e-04,8.061310e-05,4.083840e-04
7.650000e+01,1.988732e-02,9.850776e-01,8.656818e-01,4.787581e-04,7.061917e-03,3.932428e-04,7.875468e-05,3.925977e-04
7.666667e+01,2.015831e-02,9.850055e-01,8.649647e-01,4.689173e-04,7.172258e-03,4.002724e-04,8.039810e-05,4.020021e-04
7.683333e+01,2.054027e-02,9.847701e-01,8.643551e-01,4.743874e-04,7.296183e-03,4.062115e-04,8.164511e-05,4.123025e-04
7.700000e+01,2.070107e-02,9.846999e-01,8.635304e-01,4.830051e-04,7.358001e-03,4.089403e-04,8.232757e-05,4.163500e-04
7.716667e+01,2.113879e-02,9.843695e-01,8.629567e-01,4.898658e-04,7.477407e-03,4.113606e-04,8.310014e-05,4.237435e-04
7.733333e+01,2.132485e-02,9.842613e-01,8.621679e-01,4.976740e-04,7.563993e-03,4.156771e-04,8.420489e-05,4.288374e-04
7.750000e+01,2.176296e-02,9.839282e-01,8.615942e-01,5.017030e-04,7.690714e-03,4.191103e-04,8.476213e-05,4.374327e-04
7.766667e+01,2.202038e-02,9.837090e-01,8.609129e-01,5.112734e-04,7.723752e-03,4.182997e-04,8.405030e-05,4.441338e-04
7.783333e+01,2.192542e-02,9.837586e-01,8.599806e-01,5.197231e-04,7.690846e-03,4.161995e-04,8.318653e-05,4.441068e-04
7.800000e+01,2.193652e-02,9.836416e-01,8.591559e-01,5.245326e-04,7.700936e-03,4.140171e-04,8.267416e-05,4.386013e-04
7.816667e+01,2.192431e-02,9.835896e-01,8.583312e-01,5.253459e-04,7.672975e-03,4.122010e-04,8.210697e-05,4.380481e-04
7.833333e+01,2.186981e-02,9.835414e-01,8.575065e-01,5.213756e-04,7.655545e-03,4.114288e-04,8.192121e-05,4.327257e-04
7.850000e+01,2.149027e-02,9.838145e-01,8.562516e-01,5.177890e-04,7.553186e-03,4.063584e-04,8.057518e-05,4.291502e-04
7.866667e+01,2.139194e-02,9.838453e-01,8.553193e-01,5.074199e-04,7.525366e-03,4.053252e-04,7.998356e-05,4.266205e-04
7.883333e+01,2.104596e-02,9.840164e-01,8.542436e-01,5.007852e-04,7.416358e-03,4.028043e-04,7.911281e-05,4.199386e-04
7.900000e+01,2.101250e-02,9.839681e-01,8.533113e-01,4.907684e-04,7.403962e-03,4.023973e-04,7.880563e-05,4.199667e-04
7.916667e+01,2.080298e-02,9.840734e-01,8.523074e-01,4.830057e-04,7.342129e-03,4.019094e-04,7.837523e-05,4.181040e-04
7.933333e+01,2.083179e-02,9.840600e-01,8.514827e-01,4.779028e-04,7.404887e-03,4.096428e-04,7.999938e-05,4.236738e-04
7.950000e+01,2.077798e-02,9.840926e-01,8.505145e-01,4.796981e-04,7.381716e-03,4.098488e-04,7.963903e-05,4.214226e-04
7.966667e+01,2.053755e-02,9.841578e-01,8.495106e-01,4.774980e-04,7.275824e-03,4.051238e-04,7.844065e-05,4.152590e-04
7.983333e+01,2.067078e-02,9.841600e-01,8.485783e-01,4.702859e-04,7.327639e-03,4.072768e-04,7.829879e-05,4.220071e-04
