Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.393631e-02,9.903212e-01,9.276417e-01,3.498648e-04,4.869874e-03,2.622715e-04,5.028939e-05,2.823800e-04
6.450000e+01,1.410753e-02,9.901479e-01,9.271397e-01,3.524767e-04,4.968844e-03,2.672195e-04,5.134046e-05,2.817970e-04
6.466667e+01,1.418792e-02,9.901059e-01,9.266377e-01,3.584033e-04,5.031501e-03,2.737028e-04,5.267452e-05,2.847866e-04
6.483333e+01,1.416504e-02,9.900608e-01,9.260640e-01,3.616283e-04,5.030249e-03,2.747604e-04,5.309780e-05,2.792297e-04
6.500000e+01,1.436002e-02,9.899216e-01,9.256338e-01,3.591489e-04,5.072375e-03,2.778071e-04,5.345174e-05,2.822981e-04
6.516667e+01,1.432565e-02,9.899209e-01,9.250242e-01,3.600077e-04,5.073897e-03,2.804076e-04,5.385663e-05,2.818434e-04
6.533333e+01,1.429013e-02,9.899054e-01,9.243429e-01,3.596257e-04,5.067958e-03,2.805889e-04,5.390373e-05,2.802255e-04
6.550000e+01,1.398560e-02,9.900712e-01,9.234465e-01,3.581321e-04,4.971752e-03,2.783637e-04,5.361776e-05,2.733936e-04
6.566667e+01,1.364636e-02,9.902587e-01,9.225143e-01,3.483424e-04,4.878634e-03,2.746346e-04,5.317139e-05,2.655002e-04
6.583333e+01,1.377859e-02,9.901337e-01,9.219764e-01,3.355060e-04,4.914152e-03,2.754442e-04,5.326743e-05,2.659465e-04
6.600000e+01,1.362897e-02,9.902439e-01,9.213310e-01,3.322598e-04,4.878773e-03,2.784950e-04,5.404459e-05,2.707676e-04
6.616667e+01,1.384486e-02,9.901051e-01,9.209007e-01,3.293227e-04,4.924072e-03,2.805824e-04,5.409712e-05,2.794160e-04
6.633333e+01,1.366460e-02,9.901668e-01,9.201477e-01,3.368713e-04,4.868534e-03,2.780457e-04,5.376543e-05,2.750058e-04
6.650000e+01,1.353024e-02,9.902768e-01,9.194306e-01,3.384753e-04,4.896317e-03,2.823711e-04,5.477740e-05,2.801397e-04
6.666667e+01,1.365020e-02,9.901484e-01,9.188928e-01,3.427801e-04,5.009764e-03,2.890648e-04,5.650922e-05,2.853070e-04
6.683333e+01,1.384277e-02,9.900682e-01,9.183908e-01,3.507393e-04,5.124753e-03,2.958846e-04,5.767809e-05,2.949856e-04
6.700000e+01,1.401246e-02,9.899291e-01,9.178888e-01,3.613041e-04,5.241368e-03,3.021448e-04,5.908459e-05,2.988592e-04
6.716667e+01,1.414533e-02,9.898326e-01,9.173509e-01,3.680323e-04,5.355552e-03,3.082820e-04,6.042750e-05,3.011566e-04
6.733333e+01,1.393898e-02,9.898786e-01,9.167055e-01,3.760917e-04,5.346601e-03,3.115505e-04,6.147874e-05,2.916871e-04
6.750000e+01,1.359002e-02,9.900463e-01,9.159167e-01,3.732170e-04,5.303081e-03,3.127785e-04,6.177702e-05,2.831046e-04
6.766667e+01,1.389998e-02,9.898027e-01,9.155581e-01,3.657810e-04,5.470548e-03,3.236810e-04,6.407443e-05,2.902840e-04
6.783333e+01,1.412431e-02,9.895970e-01,9.151637e-01,3.690189e-04,5.597077e-03,3.329788e-04,6.632324e-05,2.935675e-04
6.800000e+01,1.416504e-02,9.894792e-01,9.146258e-01,3.718719e-04,5.610676e-03,3.335697e-04,6.654479e-05,2.883910e-04
6.816667e+01,1.384409e-02,9.896222e-01,9.138011e-01,3.692977e-04,5.566410e-03,3.351289e-04,6.702235e-05,2.829430e-04
6.833333e+01,1.372504e-02,9.896131e-01,9.131916e-01,3.614853e-04,5.541147e-03,3.372096e-04,6.755175e-05,2.752984e-04
6.850000e+01,1.387562e-02,9.895719e-01,9.126896e-01,3.512254e-04,5.642232e-03,3.471946e-04,6.986477e-05,2.805178e-04
6.866667e+01,1.397160e-02,9.895687e-01,9.121876e-01,3.497652e-04,5.738659e-03,3.589119e-04,7.252812e-05,2.886678e-04
6.883333e+01,1.385705e-02,9.895791e-01,9.116139e-01,3.540433e-04,5.746421e-03,3.652388e-04,7.424743e-05,2.855859e-04
6.900000e+01,1.410756e-02,9.894336e-01,9.111836e-01,3.538078e-04,5.898223e-03,3.780368e-04,7.751738e-05,2.927792e-04
6.916667e+01,1.403144e-02,9.895028e-01,9.104665e-01,3.600380e-04,5.901505e-03,3.815420e-04,7.848042e-05,2.937301e-04
6.933333e+01,1.361781e-02,9.897489e-01,9.095701e-01,3.617454e-04,5.803774e-03,3.811752e-04,7.893015e-05,2.857568e-04
6.950000e+01,1.334095e-02,9.899003e-01,9.088171e-01,3.541660e-04,5.754861e-03,3.840831e-04,7.989109e-05,2.812506e-04
6.966667e+01,1.349161e-02,9.898157e-01,9.083510e-01,3.489449e-04,5.859246e-03,3.945378e-04,8.240438e-05,2.887177e-04
6.983333e+01,1.353621e-02,9.897735e-01,9.077773e-01,3.532367e-04,5.931546e-03,4.020346e-04,8.395426e-05,2.948932e-04
7.000000e+01,1.384691e-02,9.895880e-01,9.073828e-01,3.621826e-04,6.124806e-03,4.169165e-04,8.742223e-05,3.079995e-04
7.016667e+01,1.367369e-02,9.896736e-01,9.066657e-01,3.767121e-04,6.128734e-03,4.206263e-04,8.835849e-05,3.066168e-04
7.033333e+01,1.375893e-02,9.895688e-01,9.061279e-01,3.812250e-04,6.219252e-03,4.271767e-04,9.020346e-05,3.081867e-04
7.050000e+01,1.390100e-02,9.894302e-01,9.056617e-01,3.868053e-04,6.356249e-03,4.387196e-04,9.323488e-05,3.121012e-04
7.066667e+01,1.396560e-02,9.894306e-01,9.050880e-01,3.906959e-04,6.425404e-03,4.448599e-04,9.484324e-05,3.163356e-04
7.083333e+01,1.407129e-02,9.893106e-01,9.045860e-01,3.921395e-04,6.545661e-03,4.555353e-04,9.782325e-05,3.179939e-04
7.100000e+01,1.396383e-02,9.893699e-01,9.039048e-01,3.951507e-04,6.546372e-03,4.598271e-04,9.917971e-05,3.167916e-04
7.116667e+01,1.399968e-02,9.893331e-01,9.032593e-01,3.924719e-04,6.619900e-03,4.668021e-04,1.012822e-04,3.187792e-04
7.133333e+01,1.419924e-02,9.891701e-01,9.027932e-01,3.925173e-04,6.747780e-03,4.780797e-04,1.041456e-04,3.244407e-04
7.150000e+01,1.406628e-02,9.891871e-01,9.020761e-01,3.978301e-04,6.753196e-03,4.806330e-04,1.054435e-04,3.219225e-04
7.166667e+01,1.392654e-02,9.892461e-01,9.013590e-01,3.973345e-04,6.651673e-03,4.737854e-04,1.034612e-04,3.191944e-04
7.183333e+01,1.396768e-02,9.891892e-01,9.008211e-01,3.923731e-04,6.716793e-03,4.822223e-04,1.056929e-04,3.232079e-04
7.200000e+01,1.390439e-02,9.892547e-01,9.001040e-01,3.928518e-04,6.695736e-03,4.826304e-04,1.055434e-04,3.225324e-04
7.216667e+01,1.423677e-02,9.890436e-01,8.996379e-01,3.935045e-04,6.880016e-03,4.958498e-04,1.092648e-04,3.321070e-04
7.233333e+01,1.423211e-02,9.890185e-01,8.990283e-01,4.008579e-04,6.961658e-03,5.055335e-04,1.119368e-04,3.348757e-04
7.250000e+01,1.435981e-02,9.889353e-01,8.984187e-01,4.053576e-04,7.020082e-03,5.097284e-04,1.135347e-04,3.374508e-04
7.266667e+01,1.459605e-02,9.887720e-01,8.978809e-01,4.088898e-04,7.123382e-03,5.163815e-04,1.152974e-04,3.416798e-04
7.283333e+01,1.482494e-02,9.886574e-01,8.973430e-01,4.139531e-04,7.239594e-03,5.249252e-04,1.174822e-04,3.491371e-04
7.300000e+01,1.449638e-02,9.887749e-01,8.964108e-01,4.218940e-04,7.081934e-03,5.149411e-04,1.158238e-04,3.336638e-04
7.316667e+01,1.450449e-02,9.887519e-01,8.957654e-01,4.129605e-04,7.087506e-03,5.160939e-04,1.157799e-04,3.348460e-04
7.333333e+01,1.455471e-02,9.887271e-01,8.951199e-01,4.111004e-04,7.039938e-03,5.112377e-04,1.137193e-04,3.346462e-04
7.350000e+01,1.477827e-02,9.885383e-01,8.945821e-01,4.099691e-04,7.178359e-03,5.218719e-04,1.169591e-04,3.403357e-04
7.366667e+01,1.465804e-02,9.886088e-01,8.937574e-01,4.135993e-04,7.150635e-03,5.241573e-04,1.178267e-04,3.412599e-04
7.383333e+01,1.476814e-02,9.884963e-01,8.931120e-01,4.125609e-04,7.161092e-03,5.222612e-04,1.172396e-04,3.415963e-04
7.400000e+01,1.501274e-02,9.883449e-01,8.925741e-01,4.132025e-04,7.249278e-03,5.286161e-04,1.187217e-04,3.495907e-04
7.416667e+01,1.535084e-02,9.881140e-01,8.920721e-01,4.185246e-04,7.341599e-03,5.317055e-04,1.197075e-04,3.537777e-04
7.433333e+01,1.566438e-02,9.879502e-01,8.914984e-01,4.258880e-04,7.481864e-03,5.412358e-04,1.224513e-04,3.621630e-04
7.450000e+01,1.551811e-02,9.881145e-01,8.906020e-01,4.346021e-04,7.490348e-03,5.458977e-04,1.235395e-04,3.596765e-04
7.466667e+01,1.564308e-02,9.880289e-01,8.899208e-01,4.369556e-04,7.480614e-03,5.437365e-04,1.228015e-04,3.608646e-04
7.483333e+01,1.567595e-02,9.879698e-01,8.891319e-01,4.385931e-04,7.452293e-03,5.403831e-04,1.218714e-04,3.600818e-04
7.500000e+01,1.580925e-02,9.879000e-01,8.884865e-01,4.351910e-04,7.499245e-03,5.444981e-04,1.224595e-04,3.652226e-04
7.516667e+01,1.568588e-02,9.879824e-01,8.876618e-01,4.387946e-04,7.491670e-03,5.487208e-04,1.238954e-04,3.680674e-04
7.533333e+01,1.628748e-02,9.876230e-01,8.872674e-01,4.383702e-04,7.721487e-03,5.605205e-04,1.267816e-04,3.860179e-04
7.550000e+01,1.703569e-02,9.871621e-01,8.869805e-01,4.542309e-04,8.050340e-03,5.789196e-04,1.316514e-04,4.071666e-04
7.566667e+01,1.747946e-02,9.869062e-01,8.864427e-01,4.760882e-04,8.226268e-03,5.862912e-04,1.335783e-04,4.206355e-04
7.583333e+01,1.750444e-02,9.868603e-01,8.855821e-01,4.952333e-04,8.241392e-03,5.816881e-04,1.326568e-04,4.189519e-04
7.600000e+01,1.758563e-02,9.867898e-01,8.847933e-01,5.011508e-04,8.206863e-03,5.734798e-04,1.308926e-04,4.166082e-04
7.616667e+01,1.804280e-02,9.865108e-01,8.842554e-01,4.992101e-04,8.387527e-03,5.796267e-04,1.327535e-04,4.243814e-04
7.633333e+01,1.804766e-02,9.864911e-01,8.833949e-01,5.058374e-04,8.288855e-03,5.663870e-04,1.290245e-04,4.172830e-04
7.650000e+01,1.801771e-02,9.864602e-01,8.826060e-01,5.035823e-04,8.246644e-03,5.616103e-04,1.278781e-04,4.126561e-04
7.666667e+01,1.857650e-02,9.860782e-01,8.822116e-01,5.022217e-04,8.468247e-03,5.719362e-04,1.306176e-04,4.205564e-04
7.683333e+01,1.836091e-02,9.861977e-01,8.811718e-01,5.127651e-04,8.407531e-03,5.672132e-04,1.296041e-04,4.162751e-04
7.700000e+01,1.880405e-02,9.859049e-01,8.806339e-01,5.097269e-04,8.578290e-03,5.742780e-04,1.315619e-04,4.243107e-04
7.716667e+01,1.871452e-02,9.859276e-01,8.797734e-01,5.146983e-04,8.453770e-03,5.634392e-04,1.279614e-04,4.197971e-04
7.733333e+01,1.868168e-02,9.859327e-01,8.788770e-01,5.089206e-04,8.453122e-03,5.627634e-04,1.285039e-04,4.159846e-04
7.750000e+01,1.869697e-02,9.858840e-01,8.780164e-01,5.028127e-04,8.392233e-03,5.531083e-04,1.255007e-04,4.174642e-04
7.766667e+01,1.855172e-02,9.860574e-01,8.770842e-01,4.989307e-04,8.302998e-03,5.472963e-04,1.235854e-04,4.191761e-04
7.783333e+01,1.851018e-02,9.860775e-01,8.762236e-01,4.950304e-04,8.277469e-03,5.444093e-04,1.233164e-04,4.203238e-04
7.800000e+01,1.798194e-02,9.863866e-01,8.750045e-01,4.958813e-04,8.022750e-03,5.260431e-04,1.180416e-04,4.062587e-04
7.816667e+01,1.802902e-02,9.863410e-01,8.742874e-01,4.877544e-04,8.007629e-03,5.230502e-04,1.167916e-04,4.064155e-04
7.833333e+01,1.788801e-02,9.863968e-01,8.733551e-01,4.868946e-04,7.961245e-03,5.184333e-04,1.153181e-04,4.021677e-04
7.850000e+01,1.814346e-02,9.861917e-01,8.727097e-01,4.846249e-04,8.082807e-03,5.251969e-04,1.167406e-04,4.087598e-04
7.866667e+01,1.799728e-02,9.862815e-01,8.717774e-01,4.864067e-04,8.023650e-03,5.209838e-04,1.157380e-04,4.043929e-04
7.883333e+01,1.776527e-02,9.864022e-01,8.708451e-01,4.813975e-04,7.884846e-03,5.140309e-04,1.123114e-04,3.992610e-04
7.900000e+01,1.784910e-02,9.863639e-01,8.701280e-01,4.763256e-04,7.953705e-03,5.206504e-04,1.139068e-04,3.996510e-04
7.916667e+01,1.750366e-02,9.865403e-01,8.691240e-01,4.769719e-04,7.843577e-03,5.201815e-04,1.144240e-04,3.903049e-04
7.933333e+01,1.736040e-02,9.865652e-01,8.682635e-01,4.659717e-04,7.801463e-03,5.213709e-04,1.148577e-04,3.788965e-04
7.950000e+01,1.767451e-02,9.863988e-01,8.676539e-01,4.571327e-04,7.875635e-03,5.267869e-04,1.156748e-04,3.839953e-04
7.966667e+01,1.782833e-02,9.863319e-01,8.669368e-01,4.558005e-04,7.949293e-03,5.350378e-04,1.178557e-04,3.903520e-04
7.983333e+01,1.815786e-02,9.861298e-01,8.662914e-01,4.569709e-04,8.022631e-03,5.378450e-04,1.186628e-04,3.956234e-04
