Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.445301e-01,1.455771e-02,2.115529e-02,1.975689e-02,5.384289e+07,1.504400e+01
4.166667e+01,9.439923e-01,1.480871e-02,2.115529e-02,2.004374e-02,5.422327e+07,1.495450e+01
4.183333e+01,9.435620e-01,1.480871e-02,2.133458e-02,2.029474e-02,5.448344e+07,1.470513e+01
4.200000e+01,9.427014e-01,1.531070e-02,2.126286e-02,2.072502e-02,5.472363e+07,1.453267e+01
4.216667e+01,9.422353e-01,1.538241e-02,2.126286e-02,2.111944e-02,5.502241e+07,1.423393e+01
4.233333e+01,9.416616e-01,1.556169e-02,2.144215e-02,2.133458e-02,5.519264e+07,1.401183e+01
4.250000e+01,9.409086e-01,1.592026e-02,2.144215e-02,2.172900e-02,5.528319e+07,1.406634e+01
4.266667e+01,9.405142e-01,1.574097e-02,2.158557e-02,2.215927e-02,5.566845e+07,1.423503e+01
4.283333e+01,9.399046e-01,1.570512e-02,2.176485e-02,2.262541e-02,5.598906e+07,1.420652e+01
4.300000e+01,9.391516e-01,1.606368e-02,2.154971e-02,2.323497e-02,5.633381e+07,1.419481e+01
4.316667e+01,9.384704e-01,1.645810e-02,2.144215e-02,2.362939e-02,5.663808e+07,1.411824e+01
4.333333e+01,9.380042e-01,1.660153e-02,2.158557e-02,2.380867e-02,5.665225e+07,1.418498e+01
4.350000e+01,9.374664e-01,1.663738e-02,2.180071e-02,2.409552e-02,5.664978e+07,1.469108e+01
4.366667e+01,9.366775e-01,1.706766e-02,2.180071e-02,2.445409e-02,5.686344e+07,1.524874e+01
4.383333e+01,9.361038e-01,1.724694e-02,2.197999e-02,2.466922e-02,5.723525e+07,1.567702e+01
4.400000e+01,9.353509e-01,1.771308e-02,2.180071e-02,2.513536e-02,5.767959e+07,1.615968e+01
4.416667e+01,9.349206e-01,1.756965e-02,2.208756e-02,2.542221e-02,5.837942e+07,1.642460e+01
4.433333e+01,9.344544e-01,1.742623e-02,2.223099e-02,2.588834e-02,5.902309e+07,1.653796e+01
4.450000e+01,9.338807e-01,1.753379e-02,2.215927e-02,2.642619e-02,5.978614e+07,1.643742e+01
4.466667e+01,9.334505e-01,1.739037e-02,2.237441e-02,2.678475e-02,6.030425e+07,1.604069e+01
4.483333e+01,9.330560e-01,1.746208e-02,2.233856e-02,2.714332e-02,6.057756e+07,1.595225e+01
4.500000e+01,9.322672e-01,1.760551e-02,2.273298e-02,2.739431e-02,6.081083e+07,1.598653e+01
4.516667e+01,9.316935e-01,1.746208e-02,2.301983e-02,2.782459e-02,6.106360e+07,1.615752e+01
4.533333e+01,9.310122e-01,1.760551e-02,2.316325e-02,2.821901e-02,6.141789e+07,1.631244e+01
4.550000e+01,9.303310e-01,1.792822e-02,2.298397e-02,2.875686e-02,6.167399e+07,1.643487e+01
4.566667e+01,9.297573e-01,1.821507e-02,2.291226e-02,2.911542e-02,6.192633e+07,1.650523e+01
4.583333e+01,9.290401e-01,1.843021e-02,2.301983e-02,2.950984e-02,6.197801e+07,1.674169e+01
4.600000e+01,9.282871e-01,1.871706e-02,2.327082e-02,2.972498e-02,6.203396e+07,1.696689e+01
4.616667e+01,9.275342e-01,1.903976e-02,2.337839e-02,3.004769e-02,6.211504e+07,1.717806e+01
4.633333e+01,9.268887e-01,1.911148e-02,2.359353e-02,3.040625e-02,6.237714e+07,1.716003e+01
4.650000e+01,9.262792e-01,1.936247e-02,2.352182e-02,3.083653e-02,6.266585e+07,1.713033e+01
4.666667e+01,9.257413e-01,1.911148e-02,2.405967e-02,3.108753e-02,6.300848e+07,1.700212e+01
4.683333e+01,9.249883e-01,1.921905e-02,2.423895e-02,3.155366e-02,6.320897e+07,1.705389e+01
4.700000e+01,9.244864e-01,1.921905e-02,2.438237e-02,3.191222e-02,6.354819e+07,1.696862e+01
4.716667e+01,9.237334e-01,1.918319e-02,2.474094e-02,3.234250e-02,6.373265e+07,1.683615e+01
4.733333e+01,9.231955e-01,1.896805e-02,2.506365e-02,3.277278e-02,6.390027e+07,1.664142e+01
4.750000e+01,9.226935e-01,1.871706e-02,2.542221e-02,3.316720e-02,6.398054e+07,1.641149e+01
4.766667e+01,9.220481e-01,1.868120e-02,2.567320e-02,3.359748e-02,6.393874e+07,1.623356e+01
4.783333e+01,9.215461e-01,1.853777e-02,2.574492e-02,3.417118e-02,6.380866e+07,1.597847e+01
4.800000e+01,9.209724e-01,1.839435e-02,2.610348e-02,3.452974e-02,6.360346e+07,1.556449e+01
4.816667e+01,9.203270e-01,1.850192e-02,2.628276e-02,3.488831e-02,6.319355e+07,1.511551e+01
4.833333e+01,9.196099e-01,1.878877e-02,2.613934e-02,3.546201e-02,6.274840e+07,1.476277e+01
4.850000e+01,9.189286e-01,1.871706e-02,2.653376e-02,3.582057e-02,6.236580e+07,1.435303e+01
4.866667e+01,9.180681e-01,1.896805e-02,2.703575e-02,3.592814e-02,6.177602e+07,1.417715e+01
4.883333e+01,9.174585e-01,1.878877e-02,2.728674e-02,3.646599e-02,6.131338e+07,1.442549e+01
4.900000e+01,9.170282e-01,1.843021e-02,2.760945e-02,3.693212e-02,6.112949e+07,1.446791e+01
4.916667e+01,9.165262e-01,1.853777e-02,2.778873e-02,3.714726e-02,6.075241e+07,1.452590e+01
4.933333e+01,9.160242e-01,1.871706e-02,2.782459e-02,3.743411e-02,6.038842e+07,1.469373e+01
4.950000e+01,9.152713e-01,1.882463e-02,2.814730e-02,3.775682e-02,6.016574e+07,1.500802e+01
4.966667e+01,9.146258e-01,1.864534e-02,2.864929e-02,3.807953e-02,6.001926e+07,1.535343e+01
4.983333e+01,9.141956e-01,1.843021e-02,2.893614e-02,3.843809e-02,5.996197e+07,1.583967e+01
5.000000e+01,9.130840e-01,1.896805e-02,2.904371e-02,3.890423e-02,6.003866e+07,1.623894e+01
5.016667e+01,9.125462e-01,1.932662e-02,2.879271e-02,3.933450e-02,6.017994e+07,1.639302e+01
5.033333e+01,9.120800e-01,1.932662e-02,2.900785e-02,3.958550e-02,6.015854e+07,1.673230e+01
5.050000e+01,9.111836e-01,1.968518e-02,2.911542e-02,4.001578e-02,6.009085e+07,1.732176e+01
5.066667e+01,9.105741e-01,1.986446e-02,2.940227e-02,4.015920e-02,6.023941e+07,1.756337e+01
5.083333e+01,9.098211e-01,2.033060e-02,2.940227e-02,4.044605e-02,6.036751e+07,1.822714e+01
5.100000e+01,9.089605e-01,2.076087e-02,2.947399e-02,4.080462e-02,6.078388e+07,1.874241e+01
5.116667e+01,9.084585e-01,2.072502e-02,2.990426e-02,4.091219e-02,6.122444e+07,1.927551e+01
5.133333e+01,9.079207e-01,2.083259e-02,2.979669e-02,4.145003e-02,6.171090e+07,2.009498e+01
5.150000e+01,9.074546e-01,2.072502e-02,3.001183e-02,4.180860e-02,6.251416e+07,2.017560e+01
5.166667e+01,9.068808e-01,2.076087e-02,2.997598e-02,4.238230e-02,6.312983e+07,2.012341e+01
5.183333e+01,9.059486e-01,2.108358e-02,3.033454e-02,4.263330e-02,6.371328e+07,2.000435e+01
5.200000e+01,9.052315e-01,2.097601e-02,3.105167e-02,4.274087e-02,6.405563e+07,2.006272e+01
5.216667e+01,9.048370e-01,2.097601e-02,3.112338e-02,4.306357e-02,6.455367e+07,2.057438e+01
5.233333e+01,9.042992e-01,2.079673e-02,3.137438e-02,4.352971e-02,6.540809e+07,2.092512e+01
5.250000e+01,9.034386e-01,2.108358e-02,3.162537e-02,4.385241e-02,6.639020e+07,2.127453e+01
5.266667e+01,9.028291e-01,2.097601e-02,3.209151e-02,4.410341e-02,6.745373e+07,2.178628e+01
5.283333e+01,9.021837e-01,2.126286e-02,3.198394e-02,4.456954e-02,6.867936e+07,2.242601e+01
5.300000e+01,9.016100e-01,2.129872e-02,3.212736e-02,4.496396e-02,7.005575e+07,2.285445e+01
5.316667e+01,9.009287e-01,2.144215e-02,3.205565e-02,4.557352e-02,7.132435e+07,2.343527e+01
5.333333e+01,9.002474e-01,2.122701e-02,3.248593e-02,4.603966e-02,7.264342e+07,2.367084e+01
5.350000e+01,8.993869e-01,2.119115e-02,3.302377e-02,4.639822e-02,7.373235e+07,2.391737e+01
5.366667e+01,8.988490e-01,2.104772e-02,3.313134e-02,4.697192e-02,7.484444e+07,2.438784e+01
5.383333e+01,8.980602e-01,2.129872e-02,3.338234e-02,4.725878e-02,7.611995e+07,2.450835e+01
5.400000e+01,8.973789e-01,2.122701e-02,3.348991e-02,4.790419e-02,7.733676e+07,2.501234e+01
5.416667e+01,8.967693e-01,2.108358e-02,3.352576e-02,4.862132e-02,7.876221e+07,2.521346e+01
5.433333e+01,8.960881e-01,2.119115e-02,3.352576e-02,4.919502e-02,8.001023e+07,2.522269e+01
5.450000e+01,8.954426e-01,2.119115e-02,3.348991e-02,4.987630e-02,8.109263e+07,2.511668e+01
5.466667e+01,8.948689e-01,2.129872e-02,3.345405e-02,5.037829e-02,8.214313e+07,2.489685e+01
5.483333e+01,8.940801e-01,2.133458e-02,3.381261e-02,5.077271e-02,8.297151e+07,2.498001e+01
5.500000e+01,8.932554e-01,2.172900e-02,3.348991e-02,5.152569e-02,8.383947e+07,2.517637e+01
5.516667e+01,8.926817e-01,2.190828e-02,3.316720e-02,5.224282e-02,8.490110e+07,2.484948e+01
5.533333e+01,8.917136e-01,2.233856e-02,3.341819e-02,5.252967e-02,8.562897e+07,2.444889e+01
5.550000e+01,8.911040e-01,2.223099e-02,3.327477e-02,5.339023e-02,8.615364e+07,2.452007e+01
5.566667e+01,8.903869e-01,2.251784e-02,3.277278e-02,5.432249e-02,8.690196e+07,2.416793e+01
5.583333e+01,8.895980e-01,2.284055e-02,3.277278e-02,5.478863e-02,8.722363e+07,2.338534e+01
5.600000e+01,8.890243e-01,2.294812e-02,3.266521e-02,5.536233e-02,8.703544e+07,2.329025e+01
5.616667e+01,8.882714e-01,2.316325e-02,3.284449e-02,5.572089e-02,8.697502e+07,2.303908e+01
5.633333e+01,8.876618e-01,2.309154e-02,3.288035e-02,5.636631e-02,8.687859e+07,2.320755e+01
5.650000e+01,8.869447e-01,2.301983e-02,3.323891e-02,5.679659e-02,8.711129e+07,2.309993e+01
5.666667e+01,8.861917e-01,2.319911e-02,3.341819e-02,5.719101e-02,8.723363e+07,2.329568e+01
5.683333e+01,8.852953e-01,2.355768e-02,3.348991e-02,5.765714e-02,8.756577e+07,2.353847e+01
5.700000e+01,8.848650e-01,2.337839e-02,3.352576e-02,5.823084e-02,8.797419e+07,2.384335e+01
5.716667e+01,8.841479e-01,2.327082e-02,3.370504e-02,5.887626e-02,8.852238e+07,2.406397e+01
5.733333e+01,8.834307e-01,2.366524e-02,3.352576e-02,5.937825e-02,8.900227e+07,2.409093e+01
5.750000e+01,8.826419e-01,2.355768e-02,3.417118e-02,5.962924e-02,8.935621e+07,2.415981e+01
5.766667e+01,8.818172e-01,2.373696e-02,3.417118e-02,6.027466e-02,8.973133e+07,2.452801e+01
5.783333e+01,8.811001e-01,2.388038e-02,3.406361e-02,6.095593e-02,9.036839e+07,2.469723e+01
5.800000e+01,8.800602e-01,2.423895e-02,3.388433e-02,6.181649e-02,9.094196e+07,2.459152e+01
5.816667e+01,8.794148e-01,2.409552e-02,3.402775e-02,6.246190e-02,9.128839e+07,2.448862e+01
5.833333e+01,8.786260e-01,2.438237e-02,3.395604e-02,6.303561e-02,9.133593e+07,2.445110e+01
5.850000e+01,8.781957e-01,2.427480e-02,3.399190e-02,6.353760e-02,9.129092e+07,2.481211e+01
5.866667e+01,8.770842e-01,2.470508e-02,3.409947e-02,6.411130e-02,9.143021e+07,2.522801e+01
5.883333e+01,8.763670e-01,2.470508e-02,3.409947e-02,6.482843e-02,9.168348e+07,2.565335e+01
5.900000e+01,8.756140e-01,2.499193e-02,3.402775e-02,6.536627e-02,9.200432e+07,2.570173e+01
5.916667e+01,8.746818e-01,2.509950e-02,3.449389e-02,6.572484e-02,9.214616e+07,2.596174e+01
5.933333e+01,8.738212e-01,2.517121e-02,3.481659e-02,6.619097e-02,9.235891e+07,2.639887e+01
5.950000e+01,8.730682e-01,2.527878e-02,3.485245e-02,6.680053e-02,9.286258e+07,2.679802e+01
5.966667e+01,8.720643e-01,2.574492e-02,3.496002e-02,6.723081e-02,9.351170e+07,2.690411e+01
5.983333e+01,8.713471e-01,2.585249e-02,3.510345e-02,6.769694e-02,9.409115e+07,2.721829e+01
6.000000e+01,8.704149e-01,2.610348e-02,3.510345e-02,6.837821e-02,9.482206e+07,2.724741e+01
6.016667e+01,8.699487e-01,2.596006e-02,3.521102e-02,6.888020e-02,9.558155e+07,2.716351e+01
6.033333e+01,8.691957e-01,2.588834e-02,3.571301e-02,6.920291e-02,9.620866e+07,2.700295e+01
6.050000e+01,8.686220e-01,2.596006e-02,3.556958e-02,6.984833e-02,9.685110e+07,2.715993e+01
6.066667e+01,8.675822e-01,2.624691e-02,3.553372e-02,7.063717e-02,9.774481e+07,2.703825e+01
6.083333e+01,8.667216e-01,2.649790e-02,3.549787e-02,7.128258e-02,9.856992e+07,2.663910e+01
6.100000e+01,8.658969e-01,2.664133e-02,3.564129e-02,7.182043e-02,9.910489e+07,2.639386e+01
6.116667e+01,8.649647e-01,2.685647e-02,3.582057e-02,7.235828e-02,9.957988e+07,2.634591e+01
6.133333e+01,8.640324e-01,2.664133e-02,3.625085e-02,7.307541e-02,1.001267e+08,2.644718e+01
6.150000e+01,8.632077e-01,2.689232e-02,3.639428e-02,7.350568e-02,1.006382e+08,2.641847e+01
6.166667e+01,8.622396e-01,2.707161e-02,3.628671e-02,7.440209e-02,1.009407e+08,2.653940e+01
6.183333e+01,8.615583e-01,2.689232e-02,3.639428e-02,7.515508e-02,1.014761e+08,2.639216e+01
6.200000e+01,8.606978e-01,2.660547e-02,3.703969e-02,7.565707e-02,1.017519e+08,2.611562e+01
6.216667e+01,8.599448e-01,2.674890e-02,3.693212e-02,7.637420e-02,1.018305e+08,2.608171e+01
6.233333e+01,8.591201e-01,2.699989e-02,3.668113e-02,7.719890e-02,1.021395e+08,2.558311e+01
6.250000e+01,8.585464e-01,2.678475e-02,3.678870e-02,7.788017e-02,1.022241e+08,2.512949e+01
6.266667e+01,8.577217e-01,2.685647e-02,3.682455e-02,7.859730e-02,1.020180e+08,2.500150e+01
6.283333e+01,8.566460e-01,2.707161e-02,3.686041e-02,7.942199e-02,1.018254e+08,2.485817e+01
6.300000e+01,8.557137e-01,2.725089e-02,3.696798e-02,8.006741e-02,1.016320e+08,2.467292e+01
6.316667e+01,8.543870e-01,2.778873e-02,3.750583e-02,8.031841e-02,1.012023e+08,2.483609e+01
6.333333e+01,8.534548e-01,2.811144e-02,3.754168e-02,8.089211e-02,1.007609e+08,2.560173e+01
6.350000e+01,8.524508e-01,2.832658e-02,3.779268e-02,8.142995e-02,1.007295e+08,2.626432e+01
6.366667e+01,8.519847e-01,2.782459e-02,3.825881e-02,8.193194e-02,1.007279e+08,2.683788e+01
6.383333e+01,8.509807e-01,2.786045e-02,3.865323e-02,8.250565e-02,1.008579e+08,2.762160e+01
6.400000e+01,8.498691e-01,2.836244e-02,3.876080e-02,8.300764e-02,1.011723e+08,2.819271e+01
6.416667e+01,8.489369e-01,2.847001e-02,3.897594e-02,8.361720e-02,1.015692e+08,2.859835e+01
6.433333e+01,8.482197e-01,2.825487e-02,3.922694e-02,8.429847e-02,1.019796e+08,2.873439e+01
6.450000e+01,8.475026e-01,2.821901e-02,3.919108e-02,8.508731e-02,1.025098e+08,2.876760e+01
6.466667e+01,8.464986e-01,2.850586e-02,3.933450e-02,8.566101e-02,1.029603e+08,2.870651e+01
6.483333e+01,8.454946e-01,2.890028e-02,3.937036e-02,8.623472e-02,1.031829e+08,2.868750e+01
6.500000e+01,8.447775e-01,2.847001e-02,3.980064e-02,8.695184e-02,1.033692e+08,2.877771e+01
6.516667e+01,8.438094e-01,2.854172e-02,4.033848e-02,8.731041e-02,1.037134e+08,2.865390e+01
6.533333e+01,8.430205e-01,2.875686e-02,4.019506e-02,8.802754e-02,1.040463e+08,2.906099e+01
6.550000e+01,8.422676e-01,2.847001e-02,4.091219e-02,8.835025e-02,1.046863e+08,2.926162e+01
6.566667e+01,8.415146e-01,2.839829e-02,4.098390e-02,8.910323e-02,1.052500e+08,2.970931e+01
6.583333e+01,8.404030e-01,2.882857e-02,4.101976e-02,8.974865e-02,1.062543e+08,2.986452e+01
6.600000e+01,8.392556e-01,2.929470e-02,4.109147e-02,9.035821e-02,1.070238e+08,2.970075e+01
6.616667e+01,8.384668e-01,2.940227e-02,4.123490e-02,9.089605e-02,1.076864e+08,2.974345e+01
6.633333e+01,8.374628e-01,2.943813e-02,4.152175e-02,9.157732e-02,1.082495e+08,2.984866e+01
6.650000e+01,8.367098e-01,2.943813e-02,4.155760e-02,9.229445e-02,1.088829e+08,2.991914e+01
6.666667e+01,8.358493e-01,2.976084e-02,4.112733e-02,9.326258e-02,1.093893e+08,2.987845e+01
6.683333e+01,8.348811e-01,3.011940e-02,4.137832e-02,9.362114e-02,1.097305e+08,2.967279e+01
6.700000e+01,8.338413e-01,3.029868e-02,4.202374e-02,9.383628e-02,1.096616e+08,2.986589e+01
6.716667e+01,8.329090e-01,3.054968e-02,4.220302e-02,9.433827e-02,1.098876e+08,3.058198e+01
6.733333e+01,8.318692e-01,3.101581e-02,4.198788e-02,9.512711e-02,1.105960e+08,3.143977e+01
6.750000e+01,8.309728e-01,3.105167e-02,4.209545e-02,9.588010e-02,1.114698e+08,3.155976e+01
6.766667e+01,8.301839e-01,3.101581e-02,4.227473e-02,9.652551e-02,1.121436e+08,3.164180e+01
6.783333e+01,8.292517e-01,3.126681e-02,4.238230e-02,9.709921e-02,1.128307e+08,3.178475e+01
6.800000e+01,8.285704e-01,3.080067e-02,4.302772e-02,9.760120e-02,1.135357e+08,3.198525e+01
6.816667e+01,8.276740e-01,3.072896e-02,4.309943e-02,9.849762e-02,1.143159e+08,3.239354e+01
6.833333e+01,8.266700e-01,3.065725e-02,4.352971e-02,9.914303e-02,1.152916e+08,3.256629e+01
6.850000e+01,8.257736e-01,3.065725e-02,4.385241e-02,9.971673e-02,1.159670e+08,3.299865e+01
6.866667e+01,8.248772e-01,3.062139e-02,4.413927e-02,1.003621e-01,1.168359e+08,3.346682e+01
6.883333e+01,8.241601e-01,3.058554e-02,4.392413e-02,1.013303e-01,1.178385e+08,3.361188e+01
6.900000e+01,8.232637e-01,3.051382e-02,4.406755e-02,1.021550e-01,1.187952e+08,3.313685e+01
6.916667e+01,8.223314e-01,3.062139e-02,4.410341e-02,1.029438e-01,1.192812e+08,3.251452e+01
6.933333e+01,8.211481e-01,3.130266e-02,4.356556e-02,1.039836e-01,1.195355e+08,3.193133e+01
6.950000e+01,8.202159e-01,3.158952e-02,4.360142e-02,1.045932e-01,1.195992e+08,3.103417e+01
6.966667e+01,8.194987e-01,3.141023e-02,4.367313e-02,1.054179e-01,1.192330e+08,3.056102e+01
6.983333e+01,8.190684e-01,3.119509e-02,4.381656e-02,1.059199e-01,1.188534e+08,3.022072e+01
7.000000e+01,8.181003e-01,3.133852e-02,4.406755e-02,1.064936e-01,1.183928e+08,3.050692e+01
7.016667e+01,8.171681e-01,3.173294e-02,4.410341e-02,1.069956e-01,1.181874e+08,3.104286e+01
7.033333e+01,8.162358e-01,3.169708e-02,4.399584e-02,1.080713e-01,1.181139e+08,3.183844e+01
7.050000e+01,8.153752e-01,3.151780e-02,4.446197e-02,1.086450e-01,1.183431e+08,3.186518e+01
7.066667e+01,8.142995e-01,3.176880e-02,4.453369e-02,1.093980e-01,1.180389e+08,3.234286e+01
7.083333e+01,8.135107e-01,3.126681e-02,4.517910e-02,1.100434e-01,1.178389e+08,3.274720e+01
7.100000e+01,8.127219e-01,3.094410e-02,4.596794e-02,1.103661e-01,1.175961e+08,3.313572e+01
7.116667e+01,8.116103e-01,3.119509e-02,4.596794e-02,1.112266e-01,1.175714e+08,3.398615e+01
7.133333e+01,8.105705e-01,3.141023e-02,4.607551e-02,1.119438e-01,1.181219e+08,3.432830e+01
7.150000e+01,8.094948e-01,3.180465e-02,4.586038e-02,1.128402e-01,1.185164e+08,3.453840e+01
7.166667e+01,8.083115e-01,3.227079e-02,4.568109e-02,1.137366e-01,1.188286e+08,3.458127e+01
7.183333e+01,8.073434e-01,3.248593e-02,4.582452e-02,1.143462e-01,1.190150e+08,3.467193e+01
7.200000e+01,8.063394e-01,3.234250e-02,4.632651e-02,1.149916e-01,1.191077e+08,3.513100e+01
7.216667e+01,8.051203e-01,3.291620e-02,4.614723e-02,1.158163e-01,1.193372e+08,3.559595e+01
7.233333e+01,8.042239e-01,3.305963e-02,4.607551e-02,1.166410e-01,1.199480e+08,3.567290e+01
7.250000e+01,8.033633e-01,3.295206e-02,4.636237e-02,1.173222e-01,1.203704e+08,3.574072e+01
7.266667e+01,8.022518e-01,3.284449e-02,4.661336e-02,1.182904e-01,1.207352e+08,3.600973e+01
7.283333e+01,8.009610e-01,3.327477e-02,4.672093e-02,1.190434e-01,1.212862e+08,3.599924e+01
7.300000e+01,8.002080e-01,3.302377e-02,4.650579e-02,1.202625e-01,1.217206e+08,3.586757e+01
7.316667e+01,7.994550e-01,3.273692e-02,4.654165e-02,1.212664e-01,1.221296e+08,3.517278e+01
7.333333e+01,7.986303e-01,3.216322e-02,4.750977e-02,1.216967e-01,1.220361e+08,3.451906e+01
7.350000e+01,7.974112e-01,3.237836e-02,4.804762e-02,1.221629e-01,1.217251e+08,3.473125e+01
7.366667e+01,7.964072e-01,3.259350e-02,4.797590e-02,1.230234e-01,1.219107e+08,3.529198e+01
7.383333e+01,7.952239e-01,3.266521e-02,4.865718e-02,1.234537e-01,1.224846e+08,3.538896e+01
7.400000e+01,7.942199e-01,3.302377e-02,4.858546e-02,1.241708e-01,1.229000e+08,3.606194e+01
7.416667e+01,7.930725e-01,3.331062e-02,4.865718e-02,1.249597e-01,1.237681e+08,3.657794e+01
7.433333e+01,7.922478e-01,3.359748e-02,4.815519e-02,1.259995e-01,1.246214e+08,3.695741e+01
7.450000e+01,7.912797e-01,3.359748e-02,4.829861e-02,1.268242e-01,1.254544e+08,3.706817e+01
7.466667e+01,7.903833e-01,3.338234e-02,4.872889e-02,1.275055e-01,1.261004e+08,3.719010e+01
7.483333e+01,7.894510e-01,3.331062e-02,4.897988e-02,1.282585e-01,1.268191e+08,3.745903e+01
7.500000e+01,7.886622e-01,3.338234e-02,4.908745e-02,1.288680e-01,1.275549e+08,3.796736e+01
7.516667e+01,7.875148e-01,3.356162e-02,4.915917e-02,1.297644e-01,1.283513e+08,3.855669e+01
7.533333e+01,7.862598e-01,3.374090e-02,4.951773e-02,1.304816e-01,1.292626e+08,3.888138e+01
7.550000e+01,7.855427e-01,3.374090e-02,4.933845e-02,1.313780e-01,1.301326e+08,3.936997e+01
7.566667e+01,7.843594e-01,3.431460e-02,4.890817e-02,1.324178e-01,1.310747e+08,3.976252e+01
7.583333e+01,7.835347e-01,3.456560e-02,4.876475e-02,1.331349e-01,1.318952e+08,3.975537e+01
7.600000e+01,7.825307e-01,3.463731e-02,4.890817e-02,1.339238e-01,1.323633e+08,4.016476e+01
7.616667e+01,7.813116e-01,3.510345e-02,4.908745e-02,1.344975e-01,1.329200e+08,4.070085e+01
7.633333e+01,7.800208e-01,3.549787e-02,4.923088e-02,1.352505e-01,1.334376e+08,4.141529e+01
7.650000e+01,7.787658e-01,3.574886e-02,4.944602e-02,1.360393e-01,1.342110e+08,4.194260e+01
7.666667e+01,7.776901e-01,3.585643e-02,4.926674e-02,1.371867e-01,1.349588e+08,4.240452e+01
7.683333e+01,7.764710e-01,3.596400e-02,4.966116e-02,1.379038e-01,1.357731e+08,4.197006e+01
7.700000e+01,7.752160e-01,3.650185e-02,4.923088e-02,1.390512e-01,1.362656e+08,4.152171e+01
7.716667e+01,7.739969e-01,3.657356e-02,4.966116e-02,1.397684e-01,1.368683e+08,4.093081e+01
7.733333e+01,7.731722e-01,3.639428e-02,4.944602e-02,1.409875e-01,1.370139e+08,4.038545e+01
7.750000e+01,7.722041e-01,3.664527e-02,4.933845e-02,1.418122e-01,1.371779e+08,3.950330e+01
7.766667e+01,7.714153e-01,3.671699e-02,4.955359e-02,1.423142e-01,1.368381e+08,3.887570e+01
7.783333e+01,7.705547e-01,3.664527e-02,4.966116e-02,1.431389e-01,1.364566e+08,3.899116e+01
7.800000e+01,7.696941e-01,3.643013e-02,4.998386e-02,1.438919e-01,1.364179e+08,3.919274e+01
7.816667e+01,7.688336e-01,3.621500e-02,5.009143e-02,1.448600e-01,1.364557e+08,3.934714e+01
7.833333e+01,7.675428e-01,3.635842e-02,5.070099e-02,1.453978e-01,1.365743e+08,3.949833e+01
7.850000e+01,7.665029e-01,3.632256e-02,5.116713e-02,1.460074e-01,1.366555e+08,4.007760e+01
7.866667e+01,7.655707e-01,3.607157e-02,5.145398e-02,1.469038e-01,1.371859e+08,4.068870e+01
7.883333e+01,7.644591e-01,3.646599e-02,5.102370e-02,1.480512e-01,1.380949e+08,4.092213e+01
7.900000e+01,7.632400e-01,3.700384e-02,5.073685e-02,1.490193e-01,1.388307e+08,4.082999e+01
7.916667e+01,7.618416e-01,3.703969e-02,5.141812e-02,1.497006e-01,1.392628e+08,4.077341e+01
7.933333e+01,7.609810e-01,3.718312e-02,5.123884e-02,1.505970e-01,1.396222e+08,4.101829e+01
7.950000e+01,7.597261e-01,3.736240e-02,5.141812e-02,1.514934e-01,1.402298e+08,4.119554e+01
7.966667e+01,7.586862e-01,3.736240e-02,5.156155e-02,1.523898e-01,1.409665e+08,4.124612e+01
7.983333e+01,7.574312e-01,3.779268e-02,5.113127e-02,1.536448e-01,1.417205e+08,4.081760e+01
