Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,1.925490e-02,2.760945e-02,2.552978e-02,6.572802e+07,1.913101e+01
4.166667e+01,9.271756e-01,1.889634e-02,2.800387e-02,2.592420e-02,6.663283e+07,1.894762e+01
4.183333e+01,9.264226e-01,1.936247e-02,2.796802e-02,2.624691e-02,6.740657e+07,1.896347e+01
4.200000e+01,9.258489e-01,1.954175e-02,2.793216e-02,2.667718e-02,6.817556e+07,1.919687e+01
4.216667e+01,9.253828e-01,1.921905e-02,2.832658e-02,2.707161e-02,6.903777e+07,1.945164e+01
4.233333e+01,9.250601e-01,1.900391e-02,2.839829e-02,2.753774e-02,6.988327e+07,1.964744e+01
4.250000e+01,9.243071e-01,1.921905e-02,2.832658e-02,2.814730e-02,7.078401e+07,1.988673e+01
4.266667e+01,9.234465e-01,1.950590e-02,2.832658e-02,2.872100e-02,7.164955e+07,1.990428e+01
4.283333e+01,9.227652e-01,1.982861e-02,2.832658e-02,2.907957e-02,7.227774e+07,1.990960e+01
4.300000e+01,9.220481e-01,2.004374e-02,2.839829e-02,2.950984e-02,7.275015e+07,2.005980e+01
4.316667e+01,9.211517e-01,2.043817e-02,2.829072e-02,3.011940e-02,7.328392e+07,2.011159e+01
4.333333e+01,9.206856e-01,2.029474e-02,2.854172e-02,3.047797e-02,7.384649e+07,1.996383e+01
4.350000e+01,9.202553e-01,2.022303e-02,2.829072e-02,3.123095e-02,7.424569e+07,1.979749e+01
4.366667e+01,9.192513e-01,2.068916e-02,2.850586e-02,3.155366e-02,7.479532e+07,1.922035e+01
4.383333e+01,9.184625e-01,2.072502e-02,2.879271e-02,3.201979e-02,7.504132e+07,1.895303e+01
4.400000e+01,9.177812e-01,2.065330e-02,2.907957e-02,3.248593e-02,7.543724e+07,1.869344e+01
4.416667e+01,9.173868e-01,2.022303e-02,2.961741e-02,3.277278e-02,7.588267e+07,1.862164e+01
4.433333e+01,9.163828e-01,2.083259e-02,2.965327e-02,3.313134e-02,7.637479e+07,1.875237e+01
4.450000e+01,9.155940e-01,2.090430e-02,2.986841e-02,3.363333e-02,7.707606e+07,1.911347e+01
4.466667e+01,9.146617e-01,2.115529e-02,2.994012e-02,3.424289e-02,7.788154e+07,1.946210e+01
4.483333e+01,9.139446e-01,2.129872e-02,3.011940e-02,3.463731e-02,7.874829e+07,1.962744e+01
4.500000e+01,9.129764e-01,2.158557e-02,3.044211e-02,3.499588e-02,7.946044e+07,1.990970e+01
4.516667e+01,9.118290e-01,2.230270e-02,3.033454e-02,3.553372e-02,8.025471e+07,2.023616e+01
4.533333e+01,9.111836e-01,2.237441e-02,3.026283e-02,3.617914e-02,8.114188e+07,2.053694e+01
4.550000e+01,9.104665e-01,2.233856e-02,3.062139e-02,3.657356e-02,8.192944e+07,2.055980e+01
4.566667e+01,9.094984e-01,2.276883e-02,3.065725e-02,3.707555e-02,8.249114e+07,2.077973e+01
4.583333e+01,9.088530e-01,2.287640e-02,3.037040e-02,3.790025e-02,8.314275e+07,2.090283e+01
4.600000e+01,9.080641e-01,2.312740e-02,3.047797e-02,3.833052e-02,8.375063e+07,2.073422e+01
4.616667e+01,9.073111e-01,2.327082e-02,3.058554e-02,3.883251e-02,8.399330e+07,2.084920e+01
4.633333e+01,9.064864e-01,2.345011e-02,3.069310e-02,3.937036e-02,8.433930e+07,2.102873e+01
4.650000e+01,9.054824e-01,2.377281e-02,3.112338e-02,3.962136e-02,8.463341e+07,2.117775e+01
4.666667e+01,9.047653e-01,2.398795e-02,3.108753e-02,4.015920e-02,8.483385e+07,2.155581e+01
4.683333e+01,9.038331e-01,2.466922e-02,3.080067e-02,4.069705e-02,8.526601e+07,2.162368e+01
4.700000e+01,9.032235e-01,2.445409e-02,3.119509e-02,4.112733e-02,8.563133e+07,2.157116e+01
4.716667e+01,9.023988e-01,2.463337e-02,3.119509e-02,4.177274e-02,8.587451e+07,2.139222e+01
4.733333e+01,9.011797e-01,2.513536e-02,3.144609e-02,4.223888e-02,8.629996e+07,2.092446e+01
4.750000e+01,9.004267e-01,2.520707e-02,3.158952e-02,4.277672e-02,8.646210e+07,2.075601e+01
4.766667e+01,8.996379e-01,2.560149e-02,3.166123e-02,4.309943e-02,8.668276e+07,2.082603e+01
4.783333e+01,8.990641e-01,2.542221e-02,3.180465e-02,4.370899e-02,8.691404e+07,2.128022e+01
4.800000e+01,8.979167e-01,2.581663e-02,3.191222e-02,4.435440e-02,8.729524e+07,2.158607e+01
4.816667e+01,8.967693e-01,2.631862e-02,3.198394e-02,4.492811e-02,8.757817e+07,2.187412e+01
4.833333e+01,8.959805e-01,2.639033e-02,3.216322e-02,4.546595e-02,8.770393e+07,2.204839e+01
4.850000e+01,8.952634e-01,2.649790e-02,3.230664e-02,4.593209e-02,8.779159e+07,2.224242e+01
4.866667e+01,8.944387e-01,2.646205e-02,3.280863e-02,4.629065e-02,8.783868e+07,2.242985e+01
4.883333e+01,8.935423e-01,2.639033e-02,3.323891e-02,4.682850e-02,8.791691e+07,2.274903e+01
4.900000e+01,8.927176e-01,2.660547e-02,3.327477e-02,4.740220e-02,8.817979e+07,2.273589e+01
4.916667e+01,8.920004e-01,2.660547e-02,3.374090e-02,4.765320e-02,8.839447e+07,2.272066e+01
4.933333e+01,8.910323e-01,2.710746e-02,3.352576e-02,4.833447e-02,8.856425e+07,2.295700e+01
4.950000e+01,8.903869e-01,2.721503e-02,3.338234e-02,4.901574e-02,8.900938e+07,2.272475e+01
4.966667e+01,8.896339e-01,2.728674e-02,3.366919e-02,4.941016e-02,8.919191e+07,2.227482e+01
4.983333e+01,8.890961e-01,2.710746e-02,3.381261e-02,4.998386e-02,8.911324e+07,2.226899e+01
5.000000e+01,8.882355e-01,2.721503e-02,3.399190e-02,5.055757e-02,8.921792e+07,2.223997e+01
5.016667e+01,8.876618e-01,2.678475e-02,3.467317e-02,5.088028e-02,8.918232e+07,2.209312e+01
5.033333e+01,8.868730e-01,2.689232e-02,3.467317e-02,5.156155e-02,8.901644e+07,2.220756e+01
5.050000e+01,8.859407e-01,2.717917e-02,3.463731e-02,5.224282e-02,8.907398e+07,2.208372e+01
5.066667e+01,8.851160e-01,2.714332e-02,3.506759e-02,5.267310e-02,8.897096e+07,2.175843e+01
5.083333e+01,8.843272e-01,2.714332e-02,3.535444e-02,5.317509e-02,8.869231e+07,2.178324e+01
5.100000e+01,8.834307e-01,2.735846e-02,3.556958e-02,5.364122e-02,8.863233e+07,2.190903e+01
5.116667e+01,8.825343e-01,2.750188e-02,3.574886e-02,5.421492e-02,8.867822e+07,2.203305e+01
5.133333e+01,8.818889e-01,2.707161e-02,3.614328e-02,5.489620e-02,8.887861e+07,2.198583e+01
5.150000e+01,8.807774e-01,2.750188e-02,3.635842e-02,5.536233e-02,8.896090e+07,2.178399e+01
5.166667e+01,8.799168e-01,2.757360e-02,3.653770e-02,5.597189e-02,8.892450e+07,2.203523e+01
5.183333e+01,8.792355e-01,2.764531e-02,3.632256e-02,5.679659e-02,8.911910e+07,2.229409e+01
5.200000e+01,8.782316e-01,2.778873e-02,3.664527e-02,5.733443e-02,8.933253e+07,2.217253e+01
5.216667e+01,8.774069e-01,2.771702e-02,3.714726e-02,5.772885e-02,8.923370e+07,2.220582e+01
5.233333e+01,8.766180e-01,2.789630e-02,3.725483e-02,5.823084e-02,8.915249e+07,2.255211e+01
5.250000e+01,8.757575e-01,2.800387e-02,3.772097e-02,5.851770e-02,8.925458e+07,2.304990e+01
5.266667e+01,8.751121e-01,2.782459e-02,3.790025e-02,5.916311e-02,8.945666e+07,2.371721e+01
5.283333e+01,8.742874e-01,2.768116e-02,3.825881e-02,5.977267e-02,9.004890e+07,2.408842e+01
5.300000e+01,8.732117e-01,2.760945e-02,3.894008e-02,6.023880e-02,9.062884e+07,2.424230e+01
5.316667e+01,8.718133e-01,2.825487e-02,3.919108e-02,6.074079e-02,9.121938e+07,2.435636e+01
5.333333e+01,8.705941e-01,2.861343e-02,3.951379e-02,6.127864e-02,9.193329e+07,2.451080e+01
5.350000e+01,8.697694e-01,2.864929e-02,3.972893e-02,6.185234e-02,9.268628e+07,2.462765e+01
5.366667e+01,8.689089e-01,2.850586e-02,4.008749e-02,6.249776e-02,9.345358e+07,2.468690e+01
5.383333e+01,8.681559e-01,2.868514e-02,4.023092e-02,6.292804e-02,9.420474e+07,2.481605e+01
5.400000e+01,8.673312e-01,2.864929e-02,4.005163e-02,6.396787e-02,9.491965e+07,2.509431e+01
5.416667e+01,8.661838e-01,2.907957e-02,4.026677e-02,6.446986e-02,9.574627e+07,2.493547e+01
5.433333e+01,8.651081e-01,2.922299e-02,4.058948e-02,6.507942e-02,9.599955e+07,2.495157e+01
5.450000e+01,8.646061e-01,2.897200e-02,4.084047e-02,6.558141e-02,9.637936e+07,2.491200e+01
5.466667e+01,8.638890e-01,2.900785e-02,4.109147e-02,6.601169e-02,9.667842e+07,2.492451e+01
5.483333e+01,8.631360e-01,2.897200e-02,4.127075e-02,6.662125e-02,9.699915e+07,2.506495e+01
5.500000e+01,8.623113e-01,2.879271e-02,4.162932e-02,6.726666e-02,9.748338e+07,2.518237e+01
5.516667e+01,8.615583e-01,2.897200e-02,4.166517e-02,6.780451e-02,9.787896e+07,2.507896e+01
5.533333e+01,8.606978e-01,2.936642e-02,4.141418e-02,6.852164e-02,9.838360e+07,2.508973e+01
5.550000e+01,8.598731e-01,2.954570e-02,4.148589e-02,6.909534e-02,9.889953e+07,2.513174e+01
5.566667e+01,8.589767e-01,2.968912e-02,4.191617e-02,6.941805e-02,9.932521e+07,2.538624e+01
5.583333e+01,8.578651e-01,3.008355e-02,4.205959e-02,6.999175e-02,9.987357e+07,2.620166e+01
5.600000e+01,8.571838e-01,2.979669e-02,4.245401e-02,7.056546e-02,1.007608e+08,2.683278e+01
5.616667e+01,8.561081e-01,2.994012e-02,4.263330e-02,7.131844e-02,1.016940e+08,2.738165e+01
5.633333e+01,8.551042e-01,3.026283e-02,4.270501e-02,7.192800e-02,1.027031e+08,2.767814e+01
5.650000e+01,8.542078e-01,3.062139e-02,4.248987e-02,7.268099e-02,1.035125e+08,2.805680e+01
5.666667e+01,8.533831e-01,3.065725e-02,4.259744e-02,7.336226e-02,1.043421e+08,2.830352e+01
5.683333e+01,8.523074e-01,3.115924e-02,4.252573e-02,7.400767e-02,1.051226e+08,2.850360e+01
5.700000e+01,8.511958e-01,3.151780e-02,4.274087e-02,7.454552e-02,1.059103e+08,2.874642e+01
5.716667e+01,8.502635e-01,3.144609e-02,4.299186e-02,7.529850e-02,1.066800e+08,2.913876e+01
5.733333e+01,8.491520e-01,3.155366e-02,4.360142e-02,7.569293e-02,1.075430e+08,2.965942e+01
5.750000e+01,8.482556e-01,3.151780e-02,4.395998e-02,7.626663e-02,1.083780e+08,3.071039e+01
5.766667e+01,8.473592e-01,3.144609e-02,4.413927e-02,7.705547e-02,1.095909e+08,3.180275e+01
5.783333e+01,8.467138e-01,3.141023e-02,4.410341e-02,7.777260e-02,1.109981e+08,3.265307e+01
5.800000e+01,8.458891e-01,3.115924e-02,4.435440e-02,7.859730e-02,1.122819e+08,3.357106e+01
5.816667e+01,8.449568e-01,3.126681e-02,4.439026e-02,7.938614e-02,1.136939e+08,3.402054e+01
5.833333e+01,8.444189e-01,3.069310e-02,4.492811e-02,7.995984e-02,1.149958e+08,3.422702e+01
5.850000e+01,8.434867e-01,3.087239e-02,4.517910e-02,8.046183e-02,1.161621e+08,3.447218e+01
5.866667e+01,8.425903e-01,3.108753e-02,4.492811e-02,8.139410e-02,1.174672e+08,3.499206e+01
5.883333e+01,8.417297e-01,3.133852e-02,4.489225e-02,8.203951e-02,1.190598e+08,3.477989e+01
5.900000e+01,8.406540e-01,3.169708e-02,4.467711e-02,8.297178e-02,1.202509e+08,3.464900e+01
5.916667e+01,8.395783e-01,3.180465e-02,4.446197e-02,8.415504e-02,1.214818e+08,3.421484e+01
5.933333e+01,8.388253e-01,3.194808e-02,4.431855e-02,8.490803e-02,1.223304e+08,3.333178e+01
5.950000e+01,8.379289e-01,3.169708e-02,4.478468e-02,8.558930e-02,1.227077e+08,3.248606e+01
5.966667e+01,8.369967e-01,3.191222e-02,4.485639e-02,8.623472e-02,1.230066e+08,3.216836e+01
5.983333e+01,8.361003e-01,3.194808e-02,4.499982e-02,8.695184e-02,1.235174e+08,3.227955e+01
6.000000e+01,8.352038e-01,3.184051e-02,4.517910e-02,8.777654e-02,1.242144e+08,3.254426e+01
6.016667e+01,8.340923e-01,3.194808e-02,4.546595e-02,8.849367e-02,1.250352e+08,3.281712e+01
6.033333e+01,8.335186e-01,3.158952e-02,4.553767e-02,8.935423e-02,1.259109e+08,3.296238e+01
6.050000e+01,8.323353e-01,3.166123e-02,4.589623e-02,9.010721e-02,1.267762e+08,3.298827e+01
6.066667e+01,8.312238e-01,3.205565e-02,4.593209e-02,9.078848e-02,1.274371e+08,3.317912e+01
6.083333e+01,8.304708e-01,3.176880e-02,4.618308e-02,9.157732e-02,1.281945e+08,3.350392e+01
6.100000e+01,8.292158e-01,3.205565e-02,4.607551e-02,9.265302e-02,1.291199e+08,3.394743e+01
6.116667e+01,8.281401e-01,3.216322e-02,4.618308e-02,9.351357e-02,1.299727e+08,3.388289e+01
6.133333e+01,8.267776e-01,3.266521e-02,4.607551e-02,9.448170e-02,1.304310e+08,3.382748e+01
6.150000e+01,8.258095e-01,3.280863e-02,4.603966e-02,9.534225e-02,1.308482e+08,3.363979e+01
6.166667e+01,8.244469e-01,3.309549e-02,4.636237e-02,9.609523e-02,1.311150e+08,3.328251e+01
6.183333e+01,8.234788e-01,3.327477e-02,4.625480e-02,9.699165e-02,1.311562e+08,3.309474e+01
6.200000e+01,8.221162e-01,3.392018e-02,4.603966e-02,9.792391e-02,1.311701e+08,3.295950e+01
6.216667e+01,8.211840e-01,3.377676e-02,4.636237e-02,9.867690e-02,1.310612e+08,3.245975e+01
6.233333e+01,8.197497e-01,3.409947e-02,4.693607e-02,9.921474e-02,1.306220e+08,3.218266e+01
6.250000e+01,8.184589e-01,3.445803e-02,4.693607e-02,1.001470e-01,1.303324e+08,3.229274e+01
6.266667e+01,8.174191e-01,3.467317e-02,4.736635e-02,1.005414e-01,1.302411e+08,3.205765e+01
6.283333e+01,8.163792e-01,3.474488e-02,4.733049e-02,1.015454e-01,1.299522e+08,3.236156e+01
6.300000e+01,8.157697e-01,3.438632e-02,4.747391e-02,1.023701e-01,1.301483e+08,3.245332e+01
6.316667e+01,8.142637e-01,3.485245e-02,4.768905e-02,1.031948e-01,1.300971e+08,3.246954e+01
6.333333e+01,8.131880e-01,3.474488e-02,4.840618e-02,1.036609e-01,1.299059e+08,3.251492e+01
6.350000e+01,8.121840e-01,3.492416e-02,4.862132e-02,1.042705e-01,1.298099e+08,3.318952e+01
6.366667e+01,8.111083e-01,3.503173e-02,4.862132e-02,1.052386e-01,1.301019e+08,3.402052e+01
6.383333e+01,8.102478e-01,3.510345e-02,4.847789e-02,1.061709e-01,1.306759e+08,3.442754e+01
6.400000e+01,8.095306e-01,3.503173e-02,4.837033e-02,1.070673e-01,1.312041e+08,3.451185e+01
6.416667e+01,8.082757e-01,3.531858e-02,4.858546e-02,1.078203e-01,1.315522e+08,3.449105e+01
6.433333e+01,8.072358e-01,3.549787e-02,4.872889e-02,1.085374e-01,1.317951e+08,3.466860e+01
6.450000e+01,8.060884e-01,3.567715e-02,4.872889e-02,1.095055e-01,1.321209e+08,3.472771e+01
6.466667e+01,8.048693e-01,3.564129e-02,4.923088e-02,1.102585e-01,1.324731e+08,3.431254e+01
6.483333e+01,8.035426e-01,3.607157e-02,4.930259e-02,1.110832e-01,1.325058e+08,3.392920e+01
6.500000e+01,8.023952e-01,3.639428e-02,4.926674e-02,1.119438e-01,1.326917e+08,3.374685e+01
6.516667e+01,8.014629e-01,3.664527e-02,4.923088e-02,1.126609e-01,1.328995e+08,3.392559e+01
6.533333e+01,8.000645e-01,3.729069e-02,4.944602e-02,1.131988e-01,1.331866e+08,3.426214e+01
6.550000e+01,7.990606e-01,3.739826e-02,4.958944e-02,1.139517e-01,1.335943e+08,3.494316e+01
6.566667e+01,7.982717e-01,3.696798e-02,4.984044e-02,1.149199e-01,1.343269e+08,3.571114e+01
6.583333e+01,7.973753e-01,3.650185e-02,5.052171e-02,1.156011e-01,1.351878e+08,3.597997e+01
6.600000e+01,7.961920e-01,3.657356e-02,5.088028e-02,1.163541e-01,1.359823e+08,3.642072e+01
6.616667e+01,7.950805e-01,3.668113e-02,5.098784e-02,1.172505e-01,1.370624e+08,3.713074e+01
6.633333e+01,7.942558e-01,3.660942e-02,5.105956e-02,1.180752e-01,1.382785e+08,3.787363e+01
6.650000e+01,7.932160e-01,3.678870e-02,5.127470e-02,1.187206e-01,1.393840e+08,3.833734e+01
6.666667e+01,7.921403e-01,3.675284e-02,5.145398e-02,1.196529e-01,1.404815e+08,3.891825e+01
6.683333e+01,7.911363e-01,3.671699e-02,5.152569e-02,1.206210e-01,1.417119e+08,3.902629e+01
6.700000e+01,7.901682e-01,3.671699e-02,5.177669e-02,1.213382e-01,1.427383e+08,3.864931e+01
6.716667e+01,7.890566e-01,3.678870e-02,5.224282e-02,1.219119e-01,1.434524e+08,3.849777e+01
6.733333e+01,7.877658e-01,3.700384e-02,5.209939e-02,1.231310e-01,1.442660e+08,3.856052e+01
6.750000e+01,7.866901e-01,3.732654e-02,5.192011e-02,1.240633e-01,1.453121e+08,3.786141e+01
6.766667e+01,7.850048e-01,3.829467e-02,5.163326e-02,1.250672e-01,1.458363e+08,3.724834e+01
6.783333e+01,7.837140e-01,3.850981e-02,5.166912e-02,1.261071e-01,1.462926e+08,3.624717e+01
6.800000e+01,7.823873e-01,3.868909e-02,5.192011e-02,1.270035e-01,1.464510e+08,3.539803e+01
6.816667e+01,7.811682e-01,3.840224e-02,5.220696e-02,1.282226e-01,1.464618e+08,3.447610e+01
6.833333e+01,7.801284e-01,3.836638e-02,5.227868e-02,1.292266e-01,1.463002e+08,3.372745e+01
6.850000e+01,7.791244e-01,3.847395e-02,5.227868e-02,1.301230e-01,1.457959e+08,3.295136e+01
6.866667e+01,7.782997e-01,3.793610e-02,5.281652e-02,1.309477e-01,1.452224e+08,3.263415e+01
6.883333e+01,7.772599e-01,3.793610e-02,5.313923e-02,1.316648e-01,1.447136e+08,3.285567e+01
6.900000e+01,7.758973e-01,3.836638e-02,5.317509e-02,1.325612e-01,1.443272e+08,3.338832e+01
6.916667e+01,7.746782e-01,3.854566e-02,5.356951e-02,1.332066e-01,1.442075e+08,3.407298e+01
6.933333e+01,7.737459e-01,3.847395e-02,5.385636e-02,1.339238e-01,1.441170e+08,3.493918e+01
6.950000e+01,7.725268e-01,3.861738e-02,5.399978e-02,1.348560e-01,1.442839e+08,3.592464e+01
6.966667e+01,7.713077e-01,3.865323e-02,5.439421e-02,1.356449e-01,1.446398e+08,3.679802e+01
6.983333e+01,7.701244e-01,3.886837e-02,5.443006e-02,1.365771e-01,1.448328e+08,3.758755e+01
7.000000e+01,7.691204e-01,3.894008e-02,5.464520e-02,1.372943e-01,1.451082e+08,3.798388e+01
7.016667e+01,7.679013e-01,3.911937e-02,5.493205e-02,1.380473e-01,1.453033e+08,3.848092e+01
7.033333e+01,7.667898e-01,3.940622e-02,5.482448e-02,1.389795e-01,1.456050e+08,3.910268e+01
7.050000e+01,7.655707e-01,3.926279e-02,5.518305e-02,1.399835e-01,1.459881e+08,3.943357e+01
7.066667e+01,7.644950e-01,3.947793e-02,5.489620e-02,1.411309e-01,1.462673e+08,3.926029e+01
7.083333e+01,7.632758e-01,3.947793e-02,5.525476e-02,1.419915e-01,1.463191e+08,3.850830e+01
7.100000e+01,7.622360e-01,3.944207e-02,5.532647e-02,1.429954e-01,1.459232e+08,3.782727e+01
7.116667e+01,7.611603e-01,3.951379e-02,5.532647e-02,1.439994e-01,1.455586e+08,3.708140e+01
7.133333e+01,7.599412e-01,3.972893e-02,5.579261e-02,1.445373e-01,1.450060e+08,3.625728e+01
7.150000e+01,7.588296e-01,3.987235e-02,5.582846e-02,1.454695e-01,1.442306e+08,3.623123e+01
7.166667e+01,7.574671e-01,4.012335e-02,5.629460e-02,1.461150e-01,1.439145e+08,3.611951e+01
7.183333e+01,7.562480e-01,4.055362e-02,5.622288e-02,1.469755e-01,1.435586e+08,3.636124e+01
7.200000e+01,7.551006e-01,4.037434e-02,5.668902e-02,1.478361e-01,1.435909e+08,3.649833e+01
7.216667e+01,7.536663e-01,4.101976e-02,5.672487e-02,1.485890e-01,1.435302e+08,3.662833e+01
7.233333e+01,7.524831e-01,4.123490e-02,5.679659e-02,1.494855e-01,1.437088e+08,3.668037e+01
7.250000e+01,7.513357e-01,4.134246e-02,5.683244e-02,1.504894e-01,1.440475e+08,3.665147e+01
7.266667e+01,7.501882e-01,4.162932e-02,5.686830e-02,1.513141e-01,1.444087e+08,3.672562e+01
7.283333e+01,7.489691e-01,4.191617e-02,5.697587e-02,1.521388e-01,1.447519e+08,3.693452e+01
7.300000e+01,7.476066e-01,4.209545e-02,5.740615e-02,1.528918e-01,1.451382e+08,3.700612e+01
7.316667e+01,7.465667e-01,4.213131e-02,5.769300e-02,1.536089e-01,1.456752e+08,3.748453e+01
7.333333e+01,7.449891e-01,4.256158e-02,5.794399e-02,1.545054e-01,1.465133e+08,3.817666e+01
7.350000e+01,7.440209e-01,4.245401e-02,5.772885e-02,1.557962e-01,1.476547e+08,3.871633e+01
7.366667e+01,7.430170e-01,4.223888e-02,5.790814e-02,1.568360e-01,1.487925e+08,3.900332e+01
7.383333e+01,7.416903e-01,4.270501e-02,5.819499e-02,1.574097e-01,1.496736e+08,3.894614e+01
7.400000e+01,7.406863e-01,4.263330e-02,5.869698e-02,1.579834e-01,1.504797e+08,4.001819e+01
7.416667e+01,7.395030e-01,4.238230e-02,5.916311e-02,1.589516e-01,1.518875e+08,4.134798e+01
7.433333e+01,7.382481e-01,4.202374e-02,6.009538e-02,1.596328e-01,1.536588e+08,4.219285e+01
7.450000e+01,7.369572e-01,4.220302e-02,6.023880e-02,1.606010e-01,1.554701e+08,4.345741e+01
7.466667e+01,7.355230e-01,4.231059e-02,6.041809e-02,1.617484e-01,1.576763e+08,4.428319e+01
7.483333e+01,7.338377e-01,4.274087e-02,6.045394e-02,1.629675e-01,1.597699e+08,4.537459e+01
7.500000e+01,7.326186e-01,4.288429e-02,6.059737e-02,1.638997e-01,1.618067e+08,4.592477e+01
7.516667e+01,7.312561e-01,4.342214e-02,6.034637e-02,1.649754e-01,1.635972e+08,4.662044e+01
7.533333e+01,7.302162e-01,4.338628e-02,6.031052e-02,1.660870e-01,1.653949e+08,4.711413e+01
7.550000e+01,7.290330e-01,4.335042e-02,6.048980e-02,1.671268e-01,1.669905e+08,4.707034e+01
7.566667e+01,7.275628e-01,4.327871e-02,6.102765e-02,1.681308e-01,1.683693e+08,4.710457e+01
7.583333e+01,7.264513e-01,4.292015e-02,6.142207e-02,1.692065e-01,1.696032e+08,4.686315e+01
7.600000e+01,7.248736e-01,4.335042e-02,6.145792e-02,1.703180e-01,1.705908e+08,4.662911e+01
7.616667e+01,7.236903e-01,4.320700e-02,6.163720e-02,1.714655e-01,1.714554e+08,4.649746e+01
7.633333e+01,7.226864e-01,4.299186e-02,6.156549e-02,1.727563e-01,1.721331e+08,4.600508e+01
7.650000e+01,7.211804e-01,4.360142e-02,6.152964e-02,1.736886e-01,1.725960e+08,4.549897e+01
7.666667e+01,7.197461e-01,4.421098e-02,6.149378e-02,1.745491e-01,1.728454e+08,4.529268e+01
7.683333e+01,7.183836e-01,4.424684e-02,6.195991e-02,1.754097e-01,1.732252e+08,4.524212e+01
7.700000e+01,7.172720e-01,4.413927e-02,6.199577e-02,1.765929e-01,1.736909e+08,4.536290e+01
7.716667e+01,7.158019e-01,4.474883e-02,6.185234e-02,1.775969e-01,1.743763e+08,4.517311e+01
7.733333e+01,7.146187e-01,4.453369e-02,6.253362e-02,1.783140e-01,1.748367e+08,4.519491e+01
7.750000e+01,7.133278e-01,4.482054e-02,6.249776e-02,1.793539e-01,1.751931e+08,4.569188e+01
7.766667e+01,7.122521e-01,4.482054e-02,6.235433e-02,1.805730e-01,1.758827e+08,4.592516e+01
7.783333e+01,7.109972e-01,4.496396e-02,6.253362e-02,1.815053e-01,1.764618e+08,4.593304e+01
7.800000e+01,7.097063e-01,4.539424e-02,6.217505e-02,1.827244e-01,1.767405e+08,4.611334e+01
7.816667e+01,7.083438e-01,4.525082e-02,6.260533e-02,1.838001e-01,1.770568e+08,4.596645e+01
7.833333e+01,7.071247e-01,4.532253e-02,6.289218e-02,1.846606e-01,1.769982e+08,4.563034e+01
7.850000e+01,7.056546e-01,4.553767e-02,6.307146e-02,1.857363e-01,1.769310e+08,4.522942e+01
7.866667e+01,7.040769e-01,4.568109e-02,6.339417e-02,1.868479e-01,1.770395e+08,4.459877e+01
7.883333e+01,7.028578e-01,4.525082e-02,6.403959e-02,1.878518e-01,1.772507e+08,4.407769e+01
7.900000e+01,7.009932e-01,4.618308e-02,6.396787e-02,1.888558e-01,1.773716e+08,4.394502e+01
7.916667e+01,6.996307e-01,4.596794e-02,6.472086e-02,1.896805e-01,1.776264e+08,4.368737e+01
7.933333e+01,6.982681e-01,4.618308e-02,6.486428e-02,1.906845e-01,1.778554e+08,4.391942e+01
7.950000e+01,6.966187e-01,4.632651e-02,6.525870e-02,1.917960e-01,1.784161e+08,4.405717e+01
7.966667e+01,6.951845e-01,4.672093e-02,6.533042e-02,1.927642e-01,1.789483e+08,4.402716e+01
7.983333e+01,6.937502e-01,4.664922e-02,6.565312e-02,1.939474e-01,1.792789e+08,4.413673e+01
