Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.055323e-02,9.931736e-01,9.543189e-01,2.992250e-04,4.262132e-03,2.575007e-04,5.663730e-05,2.203660e-04
6.450000e+01,1.032309e-02,9.932969e-01,9.536735e-01,2.948201e-04,4.092005e-03,2.477290e-04,5.364137e-05,2.146251e-04
6.466667e+01,1.024341e-02,9.933705e-01,9.531356e-01,2.821134e-04,4.040160e-03,2.455646e-04,5.268409e-05,2.157606e-04
6.483333e+01,1.037539e-02,9.932825e-01,9.527054e-01,2.790245e-04,4.071037e-03,2.460050e-04,5.276948e-05,2.182442e-04
6.500000e+01,1.066856e-02,9.930803e-01,9.524185e-01,2.799469e-04,4.177398e-03,2.518866e-04,5.418281e-05,2.244837e-04
6.516667e+01,1.094581e-02,9.928953e-01,9.520600e-01,2.859333e-04,4.257527e-03,2.544506e-04,5.475597e-05,2.278752e-04
6.533333e+01,1.084788e-02,9.929382e-01,9.514862e-01,2.911301e-04,4.127958e-03,2.459039e-04,5.245778e-05,2.222689e-04
6.550000e+01,1.084981e-02,9.929410e-01,9.509125e-01,2.857735e-04,4.139409e-03,2.480688e-04,5.301912e-05,2.215485e-04
6.566667e+01,1.078715e-02,9.929366e-01,9.503388e-01,2.852519e-04,4.112829e-03,2.473480e-04,5.318881e-05,2.162356e-04
6.583333e+01,1.096499e-02,9.927951e-01,9.499086e-01,2.814410e-04,4.134060e-03,2.477049e-04,5.317240e-05,2.170937e-04
6.600000e+01,1.112021e-02,9.927097e-01,9.494424e-01,2.788518e-04,4.136160e-03,2.458788e-04,5.235674e-05,2.199937e-04
6.616667e+01,1.133986e-02,9.925787e-01,9.490480e-01,2.807091e-04,4.183062e-03,2.489702e-04,5.257897e-05,2.273854e-04
6.633333e+01,1.145001e-02,9.925214e-01,9.485102e-01,2.878895e-04,4.213159e-03,2.509962e-04,5.302842e-05,2.316208e-04
6.650000e+01,1.178476e-02,9.923216e-01,9.481516e-01,2.936886e-04,4.300171e-03,2.538465e-04,5.337073e-05,2.433062e-04
6.666667e+01,1.174381e-02,9.923229e-01,9.474703e-01,3.047063e-04,4.285815e-03,2.525324e-04,5.322215e-05,2.439555e-04
6.683333e+01,1.196083e-02,9.921630e-01,9.470759e-01,3.114118e-04,4.322915e-03,2.520154e-04,5.261961e-05,2.472059e-04
6.700000e+01,1.178504e-02,9.922942e-01,9.463588e-01,3.195560e-04,4.255600e-03,2.478081e-04,5.132135e-05,2.482286e-04
6.716667e+01,1.199223e-02,9.921481e-01,9.458926e-01,3.213192e-04,4.332302e-03,2.500963e-04,5.169435e-05,2.558008e-04
6.733333e+01,1.228536e-02,9.919375e-01,9.455341e-01,3.290176e-04,4.443683e-03,2.545815e-04,5.249473e-05,2.632565e-04
6.750000e+01,1.225501e-02,9.919804e-01,9.448528e-01,3.385967e-04,4.455649e-03,2.537010e-04,5.228725e-05,2.659096e-04
6.766667e+01,1.248346e-02,9.918318e-01,9.444225e-01,3.405067e-04,4.545765e-03,2.562101e-04,5.253485e-05,2.710809e-04
6.783333e+01,1.229412e-02,9.918996e-01,9.437054e-01,3.489923e-04,4.453346e-03,2.496892e-04,5.099976e-05,2.623325e-04
6.800000e+01,1.257217e-02,9.917042e-01,9.433110e-01,3.438686e-04,4.542481e-03,2.528300e-04,5.164626e-05,2.689198e-04
6.816667e+01,1.280644e-02,9.915278e-01,9.428807e-01,3.476344e-04,4.609802e-03,2.538155e-04,5.185740e-05,2.694653e-04
6.833333e+01,1.287423e-02,9.914651e-01,9.423429e-01,3.506674e-04,4.629909e-03,2.543552e-04,5.166761e-05,2.667278e-04
6.850000e+01,1.259466e-02,9.916319e-01,9.415182e-01,3.498957e-04,4.492935e-03,2.462010e-04,4.919303e-05,2.590683e-04
6.866667e+01,1.264709e-02,9.915489e-01,9.409445e-01,3.410640e-04,4.473398e-03,2.432350e-04,4.833625e-05,2.552182e-04
6.883333e+01,1.279954e-02,9.914262e-01,9.405142e-01,3.348264e-04,4.518969e-03,2.468199e-04,4.926666e-05,2.553377e-04
6.900000e+01,1.251127e-02,9.915977e-01,9.396895e-01,3.324281e-04,4.413832e-03,2.430117e-04,4.842768e-05,2.454042e-04
6.916667e+01,1.235411e-02,9.916791e-01,9.390082e-01,3.220978e-04,4.289148e-03,2.358866e-04,4.600733e-05,2.414830e-04
6.933333e+01,1.265856e-02,9.914624e-01,9.386138e-01,3.127366e-04,4.354517e-03,2.383118e-04,4.661407e-05,2.467273e-04
6.950000e+01,1.276706e-02,9.913587e-01,9.380759e-01,3.134412e-04,4.389733e-03,2.402946e-04,4.712379e-05,2.484119e-04
6.966667e+01,1.276962e-02,9.913474e-01,9.375022e-01,3.154141e-04,4.323670e-03,2.353202e-04,4.558310e-05,2.489339e-04
6.983333e+01,1.302300e-02,9.911825e-01,9.370003e-01,3.130465e-04,4.429727e-03,2.404739e-04,4.657611e-05,2.601059e-04
7.000000e+01,1.283477e-02,9.913270e-01,9.362114e-01,3.215327e-04,4.380773e-03,2.391083e-04,4.611179e-05,2.617400e-04
7.016667e+01,1.315643e-02,9.910833e-01,9.358170e-01,3.233785e-04,4.495185e-03,2.435542e-04,4.727690e-05,2.679719e-04
7.033333e+01,1.363690e-02,9.908198e-01,9.354943e-01,3.294415e-04,4.651340e-03,2.488058e-04,4.812640e-05,2.806109e-04
7.050000e+01,1.358291e-02,9.909018e-01,9.347772e-01,3.425145e-04,4.622978e-03,2.460659e-04,4.722572e-05,2.824479e-04
7.066667e+01,1.335758e-02,9.910343e-01,9.339883e-01,3.493454e-04,4.525388e-03,2.402696e-04,4.597775e-05,2.780548e-04
7.083333e+01,1.360068e-02,9.908354e-01,9.335580e-01,3.478173e-04,4.623849e-03,2.432879e-04,4.658708e-05,2.823292e-04
7.100000e+01,1.364573e-02,9.907446e-01,9.329843e-01,3.548434e-04,4.652267e-03,2.438708e-04,4.691006e-05,2.793953e-04
7.116667e+01,1.364878e-02,9.907433e-01,9.323748e-01,3.545433e-04,4.646524e-03,2.422914e-04,4.623975e-05,2.776295e-04
7.133333e+01,1.406669e-02,9.904974e-01,9.320521e-01,3.531204e-04,4.809973e-03,2.494471e-04,4.771853e-05,2.848835e-04
7.150000e+01,1.365465e-02,9.907270e-01,9.311557e-01,3.608414e-04,4.653104e-03,2.425492e-04,4.619244e-05,2.757699e-04
7.166667e+01,1.359163e-02,9.907425e-01,9.304744e-01,3.509649e-04,4.664199e-03,2.432407e-04,4.646101e-05,2.715690e-04
7.183333e+01,1.360183e-02,9.907238e-01,9.298290e-01,3.470969e-04,4.654193e-03,2.420413e-04,4.570086e-05,2.710429e-04
7.200000e+01,1.376728e-02,9.905651e-01,9.293987e-01,3.434646e-04,4.692882e-03,2.433014e-04,4.589281e-05,2.701607e-04
7.216667e+01,1.356492e-02,9.907318e-01,9.286098e-01,3.439036e-04,4.637952e-03,2.425268e-04,4.532088e-05,2.652003e-04
7.233333e+01,1.362469e-02,9.906336e-01,9.280361e-01,3.408835e-04,4.675953e-03,2.455163e-04,4.620157e-05,2.639433e-04
7.250000e+01,1.370302e-02,9.905648e-01,9.274266e-01,3.395256e-04,4.705418e-03,2.475804e-04,4.672146e-05,2.659954e-04
7.266667e+01,1.370663e-02,9.905142e-01,9.268529e-01,3.375208e-04,4.720382e-03,2.494214e-04,4.727595e-05,2.656965e-04
7.283333e+01,1.360300e-02,9.905760e-01,9.261716e-01,3.365025e-04,4.711264e-03,2.508043e-04,4.771467e-05,2.658993e-04
7.300000e+01,1.305870e-02,9.908405e-01,9.252752e-01,3.342763e-04,4.528047e-03,2.457551e-04,4.718501e-05,2.513121e-04
7.316667e+01,1.285161e-02,9.909448e-01,9.245222e-01,3.174328e-04,4.412233e-03,2.398873e-04,4.586221e-05,2.478514e-04
7.333333e+01,1.307591e-02,9.908187e-01,9.240561e-01,3.086506e-04,4.486253e-03,2.455095e-04,4.719292e-05,2.540690e-04
7.350000e+01,1.325164e-02,9.906761e-01,9.236258e-01,3.103346e-04,4.550249e-03,2.507425e-04,4.850042e-05,2.592535e-04
7.366667e+01,1.324138e-02,9.906686e-01,9.229445e-01,3.134409e-04,4.507950e-03,2.481110e-04,4.751973e-05,2.602638e-04
7.383333e+01,1.340815e-02,9.905679e-01,9.224067e-01,3.151605e-04,4.541886e-03,2.484074e-04,4.742884e-05,2.638369e-04
7.400000e+01,1.346150e-02,9.905032e-01,9.218330e-01,3.213565e-04,4.545445e-03,2.478160e-04,4.686712e-05,2.667130e-04
7.416667e+01,1.356401e-02,9.904303e-01,9.212593e-01,3.268392e-04,4.605540e-03,2.519560e-04,4.786082e-05,2.709714e-04
7.433333e+01,1.373423e-02,9.903707e-01,9.207214e-01,3.337512e-04,4.697032e-03,2.573403e-04,4.889846e-05,2.774501e-04
7.450000e+01,1.385996e-02,9.902801e-01,9.201836e-01,3.431741e-04,4.804163e-03,2.640262e-04,5.031651e-05,2.813961e-04
7.466667e+01,1.405529e-02,9.901420e-01,9.196816e-01,3.522521e-04,4.884481e-03,2.669326e-04,5.028086e-05,2.853808e-04
7.483333e+01,1.396810e-02,9.901909e-01,9.189286e-01,3.604105e-04,4.892082e-03,2.681320e-04,5.056252e-05,2.829833e-04
7.500000e+01,1.368559e-02,9.904004e-01,9.180322e-01,3.613491e-04,4.826793e-03,2.666885e-04,5.010905e-05,2.760177e-04
7.516667e+01,1.404264e-02,9.901373e-01,9.176736e-01,3.550167e-04,4.954839e-03,2.734637e-04,5.138028e-05,2.810871e-04
7.533333e+01,1.428499e-02,9.899721e-01,9.171716e-01,3.592655e-04,5.042305e-03,2.783167e-04,5.224640e-05,2.870225e-04
7.550000e+01,1.401998e-02,9.901097e-01,9.163111e-01,3.646952e-04,4.966130e-03,2.765674e-04,5.167561e-05,2.839185e-04
7.566667e+01,1.396472e-02,9.901091e-01,9.155222e-01,3.627438e-04,4.992157e-03,2.783580e-04,5.227399e-05,2.803736e-04
7.583333e+01,1.424080e-02,9.899312e-01,9.151278e-01,3.599150e-04,5.109074e-03,2.865258e-04,5.384597e-05,2.887571e-04
7.600000e+01,1.429267e-02,9.899307e-01,9.144824e-01,3.633256e-04,5.133242e-03,2.897110e-04,5.426286e-05,2.925093e-04
7.616667e+01,1.454325e-02,9.897105e-01,9.140163e-01,3.656195e-04,5.245984e-03,2.951393e-04,5.547869e-05,2.918648e-04
7.633333e+01,1.425036e-02,9.898815e-01,9.131916e-01,3.705889e-04,5.181563e-03,2.962132e-04,5.609965e-05,2.847430e-04
7.650000e+01,1.416811e-02,9.899736e-01,9.124386e-01,3.599063e-04,5.174962e-03,2.984227e-04,5.697943e-05,2.828818e-04
7.666667e+01,1.376973e-02,9.901968e-01,9.115780e-01,3.527882e-04,5.077931e-03,2.988722e-04,5.743164e-05,2.772357e-04
7.683333e+01,1.395481e-02,9.900606e-01,9.110043e-01,3.402190e-04,5.132267e-03,3.028462e-04,5.859664e-05,2.799353e-04
7.700000e+01,1.406554e-02,9.899949e-01,9.104306e-01,3.346391e-04,5.164034e-03,3.070876e-04,5.963819e-05,2.866920e-04
7.716667e+01,1.428867e-02,9.898941e-01,9.098928e-01,3.335361e-04,5.201028e-03,3.099380e-04,6.045082e-05,2.924549e-04
7.733333e+01,1.452398e-02,9.897529e-01,9.092474e-01,3.353728e-04,5.246789e-03,3.101871e-04,6.068490e-05,2.955977e-04
7.750000e+01,1.462688e-02,9.896395e-01,9.086378e-01,3.411071e-04,5.242563e-03,3.093725e-04,6.073660e-05,2.981432e-04
7.766667e+01,1.478008e-02,9.895077e-01,9.080641e-01,3.460081e-04,5.256463e-03,3.077748e-04,6.052002e-05,3.003278e-04
7.783333e+01,1.489689e-02,9.894293e-01,9.074546e-01,3.535712e-04,5.294580e-03,3.096016e-04,6.106729e-05,3.024678e-04
7.800000e+01,1.483398e-02,9.894398e-01,9.067374e-01,3.591591e-04,5.276902e-03,3.086619e-04,6.126280e-05,2.991708e-04
7.816667e+01,1.447254e-02,9.896702e-01,9.058052e-01,3.577419e-04,5.180185e-03,3.063833e-04,6.097626e-05,2.938575e-04
7.833333e+01,1.458980e-02,9.895725e-01,9.051956e-01,3.508894e-04,5.207817e-03,3.069430e-04,6.131003e-05,2.965338e-04
7.850000e+01,1.479012e-02,9.894327e-01,9.046936e-01,3.503301e-04,5.265848e-03,3.101184e-04,6.205022e-05,2.984711e-04
7.866667e+01,1.502020e-02,9.892733e-01,9.040840e-01,3.545752e-04,5.317074e-03,3.116087e-04,6.253657e-05,2.990314e-04
7.883333e+01,1.520319e-02,9.891468e-01,9.035462e-01,3.584220e-04,5.346291e-03,3.124899e-04,6.253564e-05,3.015194e-04
7.900000e+01,1.508681e-02,9.891841e-01,9.026498e-01,3.625888e-04,5.332395e-03,3.132206e-04,6.268681e-05,2.967161e-04
7.916667e+01,1.520116e-02,9.891155e-01,9.019685e-01,3.611861e-04,5.333632e-03,3.134850e-04,6.243032e-05,2.991802e-04
7.933333e+01,1.568950e-02,9.888776e-01,9.015024e-01,3.608035e-04,5.508337e-03,3.221536e-04,6.416436e-05,3.102001e-04
7.950000e+01,1.561447e-02,9.888808e-01,9.007494e-01,3.718198e-04,5.464498e-03,3.204577e-04,6.375810e-05,3.076956e-04
7.966667e+01,1.570541e-02,9.888444e-01,9.000323e-01,3.720094e-04,5.517683e-03,3.254268e-04,6.464429e-05,3.157615e-04
7.983333e+01,1.552149e-02,9.888952e-01,8.991359e-01,3.783885e-04,5.457624e-03,3.217468e-04,6.389365e-05,3.119726e-04
