Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.449034e-02,9.901698e-01,9.311557e-01,7.882749e-04,3.550607e-04,4.901307e-03,2.662623e-04,5.278031e-05,2.897758e-04
5.766667e+01,1.468744e-02,9.899883e-01,9.306178e-01,7.979685e-04,3.637504e-04,4.894791e-03,2.610827e-04,5.149860e-05,2.884968e-04
5.783333e+01,1.473037e-02,9.900615e-01,9.298290e-01,7.997083e-04,3.655992e-04,4.874597e-03,2.586385e-04,5.075369e-05,2.868898e-04
5.800000e+01,1.478091e-02,9.900058e-01,9.292194e-01,7.974586e-04,3.652326e-04,4.895170e-03,2.603333e-04,5.119798e-05,2.864334e-04
5.816667e+01,1.490279e-02,9.898823e-01,9.286457e-01,7.954774e-04,3.629671e-04,4.878132e-03,2.582999e-04,5.081470e-05,2.846110e-04
5.833333e+01,1.508966e-02,9.897620e-01,9.281079e-01,7.914320e-04,3.609676e-04,4.890771e-03,2.583516e-04,5.054477e-05,2.887210e-04
5.850000e+01,1.517237e-02,9.897270e-01,9.273907e-01,7.960710e-04,3.630876e-04,4.844792e-03,2.533575e-04,4.960260e-05,2.848653e-04
5.866667e+01,1.521580e-02,9.897734e-01,9.266377e-01,7.914712e-04,3.610357e-04,4.820468e-03,2.512067e-04,4.870817e-05,2.836844e-04
5.883333e+01,1.513565e-02,9.897541e-01,9.257772e-01,7.872747e-04,3.603460e-04,4.772219e-03,2.481401e-04,4.816792e-05,2.781245e-04
5.900000e+01,1.514582e-02,9.897273e-01,9.250242e-01,7.761815e-04,3.546932e-04,4.720290e-03,2.451359e-04,4.735668e-05,2.791702e-04
5.916667e+01,1.487823e-02,9.898715e-01,9.239844e-01,7.728359e-04,3.497591e-04,4.570847e-03,2.352863e-04,4.499623e-05,2.747011e-04
5.933333e+01,1.506553e-02,9.898002e-01,9.232672e-01,7.637815e-04,3.433024e-04,4.603171e-03,2.361170e-04,4.483456e-05,2.830514e-04
5.950000e+01,1.525065e-02,9.896595e-01,9.225860e-01,7.729832e-04,3.470698e-04,4.628395e-03,2.360249e-04,4.419318e-05,2.873926e-04
5.966667e+01,1.549055e-02,9.894958e-01,9.220123e-01,7.834449e-04,3.512733e-04,4.692156e-03,2.387579e-04,4.446669e-05,2.923577e-04
5.983333e+01,1.550017e-02,9.894915e-01,9.212234e-01,7.954751e-04,3.568087e-04,4.688970e-03,2.389319e-04,4.437603e-05,2.960486e-04
6.000000e+01,1.540470e-02,9.895605e-01,9.203629e-01,8.060118e-04,3.602290e-04,4.637787e-03,2.362628e-04,4.382936e-05,2.974249e-04
6.016667e+01,1.585104e-02,9.892828e-01,9.198967e-01,8.121869e-04,3.611478e-04,4.759056e-03,2.406444e-04,4.425688e-05,3.109411e-04
6.033333e+01,1.577616e-02,9.892755e-01,9.190720e-01,8.360598e-04,3.736349e-04,4.693072e-03,2.350273e-04,4.290195e-05,3.072716e-04
6.050000e+01,1.580655e-02,9.892636e-01,9.182832e-01,8.398013e-04,3.756562e-04,4.696396e-03,2.335783e-04,4.225302e-05,3.115200e-04
6.066667e+01,1.619853e-02,9.890492e-01,9.177095e-01,8.477049e-04,3.800609e-04,4.819039e-03,2.361122e-04,4.238107e-05,3.188786e-04
6.083333e+01,1.645649e-02,9.889021e-01,9.170282e-01,8.624023e-04,3.906255e-04,4.938052e-03,2.412123e-04,4.319249e-05,3.268346e-04
6.100000e+01,1.694264e-02,9.886026e-01,9.165979e-01,8.808246e-04,4.001440e-04,5.087311e-03,2.462729e-04,4.396469e-05,3.354638e-04
6.116667e+01,1.705779e-02,9.885048e-01,9.158091e-01,9.020055e-04,4.122979e-04,5.130673e-03,2.469050e-04,4.392164e-05,3.375921e-04
6.133333e+01,1.735470e-02,9.883243e-01,9.151995e-01,9.138135e-04,4.167153e-04,5.245151e-03,2.507789e-04,4.421445e-05,3.460858e-04
6.150000e+01,1.743531e-02,9.882771e-01,9.143748e-01,9.318693e-04,4.264575e-04,5.292922e-03,2.520468e-04,4.427140e-05,3.487507e-04
6.166667e+01,1.748133e-02,9.881921e-01,9.135860e-01,9.431733e-04,4.299829e-04,5.308071e-03,2.511701e-04,4.403705e-05,3.475926e-04
6.183333e+01,1.752864e-02,9.881486e-01,9.128330e-01,9.456117e-04,4.276159e-04,5.327390e-03,2.515787e-04,4.384923e-05,3.474903e-04
6.200000e+01,1.759927e-02,9.880652e-01,9.121159e-01,9.460207e-04,4.282116e-04,5.333627e-03,2.519761e-04,4.387951e-05,3.433303e-04
6.216667e+01,1.796024e-02,9.878489e-01,9.115780e-01,9.391937e-04,4.244776e-04,5.426524e-03,2.557722e-04,4.438551e-05,3.489291e-04
6.233333e+01,1.790734e-02,9.878063e-01,9.107175e-01,9.448415e-04,4.284648e-04,5.396434e-03,2.534631e-04,4.407063e-05,3.400575e-04
6.250000e+01,1.746960e-02,9.880824e-01,9.095342e-01,9.327087e-04,4.227481e-04,5.256733e-03,2.489797e-04,4.303082e-05,3.314339e-04
6.266667e+01,1.791220e-02,9.877593e-01,9.089964e-01,9.133427e-04,4.123433e-04,5.394642e-03,2.546208e-04,4.395670e-05,3.411684e-04
6.283333e+01,1.812046e-02,9.875987e-01,9.083868e-01,9.202192e-04,4.169856e-04,5.437206e-03,2.573854e-04,4.438064e-05,3.463606e-04
6.300000e+01,1.835599e-02,9.874907e-01,9.076697e-01,9.309098e-04,4.214667e-04,5.531832e-03,2.623506e-04,4.526417e-05,3.528079e-04
6.316667e+01,1.894153e-02,9.871578e-01,9.072753e-01,9.450970e-04,4.293349e-04,5.725497e-03,2.707394e-04,4.680676e-05,3.668344e-04
6.333333e+01,1.791736e-02,9.876707e-01,9.056976e-01,9.728388e-04,4.451347e-04,5.435250e-03,2.585450e-04,4.500436e-05,3.428963e-04
6.350000e+01,1.769986e-02,9.878190e-01,9.047653e-01,9.459584e-04,4.235083e-04,5.382978e-03,2.570788e-04,4.443720e-05,3.422913e-04
6.366667e+01,1.794565e-02,9.876436e-01,9.041558e-01,9.331723e-04,4.165124e-04,5.466601e-03,2.606395e-04,4.476291e-05,3.498522e-04
6.383333e+01,1.805065e-02,9.875992e-01,9.034386e-01,9.392755e-04,4.210398e-04,5.517359e-03,2.624630e-04,4.477486e-05,3.513336e-04
6.400000e+01,1.794834e-02,9.877023e-01,9.025422e-01,9.437200e-04,4.262139e-04,5.503115e-03,2.633525e-04,4.518001e-05,3.504659e-04
6.416667e+01,1.822342e-02,9.875497e-01,9.019685e-01,9.436854e-04,4.277350e-04,5.605565e-03,2.682789e-04,4.585581e-05,3.591407e-04
6.433333e+01,1.834030e-02,9.875459e-01,9.012514e-01,9.568657e-04,4.379160e-04,5.679299e-03,2.731733e-04,4.663215e-05,3.644139e-04
6.450000e+01,1.839142e-02,9.874219e-01,9.005343e-01,9.701792e-04,4.477445e-04,5.695701e-03,2.724567e-04,4.671710e-05,3.586606e-04
6.466667e+01,1.857376e-02,9.873133e-01,8.998171e-01,9.663487e-04,4.487803e-04,5.772255e-03,2.753624e-04,4.692121e-05,3.655873e-04
6.483333e+01,1.837619e-02,9.874270e-01,8.988849e-01,9.750833e-04,4.538471e-04,5.743704e-03,2.752842e-04,4.731074e-05,3.577446e-04
6.500000e+01,1.845145e-02,9.873456e-01,8.980960e-01,9.659587e-04,4.458870e-04,5.746019e-03,2.731975e-04,4.646543e-05,3.564851e-04
6.516667e+01,1.811324e-02,9.875000e-01,8.970203e-01,9.596816e-04,4.415380e-04,5.626752e-03,2.667499e-04,4.537732e-05,3.427052e-04
6.533333e+01,1.794735e-02,9.875971e-01,8.960881e-01,9.349880e-04,4.291874e-04,5.583338e-03,2.662762e-04,4.524884e-05,3.372060e-04
6.550000e+01,1.809446e-02,9.874877e-01,8.954426e-01,9.155385e-04,4.213938e-04,5.637094e-03,2.701776e-04,4.585757e-05,3.398313e-04
6.566667e+01,1.816951e-02,9.874083e-01,8.947255e-01,9.110653e-04,4.182697e-04,5.642835e-03,2.718402e-04,4.606416e-05,3.385541e-04
6.583333e+01,1.854907e-02,9.871291e-01,8.942235e-01,9.067875e-04,4.160048e-04,5.747508e-03,2.776058e-04,4.715756e-05,3.433180e-04
6.600000e+01,1.848776e-02,9.871701e-01,8.933271e-01,9.120707e-04,4.217127e-04,5.741532e-03,2.801599e-04,4.779757e-05,3.444842e-04
6.616667e+01,1.850680e-02,9.871508e-01,8.924307e-01,9.155592e-04,4.214939e-04,5.746453e-03,2.815180e-04,4.816978e-05,3.438591e-04
6.633333e+01,1.876364e-02,9.869372e-01,8.918570e-01,9.155238e-04,4.221601e-04,5.826694e-03,2.877433e-04,4.971993e-05,3.481529e-04
6.650000e+01,1.872177e-02,9.869496e-01,8.909965e-01,9.217956e-04,4.234678e-04,5.809369e-03,2.892850e-04,5.023193e-05,3.508255e-04
6.666667e+01,1.869931e-02,9.870133e-01,8.901359e-01,9.280318e-04,4.213376e-04,5.819705e-03,2.918634e-04,5.093762e-05,3.567195e-04
6.683333e+01,1.888051e-02,9.868381e-01,8.894188e-01,9.392082e-04,4.253834e-04,5.884733e-03,2.954339e-04,5.189694e-05,3.623423e-04
6.700000e+01,1.885132e-02,9.869086e-01,8.885224e-01,9.521136e-04,4.302301e-04,5.900758e-03,2.969895e-04,5.217165e-05,3.701197e-04
6.716667e+01,1.920822e-02,9.866215e-01,8.879487e-01,9.689302e-04,4.385260e-04,5.995472e-03,2.988073e-04,5.214429e-05,3.790584e-04
6.733333e+01,1.904624e-02,9.867082e-01,8.870164e-01,9.893607e-04,4.532248e-04,5.969496e-03,2.984346e-04,5.209898e-05,3.799944e-04
6.750000e+01,1.888022e-02,9.867572e-01,8.860483e-01,9.987635e-04,4.580548e-04,5.915569e-03,2.929719e-04,5.112221e-05,3.745904e-04
6.766667e+01,1.915484e-02,9.865743e-01,8.854028e-01,9.937867e-04,4.557169e-04,6.058260e-03,2.998787e-04,5.246354e-05,3.830292e-04
6.783333e+01,1.887067e-02,9.866584e-01,8.844347e-01,1.004211e-03,4.629534e-04,6.001926e-03,2.978448e-04,5.241071e-05,3.702157e-04
6.800000e+01,1.880355e-02,9.866269e-01,8.836100e-01,9.883309e-04,4.564633e-04,6.025302e-03,3.000815e-04,5.307840e-05,3.637318e-04
6.816667e+01,1.865444e-02,9.867333e-01,8.827136e-01,9.712190e-04,4.482354e-04,6.020975e-03,3.029085e-04,5.362081e-05,3.599965e-04
6.833333e+01,1.872590e-02,9.866386e-01,8.818889e-01,9.577635e-04,4.420090e-04,6.108038e-03,3.089320e-04,5.494779e-05,3.592562e-04
6.850000e+01,1.867259e-02,9.866552e-01,8.810642e-01,9.504708e-04,4.379953e-04,6.076730e-03,3.092907e-04,5.483189e-05,3.563480e-04
6.866667e+01,1.840982e-02,9.868447e-01,8.800244e-01,9.424612e-04,4.307664e-04,5.959360e-03,3.061601e-04,5.393998e-05,3.536604e-04
6.883333e+01,1.890651e-02,9.865541e-01,8.795224e-01,9.343634e-04,4.224266e-04,6.105271e-03,3.143490e-04,5.544592e-05,3.659640e-04
6.900000e+01,1.901486e-02,9.864930e-01,8.787336e-01,9.493864e-04,4.292365e-04,6.167971e-03,3.204300e-04,5.693695e-05,3.684689e-04
6.916667e+01,1.920257e-02,9.863660e-01,8.780164e-01,9.590036e-04,4.309079e-04,6.214413e-03,3.236251e-04,5.771330e-05,3.723827e-04
6.933333e+01,1.905211e-02,9.864460e-01,8.771200e-01,9.685316e-04,4.315505e-04,6.139808e-03,3.218737e-04,5.760816e-05,3.684418e-04
6.950000e+01,1.942610e-02,9.862489e-01,8.765105e-01,9.659712e-04,4.301987e-04,6.262001e-03,3.286270e-04,5.870192e-05,3.798226e-04
6.966667e+01,1.991058e-02,9.859793e-01,8.759367e-01,9.817734e-04,4.408739e-04,6.418173e-03,3.362189e-04,5.993677e-05,3.924913e-04
6.983333e+01,2.060560e-02,9.855092e-01,8.755423e-01,1.007237e-03,4.549629e-04,6.622350e-03,3.438489e-04,6.121401e-05,4.082841e-04
7.000000e+01,2.064812e-02,9.854555e-01,8.746818e-01,1.041593e-03,4.743563e-04,6.687890e-03,3.481422e-04,6.233784e-05,4.143199e-04
7.016667e+01,2.068076e-02,9.855671e-01,8.737137e-01,1.064546e-03,4.855494e-04,6.710876e-03,3.484406e-04,6.214652e-05,4.182435e-04
7.033333e+01,2.113020e-02,9.852903e-01,8.731399e-01,1.079422e-03,4.951902e-04,6.873599e-03,3.539362e-04,6.292780e-05,4.269867e-04
7.050000e+01,2.091540e-02,9.853632e-01,8.721360e-01,1.098465e-03,5.085683e-04,6.816395e-03,3.520294e-04,6.278611e-05,4.213567e-04
7.066667e+01,2.106521e-02,9.852165e-01,8.714188e-01,1.097219e-03,5.057393e-04,6.879719e-03,3.559909e-04,6.353364e-05,4.244216e-04
7.083333e+01,2.122735e-02,9.850801e-01,8.706659e-01,1.100796e-03,5.078384e-04,6.963127e-03,3.606175e-04,6.462613e-05,4.266110e-04
7.100000e+01,2.138849e-02,9.850553e-01,8.696977e-01,1.105044e-03,5.121082e-04,7.059170e-03,3.646945e-04,6.538881e-05,4.280326e-04
7.116667e+01,2.137631e-02,9.850027e-01,8.687655e-01,1.108253e-03,5.168557e-04,7.068870e-03,3.647945e-04,6.546575e-05,4.253935e-04
7.133333e+01,2.108247e-02,9.851366e-01,8.676539e-01,1.104941e-03,5.132769e-04,6.932915e-03,3.580163e-04,6.362865e-05,4.148749e-04
7.150000e+01,2.062361e-02,9.853802e-01,8.663631e-01,1.086935e-03,5.044887e-04,6.806062e-03,3.524436e-04,6.249229e-05,3.987613e-04
7.166667e+01,2.055473e-02,9.853978e-01,8.654308e-01,1.054286e-03,4.923099e-04,6.813963e-03,3.555515e-04,6.288740e-05,3.981042e-04
7.183333e+01,2.063168e-02,9.852776e-01,8.646420e-01,1.038951e-03,4.830040e-04,6.834215e-03,3.597464e-04,6.407883e-05,3.961557e-04
7.200000e+01,2.092954e-02,9.850620e-01,8.639607e-01,1.029054e-03,4.749954e-04,6.907833e-03,3.647903e-04,6.515373e-05,4.069506e-04
7.216667e+01,2.134694e-02,9.848279e-01,8.632794e-01,1.040573e-03,4.749624e-04,7.045126e-03,3.725490e-04,6.655127e-05,4.200948e-04
7.233333e+01,2.136919e-02,9.847921e-01,8.623113e-01,1.064570e-03,4.841213e-04,7.029291e-03,3.713325e-04,6.597335e-05,4.235990e-04
7.250000e+01,2.146186e-02,9.847324e-01,8.612715e-01,1.079171e-03,4.899336e-04,7.047097e-03,3.700255e-04,6.582275e-05,4.283923e-04
7.266667e+01,2.172790e-02,9.845251e-01,8.604826e-01,1.091684e-03,4.923047e-04,7.140873e-03,3.731657e-04,6.654917e-05,4.351876e-04
7.283333e+01,2.196761e-02,9.843587e-01,8.597296e-01,1.106473e-03,5.007077e-04,7.248811e-03,3.781988e-04,6.780557e-05,4.430521e-04
7.300000e+01,2.187143e-02,9.843580e-01,8.587615e-01,1.123817e-03,5.109557e-04,7.243720e-03,3.774064e-04,6.796643e-05,4.379769e-04
7.316667e+01,2.232062e-02,9.840295e-01,8.581878e-01,1.122813e-03,5.141979e-04,7.429875e-03,3.860428e-04,6.998995e-05,4.457128e-04
7.333333e+01,2.192405e-02,9.842360e-01,8.570046e-01,1.133447e-03,5.216062e-04,7.313987e-03,3.814587e-04,6.933405e-05,4.350555e-04
7.350000e+01,2.224763e-02,9.840759e-01,8.562874e-01,1.121191e-03,5.128602e-04,7.437278e-03,3.888000e-04,7.095527e-05,4.417845e-04
7.366667e+01,2.239469e-02,9.838657e-01,8.554627e-01,1.125478e-03,5.174727e-04,7.497404e-03,3.909247e-04,7.164413e-05,4.373802e-04
7.383333e+01,2.225714e-02,9.839087e-01,8.544229e-01,1.120126e-03,5.178561e-04,7.498769e-03,3.933727e-04,7.237190e-05,4.327949e-04
7.400000e+01,2.254411e-02,9.836765e-01,8.537058e-01,1.110311e-03,5.142434e-04,7.595997e-03,3.984949e-04,7.344744e-05,4.354939e-04
7.416667e+01,2.235807e-02,9.838034e-01,8.525942e-01,1.109641e-03,5.153896e-04,7.527555e-03,3.954142e-04,7.290601e-05,4.293674e-04
7.433333e+01,2.210832e-02,9.839470e-01,8.515185e-01,1.099481e-03,5.094249e-04,7.440064e-03,3.952499e-04,7.307333e-05,4.255426e-04
7.450000e+01,2.247006e-02,9.836996e-01,8.508014e-01,1.088779e-03,5.021941e-04,7.557452e-03,4.015773e-04,7.434331e-05,4.341594e-04
7.466667e+01,2.237629e-02,9.837892e-01,8.497616e-01,1.096447e-03,5.055605e-04,7.525176e-03,4.009543e-04,7.418727e-05,4.279198e-04
7.483333e+01,2.215525e-02,9.839479e-01,8.486141e-01,1.089707e-03,5.043264e-04,7.457612e-03,4.009524e-04,7.422220e-05,4.293248e-04
7.500000e+01,2.274744e-02,9.835569e-01,8.480046e-01,1.088092e-03,5.021621e-04,7.637867e-03,4.091491e-04,7.589587e-05,4.401290e-04
7.516667e+01,2.317271e-02,9.833501e-01,8.472516e-01,1.102819e-03,5.099360e-04,7.753945e-03,4.153753e-04,7.674049e-05,4.529749e-04
7.533333e+01,2.366221e-02,9.830651e-01,8.465345e-01,1.127266e-03,5.195103e-04,7.884911e-03,4.209929e-04,7.782798e-05,4.616702e-04
7.550000e+01,2.345877e-02,9.830824e-01,8.454588e-01,1.149708e-03,5.298435e-04,7.768928e-03,4.157897e-04,7.727090e-05,4.504678e-04
7.566667e+01,2.384424e-02,9.828081e-01,8.447417e-01,1.141877e-03,5.217716e-04,7.868923e-03,4.213349e-04,7.852188e-05,4.590103e-04
7.583333e+01,2.415159e-02,9.825706e-01,8.439170e-01,1.150520e-03,5.240556e-04,7.957255e-03,4.261516e-04,7.999291e-05,4.640811e-04
7.600000e+01,2.455222e-02,9.822805e-01,8.431640e-01,1.160901e-03,5.253796e-04,8.060327e-03,4.300368e-04,8.114994e-05,4.740929e-04
7.616667e+01,2.486121e-02,9.820637e-01,8.423393e-01,1.179265e-03,5.311320e-04,8.142378e-03,4.326524e-04,8.186149e-05,4.846349e-04
7.633333e+01,2.481017e-02,9.820528e-01,8.412636e-01,1.201668e-03,5.384540e-04,8.103732e-03,4.291380e-04,8.146761e-05,4.861709e-04
7.650000e+01,2.467261e-02,9.820643e-01,8.401520e-01,1.212407e-03,5.436955e-04,8.049708e-03,4.254185e-04,8.099003e-05,4.847811e-04
7.666667e+01,2.454382e-02,9.820943e-01,8.390046e-01,1.213960e-03,5.415907e-04,8.028173e-03,4.223874e-04,8.048707e-05,4.845059e-04
7.683333e+01,2.483187e-02,9.818976e-01,8.381799e-01,1.213249e-03,5.375700e-04,8.108888e-03,4.254853e-04,8.079496e-05,4.942860e-04
7.700000e+01,2.503495e-02,9.817734e-01,8.372118e-01,1.226448e-03,5.444136e-04,8.139924e-03,4.223156e-04,8.004604e-05,4.979929e-04
7.716667e+01,2.491162e-02,9.819214e-01,8.359210e-01,1.236532e-03,5.497105e-04,8.113945e-03,4.195291e-04,7.949251e-05,4.941216e-04
7.733333e+01,2.479529e-02,9.819704e-01,8.347736e-01,1.234052e-03,5.481437e-04,8.055548e-03,4.153246e-04,7.861378e-05,4.870228e-04
7.750000e+01,2.480695e-02,9.819411e-01,8.337696e-01,1.221773e-03,5.434860e-04,7.999982e-03,4.103068e-04,7.718663e-05,4.839955e-04
7.766667e+01,2.426086e-02,9.822156e-01,8.323712e-01,1.211403e-03,5.409583e-04,7.790853e-03,4.006948e-04,7.525072e-05,4.644459e-04
7.783333e+01,2.424233e-02,9.821522e-01,8.313313e-01,1.177713e-03,5.250279e-04,7.791390e-03,4.007123e-04,7.530319e-05,4.610482e-04
7.800000e+01,2.435428e-02,9.821327e-01,8.302915e-01,1.157843e-03,5.191929e-04,7.775233e-03,3.982779e-04,7.434581e-05,4.646730e-04
7.816667e+01,2.510756e-02,9.816152e-01,8.297895e-01,1.153881e-03,5.156873e-04,7.967678e-03,4.042507e-04,7.510499e-05,4.790284e-04
7.833333e+01,2.508093e-02,9.816424e-01,8.287138e-01,1.172431e-03,5.280785e-04,7.917500e-03,4.014908e-04,7.398432e-05,4.813659e-04
7.850000e+01,2.530807e-02,9.814653e-01,8.277816e-01,1.182681e-03,5.304398e-04,8.013517e-03,4.063328e-04,7.492455e-05,4.871923e-04
7.866667e+01,2.491608e-02,9.816611e-01,8.265624e-01,1.194554e-03,5.375166e-04,7.839982e-03,3.997682e-04,7.330646e-05,4.803535e-04
7.883333e+01,2.434622e-02,9.819798e-01,8.251640e-01,1.188728e-03,5.320953e-04,7.634971e-03,3.893106e-04,7.092924e-05,4.654403e-04
7.900000e+01,2.463783e-02,9.818162e-01,8.243035e-01,1.163819e-03,5.194261e-04,7.719869e-03,3.925962e-04,7.106946e-05,4.788960e-04
7.916667e+01,2.472220e-02,9.818423e-01,8.232278e-01,1.171866e-03,5.228288e-04,7.762223e-03,3.959676e-04,7.147702e-05,4.862373e-04
7.933333e+01,2.532246e-02,9.814391e-01,8.225107e-01,1.184814e-03,5.270501e-04,7.981318e-03,4.055507e-04,7.303106e-05,4.997554e-04
7.950000e+01,2.585670e-02,9.810292e-01,8.218653e-01,1.208890e-03,5.423300e-04,8.135895e-03,4.116490e-04,7.430136e-05,5.092779e-04
7.966667e+01,2.585327e-02,9.810153e-01,8.206820e-01,1.231986e-03,5.538082e-04,8.163807e-03,4.113707e-04,7.381526e-05,5.082116e-04
7.983333e+01,2.596049e-02,9.809266e-01,8.195704e-01,1.239125e-03,5.585899e-04,8.209600e-03,4.105038e-04,7.350916e-05,5.102134e-04
