Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.580390e-03,9.951848e-01,9.646456e-01,4.802799e-04,2.098111e-04,3.319607e-03,2.173068e-04,4.451219e-05,1.721925e-04
5.766667e+01,7.682673e-03,9.950967e-01,9.642511e-01,4.891371e-04,2.167617e-04,3.386423e-03,2.217810e-04,4.569908e-05,1.749849e-04
5.783333e+01,7.631071e-03,9.951611e-01,9.638209e-01,4.973985e-04,2.203960e-04,3.422792e-03,2.271522e-04,4.681951e-05,1.761114e-04
5.800000e+01,7.637970e-03,9.951063e-01,9.634264e-01,5.026157e-04,2.244878e-04,3.456403e-03,2.287251e-04,4.742646e-05,1.729090e-04
5.816667e+01,7.651090e-03,9.950826e-01,9.630679e-01,4.993459e-04,2.248021e-04,3.507148e-03,2.341758e-04,4.886243e-05,1.713356e-04
5.833333e+01,7.598239e-03,9.950805e-01,9.627093e-01,4.952430e-04,2.235391e-04,3.510014e-03,2.371602e-04,4.968978e-05,1.680910e-04
5.850000e+01,7.290467e-03,9.952724e-01,9.621715e-01,4.880078e-04,2.200021e-04,3.462582e-03,2.408113e-04,5.038421e-05,1.628400e-04
5.866667e+01,7.336752e-03,9.952396e-01,9.618488e-01,4.760688e-04,2.143409e-04,3.501749e-03,2.461511e-04,5.190726e-05,1.615881e-04
5.883333e+01,7.487071e-03,9.951347e-01,9.615978e-01,4.688814e-04,2.117517e-04,3.584841e-03,2.539169e-04,5.394785e-05,1.654162e-04
5.900000e+01,7.157586e-03,9.953259e-01,9.609523e-01,4.721651e-04,2.142691e-04,3.481785e-03,2.514224e-04,5.355912e-05,1.575470e-04
5.916667e+01,7.314259e-03,9.952328e-01,9.607014e-01,4.602704e-04,2.070899e-04,3.573709e-03,2.610400e-04,5.597329e-05,1.639859e-04
5.933333e+01,7.406380e-03,9.951592e-01,9.603786e-01,4.659150e-04,2.095725e-04,3.604932e-03,2.647776e-04,5.696230e-05,1.665351e-04
5.950000e+01,7.381393e-03,9.951944e-01,9.599842e-01,4.724305e-04,2.119542e-04,3.615046e-03,2.697929e-04,5.836112e-05,1.711258e-04
5.966667e+01,7.513254e-03,9.951607e-01,9.595898e-01,4.826800e-04,2.148169e-04,3.686990e-03,2.770022e-04,6.029936e-05,1.776641e-04
5.983333e+01,7.518793e-03,9.951595e-01,9.591954e-01,4.977257e-04,2.205275e-04,3.724759e-03,2.832047e-04,6.211561e-05,1.795344e-04
6.000000e+01,7.420214e-03,9.952204e-01,9.586575e-01,5.070263e-04,2.237999e-04,3.670671e-03,2.807879e-04,6.204083e-05,1.783589e-04
6.016667e+01,7.701195e-03,9.950574e-01,9.584065e-01,5.088133e-04,2.224911e-04,3.811875e-03,2.913902e-04,6.470528e-05,1.882674e-04
6.033333e+01,7.851080e-03,9.950186e-01,9.580480e-01,5.259227e-04,2.309694e-04,3.891098e-03,2.988401e-04,6.672088e-05,1.956616e-04
6.050000e+01,8.158580e-03,9.948891e-01,9.577611e-01,5.452500e-04,2.378465e-04,4.019519e-03,3.075854e-04,6.905806e-05,2.038711e-04
6.066667e+01,8.491416e-03,9.946781e-01,9.575101e-01,5.668763e-04,2.492269e-04,4.122569e-03,3.125495e-04,7.020089e-05,2.110861e-04
6.083333e+01,8.815666e-03,9.944983e-01,9.572233e-01,5.878246e-04,2.600420e-04,4.224593e-03,3.168765e-04,7.156016e-05,2.174756e-04
6.100000e+01,9.029821e-03,9.943924e-01,9.567930e-01,6.071006e-04,2.703386e-04,4.331238e-03,3.226557e-04,7.338962e-05,2.223484e-04
6.116667e+01,9.279795e-03,9.942326e-01,9.564703e-01,6.231009e-04,2.775542e-04,4.450478e-03,3.292914e-04,7.531993e-05,2.277269e-04
6.133333e+01,9.514353e-03,9.940684e-01,9.561476e-01,6.385984e-04,2.851679e-04,4.537116e-03,3.331179e-04,7.662711e-05,2.313270e-04
6.150000e+01,9.722988e-03,9.939418e-01,9.557532e-01,6.509353e-04,2.897710e-04,4.597800e-03,3.334611e-04,7.647252e-05,2.347436e-04
6.166667e+01,9.789316e-03,9.938804e-01,9.553229e-01,6.616088e-04,2.981305e-04,4.645526e-03,3.363517e-04,7.761759e-05,2.357773e-04
6.183333e+01,1.014949e-02,9.936484e-01,9.550002e-01,6.676242e-04,3.021444e-04,4.791384e-03,3.425657e-04,7.931742e-05,2.443929e-04
6.200000e+01,1.039410e-02,9.934804e-01,9.546775e-01,6.842592e-04,3.102217e-04,4.872530e-03,3.449912e-04,7.988874e-05,2.497071e-04
6.216667e+01,1.042992e-02,9.934316e-01,9.541755e-01,6.998878e-04,3.181778e-04,4.867418e-03,3.422186e-04,7.940591e-05,2.500286e-04
6.233333e+01,1.035695e-02,9.934651e-01,9.535659e-01,7.067631e-04,3.211651e-04,4.821232e-03,3.369505e-04,7.793403e-05,2.474145e-04
6.250000e+01,1.050453e-02,9.933886e-01,9.530639e-01,7.050714e-04,3.197577e-04,4.848119e-03,3.322829e-04,7.661303e-05,2.500592e-04
6.266667e+01,1.051908e-02,9.933608e-01,9.525619e-01,7.085088e-04,3.234214e-04,4.876347e-03,3.330610e-04,7.678659e-05,2.509452e-04
6.283333e+01,1.051976e-02,9.934161e-01,9.519882e-01,7.111954e-04,3.253569e-04,4.865311e-03,3.306015e-04,7.596920e-05,2.493762e-04
6.300000e+01,1.046290e-02,9.934300e-01,9.514145e-01,7.094890e-04,3.248387e-04,4.770271e-03,3.210997e-04,7.334606e-05,2.430127e-04
6.316667e+01,1.069117e-02,9.933010e-01,9.510201e-01,6.980459e-04,3.171388e-04,4.805856e-03,3.214161e-04,7.305707e-05,2.465208e-04
6.333333e+01,1.079430e-02,9.932397e-01,9.505181e-01,6.988502e-04,3.159139e-04,4.842175e-03,3.236466e-04,7.374867e-05,2.455677e-04
6.350000e+01,1.067376e-02,9.933274e-01,9.498369e-01,6.974057e-04,3.158449e-04,4.801283e-03,3.219218e-04,7.373066e-05,2.364826e-04
6.366667e+01,1.079281e-02,9.932346e-01,9.493707e-01,6.815737e-04,3.055897e-04,4.820966e-03,3.221730e-04,7.403777e-05,2.345176e-04
6.383333e+01,1.096030e-02,9.931248e-01,9.489046e-01,6.715072e-04,3.003540e-04,4.814151e-03,3.202282e-04,7.366333e-05,2.365357e-04
6.400000e+01,1.112243e-02,9.930294e-01,9.484743e-01,6.704063e-04,2.975634e-04,4.794536e-03,3.179237e-04,7.312035e-05,2.370103e-04
6.416667e+01,1.154313e-02,9.927653e-01,9.482233e-01,6.705471e-04,2.960935e-04,4.899126e-03,3.229669e-04,7.437847e-05,2.454480e-04
6.433333e+01,1.179104e-02,9.925846e-01,9.478289e-01,6.843513e-04,3.049707e-04,4.933811e-03,3.226771e-04,7.452438e-05,2.489504e-04
6.450000e+01,1.201402e-02,9.924233e-01,9.473628e-01,6.957251e-04,3.118188e-04,4.937156e-03,3.192141e-04,7.310487e-05,2.546934e-04
6.466667e+01,1.212671e-02,9.923040e-01,9.468249e-01,7.097163e-04,3.201840e-04,4.943937e-03,3.158975e-04,7.236975e-05,2.557543e-04
6.483333e+01,1.244504e-02,9.920820e-01,9.464305e-01,7.170916e-04,3.279130e-04,5.053330e-03,3.194364e-04,7.326915e-05,2.636232e-04
6.500000e+01,1.250916e-02,9.920304e-01,9.458209e-01,7.329037e-04,3.364155e-04,5.027456e-03,3.135023e-04,7.161568e-05,2.637381e-04
6.516667e+01,1.251191e-02,9.919856e-01,9.451755e-01,7.394520e-04,3.394855e-04,5.021981e-03,3.103753e-04,7.054235e-05,2.641982e-04
6.533333e+01,1.270916e-02,9.918464e-01,9.447094e-01,7.426594e-04,3.406677e-04,5.115937e-03,3.139772e-04,7.156895e-05,2.686189e-04
6.550000e+01,1.258718e-02,9.919364e-01,9.439564e-01,7.510212e-04,3.462189e-04,5.021187e-03,3.065604e-04,6.896931e-05,2.681010e-04
6.566667e+01,1.247474e-02,9.919939e-01,9.432034e-01,7.533355e-04,3.458518e-04,4.865334e-03,2.915611e-04,6.411454e-05,2.639918e-04
6.583333e+01,1.257850e-02,9.919473e-01,9.426656e-01,7.472492e-04,3.409087e-04,4.889149e-03,2.912564e-04,6.363354e-05,2.653683e-04
6.600000e+01,1.290227e-02,9.917041e-01,9.423070e-01,7.466943e-04,3.415263e-04,4.977476e-03,2.922057e-04,6.350834e-05,2.691050e-04
6.616667e+01,1.247399e-02,9.918801e-01,9.414106e-01,7.523911e-04,3.451732e-04,4.822946e-03,2.835335e-04,6.169433e-05,2.520095e-04
6.633333e+01,1.227431e-02,9.920034e-01,9.406576e-01,7.265093e-04,3.317752e-04,4.719066e-03,2.777004e-04,6.021961e-05,2.490270e-04
6.650000e+01,1.226242e-02,9.920051e-01,9.400839e-01,7.104591e-04,3.188553e-04,4.675803e-03,2.736601e-04,5.893349e-05,2.487609e-04
6.666667e+01,1.230559e-02,9.919103e-01,9.394743e-01,7.030403e-04,3.144583e-04,4.571963e-03,2.621300e-04,5.587064e-05,2.447867e-04
6.683333e+01,1.256851e-02,9.917524e-01,9.390441e-01,6.932010e-04,3.081322e-04,4.594511e-03,2.605137e-04,5.515328e-05,2.502550e-04
6.700000e+01,1.270848e-02,9.916382e-01,9.385421e-01,6.977755e-04,3.085321e-04,4.603169e-03,2.587574e-04,5.442357e-05,2.533736e-04
6.716667e+01,1.301560e-02,9.914458e-01,9.381835e-01,7.045446e-04,3.124014e-04,4.677914e-03,2.612787e-04,5.462014e-05,2.609438e-04
6.733333e+01,1.343266e-02,9.911969e-01,9.378967e-01,7.195222e-04,3.187201e-04,4.752680e-03,2.606643e-04,5.364905e-05,2.704679e-04
6.750000e+01,1.316898e-02,9.913652e-01,9.370720e-01,7.411415e-04,3.313886e-04,4.661231e-03,2.552898e-04,5.260860e-05,2.640646e-04
6.766667e+01,1.317971e-02,9.913264e-01,9.364983e-01,7.394464e-04,3.309808e-04,4.655557e-03,2.539148e-04,5.201515e-05,2.644925e-04
6.783333e+01,1.329891e-02,9.912225e-01,9.359963e-01,7.391661e-04,3.313950e-04,4.714565e-03,2.560439e-04,5.261560e-05,2.665331e-04
6.800000e+01,1.322420e-02,9.912385e-01,9.353867e-01,7.421245e-04,3.341568e-04,4.680281e-03,2.545995e-04,5.190074e-05,2.646473e-04
6.816667e+01,1.300429e-02,9.913418e-01,9.346696e-01,7.400321e-04,3.328478e-04,4.607845e-03,2.521690e-04,5.107847e-05,2.580045e-04
6.833333e+01,1.268791e-02,9.915588e-01,9.337732e-01,7.280789e-04,3.277407e-04,4.489005e-03,2.462048e-04,4.943948e-05,2.482600e-04
6.850000e+01,1.261226e-02,9.916042e-01,9.330560e-01,7.069110e-04,3.173024e-04,4.405177e-03,2.420473e-04,4.789315e-05,2.461037e-04
6.866667e+01,1.287207e-02,9.914114e-01,9.326975e-01,6.942336e-04,3.090335e-04,4.456665e-03,2.456843e-04,4.867460e-05,2.484805e-04
6.883333e+01,1.325422e-02,9.911328e-01,9.323389e-01,6.925954e-04,3.102219e-04,4.590493e-03,2.535560e-04,5.048101e-05,2.549328e-04
6.900000e+01,1.336563e-02,9.910568e-01,9.318011e-01,7.021656e-04,3.178519e-04,4.620581e-03,2.557623e-04,5.108302e-05,2.566427e-04
6.916667e+01,1.339494e-02,9.910321e-01,9.311557e-01,7.087038e-04,3.213139e-04,4.630771e-03,2.572725e-04,5.136296e-05,2.606991e-04
6.933333e+01,1.371276e-02,9.908031e-01,9.307612e-01,7.176998e-04,3.236683e-04,4.725647e-03,2.614739e-04,5.216891e-05,2.693405e-04
6.950000e+01,1.373713e-02,9.907638e-01,9.301517e-01,7.352198e-04,3.322041e-04,4.728554e-03,2.613214e-04,5.211836e-05,2.709066e-04
6.966667e+01,1.415255e-02,9.904797e-01,9.298290e-01,7.448125e-04,3.355430e-04,4.870705e-03,2.675235e-04,5.318081e-05,2.819092e-04
6.983333e+01,1.446391e-02,9.902952e-01,9.293628e-01,7.663959e-04,3.478450e-04,5.019805e-03,2.750582e-04,5.476436e-05,2.908081e-04
7.000000e+01,1.449282e-02,9.902376e-01,9.287533e-01,7.895444e-04,3.608329e-04,5.051336e-03,2.757324e-04,5.465831e-05,2.932438e-04
7.016667e+01,1.455097e-02,9.901688e-01,9.281437e-01,8.028715e-04,3.676519e-04,5.085694e-03,2.767874e-04,5.476072e-05,2.931398e-04
7.033333e+01,1.436840e-02,9.902720e-01,9.273549e-01,8.079902e-04,3.701274e-04,5.047209e-03,2.761917e-04,5.447290e-05,2.893617e-04
7.050000e+01,1.413549e-02,9.903594e-01,9.265660e-01,8.036748e-04,3.667589e-04,4.979996e-03,2.734850e-04,5.392091e-05,2.814622e-04
7.066667e+01,1.459145e-02,9.900279e-01,9.262792e-01,7.887992e-04,3.589800e-04,5.131136e-03,2.792760e-04,5.503949e-05,2.904473e-04
7.083333e+01,1.480687e-02,9.898877e-01,9.258130e-01,7.968194e-04,3.641288e-04,5.225719e-03,2.856372e-04,5.618118e-05,2.992349e-04
7.100000e+01,1.495422e-02,9.898041e-01,9.252393e-01,8.140338e-04,3.717358e-04,5.313629e-03,2.908967e-04,5.750651e-05,3.026869e-04
7.116667e+01,1.476874e-02,9.898238e-01,9.245222e-01,8.264919e-04,3.781673e-04,5.226892e-03,2.846188e-04,5.622314e-05,2.939848e-04
7.133333e+01,1.480064e-02,9.897988e-01,9.239127e-01,8.174216e-04,3.736642e-04,5.230992e-03,2.827683e-04,5.532637e-05,2.945801e-04
7.150000e+01,1.475868e-02,9.897683e-01,9.233031e-01,8.142553e-04,3.749885e-04,5.233723e-03,2.833494e-04,5.552978e-05,2.900785e-04
7.166667e+01,1.472110e-02,9.897822e-01,9.226935e-01,8.054213e-04,3.717378e-04,5.223019e-03,2.843961e-04,5.520789e-05,2.922962e-04
7.183333e+01,1.475290e-02,9.897973e-01,9.220840e-01,8.049481e-04,3.711489e-04,5.265065e-03,2.884616e-04,5.578138e-05,2.955555e-04
7.200000e+01,1.490110e-02,9.896498e-01,9.216178e-01,8.096428e-04,3.736975e-04,5.353818e-03,2.944412e-04,5.719157e-05,2.966596e-04
7.216667e+01,1.474605e-02,9.897429e-01,9.208649e-01,8.131366e-04,3.769126e-04,5.304256e-03,2.914391e-04,5.628609e-05,2.930090e-04
7.233333e+01,1.475037e-02,9.897180e-01,9.202912e-01,8.083982e-04,3.733995e-04,5.327250e-03,2.947294e-04,5.693268e-05,2.921312e-04
7.250000e+01,1.493336e-02,9.895963e-01,9.197892e-01,8.047198e-04,3.737618e-04,5.443741e-03,3.024750e-04,5.864358e-05,2.984787e-04
7.266667e+01,1.462066e-02,9.897569e-01,9.189286e-01,8.130268e-04,3.786771e-04,5.385142e-03,3.017215e-04,5.853365e-05,2.911583e-04
7.283333e+01,1.485538e-02,9.895609e-01,9.184983e-01,8.044267e-04,3.737179e-04,5.501162e-03,3.082571e-04,6.005028e-05,2.939995e-04
7.300000e+01,1.469375e-02,9.896182e-01,9.177812e-01,8.051160e-04,3.765515e-04,5.467462e-03,3.078935e-04,6.023576e-05,2.885946e-04
7.316667e+01,1.452391e-02,9.896963e-01,9.170999e-01,7.964547e-04,3.720738e-04,5.447837e-03,3.112538e-04,6.085154e-05,2.883972e-04
7.333333e+01,1.422215e-02,9.898611e-01,9.162752e-01,7.921648e-04,3.687929e-04,5.351068e-03,3.086884e-04,5.989607e-05,2.827098e-04
7.350000e+01,1.404447e-02,9.899326e-01,9.155581e-01,7.809322e-04,3.620079e-04,5.275786e-03,3.058609e-04,5.901641e-05,2.761124e-04
7.366667e+01,1.377110e-02,9.900560e-01,9.147693e-01,7.654107e-04,3.529961e-04,5.224266e-03,3.091005e-04,6.044105e-05,2.687530e-04
7.383333e+01,1.405354e-02,9.898967e-01,9.143748e-01,7.468650e-04,3.419468e-04,5.301516e-03,3.150283e-04,6.104426e-05,2.798474e-04
7.400000e+01,1.431205e-02,9.897240e-01,9.139446e-01,7.564539e-04,3.462289e-04,5.404482e-03,3.228190e-04,6.271487e-05,2.907815e-04
7.416667e+01,1.455267e-02,9.895762e-01,9.134784e-01,7.775676e-04,3.552694e-04,5.518527e-03,3.312959e-04,6.469727e-05,2.994878e-04
7.433333e+01,1.490812e-02,9.892930e-01,9.130482e-01,7.999627e-04,3.678542e-04,5.716335e-03,3.430257e-04,6.752348e-05,3.101615e-04
7.450000e+01,1.486101e-02,9.892950e-01,9.124027e-01,8.260099e-04,3.852142e-04,5.728411e-03,3.460778e-04,6.816844e-05,3.110504e-04
7.466667e+01,1.487516e-02,9.893171e-01,9.117932e-01,8.380026e-04,3.918970e-04,5.827127e-03,3.556037e-04,7.032074e-05,3.172228e-04
7.483333e+01,1.498816e-02,9.892551e-01,9.111836e-01,8.524504e-04,4.002041e-04,5.938705e-03,3.630534e-04,7.229571e-05,3.208603e-04
7.500000e+01,1.502327e-02,9.892404e-01,9.105023e-01,8.639181e-04,4.065266e-04,6.003159e-03,3.679217e-04,7.347717e-05,3.221162e-04
7.516667e+01,1.487270e-02,9.892811e-01,9.097494e-01,8.703335e-04,4.095744e-04,6.007650e-03,3.710440e-04,7.440283e-05,3.183055e-04
7.533333e+01,1.482220e-02,9.892396e-01,9.091039e-01,8.666066e-04,4.057028e-04,5.991577e-03,3.704283e-04,7.440854e-05,3.145020e-04
7.550000e+01,1.502174e-02,9.891036e-01,9.086020e-01,8.587015e-04,3.988778e-04,6.112181e-03,3.793969e-04,7.653094e-05,3.202784e-04
7.566667e+01,1.518895e-02,9.889301e-01,9.081358e-01,8.641937e-04,4.014173e-04,6.210781e-03,3.869547e-04,7.857318e-05,3.218713e-04
7.583333e+01,1.520258e-02,9.888772e-01,9.075621e-01,8.687448e-04,4.047668e-04,6.279552e-03,3.956750e-04,8.105070e-05,3.235042e-04
7.600000e+01,1.508920e-02,9.889050e-01,9.067374e-01,8.729010e-04,4.069097e-04,6.265412e-03,3.959219e-04,8.144158e-05,3.184356e-04
7.616667e+01,1.492270e-02,9.890248e-01,9.059844e-01,8.662294e-04,4.048888e-04,6.217320e-03,3.954567e-04,8.119371e-05,3.138348e-04
7.633333e+01,1.483451e-02,9.890088e-01,9.053032e-01,8.557989e-04,3.987786e-04,6.238480e-03,4.015795e-04,8.277762e-05,3.097173e-04
7.650000e+01,1.453347e-02,9.891420e-01,9.044426e-01,8.445978e-04,3.946646e-04,6.189808e-03,4.031701e-04,8.343038e-05,3.027622e-04
7.666667e+01,1.475586e-02,9.889965e-01,9.039406e-01,8.285462e-04,3.870092e-04,6.320231e-03,4.143964e-04,8.617314e-05,3.077618e-04
7.683333e+01,1.474451e-02,9.889546e-01,9.032593e-01,8.293663e-04,3.883205e-04,6.314143e-03,4.176729e-04,8.730240e-05,3.058784e-04
7.700000e+01,1.486540e-02,9.888555e-01,9.027215e-01,8.264032e-04,3.846127e-04,6.314063e-03,4.186791e-04,8.697710e-05,3.101546e-04
7.716667e+01,1.502592e-02,9.887193e-01,9.021478e-01,8.315560e-04,3.832819e-04,6.433324e-03,4.305065e-04,9.034608e-05,3.152683e-04
7.733333e+01,1.528450e-02,9.885926e-01,9.016100e-01,8.413961e-04,3.877013e-04,6.542758e-03,4.400119e-04,9.258948e-05,3.280724e-04
7.750000e+01,1.513564e-02,9.886723e-01,9.008211e-01,8.652151e-04,3.963438e-04,6.481386e-03,4.387794e-04,9.233466e-05,3.264522e-04
7.766667e+01,1.525055e-02,9.886848e-01,9.001757e-01,8.722410e-04,3.980802e-04,6.569920e-03,4.485382e-04,9.453252e-05,3.361120e-04
7.783333e+01,1.537264e-02,9.885768e-01,8.995303e-01,8.898766e-04,4.053443e-04,6.668788e-03,4.557007e-04,9.678425e-05,3.422162e-04
7.800000e+01,1.569155e-02,9.884292e-01,8.989924e-01,9.064089e-04,4.116360e-04,6.813425e-03,4.644516e-04,9.862203e-05,3.535602e-04
7.816667e+01,1.598347e-02,9.882004e-01,8.984546e-01,9.306825e-04,4.224554e-04,6.963728e-03,4.744726e-04,1.013898e-04,3.614739e-04
7.833333e+01,1.603786e-02,9.881920e-01,8.976299e-01,9.528507e-04,4.318079e-04,6.997595e-03,4.753734e-04,1.014562e-04,3.636458e-04
7.850000e+01,1.622781e-02,9.880423e-01,8.969845e-01,9.650159e-04,4.365735e-04,7.074461e-03,4.784454e-04,1.024776e-04,3.633475e-04
7.866667e+01,1.621293e-02,9.880330e-01,8.962315e-01,9.692540e-04,4.397310e-04,7.135269e-03,4.847664e-04,1.043773e-04,3.611532e-04
7.883333e+01,1.624726e-02,9.880343e-01,8.954785e-01,9.671558e-04,4.394459e-04,7.141269e-03,4.866288e-04,1.045388e-04,3.626358e-04
7.900000e+01,1.657541e-02,9.879022e-01,8.948331e-01,9.681022e-04,4.383988e-04,7.259106e-03,4.933055e-04,1.063300e-04,3.716746e-04
7.916667e+01,1.675992e-02,9.877451e-01,8.941877e-01,9.820938e-04,4.445611e-04,7.312971e-03,4.969091e-04,1.070142e-04,3.745243e-04
7.933333e+01,1.694641e-02,9.876710e-01,8.935064e-01,9.919632e-04,4.508280e-04,7.441407e-03,5.067918e-04,1.095486e-04,3.842691e-04
7.950000e+01,1.726237e-02,9.874931e-01,8.928968e-01,1.010736e-03,4.591723e-04,7.593993e-03,5.174172e-04,1.124354e-04,3.935713e-04
7.966667e+01,1.747703e-02,9.873058e-01,8.922873e-01,1.032588e-03,4.691354e-04,7.701855e-03,5.241065e-04,1.143356e-04,3.972467e-04
7.983333e+01,1.776250e-02,9.871172e-01,8.916777e-01,1.047023e-03,4.762345e-04,7.844341e-03,5.314873e-04,1.160969e-04,4.036944e-04
