Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.599198e-03,9.937850e-01,9.489404e-01,3.220074e-04,5.876035e-03,4.656942e-04,1.111188e-04,2.437515e-04
6.450000e+01,8.425716e-03,9.938665e-01,9.484385e-01,3.192492e-04,5.899515e-03,4.719280e-04,1.126098e-04,2.426542e-04
6.466667e+01,8.288082e-03,9.939389e-01,9.480082e-01,3.179449e-04,5.988056e-03,4.851615e-04,1.163970e-04,2.459755e-04
6.483333e+01,8.438943e-03,9.938719e-01,9.477213e-01,3.180192e-04,6.121421e-03,4.962289e-04,1.190157e-04,2.521344e-04
6.500000e+01,8.594834e-03,9.937339e-01,9.474703e-01,3.231460e-04,6.297910e-03,5.116166e-04,1.233727e-04,2.571180e-04
6.516667e+01,8.509981e-03,9.937363e-01,9.470759e-01,3.307363e-04,6.310988e-03,5.153651e-04,1.243092e-04,2.546600e-04
6.533333e+01,8.463217e-03,9.937519e-01,9.466815e-01,3.315072e-04,6.439667e-03,5.307661e-04,1.281665e-04,2.574158e-04
6.550000e+01,8.552533e-03,9.936720e-01,9.463946e-01,3.358580e-04,6.609152e-03,5.466579e-04,1.327868e-04,2.598650e-04
6.566667e+01,8.447176e-03,9.936931e-01,9.459644e-01,3.388886e-04,6.642530e-03,5.520060e-04,1.343978e-04,2.563769e-04
6.583333e+01,8.439359e-03,9.936949e-01,9.456058e-01,3.373724e-04,6.786651e-03,5.689076e-04,1.394667e-04,2.585527e-04
6.600000e+01,8.299482e-03,9.937587e-01,9.451755e-01,3.382665e-04,6.819694e-03,5.769939e-04,1.419246e-04,2.562472e-04
6.616667e+01,8.276006e-03,9.937217e-01,9.448170e-01,3.339606e-04,6.845202e-03,5.826248e-04,1.432135e-04,2.557307e-04
6.633333e+01,7.980647e-03,9.939277e-01,9.442433e-01,3.307164e-04,6.829972e-03,5.900544e-04,1.451146e-04,2.525861e-04
6.650000e+01,7.894093e-03,9.939942e-01,9.438130e-01,3.257701e-04,6.896224e-03,6.021048e-04,1.478805e-04,2.563642e-04
6.666667e+01,8.062680e-03,9.938831e-01,9.435978e-01,3.250321e-04,7.078962e-03,6.191679e-04,1.529474e-04,2.665697e-04
6.683333e+01,8.137721e-03,9.938690e-01,9.432751e-01,3.308617e-04,7.232906e-03,6.352336e-04,1.576774e-04,2.756892e-04
6.700000e+01,8.150584e-03,9.938231e-01,9.429166e-01,3.391271e-04,7.299120e-03,6.411452e-04,1.596418e-04,2.772348e-04
6.716667e+01,8.152862e-03,9.938806e-01,9.425221e-01,3.458968e-04,7.391412e-03,6.515241e-04,1.624041e-04,2.817353e-04
6.733333e+01,8.094591e-03,9.939424e-01,9.420919e-01,3.522490e-04,7.411144e-03,6.548395e-04,1.629627e-04,2.837293e-04
6.750000e+01,8.234961e-03,9.938920e-01,9.417692e-01,3.555801e-04,7.587943e-03,6.687634e-04,1.670359e-04,2.880382e-04
6.766667e+01,8.308613e-03,9.938092e-01,9.414823e-01,3.638462e-04,7.725798e-03,6.813861e-04,1.711204e-04,2.907539e-04
6.783333e+01,8.441375e-03,9.937087e-01,9.411955e-01,3.689352e-04,7.837504e-03,6.911924e-04,1.731075e-04,2.957384e-04
6.800000e+01,8.485719e-03,9.936992e-01,9.408727e-01,3.742482e-04,7.987290e-03,7.072321e-04,1.774657e-04,3.011764e-04
6.816667e+01,8.492897e-03,9.937205e-01,9.404425e-01,3.795491e-04,8.116203e-03,7.209387e-04,1.816857e-04,3.034200e-04
6.833333e+01,8.462365e-03,9.937215e-01,9.400122e-01,3.835454e-04,8.266484e-03,7.360979e-04,1.858908e-04,3.025680e-04
6.850000e+01,8.451052e-03,9.937889e-01,9.395819e-01,3.878550e-04,8.412069e-03,7.508824e-04,1.901309e-04,3.037448e-04
6.866667e+01,8.644858e-03,9.936768e-01,9.393309e-01,3.907836e-04,8.664195e-03,7.754143e-04,1.970079e-04,3.113964e-04
6.883333e+01,8.774776e-03,9.935914e-01,9.390799e-01,3.979139e-04,8.828668e-03,7.924544e-04,2.011469e-04,3.170900e-04
6.900000e+01,8.954709e-03,9.934725e-01,9.388289e-01,4.046720e-04,9.045686e-03,8.127754e-04,2.065460e-04,3.218555e-04
6.916667e+01,9.222488e-03,9.932864e-01,9.386496e-01,4.135380e-04,9.315063e-03,8.369644e-04,2.136834e-04,3.307766e-04
6.933333e+01,9.207997e-03,9.932698e-01,9.382552e-01,4.251873e-04,9.414536e-03,8.496909e-04,2.172456e-04,3.321149e-04
6.950000e+01,9.178463e-03,9.932750e-01,9.377891e-01,4.293774e-04,9.542650e-03,8.641381e-04,2.216241e-04,3.336000e-04
6.966667e+01,9.266965e-03,9.932504e-01,9.374305e-01,4.328649e-04,9.739437e-03,8.850551e-04,2.273728e-04,3.412007e-04
6.983333e+01,9.394860e-03,9.931859e-01,9.371078e-01,4.399191e-04,9.890755e-03,9.009728e-04,2.312493e-04,3.506407e-04
7.000000e+01,9.415079e-03,9.931396e-01,9.367134e-01,4.463916e-04,9.730565e-03,8.831154e-04,2.251403e-04,3.465613e-04
7.016667e+01,9.677498e-03,9.930023e-01,9.364265e-01,4.481838e-04,9.960837e-03,9.011978e-04,2.308560e-04,3.530848e-04
7.033333e+01,9.873178e-03,9.928919e-01,9.361038e-01,4.570479e-04,1.006062e-02,9.078029e-04,2.328594e-04,3.567018e-04
7.050000e+01,1.006064e-02,9.928233e-01,9.357094e-01,4.637169e-04,1.025050e-02,9.229319e-04,2.370469e-04,3.642266e-04
7.066667e+01,1.001228e-02,9.928961e-01,9.351716e-01,4.759069e-04,1.034998e-02,9.335456e-04,2.407795e-04,3.660698e-04
7.083333e+01,1.008529e-02,9.928632e-01,9.347054e-01,4.806740e-04,1.045137e-02,9.408151e-04,2.434905e-04,3.690341e-04
7.100000e+01,1.036530e-02,9.926644e-01,9.344544e-01,4.831617e-04,1.072035e-02,9.618096e-04,2.505419e-04,3.754663e-04
7.116667e+01,1.049625e-02,9.925782e-01,9.340959e-01,4.906098e-04,1.084801e-02,9.731952e-04,2.540678e-04,3.794008e-04
7.133333e+01,1.070116e-02,9.924480e-01,9.337373e-01,4.941979e-04,1.098991e-02,9.805443e-04,2.573354e-04,3.845494e-04
7.150000e+01,1.082690e-02,9.923844e-01,9.333070e-01,4.998122e-04,1.098177e-02,9.766072e-04,2.560521e-04,3.861983e-04
7.166667e+01,1.081334e-02,9.923574e-01,9.327692e-01,5.027280e-04,1.080866e-02,9.559218e-04,2.504071e-04,3.769262e-04
7.183333e+01,1.049614e-02,9.925520e-01,9.320162e-01,4.982107e-04,1.054371e-02,9.354921e-04,2.438133e-04,3.681919e-04
7.200000e+01,1.039744e-02,9.926168e-01,9.314066e-01,4.856182e-04,1.031222e-02,9.134340e-04,2.370742e-04,3.630150e-04
7.216667e+01,1.031435e-02,9.926941e-01,9.307971e-01,4.745803e-04,1.008765e-02,8.928692e-04,2.297050e-04,3.595543e-04
7.233333e+01,1.070709e-02,9.924255e-01,9.305102e-01,4.684147e-04,1.019117e-02,8.926966e-04,2.311327e-04,3.637693e-04
7.250000e+01,1.122037e-02,9.920842e-01,9.303310e-01,4.721379e-04,1.031145e-02,8.919146e-04,2.323018e-04,3.692538e-04
7.266667e+01,1.142164e-02,9.919174e-01,9.299724e-01,4.783379e-04,1.035177e-02,8.909119e-04,2.327679e-04,3.678337e-04
7.283333e+01,1.132179e-02,9.919410e-01,9.293628e-01,4.829172e-04,1.017545e-02,8.713355e-04,2.280861e-04,3.599266e-04
7.300000e+01,1.145903e-02,9.919113e-01,9.288608e-01,4.743714e-04,1.004010e-02,8.524541e-04,2.224856e-04,3.619113e-04
7.316667e+01,1.177299e-02,9.917067e-01,9.285023e-01,4.693778e-04,1.011370e-02,8.549577e-04,2.229088e-04,3.699027e-04
7.333333e+01,1.206740e-02,9.914804e-01,9.281437e-01,4.732813e-04,1.012821e-02,8.472037e-04,2.215061e-04,3.720151e-04
7.350000e+01,1.222362e-02,9.913724e-01,9.276417e-01,4.771410e-04,1.012302e-02,8.419484e-04,2.201485e-04,3.746546e-04
7.366667e+01,1.226417e-02,9.913069e-01,9.271039e-01,4.830966e-04,1.001476e-02,8.270893e-04,2.155069e-04,3.726262e-04
7.383333e+01,1.211546e-02,9.913805e-01,9.264585e-01,4.851420e-04,9.923219e-03,8.195949e-04,2.130887e-04,3.683136e-04
7.400000e+01,1.200427e-02,9.914008e-01,9.258489e-01,4.818738e-04,9.753227e-03,8.025406e-04,2.081253e-04,3.609288e-04
7.416667e+01,1.218726e-02,9.912465e-01,9.254545e-01,4.752362e-04,9.766124e-03,7.989075e-04,2.075000e-04,3.610829e-04
7.433333e+01,1.234357e-02,9.911250e-01,9.249883e-01,4.724072e-04,9.769207e-03,7.962997e-04,2.067701e-04,3.625104e-04
7.450000e+01,1.235313e-02,9.911091e-01,9.244505e-01,4.726292e-04,9.602662e-03,7.831761e-04,2.019577e-04,3.597316e-04
7.466667e+01,1.258915e-02,9.909373e-01,9.240561e-01,4.704838e-04,9.628690e-03,7.810137e-04,2.012810e-04,3.620224e-04
7.483333e+01,1.266189e-02,9.908789e-01,9.235541e-01,4.721535e-04,9.581690e-03,7.775949e-04,2.001034e-04,3.621558e-04
7.500000e+01,1.274222e-02,9.908140e-01,9.230521e-01,4.713675e-04,9.537042e-03,7.746216e-04,1.989493e-04,3.638385e-04
7.516667e+01,1.275505e-02,9.908034e-01,9.224425e-01,4.701441e-04,9.499977e-03,7.707866e-04,1.988074e-04,3.632826e-04
7.533333e+01,1.287865e-02,9.907431e-01,9.219764e-01,4.671197e-04,9.427247e-03,7.637758e-04,1.957138e-04,3.685772e-04
7.550000e+01,1.281229e-02,9.907483e-01,9.212951e-01,4.710077e-04,9.379558e-03,7.564722e-04,1.950949e-04,3.617652e-04
7.566667e+01,1.281917e-02,9.906857e-01,9.207573e-01,4.683309e-04,9.286377e-03,7.440047e-04,1.929701e-04,3.578131e-04
7.583333e+01,1.287030e-02,9.906523e-01,9.201836e-01,4.606498e-04,9.255963e-03,7.362434e-04,1.914475e-04,3.602638e-04
7.600000e+01,1.281075e-02,9.907247e-01,9.195740e-01,4.575932e-04,9.199096e-03,7.326179e-04,1.898834e-04,3.646789e-04
7.616667e+01,1.292687e-02,9.906282e-01,9.190720e-01,4.558370e-04,9.256213e-03,7.342857e-04,1.910165e-04,3.687438e-04
7.633333e+01,1.296855e-02,9.905952e-01,9.185342e-01,4.599805e-04,9.181812e-03,7.230088e-04,1.876156e-04,3.671193e-04
7.650000e+01,1.293354e-02,9.905724e-01,9.179605e-01,4.616732e-04,9.074839e-03,7.114849e-04,1.843233e-04,3.634361e-04
7.666667e+01,1.299280e-02,9.904811e-01,9.174944e-01,4.586114e-04,8.962535e-03,6.966017e-04,1.801495e-04,3.568177e-04
7.683333e+01,1.309730e-02,9.903545e-01,9.170282e-01,4.547519e-04,8.997615e-03,6.955123e-04,1.802865e-04,3.545220e-04
7.700000e+01,1.312657e-02,9.902788e-01,9.164187e-01,4.545119e-04,8.901460e-03,6.809633e-04,1.764013e-04,3.474135e-04
7.716667e+01,1.292648e-02,9.903949e-01,9.156657e-01,4.506756e-04,8.670647e-03,6.592974e-04,1.701099e-04,3.371731e-04
7.733333e+01,1.268599e-02,9.904845e-01,9.149485e-01,4.386729e-04,8.440702e-03,6.418142e-04,1.643194e-04,3.277159e-04
7.750000e+01,1.266849e-02,9.904471e-01,9.144107e-01,4.239352e-04,8.303684e-03,6.286432e-04,1.604179e-04,3.228161e-04
7.766667e+01,1.266565e-02,9.904093e-01,9.138729e-01,4.128517e-04,8.312826e-03,6.298239e-04,1.609457e-04,3.225723e-04
7.783333e+01,1.250312e-02,9.905604e-01,9.131916e-01,4.085907e-04,8.231241e-03,6.267014e-04,1.598692e-04,3.221588e-04
7.800000e+01,1.251943e-02,9.905547e-01,9.126179e-01,4.037231e-04,8.198167e-03,6.245739e-04,1.588565e-04,3.225036e-04
7.816667e+01,1.260043e-02,9.905032e-01,9.120800e-01,4.026746e-04,8.236099e-03,6.296730e-04,1.595938e-04,3.289493e-04
7.833333e+01,1.274036e-02,9.903821e-01,9.116498e-01,4.040128e-04,8.333384e-03,6.363084e-04,1.618379e-04,3.314431e-04
7.850000e+01,1.270494e-02,9.904018e-01,9.110761e-01,4.080313e-04,8.256909e-03,6.336908e-04,1.594579e-04,3.336208e-04
7.866667e+01,1.266341e-02,9.904275e-01,9.104665e-01,4.101057e-04,8.110353e-03,6.220628e-04,1.547373e-04,3.339038e-04
7.883333e+01,1.248814e-02,9.904688e-01,9.097852e-01,4.099991e-04,7.988571e-03,6.105873e-04,1.521190e-04,3.229426e-04
7.900000e+01,1.263030e-02,9.903500e-01,9.093908e-01,4.036951e-04,8.100054e-03,6.198597e-04,1.549904e-04,3.266927e-04
7.916667e+01,1.258067e-02,9.903632e-01,9.087812e-01,4.023705e-04,8.083543e-03,6.187776e-04,1.544314e-04,3.241297e-04
7.933333e+01,1.227587e-02,9.904788e-01,9.080641e-01,4.002945e-04,7.733915e-03,5.919677e-04,1.450415e-04,3.126750e-04
7.950000e+01,1.225684e-02,9.904878e-01,9.074904e-01,3.890238e-04,7.729590e-03,5.931441e-04,1.453541e-04,3.164918e-04
7.966667e+01,1.206746e-02,9.906183e-01,9.067733e-01,3.884807e-04,7.744708e-03,6.015578e-04,1.468177e-04,3.212221e-04
7.983333e+01,1.224515e-02,9.904890e-01,9.063430e-01,3.922621e-04,7.911321e-03,6.162737e-04,1.505649e-04,3.301998e-04
