Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,2.086844e-02,2.416723e-02,2.524293e-02,5.944035e+07,1.735589e+01
4.166667e+01,9.290043e-01,2.108358e-02,2.456166e-02,2.535050e-02,5.962599e+07,1.731166e+01
4.183333e+01,9.285023e-01,2.097601e-02,2.470508e-02,2.581663e-02,5.986883e+07,1.761500e+01
4.200000e+01,9.278210e-01,2.111944e-02,2.499193e-02,2.606763e-02,6.045480e+07,1.757290e+01
4.216667e+01,9.271397e-01,2.108358e-02,2.524293e-02,2.653376e-02,6.106675e+07,1.776958e+01
4.233333e+01,9.264943e-01,2.122701e-02,2.538635e-02,2.689232e-02,6.182736e+07,1.765325e+01
4.250000e+01,9.259206e-01,2.151386e-02,2.542221e-02,2.714332e-02,6.247078e+07,1.773781e+01
4.266667e+01,9.252393e-01,2.169314e-02,2.538635e-02,2.768116e-02,6.309676e+07,1.789401e+01
4.283333e+01,9.241995e-01,2.219513e-02,2.570906e-02,2.789630e-02,6.378435e+07,1.778473e+01
4.300000e+01,9.232314e-01,2.262541e-02,2.588834e-02,2.825487e-02,6.418519e+07,1.798061e+01
4.316667e+01,9.225501e-01,2.248198e-02,2.631862e-02,2.864929e-02,6.485825e+07,1.813965e+01
4.333333e+01,9.218688e-01,2.262541e-02,2.649790e-02,2.900785e-02,6.552116e+07,1.830733e+01
4.350000e+01,9.213310e-01,2.273298e-02,2.664133e-02,2.929470e-02,6.632669e+07,1.859528e+01
4.366667e+01,9.206139e-01,2.273298e-02,2.699989e-02,2.965327e-02,6.708979e+07,1.882172e+01
4.383333e+01,9.198967e-01,2.248198e-02,2.757360e-02,3.004769e-02,6.790720e+07,1.910708e+01
4.400000e+01,9.191796e-01,2.251784e-02,2.771702e-02,3.058554e-02,6.886378e+07,1.940649e+01
4.416667e+01,9.184625e-01,2.273298e-02,2.778873e-02,3.101581e-02,6.991416e+07,1.934347e+01
4.433333e+01,9.178888e-01,2.244613e-02,2.793216e-02,3.173294e-02,7.082388e+07,1.953030e+01
4.450000e+01,9.173509e-01,2.244613e-02,2.793216e-02,3.227079e-02,7.173526e+07,1.946941e+01
4.466667e+01,9.168131e-01,2.258955e-02,2.786045e-02,3.273692e-02,7.236493e+07,1.951547e+01
4.483333e+01,9.159167e-01,2.287640e-02,2.807559e-02,3.313134e-02,7.295439e+07,1.971598e+01
4.500000e+01,9.152354e-01,2.312740e-02,2.825487e-02,3.338234e-02,7.364512e+07,1.980765e+01
4.516667e+01,9.145183e-01,2.334254e-02,2.825487e-02,3.388433e-02,7.432864e+07,2.009676e+01
4.533333e+01,9.136936e-01,2.352182e-02,2.854172e-02,3.424289e-02,7.514385e+07,2.041575e+01
4.550000e+01,9.127972e-01,2.391624e-02,2.857758e-02,3.470903e-02,7.595205e+07,2.072342e+01
4.566667e+01,9.121876e-01,2.384453e-02,2.864929e-02,3.531858e-02,7.683263e+07,2.094297e+01
4.583333e+01,9.115422e-01,2.398795e-02,2.854172e-02,3.592814e-02,7.759574e+07,2.090162e+01
4.600000e+01,9.108968e-01,2.377281e-02,2.879271e-02,3.653770e-02,7.816096e+07,2.074522e+01
4.616667e+01,9.100004e-01,2.366524e-02,2.929470e-02,3.703969e-02,7.849633e+07,2.029900e+01
4.633333e+01,9.092474e-01,2.359353e-02,2.972498e-02,3.743411e-02,7.862795e+07,2.000921e+01
4.650000e+01,9.083510e-01,2.345011e-02,3.022697e-02,3.797196e-02,7.868964e+07,2.006269e+01
4.666667e+01,9.077055e-01,2.355768e-02,3.029868e-02,3.843809e-02,7.882840e+07,2.015792e+01
4.683333e+01,9.072036e-01,2.341425e-02,3.047797e-02,3.890423e-02,7.896625e+07,2.039146e+01
4.700000e+01,9.065581e-01,2.352182e-02,3.058554e-02,3.933450e-02,7.909162e+07,2.075915e+01
4.716667e+01,9.058410e-01,2.341425e-02,3.087239e-02,3.987235e-02,7.933171e+07,2.120014e+01
4.733333e+01,9.049805e-01,2.373696e-02,3.090824e-02,4.037434e-02,7.962500e+07,2.143588e+01
4.750000e+01,9.042992e-01,2.377281e-02,3.112338e-02,4.080462e-02,7.996792e+07,2.157311e+01
4.766667e+01,9.035103e-01,2.384453e-02,3.137438e-02,4.127075e-02,8.031714e+07,2.175098e+01
4.783333e+01,9.029366e-01,2.373696e-02,3.148195e-02,4.184445e-02,8.065703e+07,2.203657e+01
4.800000e+01,9.023629e-01,2.345011e-02,3.173294e-02,4.245401e-02,8.107220e+07,2.219082e+01
4.816667e+01,9.016817e-01,2.348596e-02,3.176880e-02,4.306357e-02,8.146546e+07,2.198961e+01
4.833333e+01,9.008570e-01,2.377281e-02,3.176880e-02,4.360142e-02,8.165876e+07,2.157596e+01
4.850000e+01,9.002116e-01,2.384453e-02,3.187637e-02,4.406755e-02,8.170049e+07,2.125601e+01
4.866667e+01,8.993869e-01,2.402381e-02,3.194808e-02,4.464126e-02,8.165327e+07,2.100556e+01
4.883333e+01,8.985263e-01,2.438237e-02,3.201979e-02,4.507153e-02,8.160334e+07,2.067365e+01
4.900000e+01,8.974148e-01,2.484851e-02,3.209151e-02,4.564524e-02,8.144703e+07,2.073035e+01
4.916667e+01,8.965542e-01,2.470508e-02,3.266521e-02,4.607551e-02,8.148633e+07,2.070499e+01
4.933333e+01,8.960522e-01,2.438237e-02,3.302377e-02,4.654165e-02,8.152884e+07,2.078279e+01
4.950000e+01,8.950482e-01,2.470508e-02,3.313134e-02,4.711535e-02,8.172317e+07,2.084066e+01
4.966667e+01,8.940084e-01,2.474094e-02,3.388433e-02,4.736635e-02,8.196905e+07,2.075287e+01
4.983333e+01,8.931478e-01,2.477679e-02,3.442217e-02,4.765320e-02,8.208855e+07,2.093831e+01
5.000000e+01,8.922514e-01,2.499193e-02,3.438632e-02,4.837033e-02,8.248819e+07,2.151642e+01
5.016667e+01,8.914626e-01,2.524293e-02,3.456560e-02,4.872889e-02,8.309491e+07,2.169579e+01
5.033333e+01,8.907096e-01,2.509950e-02,3.488831e-02,4.930259e-02,8.348606e+07,2.208014e+01
5.050000e+01,8.900642e-01,2.527878e-02,3.488831e-02,4.976873e-02,8.400973e+07,2.239740e+01
5.066667e+01,8.890243e-01,2.556564e-02,3.510345e-02,5.030657e-02,8.449535e+07,2.276624e+01
5.083333e+01,8.881638e-01,2.585249e-02,3.535444e-02,5.062928e-02,8.499173e+07,2.318162e+01
5.100000e+01,8.874108e-01,2.588834e-02,3.574886e-02,5.095199e-02,8.554666e+07,2.367227e+01
5.116667e+01,8.865503e-01,2.617519e-02,3.574886e-02,5.152569e-02,8.632140e+07,2.420773e+01
5.133333e+01,8.854387e-01,2.664133e-02,3.589229e-02,5.202768e-02,8.727556e+07,2.442432e+01
5.150000e+01,8.848291e-01,2.685647e-02,3.578472e-02,5.252967e-02,8.813437e+07,2.471794e+01
5.166667e+01,8.840762e-01,2.692818e-02,3.582057e-02,5.317509e-02,8.902852e+07,2.494305e+01
5.183333e+01,8.834666e-01,2.682061e-02,3.574886e-02,5.396393e-02,8.986077e+07,2.525137e+01
5.200000e+01,8.825702e-01,2.689232e-02,3.582057e-02,5.471691e-02,9.063325e+07,2.507752e+01
5.216667e+01,8.814228e-01,2.739431e-02,3.592814e-02,5.525476e-02,9.112053e+07,2.490192e+01
5.233333e+01,8.805981e-01,2.739431e-02,3.617914e-02,5.582846e-02,9.144145e+07,2.473426e+01
5.250000e+01,8.794507e-01,2.760945e-02,3.657356e-02,5.636631e-02,9.177927e+07,2.459637e+01
5.266667e+01,8.786618e-01,2.768116e-02,3.686041e-02,5.679659e-02,9.209868e+07,2.450667e+01
5.283333e+01,8.776937e-01,2.782459e-02,3.718312e-02,5.729858e-02,9.245975e+07,2.469075e+01
5.300000e+01,8.767973e-01,2.803973e-02,3.725483e-02,5.790814e-02,9.298653e+07,2.495692e+01
5.316667e+01,8.761160e-01,2.789630e-02,3.739826e-02,5.858941e-02,9.359948e+07,2.507913e+01
5.333333e+01,8.754706e-01,2.807559e-02,3.746997e-02,5.898383e-02,9.410593e+07,2.528320e+01
5.350000e+01,8.749328e-01,2.796802e-02,3.761340e-02,5.948582e-02,9.454115e+07,2.562433e+01
5.366667e+01,8.739288e-01,2.821901e-02,3.754168e-02,6.031052e-02,9.516018e+07,2.583273e+01
5.383333e+01,8.732117e-01,2.825487e-02,3.757754e-02,6.095593e-02,9.590984e+07,2.534618e+01
5.400000e+01,8.721360e-01,2.839829e-02,3.772097e-02,6.174477e-02,9.623508e+07,2.499230e+01
5.416667e+01,8.714547e-01,2.818315e-02,3.800782e-02,6.235433e-02,9.646260e+07,2.485693e+01
5.433333e+01,8.704149e-01,2.847001e-02,3.829467e-02,6.282047e-02,9.657000e+07,2.463725e+01
5.450000e+01,8.696977e-01,2.829072e-02,3.850981e-02,6.350174e-02,9.674615e+07,2.490072e+01
5.466667e+01,8.686938e-01,2.854172e-02,3.865323e-02,6.411130e-02,9.704580e+07,2.500822e+01
5.483333e+01,8.677615e-01,2.882857e-02,3.854566e-02,6.486428e-02,9.722100e+07,2.513808e+01
5.500000e+01,8.669368e-01,2.897200e-02,3.865323e-02,6.543799e-02,9.734548e+07,2.518636e+01
5.516667e+01,8.660762e-01,2.915128e-02,3.861738e-02,6.615511e-02,9.736497e+07,2.552507e+01
5.533333e+01,8.652157e-01,2.925885e-02,3.894008e-02,6.658539e-02,9.744218e+07,2.581190e+01
5.550000e+01,8.644268e-01,2.907957e-02,3.926279e-02,6.723081e-02,9.746747e+07,2.636944e+01
5.566667e+01,8.632794e-01,2.929470e-02,3.951379e-02,6.791208e-02,9.770728e+07,2.675701e+01
5.583333e+01,8.624189e-01,2.904371e-02,4.015920e-02,6.837821e-02,9.797187e+07,2.707590e+01
5.600000e+01,8.618093e-01,2.900785e-02,4.033848e-02,6.884435e-02,9.828993e+07,2.759733e+01
5.616667e+01,8.611639e-01,2.904371e-02,4.030263e-02,6.948976e-02,9.878867e+07,2.814310e+01
5.633333e+01,8.605185e-01,2.875686e-02,4.062534e-02,7.009932e-02,9.941372e+07,2.865657e+01
5.650000e+01,8.593711e-01,2.925885e-02,4.051777e-02,7.085231e-02,1.000176e+08,2.892152e+01
5.666667e+01,8.584388e-01,2.925885e-02,4.091219e-02,7.139015e-02,1.007051e+08,2.892380e+01
5.683333e+01,8.575065e-01,2.958156e-02,4.073291e-02,7.217900e-02,1.013685e+08,2.886866e+01
5.700000e+01,8.562874e-01,3.001183e-02,4.087633e-02,7.282441e-02,1.020551e+08,2.854588e+01
5.716667e+01,8.553552e-01,3.019111e-02,4.087633e-02,7.357740e-02,1.025160e+08,2.809963e+01
5.733333e+01,8.542078e-01,3.072896e-02,4.116318e-02,7.390010e-02,1.029379e+08,2.780480e+01
5.750000e+01,8.532396e-01,3.090824e-02,4.145003e-02,7.440209e-02,1.033164e+08,2.791865e+01
5.766667e+01,8.525225e-01,3.083653e-02,4.177274e-02,7.486823e-02,1.039503e+08,2.815731e+01
5.783333e+01,8.515544e-01,3.108753e-02,4.162932e-02,7.572878e-02,1.048235e+08,2.857162e+01
5.800000e+01,8.505504e-01,3.119509e-02,4.173689e-02,7.651762e-02,1.058685e+08,2.851764e+01
5.816667e+01,8.498333e-01,3.112338e-02,4.170103e-02,7.734232e-02,1.066451e+08,2.846683e+01
5.833333e+01,8.489369e-01,3.097996e-02,4.205959e-02,7.802359e-02,1.072548e+08,2.818894e+01
5.850000e+01,8.478612e-01,3.119509e-02,4.223888e-02,7.870487e-02,1.076770e+08,2.825752e+01
5.866667e+01,8.468572e-01,3.166123e-02,4.223888e-02,7.924271e-02,1.082365e+08,2.843835e+01
5.883333e+01,8.461401e-01,3.166123e-02,4.209545e-02,8.010327e-02,1.088366e+08,2.891147e+01
5.900000e+01,8.454229e-01,3.191222e-02,4.159346e-02,8.107139e-02,1.096025e+08,2.916712e+01
5.916667e+01,8.445982e-01,3.191222e-02,4.170103e-02,8.178852e-02,1.101332e+08,2.896455e+01
5.933333e+01,8.437018e-01,3.194808e-02,4.188031e-02,8.246979e-02,1.102704e+08,2.873439e+01
5.950000e+01,8.428054e-01,3.216322e-02,4.205959e-02,8.297178e-02,1.103919e+08,2.836438e+01
5.966667e+01,8.417656e-01,3.230664e-02,4.231059e-02,8.361720e-02,1.104196e+08,2.838245e+01
5.983333e+01,8.407257e-01,3.241421e-02,4.259744e-02,8.426261e-02,1.105809e+08,2.848415e+01
6.000000e+01,8.398652e-01,3.259350e-02,4.241816e-02,8.512317e-02,1.110375e+08,2.852077e+01
6.016667e+01,8.388971e-01,3.266521e-02,4.266915e-02,8.576858e-02,1.115648e+08,2.818087e+01
6.033333e+01,8.377497e-01,3.320305e-02,4.270501e-02,8.634229e-02,1.118585e+08,2.808054e+01
6.050000e+01,8.368174e-01,3.302377e-02,4.324286e-02,8.691599e-02,1.121864e+08,2.812710e+01
6.066667e+01,8.359927e-01,3.295206e-02,4.342214e-02,8.763312e-02,1.126404e+08,2.798757e+01
6.083333e+01,8.353114e-01,3.280863e-02,4.356556e-02,8.831439e-02,1.131544e+08,2.799338e+01
6.100000e+01,8.341282e-01,3.295206e-02,4.406755e-02,8.885224e-02,1.135949e+08,2.803152e+01
6.116667e+01,8.331242e-01,3.302377e-02,4.428269e-02,8.956936e-02,1.140569e+08,2.842839e+01
6.133333e+01,8.321202e-01,3.309549e-02,4.439026e-02,9.039406e-02,1.148122e+08,2.877579e+01
6.150000e+01,8.309369e-01,3.352576e-02,4.442612e-02,9.111119e-02,1.156070e+08,2.898960e+01
6.166667e+01,8.299688e-01,3.341819e-02,4.474883e-02,9.186418e-02,1.163245e+08,2.931007e+01
6.183333e+01,8.290365e-01,3.370504e-02,4.446197e-02,9.279644e-02,1.171066e+08,2.956687e+01
6.200000e+01,8.281043e-01,3.388433e-02,4.442612e-02,9.358528e-02,1.178435e+08,2.955759e+01
6.216667e+01,8.269927e-01,3.377676e-02,4.467711e-02,9.455341e-02,1.182964e+08,2.968227e+01
6.233333e+01,8.258453e-01,3.374090e-02,4.499982e-02,9.541396e-02,1.186687e+08,2.961042e+01
6.250000e+01,8.246262e-01,3.395604e-02,4.550181e-02,9.591595e-02,1.188376e+08,2.964006e+01
6.266667e+01,8.237656e-01,3.359748e-02,4.621894e-02,9.641794e-02,1.189656e+08,3.031725e+01
6.283333e+01,8.226182e-01,3.399190e-02,4.629065e-02,9.709921e-02,1.194518e+08,3.122445e+01
6.300000e+01,8.218294e-01,3.359748e-02,4.661336e-02,9.795977e-02,1.202076e+08,3.204136e+01
6.316667e+01,8.209330e-01,3.334648e-02,4.686436e-02,9.885618e-02,1.210612e+08,3.250794e+01
6.333333e+01,8.199649e-01,3.320305e-02,4.729463e-02,9.953745e-02,1.219204e+08,3.267545e+01
6.350000e+01,8.190326e-01,3.327477e-02,4.747391e-02,1.002187e-01,1.226301e+08,3.307208e+01
6.366667e+01,8.179569e-01,3.341819e-02,4.786834e-02,1.007566e-01,1.234820e+08,3.341685e+01
6.383333e+01,8.168095e-01,3.370504e-02,4.801176e-02,1.014737e-01,1.243671e+08,3.386010e+01
6.400000e+01,8.159131e-01,3.370504e-02,4.783248e-02,1.025494e-01,1.255423e+08,3.402150e+01
6.416667e+01,8.146223e-01,3.431460e-02,4.772491e-02,1.033382e-01,1.266954e+08,3.379359e+01
6.433333e+01,8.135466e-01,3.445803e-02,4.776077e-02,1.042346e-01,1.275091e+08,3.370362e+01
6.450000e+01,8.125426e-01,3.424289e-02,4.776077e-02,1.054538e-01,1.282449e+08,3.335196e+01
6.466667e+01,8.113952e-01,3.452974e-02,4.783248e-02,1.062426e-01,1.288349e+08,3.253774e+01
6.483333e+01,8.105346e-01,3.388433e-02,4.869303e-02,1.068880e-01,1.290974e+08,3.210673e+01
6.500000e+01,8.093514e-01,3.388433e-02,4.897988e-02,1.077844e-01,1.293650e+08,3.222332e+01
6.516667e+01,8.083115e-01,3.388433e-02,4.919502e-02,1.086091e-01,1.298803e+08,3.242604e+01
6.533333e+01,8.070207e-01,3.438632e-02,4.933845e-02,1.092545e-01,1.303559e+08,3.304583e+01
6.550000e+01,8.058733e-01,3.478074e-02,4.944602e-02,1.099000e-01,1.308807e+08,3.366522e+01
6.566667e+01,8.048334e-01,3.470903e-02,4.976873e-02,1.106888e-01,1.315541e+08,3.415342e+01
6.583333e+01,8.037219e-01,3.481659e-02,4.973287e-02,1.117286e-01,1.324264e+08,3.444570e+01
6.600000e+01,8.026821e-01,3.499588e-02,4.980458e-02,1.125175e-01,1.333385e+08,3.423835e+01
6.616667e+01,8.016064e-01,3.510345e-02,5.009143e-02,1.131988e-01,1.339395e+08,3.426755e+01
6.633333e+01,8.008892e-01,3.481659e-02,5.027072e-02,1.140235e-01,1.345206e+08,3.447546e+01
6.650000e+01,8.000287e-01,3.488831e-02,5.045000e-02,1.146330e-01,1.351653e+08,3.456285e+01
6.666667e+01,7.989530e-01,3.492416e-02,5.062928e-02,1.154936e-01,1.357650e+08,3.469288e+01
6.683333e+01,7.979132e-01,3.503173e-02,5.084442e-02,1.162107e-01,1.364717e+08,3.445731e+01
6.700000e+01,7.968016e-01,3.556958e-02,5.055757e-02,1.170712e-01,1.372306e+08,3.448234e+01
6.716667e+01,7.957259e-01,3.542615e-02,5.113127e-02,1.177167e-01,1.381169e+08,3.458472e+01
6.733333e+01,7.947578e-01,3.571301e-02,5.109541e-02,1.184338e-01,1.388404e+08,3.515690e+01
6.750000e+01,7.937180e-01,3.578472e-02,5.123884e-02,1.192585e-01,1.397193e+08,3.560690e+01
6.766667e+01,7.925347e-01,3.596400e-02,5.159740e-02,1.199039e-01,1.405511e+08,3.600018e+01
6.783333e+01,7.912797e-01,3.646599e-02,5.131055e-02,1.209437e-01,1.413409e+08,3.649474e+01
6.800000e+01,7.899172e-01,3.668113e-02,5.177669e-02,1.216250e-01,1.422202e+08,3.652147e+01
6.816667e+01,7.888056e-01,3.686041e-02,5.152569e-02,1.228083e-01,1.427665e+08,3.672896e+01
6.833333e+01,7.874789e-01,3.718312e-02,5.163326e-02,1.237047e-01,1.434384e+08,3.630397e+01
6.850000e+01,7.862598e-01,3.750583e-02,5.195597e-02,1.242784e-01,1.435419e+08,3.574964e+01
6.866667e+01,7.851124e-01,3.779268e-02,5.199182e-02,1.251031e-01,1.435054e+08,3.589740e+01
6.883333e+01,7.841084e-01,3.764925e-02,5.231453e-02,1.259278e-01,1.437085e+08,3.594505e+01
6.900000e+01,7.824590e-01,3.822296e-02,5.249381e-02,1.268242e-01,1.438734e+08,3.618032e+01
6.916667e+01,7.812399e-01,3.807953e-02,5.295995e-02,1.277206e-01,1.441848e+08,3.615122e+01
6.933333e+01,7.801284e-01,3.793610e-02,5.356951e-02,1.283660e-01,1.444681e+08,3.610780e+01
6.950000e+01,7.790168e-01,3.822296e-02,5.360536e-02,1.291549e-01,1.446028e+08,3.653804e+01
6.966667e+01,7.780487e-01,3.829467e-02,5.367708e-02,1.299796e-01,1.450988e+08,3.691060e+01
6.983333e+01,7.767220e-01,3.894008e-02,5.339023e-02,1.309477e-01,1.456526e+08,3.750748e+01
7.000000e+01,7.757539e-01,3.911937e-02,5.310337e-02,1.320234e-01,1.463565e+08,3.795249e+01
7.016667e+01,7.744630e-01,3.933450e-02,5.331851e-02,1.328839e-01,1.470350e+08,3.782482e+01
7.033333e+01,7.733515e-01,3.954964e-02,5.339023e-02,1.337086e-01,1.474054e+08,3.808343e+01
7.050000e+01,7.718097e-01,4.037434e-02,5.331851e-02,1.344975e-01,1.477741e+08,3.833812e+01
7.066667e+01,7.708774e-01,3.987235e-02,5.360536e-02,1.356449e-01,1.482871e+08,3.848708e+01
7.083333e+01,7.698017e-01,3.990821e-02,5.364122e-02,1.366489e-01,1.488405e+08,3.830580e+01
7.100000e+01,7.690487e-01,3.937036e-02,5.396393e-02,1.376170e-01,1.490380e+08,3.782521e+01
7.116667e+01,7.678655e-01,3.965721e-02,5.399978e-02,1.384775e-01,1.491890e+08,3.740647e+01
7.133333e+01,7.665029e-01,3.994406e-02,5.428664e-02,1.392664e-01,1.492141e+08,3.719950e+01
7.150000e+01,7.656065e-01,4.001578e-02,5.421492e-02,1.401628e-01,1.492084e+08,3.725713e+01
7.166667e+01,7.644232e-01,3.994406e-02,5.478863e-02,1.408441e-01,1.494246e+08,3.718406e+01
7.183333e+01,7.629531e-01,4.001578e-02,5.529062e-02,1.417405e-01,1.495179e+08,3.747806e+01
7.200000e+01,7.614113e-01,4.076876e-02,5.521890e-02,1.426010e-01,1.497660e+08,3.740486e+01
7.216667e+01,7.601205e-01,4.091219e-02,5.557747e-02,1.433899e-01,1.499235e+08,3.726585e+01
7.233333e+01,7.587938e-01,4.127075e-02,5.568504e-02,1.442504e-01,1.500879e+08,3.710827e+01
7.250000e+01,7.576464e-01,4.127075e-02,5.590018e-02,1.451827e-01,1.502812e+08,3.706721e+01
7.266667e+01,7.563556e-01,4.148589e-02,5.600774e-02,1.461508e-01,1.504506e+08,3.721512e+01
7.283333e+01,7.549572e-01,4.188031e-02,5.579261e-02,1.473699e-01,1.505851e+08,3.732999e+01
7.300000e+01,7.537022e-01,4.202374e-02,5.618703e-02,1.480871e-01,1.507457e+08,3.728234e+01
7.316667e+01,7.525548e-01,4.209545e-02,5.636631e-02,1.489835e-01,1.505188e+08,3.767572e+01
7.333333e+01,7.512998e-01,4.238230e-02,5.640217e-02,1.499157e-01,1.505241e+08,3.802600e+01
7.350000e+01,7.501524e-01,4.256158e-02,5.650974e-02,1.507763e-01,1.507085e+08,3.822962e+01
7.366667e+01,7.487898e-01,4.231059e-02,5.733443e-02,1.515651e-01,1.508257e+08,3.837577e+01
7.383333e+01,7.475349e-01,4.223888e-02,5.790814e-02,1.523181e-01,1.510884e+08,3.883439e+01
7.400000e+01,7.463158e-01,4.191617e-02,5.851770e-02,1.532504e-01,1.516193e+08,3.917959e+01
7.416667e+01,7.451325e-01,4.198788e-02,5.869698e-02,1.541827e-01,1.524104e+08,3.953603e+01
7.433333e+01,7.440927e-01,4.191617e-02,5.916311e-02,1.548281e-01,1.532619e+08,3.974333e+01
7.450000e+01,7.426225e-01,4.223888e-02,5.923482e-02,1.559038e-01,1.540976e+08,4.023611e+01
7.466667e+01,7.415827e-01,4.191617e-02,5.970096e-02,1.568002e-01,1.551991e+08,4.065919e+01
7.483333e+01,7.403994e-01,4.234644e-02,5.941411e-02,1.578400e-01,1.561500e+08,4.129352e+01
7.500000e+01,7.391445e-01,4.238230e-02,5.934239e-02,1.591308e-01,1.571686e+08,4.152961e+01
7.516667e+01,7.381405e-01,4.213131e-02,5.955753e-02,1.601707e-01,1.579857e+08,4.136887e+01
7.533333e+01,7.371365e-01,4.188031e-02,5.991610e-02,1.610671e-01,1.584656e+08,4.126888e+01
7.550000e+01,7.358815e-01,4.245401e-02,5.977267e-02,1.618918e-01,1.589518e+08,4.139285e+01
7.566667e+01,7.344114e-01,4.238230e-02,6.016709e-02,1.630392e-01,1.595905e+08,4.149845e+01
7.583333e+01,7.330847e-01,4.256158e-02,6.041809e-02,1.639356e-01,1.602498e+08,4.128300e+01
7.600000e+01,7.318656e-01,4.281258e-02,6.052566e-02,1.647962e-01,1.607815e+08,4.138814e+01
7.616667e+01,7.308616e-01,4.205959e-02,6.131450e-02,1.657643e-01,1.614216e+08,4.137696e+01
7.633333e+01,7.297859e-01,4.152175e-02,6.185234e-02,1.668400e-01,1.620522e+08,4.128073e+01
7.650000e+01,7.284592e-01,4.191617e-02,6.195991e-02,1.676647e-01,1.626404e+08,4.115945e+01
7.666667e+01,7.271326e-01,4.180860e-02,6.231848e-02,1.687404e-01,1.631750e+08,4.127153e+01
7.683333e+01,7.258776e-01,4.195202e-02,6.235433e-02,1.698161e-01,1.638271e+08,4.116383e+01
7.700000e+01,7.246585e-01,4.191617e-02,6.242605e-02,1.709993e-01,1.644217e+08,4.141434e+01
7.716667e+01,7.233318e-01,4.180860e-02,6.296389e-02,1.718957e-01,1.649415e+08,4.126492e+01
7.733333e+01,7.221127e-01,4.191617e-02,6.310732e-02,1.728639e-01,1.651901e+08,4.157662e+01
7.750000e+01,7.206784e-01,4.220302e-02,6.328660e-02,1.738320e-01,1.655496e+08,4.199497e+01
7.766667e+01,7.196386e-01,4.198788e-02,6.350174e-02,1.748718e-01,1.659484e+08,4.251459e+01
7.783333e+01,7.180250e-01,4.245401e-02,6.400373e-02,1.755172e-01,1.664031e+08,4.278271e+01
7.800000e+01,7.171286e-01,4.241816e-02,6.368102e-02,1.767722e-01,1.667995e+08,4.358787e+01
7.816667e+01,7.158378e-01,4.277672e-02,6.357345e-02,1.778120e-01,1.676091e+08,4.405422e+01
7.833333e+01,7.147621e-01,4.295600e-02,6.371688e-02,1.785650e-01,1.680553e+08,4.455728e+01
7.850000e+01,7.140808e-01,4.231059e-02,6.396787e-02,1.796407e-01,1.684203e+08,4.523356e+01
7.866667e+01,7.126107e-01,4.274087e-02,6.407544e-02,1.805730e-01,1.690351e+08,4.537800e+01
7.883333e+01,7.109255e-01,4.338628e-02,6.389616e-02,1.817921e-01,1.695249e+08,4.556899e+01
7.900000e+01,7.094912e-01,4.381656e-02,6.378859e-02,1.829037e-01,1.701579e+08,4.527784e+01
7.916667e+01,7.081645e-01,4.385241e-02,6.443401e-02,1.835491e-01,1.705725e+08,4.457109e+01
7.933333e+01,7.071964e-01,4.342214e-02,6.468500e-02,1.846965e-01,1.708276e+08,4.427360e+01
7.950000e+01,7.059414e-01,4.345799e-02,6.486428e-02,1.857363e-01,1.713683e+08,4.404821e+01
7.966667e+01,7.047581e-01,4.374485e-02,6.486428e-02,1.866327e-01,1.718053e+08,4.374870e+01
7.983333e+01,7.034315e-01,4.385241e-02,6.511528e-02,1.876008e-01,1.723346e+08,4.371778e+01
