Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.189275e-02,9.920483e-01,9.407652e-01,6.679264e-04,3.048008e-04,4.138119e-03,2.267666e-04,4.345239e-05,2.356935e-04
5.766667e+01,1.200763e-02,9.919711e-01,9.402632e-01,6.641992e-04,3.032312e-04,4.171068e-03,2.288933e-04,4.347387e-05,2.394646e-04
5.783333e+01,1.220300e-02,9.918305e-01,9.398688e-01,6.685669e-04,3.068940e-04,4.224299e-03,2.316945e-04,4.376833e-05,2.452340e-04
5.800000e+01,1.199395e-02,9.919470e-01,9.391516e-01,6.796226e-04,3.099945e-04,4.173940e-03,2.310650e-04,4.360616e-05,2.435314e-04
5.816667e+01,1.218666e-02,9.918012e-01,9.387572e-01,6.811921e-04,3.089561e-04,4.245983e-03,2.354343e-04,4.470573e-05,2.476832e-04
5.833333e+01,1.225145e-02,9.917008e-01,9.382194e-01,6.884307e-04,3.138145e-04,4.239842e-03,2.326287e-04,4.400815e-05,2.453424e-04
5.850000e+01,1.246641e-02,9.915178e-01,9.378249e-01,6.874379e-04,3.141015e-04,4.331391e-03,2.376518e-04,4.522782e-05,2.473424e-04
5.866667e+01,1.284433e-02,9.912553e-01,9.375740e-01,6.901002e-04,3.176260e-04,4.447093e-03,2.426275e-04,4.618833e-05,2.533171e-04
5.883333e+01,1.270969e-02,9.913146e-01,9.369285e-01,7.008061e-04,3.238026e-04,4.418022e-03,2.433381e-04,4.663547e-05,2.484521e-04
5.900000e+01,1.282388e-02,9.912417e-01,9.364624e-01,6.971284e-04,3.207385e-04,4.469936e-03,2.474098e-04,4.750621e-05,2.532643e-04
5.916667e+01,1.283896e-02,9.911740e-01,9.358528e-01,7.031839e-04,3.238310e-04,4.485937e-03,2.482516e-04,4.801477e-05,2.496282e-04
5.933333e+01,1.265940e-02,9.912537e-01,9.351357e-01,6.995691e-04,3.215184e-04,4.429548e-03,2.461805e-04,4.796450e-05,2.425225e-04
5.950000e+01,1.254602e-02,9.913328e-01,9.344544e-01,6.862407e-04,3.150913e-04,4.367357e-03,2.444369e-04,4.737925e-05,2.397767e-04
5.966667e+01,1.242527e-02,9.913783e-01,9.338090e-01,6.759179e-04,3.099804e-04,4.306859e-03,2.433744e-04,4.713707e-05,2.361870e-04
5.983333e+01,1.267590e-02,9.912292e-01,9.334146e-01,6.655143e-04,3.044595e-04,4.411364e-03,2.512737e-04,4.902181e-05,2.440894e-04
6.000000e+01,1.295425e-02,9.910609e-01,9.329485e-01,6.737522e-04,3.077071e-04,4.501873e-03,2.560706e-04,4.998905e-05,2.508337e-04
6.016667e+01,1.318021e-02,9.909068e-01,9.325182e-01,6.879045e-04,3.142254e-04,4.546555e-03,2.576271e-04,5.011688e-05,2.542877e-04
6.033333e+01,1.320668e-02,9.908673e-01,9.319086e-01,6.992341e-04,3.198085e-04,4.548394e-03,2.592465e-04,5.065397e-05,2.553515e-04
6.050000e+01,1.329435e-02,9.908283e-01,9.313349e-01,7.054383e-04,3.218499e-04,4.602936e-03,2.640131e-04,5.204678e-05,2.589886e-04
6.066667e+01,1.336110e-02,9.907692e-01,9.307612e-01,7.136523e-04,3.255039e-04,4.614471e-03,2.647955e-04,5.233707e-05,2.602441e-04
6.083333e+01,1.363636e-02,9.906908e-01,9.302592e-01,7.188663e-04,3.279968e-04,4.700492e-03,2.698906e-04,5.333983e-05,2.718240e-04
6.100000e+01,1.376804e-02,9.905895e-01,9.296138e-01,7.394743e-04,3.361361e-04,4.713102e-03,2.673185e-04,5.266645e-05,2.768184e-04
6.116667e+01,1.372798e-02,9.905726e-01,9.289326e-01,7.558586e-04,3.426810e-04,4.721281e-03,2.678617e-04,5.312895e-05,2.754129e-04
6.133333e+01,1.386217e-02,9.905077e-01,9.283589e-01,7.601511e-04,3.464450e-04,4.779508e-03,2.696007e-04,5.345397e-05,2.799302e-04
6.150000e+01,1.386495e-02,9.904355e-01,9.276776e-01,7.689383e-04,3.526991e-04,4.757464e-03,2.657445e-04,5.280967e-05,2.752673e-04
6.166667e+01,1.405267e-02,9.902634e-01,9.271397e-01,7.648104e-04,3.502263e-04,4.808129e-03,2.658094e-04,5.289282e-05,2.778199e-04
6.183333e+01,1.419222e-02,9.902018e-01,9.265660e-01,7.669173e-04,3.486600e-04,4.843766e-03,2.674459e-04,5.288240e-05,2.825751e-04
6.200000e+01,1.409842e-02,9.902386e-01,9.258489e-01,7.751520e-04,3.502897e-04,4.802659e-03,2.659324e-04,5.253101e-05,2.804090e-04
6.216667e+01,1.422256e-02,9.901550e-01,9.252752e-01,7.747873e-04,3.479976e-04,4.805601e-03,2.644890e-04,5.192476e-05,2.858298e-04
6.233333e+01,1.443434e-02,9.899943e-01,9.247732e-01,7.830371e-04,3.515837e-04,4.904292e-03,2.686210e-04,5.276435e-05,2.950375e-04
6.250000e+01,1.444693e-02,9.899588e-01,9.240202e-01,8.009904e-04,3.602891e-04,4.938988e-03,2.681680e-04,5.260948e-05,2.989723e-04
6.266667e+01,1.463563e-02,9.898695e-01,9.234465e-01,8.144364e-04,3.649216e-04,5.004948e-03,2.690265e-04,5.219159e-05,3.077736e-04
6.283333e+01,1.467465e-02,9.897897e-01,9.228011e-01,8.338519e-04,3.751022e-04,5.005835e-03,2.651628e-04,5.089363e-05,3.061726e-04
6.300000e+01,1.472235e-02,9.897357e-01,9.221198e-01,8.391022e-04,3.792591e-04,5.062338e-03,2.663182e-04,5.083221e-05,3.036759e-04
6.316667e+01,1.469934e-02,9.897040e-01,9.214386e-01,8.369607e-04,3.834395e-04,5.062798e-03,2.649554e-04,5.014009e-05,2.981746e-04
6.333333e+01,1.457879e-02,9.897273e-01,9.206856e-01,8.269298e-04,3.808903e-04,5.074648e-03,2.665481e-04,5.073846e-05,2.890885e-04
6.350000e+01,1.474115e-02,9.896142e-01,9.201836e-01,8.078506e-04,3.718318e-04,5.116949e-03,2.680908e-04,5.095740e-05,2.879100e-04
6.366667e+01,1.457807e-02,9.897005e-01,9.194665e-01,7.977123e-04,3.666206e-04,5.069373e-03,2.696198e-04,5.130804e-05,2.848797e-04
6.383333e+01,1.460318e-02,9.897323e-01,9.187493e-01,7.882761e-04,3.582575e-04,5.063044e-03,2.708349e-04,5.157730e-05,2.815467e-04
6.400000e+01,1.470102e-02,9.896373e-01,9.181039e-01,7.786607e-04,3.527824e-04,5.056719e-03,2.694162e-04,5.123483e-05,2.824545e-04
6.416667e+01,1.471226e-02,9.896551e-01,9.174226e-01,7.757518e-04,3.491503e-04,5.054757e-03,2.711027e-04,5.162500e-05,2.824075e-04
6.433333e+01,1.481261e-02,9.895656e-01,9.168489e-01,7.741229e-04,3.487908e-04,5.052606e-03,2.701758e-04,5.150885e-05,2.820959e-04
6.450000e+01,1.467491e-02,9.895535e-01,9.161318e-01,7.726642e-04,3.488547e-04,5.006952e-03,2.686564e-04,5.138528e-05,2.722654e-04
6.466667e+01,1.469120e-02,9.895050e-01,9.155581e-01,7.561137e-04,3.438624e-04,5.010593e-03,2.711854e-04,5.203349e-05,2.736909e-04
6.483333e+01,1.477845e-02,9.894501e-01,9.150203e-01,7.511538e-04,3.404235e-04,5.040515e-03,2.758048e-04,5.267020e-05,2.803883e-04
6.500000e+01,1.476577e-02,9.893916e-01,9.143748e-01,7.594236e-04,3.417942e-04,5.040278e-03,2.765989e-04,5.294741e-05,2.779260e-04
6.516667e+01,1.483379e-02,9.892793e-01,9.137294e-01,7.586855e-04,3.422760e-04,5.049681e-03,2.755980e-04,5.250887e-05,2.798077e-04
6.533333e+01,1.497267e-02,9.891288e-01,9.131916e-01,7.610411e-04,3.437885e-04,5.104483e-03,2.790049e-04,5.314001e-05,2.826632e-04
6.550000e+01,1.495266e-02,9.891077e-01,9.125103e-01,7.662830e-04,3.474079e-04,5.123034e-03,2.818092e-04,5.377616e-05,2.848416e-04
6.566667e+01,1.515324e-02,9.890031e-01,9.119725e-01,7.715909e-04,3.483961e-04,5.213270e-03,2.872490e-04,5.468305e-05,2.946114e-04
6.583333e+01,1.544011e-02,9.888442e-01,9.115422e-01,7.889756e-04,3.577884e-04,5.325467e-03,2.946571e-04,5.584542e-05,3.056905e-04
6.600000e+01,1.545920e-02,9.888683e-01,9.108251e-01,8.135345e-04,3.699448e-04,5.399765e-03,3.003139e-04,5.732844e-05,3.071698e-04
6.616667e+01,1.541932e-02,9.889354e-01,9.101079e-01,8.257979e-04,3.778069e-04,5.422091e-03,3.037267e-04,5.785031e-05,3.110519e-04
6.633333e+01,1.537664e-02,9.890048e-01,9.093908e-01,8.366805e-04,3.817773e-04,5.455666e-03,3.072997e-04,5.881744e-05,3.116680e-04
6.650000e+01,1.567948e-02,9.887564e-01,9.089605e-01,8.418330e-04,3.830898e-04,5.597178e-03,3.146756e-04,6.057447e-05,3.177222e-04
6.666667e+01,1.555202e-02,9.887900e-01,9.081358e-01,8.532890e-04,3.901865e-04,5.605229e-03,3.158939e-04,6.096937e-05,3.155822e-04
6.683333e+01,1.573092e-02,9.886231e-01,9.076338e-01,8.542813e-04,3.902645e-04,5.700438e-03,3.211304e-04,6.216156e-05,3.162775e-04
6.700000e+01,1.547085e-02,9.887686e-01,9.067733e-01,8.555160e-04,3.928662e-04,5.659628e-03,3.217242e-04,6.262040e-05,3.108040e-04
6.716667e+01,1.571349e-02,9.885607e-01,9.063071e-01,8.469727e-04,3.847216e-04,5.753884e-03,3.265428e-04,6.382443e-05,3.113781e-04
6.733333e+01,1.569600e-02,9.885729e-01,9.056259e-01,8.440359e-04,3.853797e-04,5.761725e-03,3.289317e-04,6.439489e-05,3.124336e-04
6.750000e+01,1.603711e-02,9.883057e-01,9.052673e-01,8.440902e-04,3.838480e-04,5.900412e-03,3.383837e-04,6.686890e-05,3.180636e-04
6.766667e+01,1.609649e-02,9.882289e-01,9.046936e-01,8.527405e-04,3.893135e-04,5.934909e-03,3.429287e-04,6.822910e-05,3.182151e-04
6.783333e+01,1.632766e-02,9.880319e-01,9.042275e-01,8.562936e-04,3.900009e-04,6.002556e-03,3.473521e-04,6.927546e-05,3.224428e-04
6.800000e+01,1.631491e-02,9.879993e-01,9.035821e-01,8.641452e-04,3.951790e-04,5.978203e-03,3.471222e-04,6.903163e-05,3.237017e-04
6.816667e+01,1.619328e-02,9.880372e-01,9.027932e-01,8.690502e-04,3.960065e-04,5.957903e-03,3.477344e-04,6.925661e-05,3.222914e-04
6.833333e+01,1.623404e-02,9.879744e-01,9.020402e-01,8.684638e-04,3.924823e-04,5.940621e-03,3.444926e-04,6.888910e-05,3.201766e-04
6.850000e+01,1.651385e-02,9.877363e-01,9.015741e-01,8.644958e-04,3.892310e-04,6.025801e-03,3.482116e-04,6.957729e-05,3.239759e-04
6.866667e+01,1.664700e-02,9.876257e-01,9.009645e-01,8.685003e-04,3.941848e-04,6.118943e-03,3.548045e-04,7.084062e-05,3.305398e-04
6.883333e+01,1.650366e-02,9.876636e-01,9.001040e-01,8.800756e-04,4.036143e-04,6.058492e-03,3.494742e-04,6.975218e-05,3.226979e-04
6.900000e+01,1.664572e-02,9.875376e-01,8.995303e-01,8.722259e-04,4.021662e-04,6.156758e-03,3.568088e-04,7.146883e-05,3.302235e-04
6.916667e+01,1.653995e-02,9.875219e-01,8.987773e-01,8.803266e-04,4.065794e-04,6.182995e-03,3.607987e-04,7.265077e-05,3.271771e-04
6.933333e+01,1.664258e-02,9.874480e-01,8.981677e-01,8.785582e-04,4.067028e-04,6.262111e-03,3.668966e-04,7.431288e-05,3.329823e-04
6.950000e+01,1.615788e-02,9.877339e-01,8.971279e-01,8.864952e-04,4.097377e-04,6.131421e-03,3.623439e-04,7.368125e-05,3.217338e-04
6.966667e+01,1.623084e-02,9.876182e-01,8.965183e-01,8.717617e-04,3.993216e-04,6.191572e-03,3.660404e-04,7.434600e-05,3.243855e-04
6.983333e+01,1.605033e-02,9.877102e-01,8.957295e-01,8.693513e-04,3.981802e-04,6.165570e-03,3.661754e-04,7.414896e-05,3.235377e-04
7.000000e+01,1.569685e-02,9.879064e-01,8.948331e-01,8.665820e-04,3.952853e-04,6.068680e-03,3.617465e-04,7.310375e-05,3.149601e-04
7.016667e+01,1.528706e-02,9.880788e-01,8.939008e-01,8.516323e-04,3.875671e-04,5.900259e-03,3.531182e-04,7.065874e-05,3.044511e-04
7.033333e+01,1.520134e-02,9.881283e-01,8.931837e-01,8.285883e-04,3.742030e-04,5.885448e-03,3.558273e-04,7.122435e-05,3.067693e-04
7.050000e+01,1.519844e-02,9.881959e-01,8.924666e-01,8.221196e-04,3.686942e-04,5.898563e-03,3.591840e-04,7.205560e-05,3.105135e-04
7.066667e+01,1.500848e-02,9.883121e-01,8.916060e-01,8.248068e-04,3.674373e-04,5.800971e-03,3.539999e-04,7.066170e-05,3.060783e-04
7.083333e+01,1.518568e-02,9.882335e-01,8.910682e-01,8.186280e-04,3.637957e-04,5.892088e-03,3.628009e-04,7.277959e-05,3.125606e-04
7.100000e+01,1.537350e-02,9.881595e-01,8.904945e-01,8.257466e-04,3.690702e-04,5.978473e-03,3.706563e-04,7.434448e-05,3.207757e-04
7.116667e+01,1.525548e-02,9.881863e-01,8.897056e-01,8.410867e-04,3.768547e-04,5.948078e-03,3.717583e-04,7.483351e-05,3.179242e-04
7.133333e+01,1.521253e-02,9.882707e-01,8.889168e-01,8.426979e-04,3.764803e-04,5.950998e-03,3.740490e-04,7.547857e-05,3.189493e-04
7.150000e+01,1.554907e-02,9.880622e-01,8.884506e-01,8.445174e-04,3.764065e-04,6.031999e-03,3.780418e-04,7.637555e-05,3.229524e-04
7.166667e+01,1.545696e-02,9.880472e-01,8.876618e-01,8.511798e-04,3.802533e-04,6.039854e-03,3.815069e-04,7.770922e-05,3.163542e-04
7.183333e+01,1.553533e-02,9.879746e-01,8.869447e-01,8.433986e-04,3.769782e-04,6.047468e-03,3.823088e-04,7.807849e-05,3.183809e-04
7.200000e+01,1.577282e-02,9.878311e-01,8.864068e-01,8.428504e-04,3.757752e-04,6.107371e-03,3.875986e-04,7.940471e-05,3.251494e-04
7.216667e+01,1.594223e-02,9.876949e-01,8.857256e-01,8.527083e-04,3.768262e-04,6.133198e-03,3.887609e-04,7.994045e-05,3.295623e-04
7.233333e+01,1.633203e-02,9.874416e-01,8.851877e-01,8.632287e-04,3.798487e-04,6.218329e-03,3.922533e-04,8.036280e-05,3.390098e-04
7.250000e+01,1.626056e-02,9.874435e-01,8.843272e-01,8.818134e-04,3.881465e-04,6.197888e-03,3.929281e-04,8.147586e-05,3.367159e-04
7.266667e+01,1.653716e-02,9.873321e-01,8.836100e-01,8.855997e-04,3.874640e-04,6.291974e-03,3.983637e-04,8.296241e-05,3.438539e-04
7.283333e+01,1.672372e-02,9.872116e-01,8.830005e-01,8.976881e-04,3.933517e-04,6.324403e-03,4.007395e-04,8.392757e-05,3.480344e-04
7.300000e+01,1.685197e-02,9.871499e-01,8.822475e-01,9.087897e-04,3.971378e-04,6.294043e-03,3.958139e-04,8.243904e-05,3.526112e-04
7.316667e+01,1.727171e-02,9.868922e-01,8.816738e-01,9.199857e-04,4.007403e-04,6.388331e-03,3.972980e-04,8.274265e-05,3.627228e-04
7.333333e+01,1.753869e-02,9.867569e-01,8.809566e-01,9.397667e-04,4.135196e-04,6.454200e-03,3.977503e-04,8.305211e-05,3.697772e-04
7.350000e+01,1.802128e-02,9.864842e-01,8.803829e-01,9.583777e-04,4.247380e-04,6.605159e-03,4.030300e-04,8.401528e-05,3.842900e-04
7.366667e+01,1.852417e-02,9.861341e-01,8.798810e-01,9.879385e-04,4.417710e-04,6.796343e-03,4.098589e-04,8.567180e-05,3.933601e-04
7.383333e+01,1.860781e-02,9.860350e-01,8.790921e-01,1.013828e-03,4.585689e-04,6.817021e-03,4.085827e-04,8.554900e-05,3.925509e-04
7.400000e+01,1.910748e-02,9.857384e-01,8.785543e-01,1.022929e-03,4.622092e-04,6.977741e-03,4.133725e-04,8.648097e-05,4.022871e-04
7.416667e+01,1.893394e-02,9.857938e-01,8.774786e-01,1.041190e-03,4.720777e-04,6.914879e-03,4.062148e-04,8.471676e-05,3.965647e-04
7.433333e+01,1.869025e-02,9.858991e-01,8.764387e-01,1.039417e-03,4.717279e-04,6.858504e-03,4.035301e-04,8.444509e-05,3.871868e-04
7.450000e+01,1.861131e-02,9.859057e-01,8.755065e-01,1.023732e-03,4.639746e-04,6.809243e-03,3.968763e-04,8.252832e-05,3.829055e-04
7.466667e+01,1.878779e-02,9.858632e-01,8.747176e-01,1.010035e-03,4.562628e-04,6.816085e-03,3.947501e-04,8.135580e-05,3.852055e-04
7.483333e+01,1.886235e-02,9.858147e-01,8.738929e-01,1.007244e-03,4.531352e-04,6.814998e-03,3.934493e-04,8.092117e-05,3.849833e-04
7.500000e+01,1.845594e-02,9.860090e-01,8.727097e-01,1.005186e-03,4.519431e-04,6.673747e-03,3.864717e-04,7.917326e-05,3.750335e-04
7.516667e+01,1.851071e-02,9.859806e-01,8.718133e-01,9.885044e-04,4.424246e-04,6.673906e-03,3.838733e-04,7.812615e-05,3.730817e-04
7.533333e+01,1.879205e-02,9.858941e-01,8.710961e-01,9.779738e-04,4.378095e-04,6.767435e-03,3.894763e-04,7.851867e-05,3.815434e-04
7.550000e+01,1.875904e-02,9.859327e-01,8.701280e-01,9.858475e-04,4.433294e-04,6.793944e-03,3.925038e-04,7.926367e-05,3.817975e-04
7.566667e+01,1.871108e-02,9.860094e-01,8.692316e-01,9.888964e-04,4.431432e-04,6.783062e-03,3.949370e-04,7.973982e-05,3.877244e-04
7.583333e+01,1.891688e-02,9.858067e-01,8.685503e-01,9.985011e-04,4.464399e-04,6.868757e-03,3.994527e-04,8.102842e-05,3.890810e-04
7.600000e+01,1.892325e-02,9.857989e-01,8.675463e-01,1.004116e-03,4.542689e-04,6.895616e-03,3.985275e-04,8.100696e-05,3.896647e-04
7.616667e+01,1.917434e-02,9.856458e-01,8.668651e-01,1.006673e-03,4.552730e-04,6.981714e-03,4.023732e-04,8.142751e-05,3.949353e-04
7.633333e+01,1.890778e-02,9.857382e-01,8.658252e-01,1.015195e-03,4.604395e-04,6.929235e-03,4.008767e-04,8.125301e-05,3.855538e-04
7.650000e+01,1.887335e-02,9.857247e-01,8.649288e-01,1.004004e-03,4.549235e-04,6.898536e-03,3.980659e-04,8.032981e-05,3.832142e-04
7.666667e+01,1.850745e-02,9.858932e-01,8.638531e-01,9.952041e-04,4.497320e-04,6.825186e-03,3.970595e-04,8.016534e-05,3.758470e-04
7.683333e+01,1.891631e-02,9.856552e-01,8.632794e-01,9.797809e-04,4.398567e-04,6.957276e-03,4.035713e-04,8.100683e-05,3.878576e-04
7.700000e+01,1.911542e-02,9.855421e-01,8.625264e-01,9.908787e-04,4.427784e-04,7.069895e-03,4.120524e-04,8.268660e-05,3.949938e-04
7.716667e+01,1.936249e-02,9.853566e-01,8.619169e-01,1.005686e-03,4.484720e-04,7.152778e-03,4.175749e-04,8.363327e-05,4.042862e-04
7.733333e+01,1.960035e-02,9.853090e-01,8.610922e-01,1.025349e-03,4.571699e-04,7.216520e-03,4.206898e-04,8.397062e-05,4.078672e-04
7.750000e+01,1.927942e-02,9.854433e-01,8.599448e-01,1.038364e-03,4.671279e-04,7.120919e-03,4.154407e-04,8.265347e-05,3.980575e-04
7.766667e+01,1.987680e-02,9.850683e-01,8.594786e-01,1.028417e-03,4.635468e-04,7.323828e-03,4.250174e-04,8.490605e-05,4.074893e-04
7.783333e+01,1.920466e-02,9.854486e-01,8.582237e-01,1.037951e-03,4.704372e-04,7.063474e-03,4.142344e-04,8.227136e-05,3.920484e-04
7.800000e+01,1.965099e-02,9.851393e-01,8.576858e-01,1.018132e-03,4.557677e-04,7.228244e-03,4.244716e-04,8.498274e-05,4.008587e-04
7.816667e+01,1.987445e-02,9.850279e-01,8.569328e-01,1.022525e-03,4.579635e-04,7.223995e-03,4.217953e-04,8.414882e-05,3.998545e-04
7.833333e+01,2.055310e-02,9.845641e-01,8.565384e-01,1.022357e-03,4.577128e-04,7.434248e-03,4.316675e-04,8.654240e-05,4.140032e-04
7.850000e+01,2.081511e-02,9.843788e-01,8.558213e-01,1.042990e-03,4.687563e-04,7.470152e-03,4.325226e-04,8.666027e-05,4.175094e-04
7.866667e+01,2.029728e-02,9.846961e-01,8.544587e-01,1.056332e-03,4.739091e-04,7.356862e-03,4.300916e-04,8.656985e-05,4.091514e-04
7.883333e+01,2.038421e-02,9.846221e-01,8.536340e-01,1.048588e-03,4.682333e-04,7.360898e-03,4.304227e-04,8.690019e-05,4.121880e-04
7.900000e+01,2.077709e-02,9.843959e-01,8.530245e-01,1.049239e-03,4.655905e-04,7.477240e-03,4.372310e-04,8.853127e-05,4.236890e-04
7.916667e+01,2.082606e-02,9.843293e-01,8.521281e-01,1.066058e-03,4.715494e-04,7.514817e-03,4.403702e-04,8.967693e-05,4.255456e-04
7.933333e+01,2.144814e-02,9.838716e-01,8.516619e-01,1.075201e-03,4.724476e-04,7.683729e-03,4.465828e-04,9.124031e-05,4.345029e-04
7.950000e+01,2.164234e-02,9.837224e-01,8.509090e-01,1.091899e-03,4.808841e-04,7.735295e-03,4.497403e-04,9.212375e-05,4.411192e-04
7.966667e+01,2.153622e-02,9.837168e-01,8.499767e-01,1.108088e-03,4.866640e-04,7.666480e-03,4.457047e-04,9.144908e-05,4.380763e-04
7.983333e+01,2.120990e-02,9.838916e-01,8.488293e-01,1.109696e-03,4.881669e-04,7.567260e-03,4.414558e-04,9.082525e-05,4.306933e-04
