Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422353e-01,1.617125e-02,2.133458e-02,2.025888e-02,5.353307e+07,1.483839e+01
4.166667e+01,9.415899e-01,1.635053e-02,2.140629e-02,2.065330e-02,5.434935e+07,1.530050e+01
4.183333e+01,9.411237e-01,1.645810e-02,2.122701e-02,2.119115e-02,5.514337e+07,1.563880e+01
4.200000e+01,9.404783e-01,1.685252e-02,2.115529e-02,2.151386e-02,5.592475e+07,1.580993e+01
4.216667e+01,9.398329e-01,1.685252e-02,2.147800e-02,2.183657e-02,5.656417e+07,1.602627e+01
4.233333e+01,9.393309e-01,1.692424e-02,2.151386e-02,2.223099e-02,5.721703e+07,1.623008e+01
4.250000e+01,9.388648e-01,1.685252e-02,2.176485e-02,2.251784e-02,5.785284e+07,1.639905e+01
4.266667e+01,9.385779e-01,1.667324e-02,2.194414e-02,2.280469e-02,5.838074e+07,1.671615e+01
4.283333e+01,9.380401e-01,1.681667e-02,2.208756e-02,2.305569e-02,5.899426e+07,1.704218e+01
4.300000e+01,9.374305e-01,1.703180e-02,2.201585e-02,2.352182e-02,5.961856e+07,1.754349e+01
4.316667e+01,9.368927e-01,1.731866e-02,2.208756e-02,2.370110e-02,6.032399e+07,1.758442e+01
4.333333e+01,9.362831e-01,1.760551e-02,2.201585e-02,2.409552e-02,6.092573e+07,1.781294e+01
4.350000e+01,9.355301e-01,1.756965e-02,2.230270e-02,2.459751e-02,6.164193e+07,1.807961e+01
4.366667e+01,9.349923e-01,1.767722e-02,2.237441e-02,2.495608e-02,6.223792e+07,1.805230e+01
4.383333e+01,9.343469e-01,1.799993e-02,2.233856e-02,2.531464e-02,6.273794e+07,1.808281e+01
4.400000e+01,9.334863e-01,1.839435e-02,2.255370e-02,2.556564e-02,6.317579e+07,1.810714e+01
4.416667e+01,9.326975e-01,1.853777e-02,2.291226e-02,2.585249e-02,6.361392e+07,1.811022e+01
4.433333e+01,9.319086e-01,1.875291e-02,2.305569e-02,2.628276e-02,6.414018e+07,1.821524e+01
4.450000e+01,9.312632e-01,1.900391e-02,2.273298e-02,2.699989e-02,6.471609e+07,1.800083e+01
4.466667e+01,9.304385e-01,1.936247e-02,2.269712e-02,2.750188e-02,6.515346e+07,1.743130e+01
4.483333e+01,9.299724e-01,1.900391e-02,2.312740e-02,2.789630e-02,6.513896e+07,1.685964e+01
4.500000e+01,9.293628e-01,1.921905e-02,2.294812e-02,2.847001e-02,6.493204e+07,1.640566e+01
4.516667e+01,9.285740e-01,1.961347e-02,2.309154e-02,2.872100e-02,6.468117e+07,1.595609e+01
4.533333e+01,9.277851e-01,1.990032e-02,2.341425e-02,2.890028e-02,6.428786e+07,1.591917e+01
4.550000e+01,9.271039e-01,2.004374e-02,2.345011e-02,2.940227e-02,6.401908e+07,1.627585e+01
4.566667e+01,9.263867e-01,2.011546e-02,2.373696e-02,2.976084e-02,6.405830e+07,1.649184e+01
4.583333e+01,9.257055e-01,2.058159e-02,2.373696e-02,2.997598e-02,6.406354e+07,1.652679e+01
4.600000e+01,9.253111e-01,2.054573e-02,2.373696e-02,3.040625e-02,6.413194e+07,1.677107e+01
4.616667e+01,9.244864e-01,2.086844e-02,2.373696e-02,3.090824e-02,6.433611e+07,1.684171e+01
4.633333e+01,9.237334e-01,2.122701e-02,2.377281e-02,3.126681e-02,6.454089e+07,1.677371e+01
4.650000e+01,9.230521e-01,2.115529e-02,2.423895e-02,3.155366e-02,6.462324e+07,1.683719e+01
4.666667e+01,9.224784e-01,2.108358e-02,2.459751e-02,3.184051e-02,6.476910e+07,1.702685e+01
4.683333e+01,9.219764e-01,2.108358e-02,2.474094e-02,3.219907e-02,6.509148e+07,1.724783e+01
4.700000e+01,9.212951e-01,2.108358e-02,2.488436e-02,3.273692e-02,6.551550e+07,1.739303e+01
4.716667e+01,9.207931e-01,2.079673e-02,2.524293e-02,3.316720e-02,6.596031e+07,1.737062e+01
4.733333e+01,9.202553e-01,2.068916e-02,2.549392e-02,3.356162e-02,6.633629e+07,1.741901e+01
4.750000e+01,9.193947e-01,2.115529e-02,2.538635e-02,3.406361e-02,6.669253e+07,1.754858e+01
4.766667e+01,9.189286e-01,2.097601e-02,2.567320e-02,3.442217e-02,6.702000e+07,1.753819e+01
4.783333e+01,9.182832e-01,2.086844e-02,2.603177e-02,3.481659e-02,6.712978e+07,1.764297e+01
4.800000e+01,9.176378e-01,2.068916e-02,2.649790e-02,3.517516e-02,6.735750e+07,1.786861e+01
4.816667e+01,9.170282e-01,2.065330e-02,2.656962e-02,3.574886e-02,6.753577e+07,1.799034e+01
4.833333e+01,9.162035e-01,2.083259e-02,2.664133e-02,3.632256e-02,6.771767e+07,1.774706e+01
4.850000e+01,9.154147e-01,2.104772e-02,2.674890e-02,3.678870e-02,6.756052e+07,1.744972e+01
4.866667e+01,9.145900e-01,2.151386e-02,2.685647e-02,3.703969e-02,6.725080e+07,1.708098e+01
4.883333e+01,9.141597e-01,2.137043e-02,2.714332e-02,3.732654e-02,6.683281e+07,1.710973e+01
4.900000e+01,9.134067e-01,2.151386e-02,2.721503e-02,3.786439e-02,6.657556e+07,1.732969e+01
4.916667e+01,9.127972e-01,2.151386e-02,2.743017e-02,3.825881e-02,6.644554e+07,1.734273e+01
4.933333e+01,9.122593e-01,2.158557e-02,2.743017e-02,3.872495e-02,6.623149e+07,1.738649e+01
4.950000e+01,9.113629e-01,2.194414e-02,2.760945e-02,3.908351e-02,6.611274e+07,1.755620e+01
4.966667e+01,9.106458e-01,2.212342e-02,2.782459e-02,3.940622e-02,6.602132e+07,1.775126e+01
4.983333e+01,9.100721e-01,2.212342e-02,2.807559e-02,3.972893e-02,6.600075e+07,1.827091e+01
5.000000e+01,9.092474e-01,2.237441e-02,2.825487e-02,4.012335e-02,6.611169e+07,1.877403e+01
5.016667e+01,9.085302e-01,2.241027e-02,2.868514e-02,4.037434e-02,6.628557e+07,1.908351e+01
5.033333e+01,9.081717e-01,2.205170e-02,2.893614e-02,4.084047e-02,6.641380e+07,1.946213e+01
5.050000e+01,9.072753e-01,2.237441e-02,2.900785e-02,4.134246e-02,6.671195e+07,1.969885e+01
5.066667e+01,9.066299e-01,2.226684e-02,2.943813e-02,4.166517e-02,6.700505e+07,1.960693e+01
5.083333e+01,9.061279e-01,2.215927e-02,2.961741e-02,4.209545e-02,6.722203e+07,1.988526e+01
5.100000e+01,9.054107e-01,2.244613e-02,2.958156e-02,4.256158e-02,6.756430e+07,2.015952e+01
5.116667e+01,9.046219e-01,2.269712e-02,2.979669e-02,4.288429e-02,6.788509e+07,2.039897e+01
5.133333e+01,9.036896e-01,2.309154e-02,3.008355e-02,4.313529e-02,6.814973e+07,2.074046e+01
5.150000e+01,9.032235e-01,2.273298e-02,3.051382e-02,4.352971e-02,6.867623e+07,2.121689e+01
5.166667e+01,9.023988e-01,2.291226e-02,3.080067e-02,4.388827e-02,6.939570e+07,2.168234e+01
5.183333e+01,9.017534e-01,2.294812e-02,3.083653e-02,4.446197e-02,7.012626e+07,2.210805e+01
5.200000e+01,9.011080e-01,2.273298e-02,3.123095e-02,4.492811e-02,7.090620e+07,2.233108e+01
5.216667e+01,9.006060e-01,2.273298e-02,3.112338e-02,4.553767e-02,7.155286e+07,2.247555e+01
5.233333e+01,8.998530e-01,2.301983e-02,3.112338e-02,4.600380e-02,7.226830e+07,2.267499e+01
5.250000e+01,8.995661e-01,2.219513e-02,3.148195e-02,4.675679e-02,7.288885e+07,2.296440e+01
5.266667e+01,8.990283e-01,2.219513e-02,3.162537e-02,4.715121e-02,7.352043e+07,2.304034e+01
5.283333e+01,8.985980e-01,2.212342e-02,3.158952e-02,4.768905e-02,7.395907e+07,2.334651e+01
5.300000e+01,8.980243e-01,2.176485e-02,3.187637e-02,4.833447e-02,7.443943e+07,2.362922e+01
5.316667e+01,8.969845e-01,2.223099e-02,3.216322e-02,4.862132e-02,7.472206e+07,2.343506e+01
5.333333e+01,8.961956e-01,2.230270e-02,3.252178e-02,4.897988e-02,7.498052e+07,2.365534e+01
5.350000e+01,8.957654e-01,2.223099e-02,3.255764e-02,4.944602e-02,7.536192e+07,2.392921e+01
5.366667e+01,8.948689e-01,2.280469e-02,3.266521e-02,4.966116e-02,7.586075e+07,2.407334e+01
5.383333e+01,8.940801e-01,2.258955e-02,3.309549e-02,5.023486e-02,7.630340e+07,2.442840e+01
5.400000e+01,8.935064e-01,2.248198e-02,3.323891e-02,5.077271e-02,7.694498e+07,2.450991e+01
5.416667e+01,8.927176e-01,2.266126e-02,3.345405e-02,5.116713e-02,7.757912e+07,2.459657e+01
5.433333e+01,8.922514e-01,2.262541e-02,3.327477e-02,5.184840e-02,7.804298e+07,2.474861e+01
5.450000e+01,8.914984e-01,2.266126e-02,3.359748e-02,5.224282e-02,7.873776e+07,2.455727e+01
5.466667e+01,8.908172e-01,2.284055e-02,3.359748e-02,5.274481e-02,7.915991e+07,2.439585e+01
5.483333e+01,8.903152e-01,2.244613e-02,3.402775e-02,5.321094e-02,7.963364e+07,2.428132e+01
5.500000e+01,8.898490e-01,2.248198e-02,3.381261e-02,5.385636e-02,8.002997e+07,2.432835e+01
5.516667e+01,8.891319e-01,2.258955e-02,3.392018e-02,5.435835e-02,8.047864e+07,2.416950e+01
5.533333e+01,8.884865e-01,2.244613e-02,3.413532e-02,5.493205e-02,8.084023e+07,2.427148e+01
5.550000e+01,8.876977e-01,2.276883e-02,3.409947e-02,5.543404e-02,8.129621e+07,2.409543e+01
5.566667e+01,8.873032e-01,2.273298e-02,3.399190e-02,5.597189e-02,8.169778e+07,2.395056e+01
5.583333e+01,8.865144e-01,2.284055e-02,3.413532e-02,5.650974e-02,8.221007e+07,2.398138e+01
5.600000e+01,8.854028e-01,2.330668e-02,3.417118e-02,5.711929e-02,8.274390e+07,2.413623e+01
5.616667e+01,8.846140e-01,2.327082e-02,3.463731e-02,5.747786e-02,8.332301e+07,2.434805e+01
5.633333e+01,8.838969e-01,2.334254e-02,3.474488e-02,5.801571e-02,8.391166e+07,2.497737e+01
5.650000e+01,8.829646e-01,2.345011e-02,3.524687e-02,5.833841e-02,8.475280e+07,2.539160e+01
5.666667e+01,8.822116e-01,2.341425e-02,3.574886e-02,5.862526e-02,8.551998e+07,2.636822e+01
5.683333e+01,8.811001e-01,2.388038e-02,3.596400e-02,5.905554e-02,8.662835e+07,2.758885e+01
5.700000e+01,8.802754e-01,2.438237e-02,3.582057e-02,5.952168e-02,8.807583e+07,2.859200e+01
5.716667e+01,8.796658e-01,2.423895e-02,3.603571e-02,6.005952e-02,8.966914e+07,2.933799e+01
5.733333e+01,8.786618e-01,2.466922e-02,3.617914e-02,6.048980e-02,9.129234e+07,2.980459e+01
5.750000e+01,8.776579e-01,2.484851e-02,3.653770e-02,6.095593e-02,9.296197e+07,3.028463e+01
5.766667e+01,8.769049e-01,2.488436e-02,3.632256e-02,6.188820e-02,9.471020e+07,3.081412e+01
5.783333e+01,8.759726e-01,2.545807e-02,3.607157e-02,6.249776e-02,9.656903e+07,3.063808e+01
5.800000e+01,8.751121e-01,2.570906e-02,3.607157e-02,6.310732e-02,9.792949e+07,3.066509e+01
5.816667e+01,8.744666e-01,2.560149e-02,3.632256e-02,6.360931e-02,9.915283e+07,3.044659e+01
5.833333e+01,8.738929e-01,2.574492e-02,3.621500e-02,6.414715e-02,1.002893e+08,3.042934e+01
5.850000e+01,8.731041e-01,2.592420e-02,3.607157e-02,6.490014e-02,1.014865e+08,3.042535e+01
5.866667e+01,8.721001e-01,2.610348e-02,3.621500e-02,6.558141e-02,1.026194e+08,3.022741e+01
5.883333e+01,8.713113e-01,2.617519e-02,3.632256e-02,6.619097e-02,1.034304e+08,3.003598e+01
5.900000e+01,8.705941e-01,2.606763e-02,3.678870e-02,6.654954e-02,1.041130e+08,2.995325e+01
5.916667e+01,8.694109e-01,2.639033e-02,3.696798e-02,6.723081e-02,1.046860e+08,3.013419e+01
5.933333e+01,8.686938e-01,2.613934e-02,3.761340e-02,6.755352e-02,1.055656e+08,3.005129e+01
5.950000e+01,8.677256e-01,2.642619e-02,3.736240e-02,6.848578e-02,1.063732e+08,3.020442e+01
5.966667e+01,8.670444e-01,2.649790e-02,3.746997e-02,6.898777e-02,1.076118e+08,2.977418e+01
5.983333e+01,8.662914e-01,2.656962e-02,3.743411e-02,6.970490e-02,1.085098e+08,2.959839e+01
6.000000e+01,8.653591e-01,2.689232e-02,3.732654e-02,7.042203e-02,1.094221e+08,2.919876e+01
6.016667e+01,8.645344e-01,2.707161e-02,3.714726e-02,7.124673e-02,1.101325e+08,2.874696e+01
6.033333e+01,8.637814e-01,2.707161e-02,3.736240e-02,7.178457e-02,1.106237e+08,2.787354e+01
6.050000e+01,8.627416e-01,2.714332e-02,3.775682e-02,7.235828e-02,1.107808e+08,2.736964e+01
6.066667e+01,8.620603e-01,2.714332e-02,3.711141e-02,7.368497e-02,1.109238e+08,2.700831e+01
6.083333e+01,8.610922e-01,2.703575e-02,3.757754e-02,7.429452e-02,1.110633e+08,2.629875e+01
6.100000e+01,8.604826e-01,2.667718e-02,3.804367e-02,7.479651e-02,1.105668e+08,2.583393e+01
6.116667e+01,8.596221e-01,2.682061e-02,3.797196e-02,7.558536e-02,1.102060e+08,2.570029e+01
6.133333e+01,8.588691e-01,2.671304e-02,3.811539e-02,7.630248e-02,1.100590e+08,2.567529e+01
6.150000e+01,8.578293e-01,2.707161e-02,3.818710e-02,7.691204e-02,1.097986e+08,2.562539e+01
6.166667e+01,8.568970e-01,2.717917e-02,3.843809e-02,7.748575e-02,1.095097e+08,2.593753e+01
6.183333e+01,8.560364e-01,2.735846e-02,3.850981e-02,7.809531e-02,1.093075e+08,2.635390e+01
6.200000e+01,8.553910e-01,2.746603e-02,3.847395e-02,7.866901e-02,1.092003e+08,2.659706e+01
6.216667e+01,8.542436e-01,2.768116e-02,3.876080e-02,7.931443e-02,1.092174e+08,2.693083e+01
6.233333e+01,8.534906e-01,2.735846e-02,3.908351e-02,8.006741e-02,1.094210e+08,2.697088e+01
6.250000e+01,8.524866e-01,2.771702e-02,3.890423e-02,8.089211e-02,1.095243e+08,2.697389e+01
6.266667e+01,8.516619e-01,2.789630e-02,3.908351e-02,8.135824e-02,1.096141e+08,2.686479e+01
6.283333e+01,8.508014e-01,2.800387e-02,3.919108e-02,8.200366e-02,1.095100e+08,2.703667e+01
6.300000e+01,8.500125e-01,2.771702e-02,3.994406e-02,8.232637e-02,1.097047e+08,2.715021e+01
6.316667e+01,8.490086e-01,2.811144e-02,3.983649e-02,8.304349e-02,1.099242e+08,2.760442e+01
6.333333e+01,8.481839e-01,2.814730e-02,3.990821e-02,8.376062e-02,1.105348e+08,2.784657e+01
6.350000e+01,8.473950e-01,2.800387e-02,4.030263e-02,8.429847e-02,1.110414e+08,2.791569e+01
6.366667e+01,8.463552e-01,2.832658e-02,4.026677e-02,8.505145e-02,1.114237e+08,2.834129e+01
6.383333e+01,8.456022e-01,2.836244e-02,4.030263e-02,8.573273e-02,1.119283e+08,2.853319e+01
6.400000e+01,8.445265e-01,2.850586e-02,4.019506e-02,8.677256e-02,1.122655e+08,2.862774e+01
6.416667e+01,8.435942e-01,2.882857e-02,3.997992e-02,8.759726e-02,1.126123e+08,2.813718e+01
6.433333e+01,8.424468e-01,2.915128e-02,4.033848e-02,8.806339e-02,1.125355e+08,2.761114e+01
6.450000e+01,8.414429e-01,2.922299e-02,4.066119e-02,8.867295e-02,1.122707e+08,2.764206e+01
6.466667e+01,8.404030e-01,2.961741e-02,4.080462e-02,8.917494e-02,1.121950e+08,2.763370e+01
6.483333e+01,8.396500e-01,2.968912e-02,4.084047e-02,8.982036e-02,1.121339e+08,2.777356e+01
6.500000e+01,8.387895e-01,2.968912e-02,4.112733e-02,9.039406e-02,1.121644e+08,2.799100e+01
6.516667e+01,8.377138e-01,2.997598e-02,4.130661e-02,9.100362e-02,1.121377e+08,2.781078e+01
6.533333e+01,8.369608e-01,3.004769e-02,4.130661e-02,9.168489e-02,1.121459e+08,2.771065e+01
6.550000e+01,8.358134e-01,3.022697e-02,4.152175e-02,9.243788e-02,1.120931e+08,2.759961e+01
6.566667e+01,8.349170e-01,3.037040e-02,4.173689e-02,9.297573e-02,1.119219e+08,2.739777e+01
6.583333e+01,8.338772e-01,3.062139e-02,4.170103e-02,9.380042e-02,1.116466e+08,2.738662e+01
6.600000e+01,8.330166e-01,3.094410e-02,4.162932e-02,9.440998e-02,1.114361e+08,2.727798e+01
6.616667e+01,8.319051e-01,3.123095e-02,4.180860e-02,9.505540e-02,1.110626e+08,2.753768e+01
6.633333e+01,8.312955e-01,3.087239e-02,4.202374e-02,9.580838e-02,1.107568e+08,2.781083e+01
6.650000e+01,8.306501e-01,3.076482e-02,4.195202e-02,9.663308e-02,1.104872e+08,2.801948e+01
6.666667e+01,8.297537e-01,3.087239e-02,4.202374e-02,9.735021e-02,1.101407e+08,2.803431e+01
6.683333e+01,8.282836e-01,3.137438e-02,4.231059e-02,9.803148e-02,1.096998e+08,2.804151e+01
6.700000e+01,8.272079e-01,3.137438e-02,4.288429e-02,9.853347e-02,1.091372e+08,2.816146e+01
6.716667e+01,8.263832e-01,3.148195e-02,4.327871e-02,9.885618e-02,1.085664e+08,2.831585e+01
6.733333e+01,8.255585e-01,3.123095e-02,4.392413e-02,9.928646e-02,1.081642e+08,2.892546e+01
6.750000e+01,8.248055e-01,3.137438e-02,4.381656e-02,1.000036e-01,1.081309e+08,2.962675e+01
6.766667e+01,8.238374e-01,3.148195e-02,4.395998e-02,1.007207e-01,1.083048e+08,2.984520e+01
6.783333e+01,8.231202e-01,3.162537e-02,4.388827e-02,1.013661e-01,1.084547e+08,2.954584e+01
6.800000e+01,8.221880e-01,3.198394e-02,4.385241e-02,1.019757e-01,1.084316e+08,2.941559e+01
6.816667e+01,8.213274e-01,3.216322e-02,4.374485e-02,1.027645e-01,1.085029e+08,2.939776e+01
6.833333e+01,8.203234e-01,3.212736e-02,4.421098e-02,1.033382e-01,1.085388e+08,2.957161e+01
6.850000e+01,8.194270e-01,3.216322e-02,4.439026e-02,1.040195e-01,1.085801e+08,3.004227e+01
6.866667e+01,8.180286e-01,3.280863e-02,4.460540e-02,1.045574e-01,1.089769e+08,3.071738e+01
6.883333e+01,8.170605e-01,3.305963e-02,4.453369e-02,1.053462e-01,1.094758e+08,3.151990e+01
6.900000e+01,8.160207e-01,3.341819e-02,4.439026e-02,1.061709e-01,1.102239e+08,3.197382e+01
6.916667e+01,8.154111e-01,3.305963e-02,4.471297e-02,1.068163e-01,1.109797e+08,3.244126e+01
6.933333e+01,8.142637e-01,3.305963e-02,4.525082e-02,1.074259e-01,1.117122e+08,3.319777e+01
6.950000e+01,8.130804e-01,3.277278e-02,4.614723e-02,1.079996e-01,1.126611e+08,3.384803e+01
6.966667e+01,8.121482e-01,3.298792e-02,4.618308e-02,1.086808e-01,1.137120e+08,3.468500e+01
6.983333e+01,8.112517e-01,3.327477e-02,4.625480e-02,1.092187e-01,1.150137e+08,3.525084e+01
7.000000e+01,8.102836e-01,3.313134e-02,4.643408e-02,1.101510e-01,1.163586e+08,3.604063e+01
7.016667e+01,8.094589e-01,3.320305e-02,4.603966e-02,1.112984e-01,1.178208e+08,3.639916e+01
7.033333e+01,8.087418e-01,3.284449e-02,4.657750e-02,1.118362e-01,1.191791e+08,3.616267e+01
7.050000e+01,8.078812e-01,3.277278e-02,4.693607e-02,1.124099e-01,1.201648e+08,3.616979e+01
7.066667e+01,8.069490e-01,3.270106e-02,4.682850e-02,1.135215e-01,1.212901e+08,3.633020e+01
7.083333e+01,8.062318e-01,3.212736e-02,4.758148e-02,1.140593e-01,1.225706e+08,3.583114e+01
7.100000e+01,8.055147e-01,3.205565e-02,4.768905e-02,1.147406e-01,1.233566e+08,3.578188e+01
7.116667e+01,8.044749e-01,3.216322e-02,4.768905e-02,1.156728e-01,1.243672e+08,3.591159e+01
7.133333e+01,8.036143e-01,3.234250e-02,4.758148e-02,1.164617e-01,1.253779e+08,3.559770e+01
7.150000e+01,8.025745e-01,3.252178e-02,4.743806e-02,1.174657e-01,1.261261e+08,3.538429e+01
7.166667e+01,8.014271e-01,3.298792e-02,4.736635e-02,1.182187e-01,1.267320e+08,3.510149e+01
7.183333e+01,8.001721e-01,3.331062e-02,4.707949e-02,1.194378e-01,1.270751e+08,3.512460e+01
7.200000e+01,7.988454e-01,3.395604e-02,4.697192e-02,1.202266e-01,1.274625e+08,3.442424e+01
7.216667e+01,7.979849e-01,3.388433e-02,4.711535e-02,1.210155e-01,1.272014e+08,3.420124e+01
7.233333e+01,7.969809e-01,3.381261e-02,4.761734e-02,1.215892e-01,1.268854e+08,3.431494e+01
7.250000e+01,7.962638e-01,3.320305e-02,4.804762e-02,1.224856e-01,1.266267e+08,3.467090e+01
7.266667e+01,7.952598e-01,3.309549e-02,4.862132e-02,1.230234e-01,1.265886e+08,3.467435e+01
7.283333e+01,7.941124e-01,3.331062e-02,4.912331e-02,1.234537e-01,1.265680e+08,3.499954e+01
7.300000e+01,7.932877e-01,3.316720e-02,4.933845e-02,1.242067e-01,1.270062e+08,3.558815e+01
7.316667e+01,7.923196e-01,3.298792e-02,4.973287e-02,1.249597e-01,1.277729e+08,3.585541e+01
7.333333e+01,7.908494e-01,3.363333e-02,4.980458e-02,1.257126e-01,1.285292e+08,3.614973e+01
7.350000e+01,7.899889e-01,3.352576e-02,4.991215e-02,1.265732e-01,1.292563e+08,3.644559e+01
7.366667e+01,7.892359e-01,3.352576e-02,5.005558e-02,1.271828e-01,1.301523e+08,3.648828e+01
7.383333e+01,7.883036e-01,3.356162e-02,5.023486e-02,1.278999e-01,1.310464e+08,3.678194e+01
7.400000e+01,7.874789e-01,3.359748e-02,5.023486e-02,1.286887e-01,1.320431e+08,3.712847e+01
7.416667e+01,7.864032e-01,3.356162e-02,5.034243e-02,1.296927e-01,1.331325e+08,3.748909e+01
7.433333e+01,7.855785e-01,3.348991e-02,5.045000e-02,1.304816e-01,1.341252e+08,3.733962e+01
7.450000e+01,7.844670e-01,3.334648e-02,5.113127e-02,1.310553e-01,1.349245e+08,3.717103e+01
7.466667e+01,7.833913e-01,3.348991e-02,5.123884e-02,1.318800e-01,1.357155e+08,3.733005e+01
7.483333e+01,7.823156e-01,3.366919e-02,5.148983e-02,1.325254e-01,1.367485e+08,3.743347e+01
7.500000e+01,7.813475e-01,3.399190e-02,5.127470e-02,1.333859e-01,1.376874e+08,3.790245e+01
7.516667e+01,7.802001e-01,3.413532e-02,5.131055e-02,1.343540e-01,1.388589e+08,3.820367e+01
7.533333e+01,7.794471e-01,3.384847e-02,5.131055e-02,1.353939e-01,1.399568e+08,3.837061e+01
7.550000e+01,7.782638e-01,3.435046e-02,5.138227e-02,1.360034e-01,1.409875e+08,3.840494e+01
7.566667e+01,7.772599e-01,3.409947e-02,5.188426e-02,1.367564e-01,1.417257e+08,3.886483e+01
7.583333e+01,7.761124e-01,3.424289e-02,5.166912e-02,1.379755e-01,1.427661e+08,3.935494e+01
7.600000e+01,7.745348e-01,3.474488e-02,5.195597e-02,1.387644e-01,1.441238e+08,3.941177e+01
7.616667e+01,7.732798e-01,3.488831e-02,5.202768e-02,1.398042e-01,1.450451e+08,3.921109e+01
7.633333e+01,7.720965e-01,3.481659e-02,5.263724e-02,1.404496e-01,1.459438e+08,3.897021e+01
7.650000e+01,7.708057e-01,3.539030e-02,5.270895e-02,1.410951e-01,1.466622e+08,3.925333e+01
7.666667e+01,7.696941e-01,3.535444e-02,5.267310e-02,1.422783e-01,1.478445e+08,3.967037e+01
7.683333e+01,7.687619e-01,3.560544e-02,5.252967e-02,1.431030e-01,1.492238e+08,3.963683e+01
7.700000e+01,7.676503e-01,3.592814e-02,5.245796e-02,1.439636e-01,1.502254e+08,3.971681e+01
7.716667e+01,7.664671e-01,3.614328e-02,5.252967e-02,1.448600e-01,1.511505e+08,3.976845e+01
7.733333e+01,7.654272e-01,3.632256e-02,5.213525e-02,1.461150e-01,1.521019e+08,3.975816e+01
7.750000e+01,7.641723e-01,3.682455e-02,5.209939e-02,1.469038e-01,1.529578e+08,3.960762e+01
7.766667e+01,7.629890e-01,3.671699e-02,5.249381e-02,1.478002e-01,1.533582e+08,3.975176e+01
7.783333e+01,7.620926e-01,3.657356e-02,5.278067e-02,1.485532e-01,1.538315e+08,3.979397e+01
7.800000e+01,7.610886e-01,3.671699e-02,5.299580e-02,1.491986e-01,1.542333e+08,3.985499e+01
7.816667e+01,7.598695e-01,3.703969e-02,5.303166e-02,1.500592e-01,1.546813e+08,4.005239e+01
7.833333e+01,7.589372e-01,3.686041e-02,5.346194e-02,1.507404e-01,1.553825e+08,3.995366e+01
7.850000e+01,7.577181e-01,3.739826e-02,5.306752e-02,1.518161e-01,1.560697e+08,4.026563e+01
7.866667e+01,7.566783e-01,3.772097e-02,5.270895e-02,1.528918e-01,1.570634e+08,4.012508e+01
7.883333e+01,7.556384e-01,3.768511e-02,5.256553e-02,1.541109e-01,1.576911e+08,3.979748e+01
7.900000e+01,7.544552e-01,3.822296e-02,5.227868e-02,1.550432e-01,1.580138e+08,3.941681e+01
7.916667e+01,7.533078e-01,3.833052e-02,5.235039e-02,1.560113e-01,1.581752e+08,3.910929e+01
7.933333e+01,7.521245e-01,3.847395e-02,5.256553e-02,1.568360e-01,1.582276e+08,3.879441e+01
7.950000e+01,7.509412e-01,3.833052e-02,5.299580e-02,1.577324e-01,1.581680e+08,3.888920e+01
7.966667e+01,7.498297e-01,3.872495e-02,5.299580e-02,1.584496e-01,1.582882e+08,3.875948e+01
7.983333e+01,7.486464e-01,3.879666e-02,5.353365e-02,1.590233e-01,1.583043e+08,3.886692e+01
