Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.272192e-02,9.912206e-01,9.397971e-01,7.220380e-04,3.167695e-04,4.094117e-03,2.211742e-04,4.303621e-05,2.567241e-04
5.766667e+01,1.285022e-02,9.911027e-01,9.392592e-01,7.207313e-04,3.131956e-04,4.076739e-03,2.158888e-04,4.128071e-05,2.577500e-04
5.783333e+01,1.329369e-02,9.908164e-01,9.389365e-01,7.216114e-04,3.156713e-04,4.227371e-03,2.209189e-04,4.206540e-05,2.708096e-04
5.800000e+01,1.355185e-02,9.906304e-01,9.384345e-01,7.430607e-04,3.286447e-04,4.318860e-03,2.228055e-04,4.222439e-05,2.765958e-04
5.816667e+01,1.393183e-02,9.903734e-01,9.380759e-01,7.612289e-04,3.387912e-04,4.467309e-03,2.280985e-04,4.326357e-05,2.842141e-04
5.833333e+01,1.388585e-02,9.903937e-01,9.373947e-01,7.810544e-04,3.511351e-04,4.480526e-03,2.282183e-04,4.278027e-05,2.820838e-04
5.850000e+01,1.380554e-02,9.903938e-01,9.366775e-01,7.855863e-04,3.554802e-04,4.451428e-03,2.248671e-04,4.189567e-05,2.790487e-04
5.866667e+01,1.389837e-02,9.903155e-01,9.360680e-01,7.822181e-04,3.519929e-04,4.472054e-03,2.226693e-04,4.112120e-05,2.783553e-04
5.883333e+01,1.422660e-02,9.901418e-01,9.356736e-01,7.793863e-04,3.504047e-04,4.576426e-03,2.262086e-04,4.120363e-05,2.870746e-04
5.900000e+01,1.409163e-02,9.902306e-01,9.349206e-01,7.921283e-04,3.573642e-04,4.555722e-03,2.263957e-04,4.107518e-05,2.874316e-04
5.916667e+01,1.419246e-02,9.900872e-01,9.343827e-01,7.976813e-04,3.584822e-04,4.585110e-03,2.261767e-04,4.094745e-05,2.821006e-04
5.933333e+01,1.427830e-02,9.900063e-01,9.338449e-01,7.911234e-04,3.588004e-04,4.627919e-03,2.281274e-04,4.100254e-05,2.819504e-04
5.950000e+01,1.413700e-02,9.900594e-01,9.331636e-01,7.878647e-04,3.611417e-04,4.599812e-03,2.284176e-04,4.092956e-05,2.777341e-04
5.966667e+01,1.388624e-02,9.901768e-01,9.322672e-01,7.793543e-04,3.578962e-04,4.569300e-03,2.283576e-04,4.122179e-05,2.684599e-04
5.983333e+01,1.384292e-02,9.902105e-01,9.316218e-01,7.603856e-04,3.504410e-04,4.536919e-03,2.273548e-04,4.050816e-05,2.634758e-04
6.000000e+01,1.424737e-02,9.899664e-01,9.312991e-01,7.440852e-04,3.433993e-04,4.656859e-03,2.339732e-04,4.136897e-05,2.695922e-04
6.016667e+01,1.453994e-02,9.897531e-01,9.309047e-01,7.469538e-04,3.471296e-04,4.738862e-03,2.400866e-04,4.251605e-05,2.734615e-04
6.033333e+01,1.430470e-02,9.898690e-01,9.301158e-01,7.542084e-04,3.512029e-04,4.639250e-03,2.371352e-04,4.174673e-05,2.684672e-04
6.050000e+01,1.438076e-02,9.897787e-01,9.294704e-01,7.488406e-04,3.479005e-04,4.671783e-03,2.402880e-04,4.264013e-05,2.665981e-04
6.066667e+01,1.486367e-02,9.894387e-01,9.291477e-01,7.432802e-04,3.459478e-04,4.830378e-03,2.484314e-04,4.430560e-05,2.770108e-04
6.083333e+01,1.510544e-02,9.892503e-01,9.286098e-01,7.575425e-04,3.539089e-04,4.913522e-03,2.537902e-04,4.554453e-05,2.837016e-04
6.100000e+01,1.540325e-02,9.890721e-01,9.280720e-01,7.740263e-04,3.606826e-04,4.975160e-03,2.548786e-04,4.551460e-05,2.904518e-04
6.116667e+01,1.539277e-02,9.890251e-01,9.273549e-01,7.915257e-04,3.673231e-04,4.958985e-03,2.539418e-04,4.536342e-05,2.880782e-04
6.133333e+01,1.551016e-02,9.889305e-01,9.267453e-01,7.947022e-04,3.684789e-04,5.018283e-03,2.582731e-04,4.638211e-05,2.936152e-04
6.150000e+01,1.553112e-02,9.889215e-01,9.260999e-01,8.046134e-04,3.714267e-04,5.035389e-03,2.616888e-04,4.712897e-05,3.001546e-04
6.166667e+01,1.567064e-02,9.888474e-01,9.254903e-01,8.189287e-04,3.741259e-04,5.108982e-03,2.659276e-04,4.806533e-05,3.070276e-04
6.183333e+01,1.546484e-02,9.889243e-01,9.247015e-01,8.356317e-04,3.819469e-04,5.040756e-03,2.639554e-04,4.776310e-05,3.050377e-04
6.200000e+01,1.544806e-02,9.889254e-01,9.240202e-01,8.390402e-04,3.812682e-04,5.045495e-03,2.646998e-04,4.784383e-05,3.073006e-04
6.216667e+01,1.575091e-02,9.887153e-01,9.235182e-01,8.437305e-04,3.849152e-04,5.161184e-03,2.690564e-04,4.867369e-05,3.179398e-04
6.233333e+01,1.585959e-02,9.886365e-01,9.228728e-01,8.624390e-04,3.951427e-04,5.230340e-03,2.719191e-04,4.907040e-05,3.228324e-04
6.250000e+01,1.584237e-02,9.886595e-01,9.221557e-01,8.777535e-04,4.052454e-04,5.269445e-03,2.741449e-04,4.960943e-05,3.252041e-04
6.266667e+01,1.606448e-02,9.884814e-01,9.216537e-01,8.875677e-04,4.115595e-04,5.371943e-03,2.778778e-04,5.038487e-05,3.277486e-04
6.283333e+01,1.625557e-02,9.883418e-01,9.211159e-01,8.954646e-04,4.192933e-04,5.455576e-03,2.817110e-04,5.124473e-05,3.305854e-04
6.300000e+01,1.602327e-02,9.884309e-01,9.203270e-01,9.029976e-04,4.232648e-04,5.351637e-03,2.757222e-04,4.989520e-05,3.237102e-04
6.316667e+01,1.633696e-02,9.882325e-01,9.198250e-01,8.947570e-04,4.163196e-04,5.486556e-03,2.816161e-04,5.125810e-05,3.274275e-04
6.333333e+01,1.664888e-02,9.879872e-01,9.194306e-01,8.969342e-04,4.213288e-04,5.593422e-03,2.864418e-04,5.208449e-05,3.312827e-04
6.350000e+01,1.655754e-02,9.879740e-01,9.186776e-01,9.037600e-04,4.259897e-04,5.549944e-03,2.833630e-04,5.140686e-05,3.259779e-04
6.366667e+01,1.647048e-02,9.879812e-01,9.179246e-01,8.977589e-04,4.232948e-04,5.481407e-03,2.787293e-04,5.048350e-05,3.218061e-04
6.383333e+01,1.647847e-02,9.879614e-01,9.172792e-01,8.881864e-04,4.164572e-04,5.511586e-03,2.811210e-04,5.092578e-05,3.243646e-04
6.400000e+01,1.627804e-02,9.880609e-01,9.164187e-01,8.878701e-04,4.186045e-04,5.487353e-03,2.808634e-04,5.101261e-05,3.187630e-04
6.416667e+01,1.598575e-02,9.882643e-01,9.154864e-01,8.783692e-04,4.138429e-04,5.404172e-03,2.768462e-04,4.969109e-05,3.146825e-04
6.433333e+01,1.600762e-02,9.882619e-01,9.148410e-01,8.674001e-04,4.096376e-04,5.454862e-03,2.804472e-04,5.044103e-05,3.172758e-04
6.450000e+01,1.573626e-02,9.883730e-01,9.140163e-01,8.665499e-04,4.128989e-04,5.414361e-03,2.809185e-04,5.080202e-05,3.120833e-04
6.466667e+01,1.551029e-02,9.885203e-01,9.132274e-01,8.575253e-04,4.044929e-04,5.372456e-03,2.823293e-04,5.134061e-05,3.079229e-04
6.483333e+01,1.557330e-02,9.884748e-01,9.126179e-01,8.467343e-04,3.950246e-04,5.422242e-03,2.869488e-04,5.230821e-05,3.098853e-04
6.500000e+01,1.602085e-02,9.881292e-01,9.122952e-01,8.449789e-04,3.935830e-04,5.587546e-03,2.954344e-04,5.420439e-05,3.149970e-04
6.516667e+01,1.611556e-02,9.880529e-01,9.116856e-01,8.521403e-04,4.004256e-04,5.654406e-03,3.012001e-04,5.579685e-05,3.151875e-04
6.533333e+01,1.587339e-02,9.881630e-01,9.107892e-01,8.551152e-04,4.028625e-04,5.574502e-03,2.975671e-04,5.537767e-05,3.056102e-04
6.550000e+01,1.596678e-02,9.880515e-01,9.102155e-01,8.407773e-04,3.964662e-04,5.611933e-03,3.019999e-04,5.662611e-05,3.048416e-04
6.566667e+01,1.584593e-02,9.881598e-01,9.094267e-01,8.332433e-04,3.921304e-04,5.608348e-03,3.050304e-04,5.777142e-05,3.011665e-04
6.583333e+01,1.558315e-02,9.882715e-01,9.086020e-01,8.238792e-04,3.861129e-04,5.528950e-03,3.039115e-04,5.813843e-05,2.917187e-04
6.600000e+01,1.544734e-02,9.883890e-01,9.078490e-01,8.046601e-04,3.735110e-04,5.481886e-03,3.058286e-04,5.858582e-05,2.930410e-04
6.616667e+01,1.524573e-02,9.884521e-01,9.070601e-01,7.982888e-04,3.640176e-04,5.378161e-03,3.018841e-04,5.814186e-05,2.876908e-04
6.633333e+01,1.540934e-02,9.882995e-01,9.065581e-01,7.868142e-04,3.536750e-04,5.422472e-03,3.057433e-04,5.911605e-05,2.916823e-04
6.650000e+01,1.498306e-02,9.885636e-01,9.055542e-01,7.880098e-04,3.537521e-04,5.273130e-03,3.011957e-04,5.851504e-05,2.850378e-04
6.666667e+01,1.525288e-02,9.883713e-01,9.050522e-01,7.775906e-04,3.474137e-04,5.380648e-03,3.072371e-04,5.982157e-05,2.951062e-04
6.683333e+01,1.529667e-02,9.883525e-01,9.043709e-01,7.887407e-04,3.530689e-04,5.427465e-03,3.113189e-04,6.090914e-05,2.984639e-04
6.700000e+01,1.548597e-02,9.882174e-01,9.037972e-01,7.983297e-04,3.567536e-04,5.499174e-03,3.152272e-04,6.209012e-05,3.047105e-04
6.716667e+01,1.555214e-02,9.881759e-01,9.031518e-01,8.118308e-04,3.609197e-04,5.506906e-03,3.153826e-04,6.219533e-05,3.072317e-04
6.733333e+01,1.548572e-02,9.882275e-01,9.023629e-01,8.210998e-04,3.651093e-04,5.483435e-03,3.140094e-04,6.198569e-05,3.082825e-04
6.750000e+01,1.534167e-02,9.882898e-01,9.015741e-01,8.262130e-04,3.670437e-04,5.427284e-03,3.110110e-04,6.137699e-05,3.074369e-04
6.766667e+01,1.544084e-02,9.881882e-01,9.008928e-01,8.266193e-04,3.651231e-04,5.446495e-03,3.102186e-04,6.167233e-05,3.072877e-04
6.783333e+01,1.530315e-02,9.882614e-01,9.001398e-01,8.261946e-04,3.658527e-04,5.359191e-03,3.033858e-04,5.962778e-05,3.040617e-04
6.800000e+01,1.526688e-02,9.883447e-01,8.993151e-01,8.205897e-04,3.626733e-04,5.304188e-03,2.966757e-04,5.707632e-05,3.024074e-04
6.816667e+01,1.515818e-02,9.883895e-01,8.985263e-01,8.152276e-04,3.636137e-04,5.265353e-03,2.931257e-04,5.627743e-05,2.970087e-04
6.833333e+01,1.501342e-02,9.884259e-01,8.977733e-01,8.041675e-04,3.605884e-04,5.205449e-03,2.903356e-04,5.551077e-05,2.910000e-04
6.850000e+01,1.509564e-02,9.883470e-01,8.971638e-01,7.898000e-04,3.567732e-04,5.277094e-03,2.963394e-04,5.690748e-05,2.939941e-04
6.866667e+01,1.521741e-02,9.882844e-01,8.965542e-01,7.881104e-04,3.556833e-04,5.336145e-03,3.021079e-04,5.804404e-05,3.008599e-04
6.883333e+01,1.507937e-02,9.883401e-01,8.957654e-01,7.977451e-04,3.581791e-04,5.320918e-03,3.040258e-04,5.880055e-05,2.993302e-04
6.900000e+01,1.546096e-02,9.880550e-01,8.953351e-01,7.990077e-04,3.562324e-04,5.438496e-03,3.102367e-04,6.018125e-05,3.068405e-04
6.916667e+01,1.547224e-02,9.880253e-01,8.946538e-01,8.109533e-04,3.612205e-04,5.440859e-03,3.119830e-04,6.065257e-05,3.101106e-04
6.933333e+01,1.558467e-02,9.880081e-01,8.940084e-01,8.206705e-04,3.630901e-04,5.501310e-03,3.183081e-04,6.194235e-05,3.178334e-04
6.950000e+01,1.577695e-02,9.878748e-01,8.933988e-01,8.363537e-04,3.688632e-04,5.556845e-03,3.202154e-04,6.251353e-05,3.175483e-04
6.966667e+01,1.615096e-02,9.876293e-01,8.929327e-01,8.421618e-04,3.753599e-04,5.691583e-03,3.272472e-04,6.413573e-05,3.229721e-04
6.983333e+01,1.612005e-02,9.876515e-01,8.921080e-01,8.527266e-04,3.833350e-04,5.663530e-03,3.264824e-04,6.400223e-05,3.245923e-04
7.000000e+01,1.636796e-02,9.874954e-01,8.914626e-01,8.592029e-04,3.836874e-04,5.727356e-03,3.294133e-04,6.494185e-05,3.270450e-04
7.016667e+01,1.626268e-02,9.875492e-01,8.905662e-01,8.653437e-04,3.871508e-04,5.677739e-03,3.273676e-04,6.471263e-05,3.210856e-04
7.033333e+01,1.624856e-02,9.874855e-01,8.898132e-01,8.582285e-04,3.839642e-04,5.689645e-03,3.281762e-04,6.510668e-05,3.175619e-04
7.050000e+01,1.611119e-02,9.875666e-01,8.888809e-01,8.493958e-04,3.822885e-04,5.625156e-03,3.235925e-04,6.409082e-05,3.166541e-04
7.066667e+01,1.665264e-02,9.872135e-01,8.885224e-01,8.437785e-04,3.767800e-04,5.808302e-03,3.334993e-04,6.608797e-05,3.278195e-04
7.083333e+01,1.684840e-02,9.870855e-01,8.878769e-01,8.583947e-04,3.848202e-04,5.856833e-03,3.366108e-04,6.686739e-05,3.300751e-04
7.100000e+01,1.665499e-02,9.872146e-01,8.869447e-01,8.676313e-04,3.883640e-04,5.797963e-03,3.356985e-04,6.631718e-05,3.279470e-04
7.116667e+01,1.689241e-02,9.870690e-01,8.862993e-01,8.677094e-04,3.892183e-04,5.897181e-03,3.417562e-04,6.754111e-05,3.334551e-04
7.133333e+01,1.713546e-02,9.869204e-01,8.856897e-01,8.758256e-04,3.928583e-04,5.946295e-03,3.443047e-04,6.733036e-05,3.447372e-04
7.150000e+01,1.742578e-02,9.867141e-01,8.850801e-01,8.961765e-04,3.996852e-04,6.031819e-03,3.479851e-04,6.806512e-05,3.500985e-04
7.166667e+01,1.762218e-02,9.865760e-01,8.843989e-01,9.125697e-04,4.097935e-04,6.106952e-03,3.533554e-04,6.945636e-05,3.535233e-04
7.183333e+01,1.766159e-02,9.865228e-01,8.835742e-01,9.242820e-04,4.165135e-04,6.117920e-03,3.545260e-04,6.967772e-05,3.555998e-04
7.200000e+01,1.807369e-02,9.862828e-01,8.830005e-01,9.318701e-04,4.205625e-04,6.248079e-03,3.603216e-04,7.063017e-05,3.677362e-04
7.216667e+01,1.783980e-02,9.864768e-01,8.819248e-01,9.532512e-04,4.316927e-04,6.173606e-03,3.585498e-04,7.013643e-05,3.642494e-04
7.233333e+01,1.794986e-02,9.864210e-01,8.811359e-01,9.562205e-04,4.307102e-04,6.220281e-03,3.623417e-04,7.097330e-05,3.677995e-04
7.250000e+01,1.817234e-02,9.863060e-01,8.803471e-01,9.623841e-04,4.318436e-04,6.305062e-03,3.665956e-04,7.201555e-05,3.705155e-04
7.266667e+01,1.811851e-02,9.863642e-01,8.794148e-01,9.686080e-04,4.337168e-04,6.314947e-03,3.698069e-04,7.271326e-05,3.725562e-04
7.283333e+01,1.845839e-02,9.861673e-01,8.787336e-01,9.737294e-04,4.319857e-04,6.378081e-03,3.699437e-04,7.226187e-05,3.816401e-04
7.300000e+01,1.904273e-02,9.857769e-01,8.782674e-01,9.892562e-04,4.385745e-04,6.556254e-03,3.764972e-04,7.362522e-05,3.949078e-04
7.316667e+01,1.898439e-02,9.858007e-01,8.773710e-01,1.015636e-03,4.548041e-04,6.556340e-03,3.773936e-04,7.389797e-05,3.975833e-04
7.333333e+01,1.938132e-02,9.855288e-01,8.767256e-01,1.030161e-03,4.632741e-04,6.713247e-03,3.826274e-04,7.525135e-05,4.052901e-04
7.350000e+01,1.963040e-02,9.853736e-01,8.759367e-01,1.047510e-03,4.773478e-04,6.868530e-03,3.894210e-04,7.674103e-05,4.143031e-04
7.366667e+01,1.965028e-02,9.853058e-01,8.750045e-01,1.067905e-03,4.868946e-04,6.902292e-03,3.878656e-04,7.624986e-05,4.132482e-04
7.383333e+01,1.924513e-02,9.854895e-01,8.738212e-01,1.074201e-03,4.904528e-04,6.762860e-03,3.777436e-04,7.382479e-05,4.017927e-04
7.400000e+01,1.945656e-02,9.853662e-01,8.731041e-01,1.058672e-03,4.821315e-04,6.851219e-03,3.810144e-04,7.417459e-05,4.051834e-04
7.416667e+01,1.965151e-02,9.851649e-01,8.723870e-01,1.056778e-03,4.823883e-04,6.909682e-03,3.815146e-04,7.420022e-05,4.030269e-04
7.433333e+01,1.944820e-02,9.852537e-01,8.713830e-01,1.052224e-03,4.804824e-04,6.854620e-03,3.788062e-04,7.379956e-05,3.911179e-04
7.450000e+01,1.938451e-02,9.852651e-01,8.705224e-01,1.031650e-03,4.698704e-04,6.798474e-03,3.767139e-04,7.317389e-05,3.860591e-04
7.466667e+01,1.914552e-02,9.853842e-01,8.694826e-01,1.014808e-03,4.591853e-04,6.690337e-03,3.712406e-04,7.191109e-05,3.773545e-04
7.483333e+01,1.917564e-02,9.853510e-01,8.686220e-01,9.939420e-04,4.461389e-04,6.719297e-03,3.741701e-04,7.224468e-05,3.810745e-04
7.500000e+01,1.911506e-02,9.853829e-01,8.677615e-01,9.902127e-04,4.417754e-04,6.713962e-03,3.782725e-04,7.328948e-05,3.825319e-04
7.516667e+01,1.929283e-02,9.852542e-01,8.670444e-01,9.902683e-04,4.353695e-04,6.708729e-03,3.765798e-04,7.211073e-05,3.831794e-04
7.533333e+01,1.945895e-02,9.850855e-01,8.662914e-01,9.907886e-04,4.373386e-04,6.751366e-03,3.782030e-04,7.217650e-05,3.847941e-04
7.550000e+01,1.934867e-02,9.850987e-01,8.653950e-01,9.929286e-04,4.414962e-04,6.720272e-03,3.785088e-04,7.260178e-05,3.818570e-04
7.566667e+01,1.984048e-02,9.847872e-01,8.648571e-01,9.888308e-04,4.386600e-04,6.888353e-03,3.880104e-04,7.487004e-05,3.924576e-04
7.583333e+01,1.991842e-02,9.847113e-01,8.640683e-01,1.002623e-03,4.457984e-04,6.878556e-03,3.882043e-04,7.494850e-05,3.966152e-04
7.600000e+01,2.001352e-02,9.846389e-01,8.632077e-01,1.014096e-03,4.494418e-04,6.875852e-03,3.858305e-04,7.452569e-05,3.956251e-04
7.616667e+01,2.045722e-02,9.843169e-01,8.626699e-01,1.016842e-03,4.532427e-04,7.008206e-03,3.923526e-04,7.595209e-05,4.041021e-04
7.633333e+01,2.045649e-02,9.843159e-01,8.617735e-01,1.030284e-03,4.630391e-04,7.006346e-03,3.941192e-04,7.642422e-05,4.061630e-04
7.650000e+01,2.082702e-02,9.840460e-01,8.610922e-01,1.038375e-03,4.687007e-04,7.154299e-03,4.018229e-04,7.810798e-05,4.146274e-04
7.666667e+01,2.077126e-02,9.840524e-01,8.600882e-01,1.053908e-03,4.786879e-04,7.109103e-03,3.985869e-04,7.761488e-05,4.097497e-04
7.683333e+01,2.087580e-02,9.839621e-01,8.592635e-01,1.052448e-03,4.768412e-04,7.132886e-03,4.003271e-04,7.839892e-05,4.081223e-04
7.700000e+01,2.091186e-02,9.839239e-01,8.583671e-01,1.048829e-03,4.749173e-04,7.166848e-03,4.047344e-04,7.978728e-05,4.114668e-04
7.716667e+01,2.119681e-02,9.837719e-01,8.576500e-01,1.051646e-03,4.737932e-04,7.180097e-03,4.037112e-04,7.906677e-05,4.191026e-04
7.733333e+01,2.129327e-02,9.837939e-01,8.566460e-01,1.063652e-03,4.784002e-04,7.230123e-03,4.078398e-04,7.979259e-05,4.271594e-04
7.750000e+01,2.128922e-02,9.837739e-01,8.556420e-01,1.079911e-03,4.841457e-04,7.179169e-03,4.024105e-04,7.859617e-05,4.271364e-04
7.766667e+01,2.150730e-02,9.835892e-01,8.548532e-01,1.085960e-03,4.873411e-04,7.248102e-03,4.044944e-04,7.881275e-05,4.304263e-04
7.783333e+01,2.138054e-02,9.836348e-01,8.538133e-01,1.092785e-03,4.921607e-04,7.198820e-03,4.021111e-04,7.836238e-05,4.264295e-04
7.800000e+01,2.162462e-02,9.835937e-01,8.529528e-01,1.088969e-03,4.886136e-04,7.262694e-03,4.064514e-04,7.874381e-05,4.425888e-04
7.816667e+01,2.188145e-02,9.833590e-01,8.521639e-01,1.110588e-03,4.948806e-04,7.343142e-03,4.092042e-04,7.937972e-05,4.464298e-04
7.833333e+01,2.227628e-02,9.830971e-01,8.514110e-01,1.124725e-03,5.015663e-04,7.492468e-03,4.148074e-04,8.034878e-05,4.609310e-04
7.850000e+01,2.238714e-02,9.830102e-01,8.504787e-01,1.151448e-03,5.131760e-04,7.567212e-03,4.183565e-04,8.120100e-05,4.665449e-04
7.866667e+01,2.261799e-02,9.827968e-01,8.496181e-01,1.170188e-03,5.223922e-04,7.654198e-03,4.199072e-04,8.143278e-05,4.719549e-04
7.883333e+01,2.257230e-02,9.827437e-01,8.486141e-01,1.185316e-03,5.292343e-04,7.662150e-03,4.179002e-04,8.109424e-05,4.696405e-04
7.900000e+01,2.278419e-02,9.825797e-01,8.477895e-01,1.187448e-03,5.295750e-04,7.747617e-03,4.200579e-04,8.122725e-05,4.735042e-04
7.916667e+01,2.310285e-02,9.823764e-01,8.470006e-01,1.193342e-03,5.309727e-04,7.871547e-03,4.229950e-04,8.166006e-05,4.799063e-04
7.933333e+01,2.276800e-02,9.825610e-01,8.458173e-01,1.204555e-03,5.373264e-04,7.791672e-03,4.186638e-04,8.079057e-05,4.687471e-04
7.950000e+01,2.280993e-02,9.824812e-01,8.448492e-01,1.191944e-03,5.335859e-04,7.848122e-03,4.206494e-04,8.137438e-05,4.683238e-04
7.966667e+01,2.323656e-02,9.822128e-01,8.441680e-01,1.185244e-03,5.304679e-04,8.012831e-03,4.268116e-04,8.256635e-05,4.748279e-04
7.983333e+01,2.322310e-02,9.822162e-01,8.432715e-01,1.191383e-03,5.361886e-04,8.020652e-03,4.289835e-04,8.298320e-05,4.739281e-04
