Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.664270e-02,9.884360e-01,9.271756e-01,8.633399e-04,4.020378e-04,5.200941e-03,2.489775e-04,4.429360e-05,3.199408e-04
5.766667e+01,1.675810e-02,9.882953e-01,9.265660e-01,8.758955e-04,4.103390e-04,5.277428e-03,2.527649e-04,4.508072e-05,3.227741e-04
5.783333e+01,1.673304e-02,9.882734e-01,9.258848e-01,8.853731e-04,4.157863e-04,5.263457e-03,2.520589e-04,4.457452e-05,3.223521e-04
5.800000e+01,1.658137e-02,9.883202e-01,9.250601e-01,8.882952e-04,4.162331e-04,5.273366e-03,2.542738e-04,4.511176e-05,3.210850e-04
5.816667e+01,1.644801e-02,9.884193e-01,9.242712e-01,8.870331e-04,4.162357e-04,5.281303e-03,2.569447e-04,4.550499e-05,3.170560e-04
5.833333e+01,1.603154e-02,9.886973e-01,9.232672e-01,8.796194e-04,4.148859e-04,5.174500e-03,2.546657e-04,4.490088e-05,3.095193e-04
5.850000e+01,1.578695e-02,9.888118e-01,9.223708e-01,8.639122e-04,4.046857e-04,5.107055e-03,2.529258e-04,4.446764e-05,3.013150e-04
5.866667e+01,1.583829e-02,9.887083e-01,9.216896e-01,8.437396e-04,3.942989e-04,5.093744e-03,2.518515e-04,4.424834e-05,2.997176e-04
5.883333e+01,1.581726e-02,9.886637e-01,9.210083e-01,8.323668e-04,3.865912e-04,5.078208e-03,2.528295e-04,4.470079e-05,2.988274e-04
5.900000e+01,1.576079e-02,9.886711e-01,9.202553e-01,8.258197e-04,3.781505e-04,4.989232e-03,2.473270e-04,4.324336e-05,2.958870e-04
5.916667e+01,1.585519e-02,9.886288e-01,9.196099e-01,8.179980e-04,3.723323e-04,5.013188e-03,2.510528e-04,4.399277e-05,3.019248e-04
5.933333e+01,1.588846e-02,9.886110e-01,9.188569e-01,8.239940e-04,3.726782e-04,5.028563e-03,2.527868e-04,4.453399e-05,3.040781e-04
5.950000e+01,1.585076e-02,9.886198e-01,9.181039e-01,8.295424e-04,3.730016e-04,5.028788e-03,2.536753e-04,4.492944e-05,3.046011e-04
5.966667e+01,1.595721e-02,9.885063e-01,9.174226e-01,8.323065e-04,3.744182e-04,5.042260e-03,2.521800e-04,4.460509e-05,3.085322e-04
5.983333e+01,1.607949e-02,9.884043e-01,9.168489e-01,8.393501e-04,3.762011e-04,5.102396e-03,2.564416e-04,4.546742e-05,3.118168e-04
6.000000e+01,1.634823e-02,9.882448e-01,9.162752e-01,8.472131e-04,3.815804e-04,5.212821e-03,2.616744e-04,4.668544e-05,3.193683e-04
6.016667e+01,1.623008e-02,9.882881e-01,9.154505e-01,8.621807e-04,3.887382e-04,5.177272e-03,2.611278e-04,4.663887e-05,3.156704e-04
6.033333e+01,1.647558e-02,9.881936e-01,9.148410e-01,8.621495e-04,3.867065e-04,5.283175e-03,2.658387e-04,4.756957e-05,3.228247e-04
6.050000e+01,1.591982e-02,9.885508e-01,9.137294e-01,8.731318e-04,3.952404e-04,5.093467e-03,2.586691e-04,4.624745e-05,3.130017e-04
6.066667e+01,1.602557e-02,9.884845e-01,9.130840e-01,8.615862e-04,3.870453e-04,5.167610e-03,2.638392e-04,4.715249e-05,3.152184e-04
6.083333e+01,1.600537e-02,9.884628e-01,9.123669e-01,8.598926e-04,3.913936e-04,5.164478e-03,2.642479e-04,4.746032e-05,3.081034e-04
6.100000e+01,1.596538e-02,9.885013e-01,9.116139e-01,8.475546e-04,3.879324e-04,5.146117e-03,2.649187e-04,4.738251e-05,3.089421e-04
6.116667e+01,1.589431e-02,9.885217e-01,9.107892e-01,8.432965e-04,3.854920e-04,5.118752e-03,2.640468e-04,4.738702e-05,3.043107e-04
6.133333e+01,1.572126e-02,9.886413e-01,9.098928e-01,8.337668e-04,3.819734e-04,5.069510e-03,2.640821e-04,4.745930e-05,3.046118e-04
6.150000e+01,1.591459e-02,9.885667e-01,9.092474e-01,8.297678e-04,3.738508e-04,5.130555e-03,2.678168e-04,4.826040e-05,3.087587e-04
6.166667e+01,1.611293e-02,9.884595e-01,9.086737e-01,8.342750e-04,3.749250e-04,5.200362e-03,2.729216e-04,4.933853e-05,3.174172e-04
6.183333e+01,1.616336e-02,9.883670e-01,9.079924e-01,8.494783e-04,3.814978e-04,5.206801e-03,2.733634e-04,4.951967e-05,3.153202e-04
6.200000e+01,1.618731e-02,9.883257e-01,9.072394e-01,8.521914e-04,3.839886e-04,5.172605e-03,2.687530e-04,4.816175e-05,3.130785e-04
6.216667e+01,1.648059e-02,9.881156e-01,9.067016e-01,8.493993e-04,3.839170e-04,5.258163e-03,2.729346e-04,4.911860e-05,3.194236e-04
6.233333e+01,1.662291e-02,9.880448e-01,9.059844e-01,8.578933e-04,3.884702e-04,5.327214e-03,2.779902e-04,5.025498e-05,3.248374e-04
6.250000e+01,1.683009e-02,9.878700e-01,9.053749e-01,8.695523e-04,3.936398e-04,5.339757e-03,2.758704e-04,4.925523e-05,3.270353e-04
6.266667e+01,1.691856e-02,9.877712e-01,9.046936e-01,8.775486e-04,3.993306e-04,5.366528e-03,2.772251e-04,4.969432e-05,3.287620e-04
6.283333e+01,1.710204e-02,9.876644e-01,9.039765e-01,8.832240e-04,4.037083e-04,5.449218e-03,2.810524e-04,5.043011e-05,3.338291e-04
6.300000e+01,1.741465e-02,9.874011e-01,9.034028e-01,8.931268e-04,4.095257e-04,5.564457e-03,2.860893e-04,5.170566e-05,3.374230e-04
6.316667e+01,1.700362e-02,9.876634e-01,9.023629e-01,9.025724e-04,4.127880e-04,5.440390e-03,2.832772e-04,5.122121e-05,3.334901e-04
6.333333e+01,1.712163e-02,9.875407e-01,9.016817e-01,8.997881e-04,4.065665e-04,5.480052e-03,2.852793e-04,5.160062e-05,3.361877e-04
6.350000e+01,1.707248e-02,9.875400e-01,9.008211e-01,9.024360e-04,4.089890e-04,5.476485e-03,2.849030e-04,5.155962e-05,3.384781e-04
6.366667e+01,1.721089e-02,9.874408e-01,9.001398e-01,9.066180e-04,4.097294e-04,5.502548e-03,2.839558e-04,5.090608e-05,3.398462e-04
6.383333e+01,1.752816e-02,9.872071e-01,8.995303e-01,9.101061e-04,4.130504e-04,5.629175e-03,2.895799e-04,5.216923e-05,3.459219e-04
6.400000e+01,1.774620e-02,9.870402e-01,8.988132e-01,9.206715e-04,4.173170e-04,5.704324e-03,2.908039e-04,5.227527e-05,3.470755e-04
6.416667e+01,1.791469e-02,9.869017e-01,8.981677e-01,9.264725e-04,4.211367e-04,5.722070e-03,2.897148e-04,5.170690e-05,3.459749e-04
6.433333e+01,1.793660e-02,9.869350e-01,8.973430e-01,9.268092e-04,4.212259e-04,5.753312e-03,2.932298e-04,5.268070e-05,3.442407e-04
6.450000e+01,1.795758e-02,9.869352e-01,8.965183e-01,9.237632e-04,4.186205e-04,5.741700e-03,2.926203e-04,5.242333e-05,3.466676e-04
6.466667e+01,1.840541e-02,9.866698e-01,8.960164e-01,9.257590e-04,4.161126e-04,5.878538e-03,2.987403e-04,5.351226e-05,3.570148e-04
6.483333e+01,1.822553e-02,9.867083e-01,8.951199e-01,9.423427e-04,4.258218e-04,5.797249e-03,2.961115e-04,5.326080e-05,3.542919e-04
6.500000e+01,1.810477e-02,9.867894e-01,8.941877e-01,9.445326e-04,4.228198e-04,5.771404e-03,2.955300e-04,5.329093e-05,3.527358e-04
6.516667e+01,1.844199e-02,9.865668e-01,8.936498e-01,9.424720e-04,4.225006e-04,5.855630e-03,2.983289e-04,5.340308e-05,3.626364e-04
6.533333e+01,1.836522e-02,9.866717e-01,8.927534e-01,9.565923e-04,4.304437e-04,5.825720e-03,2.968208e-04,5.225547e-05,3.654700e-04
6.550000e+01,1.866192e-02,9.865065e-01,8.920721e-01,9.663363e-04,4.349805e-04,5.937697e-03,3.010735e-04,5.306790e-05,3.735184e-04
6.566667e+01,1.891210e-02,9.863553e-01,8.913909e-01,9.824232e-04,4.446259e-04,6.043912e-03,3.058320e-04,5.420715e-05,3.773955e-04
6.583333e+01,1.932976e-02,9.861114e-01,8.908530e-01,9.947183e-04,4.527623e-04,6.182974e-03,3.124699e-04,5.545875e-05,3.885177e-04
6.600000e+01,1.872144e-02,9.864160e-01,8.895980e-01,1.016678e-03,4.645212e-04,6.006939e-03,3.057522e-04,5.466240e-05,3.692795e-04
6.616667e+01,1.877165e-02,9.864343e-01,8.887375e-01,9.954320e-04,4.518797e-04,6.043594e-03,3.091658e-04,5.495460e-05,3.731029e-04
6.633333e+01,1.905113e-02,9.862373e-01,8.881279e-01,9.918435e-04,4.500400e-04,6.147193e-03,3.157120e-04,5.649698e-05,3.795091e-04
6.650000e+01,1.896464e-02,9.862393e-01,8.872315e-01,9.997909e-04,4.547913e-04,6.106081e-03,3.139512e-04,5.612064e-05,3.739792e-04
6.666667e+01,1.899071e-02,9.861948e-01,8.862993e-01,9.940467e-04,4.546235e-04,6.090436e-03,3.114264e-04,5.511672e-05,3.762957e-04
6.683333e+01,1.884304e-02,9.862658e-01,8.853311e-01,9.945851e-04,4.541485e-04,6.063900e-03,3.123983e-04,5.570188e-05,3.708433e-04
6.700000e+01,1.879537e-02,9.862731e-01,8.844347e-01,9.858257e-04,4.510130e-04,6.063440e-03,3.131349e-04,5.602755e-05,3.663773e-04
6.716667e+01,1.884463e-02,9.863256e-01,8.835383e-01,9.747362e-04,4.458518e-04,6.114519e-03,3.184536e-04,5.713474e-05,3.709454e-04
6.733333e+01,1.891265e-02,9.863141e-01,8.826419e-01,9.764977e-04,4.442796e-04,6.128160e-03,3.201850e-04,5.741269e-05,3.731503e-04
6.750000e+01,1.873539e-02,9.863734e-01,8.817096e-01,9.800303e-04,4.427496e-04,6.008477e-03,3.148397e-04,5.629105e-05,3.665704e-04
6.766667e+01,1.890588e-02,9.862449e-01,8.809566e-01,9.708698e-04,4.341970e-04,6.055089e-03,3.181155e-04,5.707569e-05,3.720481e-04
6.783333e+01,1.918022e-02,9.860325e-01,8.802754e-01,9.748984e-04,4.363885e-04,6.114297e-03,3.208994e-04,5.776103e-05,3.767584e-04
6.800000e+01,1.944970e-02,9.858813e-01,8.795224e-01,9.833276e-04,4.383613e-04,6.208630e-03,3.263081e-04,5.900970e-05,3.867195e-04
6.816667e+01,2.001989e-02,9.854987e-01,8.790204e-01,1.001539e-03,4.471573e-04,6.425701e-03,3.364592e-04,6.112623e-05,4.024577e-04
6.833333e+01,2.041965e-02,9.851872e-01,8.783391e-01,1.032794e-03,4.632452e-04,6.574756e-03,3.408213e-04,6.209314e-05,4.101195e-04
6.850000e+01,2.075388e-02,9.849698e-01,8.775861e-01,1.057089e-03,4.764201e-04,6.674059e-03,3.418047e-04,6.197418e-05,4.163444e-04
6.866667e+01,2.084796e-02,9.849172e-01,8.766897e-01,1.076210e-03,4.875166e-04,6.719585e-03,3.436319e-04,6.211242e-05,4.195344e-04
6.883333e+01,2.088828e-02,9.848569e-01,8.757933e-01,1.088432e-03,4.961433e-04,6.777256e-03,3.456748e-04,6.257386e-05,4.180523e-04
6.900000e+01,2.063340e-02,9.849624e-01,8.747535e-01,1.090666e-03,4.984041e-04,6.703404e-03,3.406246e-04,6.118568e-05,4.080534e-04
6.916667e+01,2.071022e-02,9.848332e-01,8.738929e-01,1.075712e-03,4.918657e-04,6.714311e-03,3.382721e-04,6.032916e-05,4.054484e-04
6.933333e+01,2.040600e-02,9.849837e-01,8.727455e-01,1.064886e-03,4.874648e-04,6.626378e-03,3.356780e-04,6.010059e-05,3.920567e-04
6.950000e+01,2.054830e-02,9.848422e-01,8.720284e-01,1.039306e-03,4.717109e-04,6.656578e-03,3.388202e-04,6.065734e-05,3.911481e-04
6.966667e+01,2.048346e-02,9.847869e-01,8.711320e-01,1.026709e-03,4.670444e-04,6.602914e-03,3.369442e-04,6.061151e-05,3.839876e-04
6.983333e+01,2.024483e-02,9.848798e-01,8.700922e-01,1.010017e-03,4.583908e-04,6.483408e-03,3.328682e-04,6.014280e-05,3.717763e-04
7.000000e+01,2.069538e-02,9.845754e-01,8.695543e-01,9.839282e-04,4.404059e-04,6.603797e-03,3.404125e-04,6.178385e-05,3.819994e-04
7.016667e+01,2.059863e-02,9.846218e-01,8.685862e-01,9.880154e-04,4.400912e-04,6.565147e-03,3.426519e-04,6.239956e-05,3.837224e-04
7.033333e+01,2.086968e-02,9.844284e-01,8.678691e-01,9.916816e-04,4.381494e-04,6.635476e-03,3.474422e-04,6.349209e-05,3.943496e-04
7.050000e+01,2.122090e-02,9.842667e-01,8.671519e-01,1.008708e-03,4.463940e-04,6.740726e-03,3.530366e-04,6.428700e-05,4.098130e-04
7.066667e+01,2.153719e-02,9.840627e-01,8.664707e-01,1.038576e-03,4.597108e-04,6.840476e-03,3.581036e-04,6.517460e-05,4.239482e-04
7.083333e+01,2.200845e-02,9.837652e-01,8.657894e-01,1.071831e-03,4.780311e-04,7.017663e-03,3.641240e-04,6.637796e-05,4.382066e-04
7.100000e+01,2.187094e-02,9.838153e-01,8.646778e-01,1.106659e-03,4.999771e-04,6.989312e-03,3.603822e-04,6.580796e-05,4.381181e-04
7.116667e+01,2.215766e-02,9.835744e-01,8.639607e-01,1.120306e-03,5.048961e-04,7.128889e-03,3.663873e-04,6.728385e-05,4.470069e-04
7.133333e+01,2.247658e-02,9.833239e-01,8.632436e-01,1.138783e-03,5.175555e-04,7.304052e-03,3.744616e-04,6.908853e-05,4.526977e-04
7.150000e+01,2.161299e-02,9.837983e-01,8.617376e-01,1.154489e-03,5.290201e-04,7.096181e-03,3.668131e-04,6.788195e-05,4.331023e-04
7.166667e+01,2.188250e-02,9.836134e-01,8.610205e-01,1.130675e-03,5.139918e-04,7.194996e-03,3.710403e-04,6.815248e-05,4.384931e-04
7.183333e+01,2.180570e-02,9.836245e-01,8.600524e-01,1.128174e-03,5.143826e-04,7.212452e-03,3.727624e-04,6.851650e-05,4.297262e-04
7.200000e+01,2.187311e-02,9.835175e-01,8.591201e-01,1.113339e-03,5.097642e-04,7.315359e-03,3.805349e-04,7.025308e-05,4.277256e-04
7.216667e+01,2.213155e-02,9.833255e-01,8.583312e-01,1.103442e-03,5.058293e-04,7.435952e-03,3.887278e-04,7.191479e-05,4.310351e-04
7.233333e+01,2.194657e-02,9.834113e-01,8.573273e-01,1.103620e-03,5.056453e-04,7.378109e-03,3.904287e-04,7.252186e-05,4.220206e-04
7.250000e+01,2.216943e-02,9.831885e-01,8.566460e-01,1.089569e-03,4.942939e-04,7.402495e-03,3.937337e-04,7.300240e-05,4.214002e-04
7.266667e+01,2.217787e-02,9.831766e-01,8.557496e-01,1.082252e-03,4.901051e-04,7.392912e-03,3.959279e-04,7.347424e-05,4.248782e-04
7.283333e+01,2.203824e-02,9.832448e-01,8.546739e-01,1.083678e-03,4.887416e-04,7.394199e-03,4.003106e-04,7.463645e-05,4.233279e-04
7.300000e+01,2.184690e-02,9.833797e-01,8.535982e-01,1.081192e-03,4.863205e-04,7.318934e-03,4.005032e-04,7.527590e-05,4.194535e-04
7.316667e+01,2.237750e-02,9.830367e-01,8.529528e-01,1.073636e-03,4.781693e-04,7.513402e-03,4.117391e-04,7.773523e-05,4.357462e-04
7.333333e+01,2.283514e-02,9.826902e-01,8.522356e-01,1.094049e-03,4.875448e-04,7.640299e-03,4.172833e-04,7.852770e-05,4.472648e-04
7.350000e+01,2.272253e-02,9.827579e-01,8.511600e-01,1.119069e-03,4.979443e-04,7.562001e-03,4.142329e-04,7.800856e-05,4.455078e-04
7.366667e+01,2.306622e-02,9.824979e-01,8.503711e-01,1.126151e-03,4.986647e-04,7.650637e-03,4.153229e-04,7.801801e-05,4.526381e-04
7.383333e+01,2.295344e-02,9.825883e-01,8.491879e-01,1.139012e-03,5.083074e-04,7.630405e-03,4.162468e-04,7.869466e-05,4.539390e-04
7.400000e+01,2.304611e-02,9.825965e-01,8.481122e-01,1.145396e-03,5.082413e-04,7.661525e-03,4.179238e-04,7.870489e-05,4.598703e-04
7.416667e+01,2.362538e-02,9.822107e-01,8.475026e-01,1.155938e-03,5.121804e-04,7.766371e-03,4.177150e-04,7.847290e-05,4.641970e-04
7.433333e+01,2.346081e-02,9.823535e-01,8.463193e-01,1.166225e-03,5.192585e-04,7.647556e-03,4.113358e-04,7.740255e-05,4.512161e-04
7.450000e+01,2.369056e-02,9.821407e-01,8.453871e-01,1.150579e-03,5.086018e-04,7.647698e-03,4.081730e-04,7.681649e-05,4.509278e-04
7.466667e+01,2.346643e-02,9.823027e-01,8.441321e-01,1.142860e-03,5.046107e-04,7.512817e-03,4.014759e-04,7.578309e-05,4.407634e-04
7.483333e+01,2.365566e-02,9.822349e-01,8.430923e-01,1.123789e-03,4.920278e-04,7.551186e-03,4.042515e-04,7.672258e-05,4.512442e-04
7.500000e+01,2.395419e-02,9.820601e-01,8.421958e-01,1.130283e-03,4.916116e-04,7.575634e-03,4.035626e-04,7.630687e-05,4.611610e-04
7.516667e+01,2.424100e-02,9.819042e-01,8.412994e-01,1.146765e-03,4.960336e-04,7.614966e-03,4.038864e-04,7.627320e-05,4.758600e-04
7.533333e+01,2.482289e-02,9.815284e-01,8.406182e-01,1.174373e-03,5.068781e-04,7.766907e-03,4.080423e-04,7.685696e-05,4.907308e-04
7.550000e+01,2.465663e-02,9.815634e-01,8.393990e-01,1.207040e-03,5.274250e-04,7.722011e-03,4.036218e-04,7.605688e-05,4.877312e-04
7.566667e+01,2.478876e-02,9.814620e-01,8.383234e-01,1.215361e-03,5.335093e-04,7.800429e-03,4.041544e-04,7.603079e-05,4.925215e-04
7.583333e+01,2.482308e-02,9.813912e-01,8.372835e-01,1.224897e-03,5.427665e-04,7.805648e-03,4.012547e-04,7.495308e-05,4.941773e-04
7.600000e+01,2.538698e-02,9.809923e-01,8.365664e-01,1.230413e-03,5.457743e-04,8.014192e-03,4.068645e-04,7.568937e-05,5.058141e-04
7.616667e+01,2.510906e-02,9.811937e-01,8.353114e-01,1.248966e-03,5.610614e-04,7.991592e-03,4.063425e-04,7.503875e-05,5.083315e-04
7.633333e+01,2.544289e-02,9.809704e-01,8.344867e-01,1.259295e-03,5.690430e-04,8.158871e-03,4.139409e-04,7.655922e-05,5.148703e-04
7.650000e+01,2.540697e-02,9.809271e-01,8.334110e-01,1.272351e-03,5.794485e-04,8.100799e-03,4.047127e-04,7.319037e-05,5.107981e-04
7.666667e+01,2.548839e-02,9.808275e-01,8.324070e-01,1.270999e-03,5.803125e-04,8.165285e-03,4.079243e-04,7.366368e-05,5.128809e-04
7.683333e+01,2.524730e-02,9.809875e-01,8.311879e-01,1.272545e-03,5.822415e-04,8.143058e-03,4.094182e-04,7.417274e-05,5.046902e-04
7.700000e+01,2.503848e-02,9.810271e-01,8.299329e-01,1.260328e-03,5.752091e-04,8.146921e-03,4.102942e-04,7.373978e-05,4.969932e-04
7.716667e+01,2.513368e-02,9.809502e-01,8.289648e-01,1.243046e-03,5.685526e-04,8.196696e-03,4.136496e-04,7.422101e-05,4.978719e-04
7.733333e+01,2.500723e-02,9.810008e-01,8.278533e-01,1.236219e-03,5.639923e-04,8.149174e-03,4.137642e-04,7.410103e-05,4.933786e-04
7.750000e+01,2.481269e-02,9.811649e-01,8.266700e-01,1.225956e-03,5.573418e-04,8.071497e-03,4.134644e-04,7.363445e-05,4.897221e-04
7.766667e+01,2.515191e-02,9.809324e-01,8.259170e-01,1.215405e-03,5.498847e-04,8.118578e-03,4.171409e-04,7.299774e-05,4.949742e-04
7.783333e+01,2.537237e-02,9.807914e-01,8.250206e-01,1.217846e-03,5.543258e-04,8.178710e-03,4.227626e-04,7.453802e-05,4.981694e-04
7.800000e+01,2.609319e-02,9.803383e-01,8.244111e-01,1.222665e-03,5.555384e-04,8.412890e-03,4.344778e-04,7.688934e-05,5.134712e-04
7.816667e+01,2.636848e-02,9.801120e-01,8.234071e-01,1.245997e-03,5.718334e-04,8.472836e-03,4.341235e-04,7.685544e-05,5.112626e-04
7.833333e+01,2.646521e-02,9.800725e-01,8.223314e-01,1.251752e-03,5.795047e-04,8.526425e-03,4.388378e-04,7.807571e-05,5.162182e-04
7.850000e+01,2.665153e-02,9.799284e-01,8.213633e-01,1.260270e-03,5.827468e-04,8.535108e-03,4.373948e-04,7.754272e-05,5.178914e-04
7.866667e+01,2.667791e-02,9.798724e-01,8.203234e-01,1.265360e-03,5.825887e-04,8.537403e-03,4.392064e-04,7.816007e-05,5.201671e-04
7.883333e+01,2.697816e-02,9.796712e-01,8.194270e-01,1.269796e-03,5.830508e-04,8.644143e-03,4.453073e-04,7.960604e-05,5.335423e-04
7.900000e+01,2.731900e-02,9.794616e-01,8.184947e-01,1.289821e-03,5.876635e-04,8.783526e-03,4.524662e-04,8.114231e-05,5.460698e-04
7.916667e+01,2.692404e-02,9.797541e-01,8.170605e-01,1.315115e-03,5.970940e-04,8.678717e-03,4.498550e-04,8.085548e-05,5.438872e-04
7.933333e+01,2.709129e-02,9.795871e-01,8.159848e-01,1.321292e-03,5.938678e-04,8.699291e-03,4.462315e-04,7.960462e-05,5.430059e-04
7.950000e+01,2.688093e-02,9.796275e-01,8.146940e-01,1.321628e-03,5.940837e-04,8.637317e-03,4.425453e-04,7.887183e-05,5.374710e-04
7.966667e+01,2.684603e-02,9.796214e-01,8.135107e-01,1.312751e-03,5.896103e-04,8.661170e-03,4.445846e-04,7.945917e-05,5.298869e-04
7.983333e+01,2.677906e-02,9.796051e-01,8.123633e-01,1.297245e-03,5.818301e-04,8.649084e-03,4.444647e-04,7.990447e-05,5.259319e-04
