Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.910712e-02,9.863162e-01,8.911040e-01,4.497820e-04,6.006578e-03,2.967849e-04,5.013968e-05,3.679102e-04
6.450000e+01,1.969076e-02,9.859352e-01,8.906379e-01,4.440322e-04,6.179519e-03,3.042938e-04,5.140033e-05,3.782685e-04
6.466667e+01,1.995078e-02,9.858276e-01,8.899208e-01,4.540685e-04,6.252187e-03,3.092470e-04,5.227445e-05,3.885983e-04
6.483333e+01,1.979311e-02,9.858667e-01,8.889168e-01,4.623838e-04,6.170713e-03,3.044333e-04,5.154470e-05,3.809432e-04
6.500000e+01,1.993586e-02,9.857980e-01,8.881279e-01,4.590605e-04,6.209489e-03,3.069858e-04,5.238023e-05,3.809358e-04
6.516667e+01,1.998561e-02,9.857221e-01,8.873391e-01,4.591398e-04,6.192251e-03,3.063834e-04,5.274249e-05,3.779027e-04
6.533333e+01,2.011038e-02,9.856527e-01,8.864427e-01,4.548914e-04,6.208892e-03,3.052051e-04,5.277980e-05,3.801548e-04
6.550000e+01,1.987031e-02,9.857232e-01,8.854028e-01,4.584272e-04,6.118312e-03,3.007666e-04,5.220215e-05,3.723178e-04
6.566667e+01,2.010414e-02,9.855494e-01,8.846499e-01,4.498420e-04,6.188421e-03,3.041075e-04,5.300877e-05,3.780797e-04
6.583333e+01,2.037550e-02,9.853427e-01,8.839686e-01,4.517380e-04,6.267219e-03,3.074054e-04,5.377793e-05,3.841377e-04
6.600000e+01,2.059385e-02,9.851902e-01,8.832515e-01,4.545075e-04,6.307285e-03,3.089007e-04,5.399941e-05,3.909357e-04
6.616667e+01,2.070527e-02,9.850392e-01,8.824268e-01,4.603496e-04,6.339047e-03,3.100082e-04,5.430775e-05,3.898501e-04
6.633333e+01,2.083159e-02,9.850427e-01,8.816021e-01,4.620809e-04,6.353652e-03,3.113226e-04,5.423058e-05,3.967332e-04
6.650000e+01,2.035119e-02,9.853872e-01,8.803471e-01,4.679129e-04,6.178613e-03,3.047060e-04,5.317181e-05,3.868399e-04
6.666667e+01,2.037763e-02,9.854250e-01,8.793073e-01,4.597410e-04,6.177070e-03,3.022157e-04,5.240805e-05,3.903756e-04
6.683333e+01,2.064638e-02,9.851910e-01,8.785901e-01,4.593197e-04,6.285101e-03,3.069290e-04,5.337305e-05,3.934073e-04
6.700000e+01,2.070053e-02,9.851706e-01,8.776220e-01,4.635661e-04,6.273535e-03,3.056745e-04,5.319966e-05,3.958635e-04
6.716667e+01,2.076270e-02,9.851128e-01,8.766897e-01,4.614543e-04,6.275228e-03,3.053694e-04,5.308931e-05,4.010528e-04
6.733333e+01,2.106018e-02,9.848975e-01,8.759367e-01,4.632176e-04,6.336233e-03,3.063557e-04,5.314387e-05,4.069617e-04
6.750000e+01,2.124092e-02,9.847040e-01,8.751121e-01,4.693105e-04,6.379853e-03,3.063111e-04,5.318027e-05,4.073422e-04
6.766667e+01,2.139097e-02,9.845782e-01,8.743232e-01,4.704716e-04,6.441715e-03,3.086715e-04,5.359279e-05,4.119515e-04
6.783333e+01,2.173296e-02,9.843394e-01,8.735702e-01,4.760282e-04,6.577496e-03,3.137061e-04,5.438135e-05,4.219292e-04
6.800000e+01,2.194980e-02,9.841908e-01,8.727814e-01,4.861853e-04,6.650159e-03,3.158932e-04,5.445284e-05,4.267460e-04
6.816667e+01,2.228044e-02,9.839362e-01,8.721001e-01,4.926392e-04,6.801287e-03,3.236803e-04,5.617189e-05,4.338617e-04
6.833333e+01,2.237590e-02,9.838363e-01,8.712396e-01,5.028291e-04,6.841960e-03,3.254787e-04,5.648858e-05,4.326301e-04
6.850000e+01,2.271552e-02,9.835650e-01,8.704866e-01,5.062764e-04,6.924508e-03,3.266708e-04,5.659125e-05,4.313234e-04
6.866667e+01,2.252828e-02,9.836197e-01,8.694467e-01,5.092698e-04,6.875659e-03,3.260156e-04,5.680219e-05,4.228711e-04
6.883333e+01,2.214689e-02,9.838569e-01,8.681918e-01,5.017749e-04,6.703080e-03,3.183926e-04,5.513115e-05,4.106089e-04
6.900000e+01,2.267172e-02,9.834815e-01,8.676539e-01,4.857092e-04,6.833185e-03,3.242682e-04,5.622625e-05,4.192679e-04
6.916667e+01,2.267904e-02,9.835067e-01,8.666499e-01,4.870278e-04,6.813455e-03,3.247172e-04,5.622024e-05,4.195901e-04
6.933333e+01,2.281195e-02,9.834583e-01,8.657535e-01,4.830985e-04,6.796676e-03,3.235482e-04,5.554391e-05,4.231107e-04
6.950000e+01,2.294961e-02,9.833354e-01,8.648930e-01,4.877459e-04,6.826871e-03,3.261125e-04,5.602288e-05,4.286266e-04
6.966667e+01,2.283861e-02,9.834166e-01,8.637456e-01,4.946152e-04,6.788227e-03,3.237745e-04,5.544695e-05,4.266055e-04
6.983333e+01,2.234790e-02,9.837910e-01,8.624547e-01,4.969835e-04,6.657601e-03,3.219722e-04,5.501254e-05,4.249024e-04
7.000000e+01,2.276950e-02,9.834969e-01,8.617376e-01,4.919033e-04,6.807804e-03,3.285403e-04,5.610965e-05,4.369574e-04
7.016667e+01,2.330495e-02,9.832396e-01,8.610205e-01,5.031417e-04,7.024995e-03,3.389200e-04,5.791974e-05,4.536616e-04
7.033333e+01,2.332911e-02,9.831616e-01,8.599806e-01,5.189595e-04,7.040906e-03,3.384584e-04,5.768326e-05,4.548859e-04
7.050000e+01,2.373779e-02,9.829250e-01,8.591559e-01,5.222295e-04,7.172112e-03,3.423394e-04,5.794915e-05,4.658672e-04
7.066667e+01,2.390525e-02,9.828205e-01,8.582237e-01,5.327793e-04,7.278365e-03,3.480497e-04,5.909917e-05,4.726438e-04
7.083333e+01,2.426422e-02,9.825741e-01,8.573990e-01,5.409362e-04,7.426033e-03,3.538620e-04,6.011643e-05,4.794888e-04
7.100000e+01,2.414123e-02,9.825432e-01,8.563233e-01,5.523614e-04,7.385347e-03,3.510281e-04,5.977986e-05,4.695762e-04
7.116667e+01,2.377668e-02,9.826487e-01,8.550683e-01,5.499628e-04,7.246509e-03,3.437617e-04,5.864284e-05,4.502820e-04
7.133333e+01,2.395028e-02,9.825007e-01,8.542078e-01,5.341222e-04,7.328467e-03,3.494551e-04,5.951726e-05,4.572531e-04
7.150000e+01,2.397082e-02,9.824180e-01,8.532396e-01,5.332109e-04,7.349626e-03,3.517742e-04,6.001869e-05,4.531788e-04
7.166667e+01,2.439068e-02,9.821405e-01,8.524149e-01,5.294828e-04,7.490101e-03,3.568296e-04,6.075705e-05,4.654297e-04
7.183333e+01,2.468363e-02,9.819237e-01,8.515902e-01,5.356824e-04,7.589608e-03,3.616911e-04,6.169095e-05,4.687123e-04
7.200000e+01,2.464648e-02,9.819770e-01,8.505145e-01,5.377310e-04,7.573826e-03,3.619399e-04,6.164396e-05,4.720899e-04
7.216667e+01,2.463348e-02,9.819835e-01,8.495106e-01,5.379222e-04,7.585196e-03,3.640142e-04,6.193507e-05,4.774434e-04
7.233333e+01,2.506428e-02,9.817283e-01,8.487934e-01,5.399139e-04,7.728758e-03,3.701336e-04,6.281804e-05,4.871467e-04
7.250000e+01,2.491885e-02,9.817557e-01,8.477177e-01,5.509411e-04,7.686408e-03,3.698623e-04,6.300329e-05,4.830641e-04
7.266667e+01,2.475938e-02,9.819111e-01,8.465345e-01,5.510903e-04,7.657550e-03,3.700424e-04,6.294889e-05,4.853292e-04
7.283333e+01,2.428444e-02,9.821175e-01,8.451719e-01,5.531748e-04,7.535788e-03,3.648872e-04,6.218648e-05,4.708855e-04
7.300000e+01,2.445260e-02,9.819034e-01,8.442755e-01,5.448554e-04,7.633076e-03,3.686688e-04,6.330134e-05,4.703257e-04
7.316667e+01,2.457963e-02,9.817483e-01,8.433791e-01,5.436940e-04,7.716533e-03,3.728849e-04,6.422879e-05,4.690262e-04
7.333333e+01,2.418429e-02,9.820083e-01,8.421241e-01,5.428995e-04,7.627660e-03,3.726584e-04,6.405712e-05,4.659850e-04
7.350000e+01,2.418030e-02,9.819614e-01,8.411202e-01,5.356038e-04,7.641694e-03,3.734937e-04,6.437555e-05,4.596210e-04
7.366667e+01,2.360783e-02,9.822629e-01,8.397935e-01,5.281052e-04,7.478331e-03,3.676812e-04,6.343447e-05,4.364701e-04
7.383333e+01,2.353167e-02,9.822826e-01,8.387536e-01,5.104528e-04,7.429073e-03,3.674772e-04,6.338239e-05,4.337558e-04
7.400000e+01,2.305867e-02,9.825737e-01,8.374628e-01,4.973239e-04,7.302154e-03,3.671746e-04,6.355288e-05,4.285679e-04
7.416667e+01,2.315080e-02,9.825080e-01,8.366022e-01,4.839795e-04,7.309577e-03,3.705897e-04,6.423424e-05,4.345937e-04
7.433333e+01,2.342570e-02,9.822985e-01,8.358134e-01,4.810105e-04,7.384746e-03,3.769593e-04,6.553077e-05,4.420490e-04
7.450000e+01,2.400534e-02,9.820403e-01,8.351321e-01,4.828930e-04,7.550887e-03,3.860529e-04,6.720786e-05,4.571715e-04
7.466667e+01,2.413976e-02,9.819704e-01,8.341999e-01,4.933450e-04,7.570740e-03,3.886995e-04,6.809646e-05,4.601271e-04
7.483333e+01,2.442838e-02,9.817375e-01,8.333393e-01,5.002394e-04,7.644547e-03,3.915512e-04,6.882764e-05,4.660935e-04
7.500000e+01,2.485664e-02,9.815229e-01,8.325505e-01,5.074700e-04,7.802150e-03,3.999374e-04,7.060554e-05,4.769646e-04
7.516667e+01,2.505710e-02,9.813399e-01,8.316541e-01,5.215984e-04,7.859809e-03,4.024027e-04,7.137618e-05,4.790215e-04
7.533333e+01,2.506019e-02,9.812710e-01,8.306142e-01,5.308972e-04,7.814775e-03,3.985237e-04,7.047710e-05,4.763334e-04
7.550000e+01,2.507655e-02,9.812272e-01,8.295385e-01,5.327967e-04,7.847903e-03,4.009358e-04,7.125269e-05,4.797191e-04
7.566667e+01,2.513286e-02,9.812022e-01,8.284270e-01,5.368175e-04,7.888169e-03,4.017144e-04,7.156418e-05,4.808892e-04
7.583333e+01,2.530052e-02,9.811097e-01,8.274589e-01,5.404256e-04,7.909198e-03,4.009865e-04,7.113933e-05,4.817908e-04
7.600000e+01,2.571730e-02,9.808470e-01,8.265983e-01,5.402345e-04,8.007719e-03,4.025280e-04,7.071770e-05,4.917429e-04
7.616667e+01,2.602643e-02,9.805993e-01,8.258095e-01,5.467660e-04,8.119861e-03,4.094360e-04,7.224265e-05,4.972833e-04
7.633333e+01,2.594315e-02,9.806802e-01,8.246262e-01,5.552031e-04,8.084969e-03,4.091091e-04,7.236683e-05,4.980348e-04
7.650000e+01,2.545675e-02,9.809201e-01,8.232637e-01,5.543397e-04,7.917949e-03,4.027759e-04,7.114510e-05,4.856237e-04
7.666667e+01,2.612819e-02,9.804785e-01,8.226182e-01,5.448440e-04,8.101273e-03,4.094933e-04,7.236523e-05,4.979124e-04
7.683333e+01,2.580617e-02,9.806885e-01,8.212198e-01,5.532864e-04,8.001703e-03,4.066559e-04,7.183804e-05,4.936352e-04
7.700000e+01,2.583612e-02,9.806156e-01,8.200724e-01,5.473409e-04,8.012820e-03,4.071160e-04,7.204318e-05,4.925812e-04
7.716667e+01,2.593300e-02,9.805967e-01,8.189250e-01,5.447664e-04,8.014168e-03,4.073541e-04,7.219708e-05,4.956978e-04
7.733333e+01,2.626656e-02,9.803607e-01,8.179928e-01,5.433625e-04,8.087663e-03,4.094124e-04,7.280211e-05,4.975185e-04
7.750000e+01,2.687436e-02,9.799767e-01,8.172039e-01,5.443174e-04,8.270533e-03,4.175075e-04,7.458241e-05,5.088195e-04
7.766667e+01,2.655529e-02,9.800983e-01,8.157697e-01,5.504372e-04,8.096913e-03,4.068914e-04,7.256691e-05,4.973005e-04
7.783333e+01,2.722395e-02,9.796700e-01,8.150167e-01,5.413008e-04,8.250114e-03,4.122191e-04,7.358525e-05,5.108061e-04
7.800000e+01,2.698112e-02,9.799205e-01,8.135107e-01,5.467805e-04,8.150790e-03,4.080002e-04,7.300352e-05,5.044495e-04
7.816667e+01,2.714693e-02,9.797923e-01,8.123633e-01,5.410414e-04,8.205526e-03,4.091770e-04,7.327285e-05,5.081443e-04
7.833333e+01,2.789355e-02,9.793763e-01,8.116103e-01,5.430915e-04,8.436846e-03,4.179586e-04,7.470045e-05,5.302176e-04
7.850000e+01,2.808945e-02,9.792144e-01,8.105705e-01,5.590373e-04,8.506307e-03,4.216861e-04,7.558119e-05,5.408194e-04
7.866667e+01,2.793816e-02,9.793868e-01,8.091362e-01,5.668622e-04,8.509605e-03,4.222775e-04,7.560250e-05,5.435040e-04
7.883333e+01,2.834303e-02,9.790099e-01,8.082398e-01,5.734510e-04,8.593104e-03,4.217860e-04,7.543700e-05,5.448272e-04
7.900000e+01,2.859472e-02,9.788598e-01,8.072358e-01,5.793870e-04,8.660668e-03,4.231144e-04,7.526862e-05,5.507475e-04
7.916667e+01,2.926935e-02,9.784379e-01,8.064470e-01,5.873814e-04,8.897267e-03,4.320200e-04,7.678474e-05,5.650020e-04
7.933333e+01,2.943942e-02,9.783403e-01,8.053354e-01,6.028300e-04,8.952303e-03,4.321664e-04,7.603956e-05,5.735666e-04
7.950000e+01,2.957897e-02,9.782736e-01,8.041522e-01,6.077343e-04,9.046429e-03,4.368994e-04,7.666093e-05,5.833140e-04
7.966667e+01,2.940467e-02,9.783557e-01,8.028613e-01,6.162301e-04,9.058468e-03,4.392843e-04,7.720163e-05,5.796523e-04
7.983333e+01,2.934025e-02,9.783381e-01,8.016781e-01,6.174764e-04,9.043956e-03,4.392148e-04,7.694534e-05,5.743295e-04
