Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.698089e-01,8.390405e-03,1.158163e-02,1.021908e-02,3.477545e+07,1.417953e+01
4.166667e+01,9.695220e-01,8.390405e-03,1.183262e-02,1.025494e-02,3.513501e+07,1.359989e+01
4.183333e+01,9.690918e-01,8.641400e-03,1.168920e-02,1.057765e-02,3.531830e+07,1.349918e+01
4.200000e+01,9.688408e-01,8.784826e-03,1.154577e-02,1.082864e-02,3.572388e+07,1.329412e+01
4.216667e+01,9.686615e-01,8.677256e-03,1.161748e-02,1.104378e-02,3.597881e+07,1.320577e+01
4.233333e+01,9.684463e-01,8.856538e-03,1.140235e-02,1.129478e-02,3.621251e+07,1.315568e+01
4.250000e+01,9.681236e-01,9.035821e-03,1.129478e-02,1.154577e-02,3.643855e+07,1.307784e+01
4.266667e+01,9.677651e-01,9.071677e-03,1.118721e-02,1.197605e-02,3.661239e+07,1.299825e+01
4.283333e+01,9.672631e-01,9.071677e-03,1.158163e-02,1.208362e-02,3.674211e+07,1.246639e+01
4.300000e+01,9.667969e-01,9.071677e-03,1.190434e-02,1.222704e-02,3.658716e+07,1.238004e+01
4.316667e+01,9.663667e-01,9.179246e-03,1.215533e-02,1.229876e-02,3.658785e+07,1.246924e+01
4.333333e+01,9.661157e-01,9.071677e-03,1.229876e-02,1.251389e-02,3.669552e+07,1.283019e+01
4.350000e+01,9.656854e-01,9.286816e-03,1.233461e-02,1.269318e-02,3.702237e+07,1.295710e+01
4.366667e+01,9.654344e-01,9.143390e-03,1.219119e-02,1.323102e-02,3.735007e+07,1.321862e+01
4.383333e+01,9.650400e-01,9.322672e-03,1.201190e-02,1.362544e-02,3.773335e+07,1.297205e+01
4.400000e+01,9.648607e-01,9.286816e-03,1.194019e-02,1.391230e-02,3.781458e+07,1.241562e+01
4.416667e+01,9.644304e-01,9.501954e-03,1.186848e-02,1.419915e-02,3.771511e+07,1.198294e+01
4.433333e+01,9.638567e-01,9.860518e-03,1.176091e-02,1.452185e-02,3.749315e+07,1.153775e+01
4.450000e+01,9.634264e-01,1.011151e-02,1.179677e-02,1.466528e-02,3.715015e+07,1.093118e+01
4.466667e+01,9.629245e-01,1.036251e-02,1.194019e-02,1.477285e-02,3.667246e+07,1.065251e+01
4.483333e+01,9.624583e-01,1.047008e-02,1.215533e-02,1.491628e-02,3.628655e+07,1.059321e+01
4.500000e+01,9.619922e-01,1.032665e-02,1.269318e-02,1.498799e-02,3.606726e+07,1.053193e+01
4.516667e+01,9.617053e-01,1.032665e-02,1.265732e-02,1.531070e-02,3.594919e+07,1.070496e+01
4.533333e+01,9.614543e-01,1.014737e-02,1.305174e-02,1.534655e-02,3.597218e+07,1.064892e+01
4.550000e+01,9.609882e-01,1.029080e-02,1.319517e-02,1.552583e-02,3.586667e+07,1.086991e+01
4.566667e+01,9.606655e-01,1.007566e-02,1.351787e-02,1.574097e-02,3.599787e+07,1.110542e+01
4.583333e+01,9.602352e-01,1.025494e-02,1.341031e-02,1.609954e-02,3.612667e+07,1.142069e+01
4.600000e+01,9.598408e-01,1.032665e-02,1.351787e-02,1.631468e-02,3.640777e+07,1.166128e+01
4.616667e+01,9.593747e-01,1.050593e-02,1.330274e-02,1.681667e-02,3.652669e+07,1.184818e+01
4.633333e+01,9.590878e-01,1.057765e-02,1.341031e-02,1.692424e-02,3.663027e+07,1.179541e+01
4.650000e+01,9.584065e-01,1.090035e-02,1.344616e-02,1.724694e-02,3.641496e+07,1.203230e+01
4.666667e+01,9.580121e-01,1.093621e-02,1.366130e-02,1.739037e-02,3.632827e+07,1.220421e+01
4.683333e+01,9.576894e-01,1.090035e-02,1.380473e-02,1.760551e-02,3.619792e+07,1.240133e+01
4.700000e+01,9.574026e-01,1.090035e-02,1.391230e-02,1.778479e-02,3.618238e+07,1.247622e+01
4.716667e+01,9.570799e-01,1.086450e-02,1.409158e-02,1.796407e-02,3.617044e+07,1.238937e+01
4.733333e+01,9.566854e-01,1.107964e-02,1.405572e-02,1.817921e-02,3.612615e+07,1.233107e+01
4.750000e+01,9.562552e-01,1.129478e-02,1.412743e-02,1.832264e-02,3.611857e+07,1.224998e+01
4.766667e+01,9.558607e-01,1.136649e-02,1.430672e-02,1.846606e-02,3.600601e+07,1.218489e+01
4.783333e+01,9.551795e-01,1.186848e-02,1.427086e-02,1.868120e-02,3.594086e+07,1.224903e+01
4.800000e+01,9.544982e-01,1.219119e-02,1.434257e-02,1.896805e-02,3.590585e+07,1.220339e+01
4.816667e+01,9.539603e-01,1.233461e-02,1.452185e-02,1.918319e-02,3.576450e+07,1.207834e+01
4.833333e+01,9.535301e-01,1.244218e-02,1.459357e-02,1.943419e-02,3.547405e+07,1.216579e+01
4.850000e+01,9.532432e-01,1.240633e-02,1.480871e-02,1.954175e-02,3.510005e+07,1.229550e+01
4.866667e+01,9.527412e-01,1.265732e-02,1.491628e-02,1.968518e-02,3.465446e+07,1.271958e+01
4.883333e+01,9.522392e-01,1.276489e-02,1.509556e-02,1.990032e-02,3.436313e+07,1.330517e+01
4.900000e+01,9.519882e-01,1.262146e-02,1.541827e-02,1.997203e-02,3.414324e+07,1.395379e+01
4.916667e+01,9.515580e-01,1.283660e-02,1.541827e-02,2.018717e-02,3.391439e+07,1.462507e+01
4.933333e+01,9.511277e-01,1.290832e-02,1.559755e-02,2.036645e-02,3.381938e+07,1.503763e+01
4.950000e+01,9.507691e-01,1.305174e-02,1.563340e-02,2.054573e-02,3.367430e+07,1.534618e+01
4.966667e+01,9.503030e-01,1.319517e-02,1.584854e-02,2.065330e-02,3.352324e+07,1.553310e+01
4.983333e+01,9.498369e-01,1.330274e-02,1.602782e-02,2.083259e-02,3.337456e+07,1.596646e+01
5.000000e+01,9.494066e-01,1.337445e-02,1.620711e-02,2.101187e-02,3.335271e+07,1.631261e+01
5.016667e+01,9.491197e-01,1.330274e-02,1.642225e-02,2.115529e-02,3.337059e+07,1.655623e+01
5.033333e+01,9.487253e-01,1.323102e-02,1.667324e-02,2.137043e-02,3.350748e+07,1.681523e+01
5.050000e+01,9.484743e-01,1.319517e-02,1.685252e-02,2.147800e-02,3.368760e+07,1.708014e+01
5.066667e+01,9.482592e-01,1.308760e-02,1.710352e-02,2.154971e-02,3.387932e+07,1.732020e+01
5.083333e+01,9.479723e-01,1.298003e-02,1.739037e-02,2.165728e-02,3.417972e+07,1.768883e+01
5.100000e+01,9.476496e-01,1.308760e-02,1.735451e-02,2.190828e-02,3.459114e+07,1.819730e+01
5.116667e+01,9.474703e-01,1.287246e-02,1.753379e-02,2.212342e-02,3.511016e+07,1.848078e+01
5.133333e+01,9.470759e-01,1.290832e-02,1.767722e-02,2.233856e-02,3.551818e+07,1.859973e+01
5.150000e+01,9.466815e-01,1.283660e-02,1.799993e-02,2.248198e-02,3.589598e+07,1.877202e+01
5.166667e+01,9.463588e-01,1.272903e-02,1.821507e-02,2.269712e-02,3.633684e+07,1.911383e+01
5.183333e+01,9.459644e-01,1.287246e-02,1.803578e-02,2.312740e-02,3.688394e+07,1.933307e+01
5.200000e+01,9.456417e-01,1.290832e-02,1.782065e-02,2.362939e-02,3.741835e+07,1.926050e+01
5.216667e+01,9.451755e-01,1.312345e-02,1.796407e-02,2.373696e-02,3.766191e+07,1.898976e+01
5.233333e+01,9.448887e-01,1.315931e-02,1.803578e-02,2.391624e-02,3.757938e+07,1.925807e+01
5.250000e+01,9.445301e-01,1.330274e-02,1.799993e-02,2.416723e-02,3.766614e+07,1.959866e+01
5.266667e+01,9.443150e-01,1.326688e-02,1.785650e-02,2.456166e-02,3.791075e+07,1.998675e+01
5.283333e+01,9.437054e-01,1.348202e-02,1.810750e-02,2.470508e-02,3.818402e+07,2.014247e+01
5.300000e+01,9.433827e-01,1.333859e-02,1.835849e-02,2.492022e-02,3.834776e+07,2.056156e+01
5.316667e+01,9.430958e-01,1.330274e-02,1.817921e-02,2.542221e-02,3.874852e+07,2.097946e+01
5.333333e+01,9.425939e-01,1.348202e-02,1.825092e-02,2.567320e-02,3.917616e+07,2.098915e+01
5.350000e+01,9.421636e-01,1.373301e-02,1.807164e-02,2.603177e-02,3.934032e+07,2.114664e+01
5.366667e+01,9.417333e-01,1.366130e-02,1.832264e-02,2.628276e-02,3.956145e+07,2.116922e+01
5.383333e+01,9.413030e-01,1.376887e-02,1.839435e-02,2.653376e-02,3.968404e+07,2.129646e+01
5.400000e+01,9.408727e-01,1.394815e-02,1.853777e-02,2.664133e-02,3.983686e+07,2.154045e+01
5.416667e+01,9.406935e-01,1.373301e-02,1.871706e-02,2.685647e-02,4.005635e+07,2.209455e+01
5.433333e+01,9.400480e-01,1.405572e-02,1.868120e-02,2.721503e-02,4.051070e+07,2.261911e+01
5.450000e+01,9.397612e-01,1.405572e-02,1.878877e-02,2.739431e-02,4.103732e+07,2.286980e+01
5.466667e+01,9.394743e-01,1.387644e-02,1.893220e-02,2.771702e-02,4.149881e+07,2.323094e+01
5.483333e+01,9.391158e-01,1.380473e-02,1.907562e-02,2.800387e-02,4.205063e+07,2.343177e+01
5.500000e+01,9.387214e-01,1.380473e-02,1.911148e-02,2.836244e-02,4.258800e+07,2.366161e+01
5.516667e+01,9.384345e-01,1.373301e-02,1.929076e-02,2.854172e-02,4.306521e+07,2.358022e+01
5.533333e+01,9.376815e-01,1.419915e-02,1.925490e-02,2.886443e-02,4.342557e+07,2.377211e+01
5.550000e+01,9.373230e-01,1.430672e-02,1.925490e-02,2.911542e-02,4.391799e+07,2.389567e+01
5.566667e+01,9.371078e-01,1.409158e-02,1.947004e-02,2.933056e-02,4.437630e+07,2.408718e+01
5.583333e+01,9.367851e-01,1.416329e-02,1.943419e-02,2.961741e-02,4.486983e+07,2.443943e+01
5.600000e+01,9.364624e-01,1.409158e-02,1.950590e-02,2.994012e-02,4.559588e+07,2.475312e+01
5.616667e+01,9.359963e-01,1.419915e-02,1.957761e-02,3.022697e-02,4.647342e+07,2.496581e+01
5.633333e+01,9.355660e-01,1.423500e-02,1.972104e-02,3.047797e-02,4.731853e+07,2.508170e+01
5.650000e+01,9.350640e-01,1.452185e-02,1.957761e-02,3.083653e-02,4.817471e+07,2.524270e+01
5.666667e+01,9.347054e-01,1.459357e-02,1.943419e-02,3.126681e-02,4.915505e+07,2.516709e+01
5.683333e+01,9.341676e-01,1.488042e-02,1.925490e-02,3.169708e-02,5.003488e+07,2.507724e+01
5.700000e+01,9.337732e-01,1.498799e-02,1.925490e-02,3.198394e-02,5.078297e+07,2.473238e+01
5.716667e+01,9.332353e-01,1.520313e-02,1.936247e-02,3.219907e-02,5.136480e+07,2.460937e+01
5.733333e+01,9.329485e-01,1.484456e-02,1.954175e-02,3.266521e-02,5.207005e+07,2.475043e+01
5.750000e+01,9.325541e-01,1.459357e-02,1.979275e-02,3.305963e-02,5.286676e+07,2.455367e+01
5.766667e+01,9.319445e-01,1.488042e-02,1.982861e-02,3.334648e-02,5.357571e+07,2.427205e+01
5.783333e+01,9.315501e-01,1.491628e-02,1.975689e-02,3.377676e-02,5.430581e+07,2.439700e+01
5.800000e+01,9.311557e-01,1.495213e-02,1.968518e-02,3.420704e-02,5.509994e+07,2.430113e+01
5.816667e+01,9.309047e-01,1.466528e-02,1.972104e-02,3.470903e-02,5.578126e+07,2.389102e+01
5.833333e+01,9.303310e-01,1.473699e-02,1.990032e-02,3.503173e-02,5.631283e+07,2.325227e+01
5.850000e+01,9.299365e-01,1.459357e-02,2.015131e-02,3.531858e-02,5.658176e+07,2.306709e+01
5.866667e+01,9.293270e-01,1.502384e-02,1.986446e-02,3.578472e-02,5.695830e+07,2.302337e+01
5.883333e+01,9.288967e-01,1.509556e-02,1.993618e-02,3.607157e-02,5.739570e+07,2.295328e+01
5.900000e+01,9.283230e-01,1.509556e-02,2.025888e-02,3.632256e-02,5.769598e+07,2.299618e+01
5.916667e+01,9.278569e-01,1.513141e-02,2.011546e-02,3.689627e-02,5.813164e+07,2.318694e+01
5.933333e+01,9.275342e-01,1.509556e-02,2.018717e-02,3.718312e-02,5.861952e+07,2.305395e+01
5.950000e+01,9.273907e-01,1.462942e-02,2.040231e-02,3.757754e-02,5.889975e+07,2.302845e+01
5.966667e+01,9.270322e-01,1.455771e-02,2.043817e-02,3.797196e-02,5.919306e+07,2.286082e+01
5.983333e+01,9.265660e-01,1.459357e-02,2.058159e-02,3.825881e-02,5.940778e+07,2.263533e+01
6.000000e+01,9.255620e-01,1.513141e-02,2.076087e-02,3.854566e-02,5.959584e+07,2.261838e+01
6.016667e+01,9.251676e-01,1.505970e-02,2.104772e-02,3.872495e-02,5.990562e+07,2.272375e+01
6.033333e+01,9.247015e-01,1.509556e-02,2.111944e-02,3.908351e-02,6.034716e+07,2.321378e+01
6.050000e+01,9.241636e-01,1.523898e-02,2.122701e-02,3.937036e-02,6.101492e+07,2.363965e+01
6.066667e+01,9.238409e-01,1.541827e-02,2.083259e-02,3.990821e-02,6.172691e+07,2.420277e+01
6.083333e+01,9.236258e-01,1.534655e-02,2.068916e-02,4.033848e-02,6.252927e+07,2.444077e+01
6.100000e+01,9.230162e-01,1.548998e-02,2.090430e-02,4.058948e-02,6.308529e+07,2.455322e+01
6.116667e+01,9.225501e-01,1.559755e-02,2.065330e-02,4.119904e-02,6.352648e+07,2.476917e+01
6.133333e+01,9.220123e-01,1.566926e-02,2.076087e-02,4.155760e-02,6.418206e+07,2.461417e+01
6.150000e+01,9.215103e-01,1.584854e-02,2.079673e-02,4.184445e-02,6.455668e+07,2.459375e+01
6.166667e+01,9.207214e-01,1.609954e-02,2.086844e-02,4.231059e-02,6.491393e+07,2.482021e+01
6.183333e+01,9.199684e-01,1.656567e-02,2.086844e-02,4.259744e-02,6.536759e+07,2.455310e+01
6.200000e+01,9.192872e-01,1.685252e-02,2.086844e-02,4.299186e-02,6.560328e+07,2.445283e+01
6.216667e+01,9.187852e-01,1.670910e-02,2.101187e-02,4.349385e-02,6.589406e+07,2.417227e+01
6.233333e+01,9.183908e-01,1.681667e-02,2.108358e-02,4.370899e-02,6.606014e+07,2.390806e+01
6.250000e+01,9.178888e-01,1.699595e-02,2.072502e-02,4.439026e-02,6.605873e+07,2.384721e+01
6.266667e+01,9.170641e-01,1.728280e-02,2.083259e-02,4.482054e-02,6.616109e+07,2.342001e+01
6.283333e+01,9.164545e-01,1.739037e-02,2.108358e-02,4.507153e-02,6.590481e+07,2.308780e+01
6.300000e+01,9.160242e-01,1.728280e-02,2.129872e-02,4.539424e-02,6.553825e+07,2.294814e+01
6.316667e+01,9.154505e-01,1.735451e-02,2.144215e-02,4.575281e-02,6.530811e+07,2.278393e+01
6.333333e+01,9.148768e-01,1.746208e-02,2.162143e-02,4.603966e-02,6.503549e+07,2.249464e+01
6.350000e+01,9.142314e-01,1.749794e-02,2.162143e-02,4.664922e-02,6.475458e+07,2.234704e+01
6.366667e+01,9.136577e-01,1.760551e-02,2.187242e-02,4.686436e-02,6.451490e+07,2.179868e+01
6.383333e+01,9.131199e-01,1.774893e-02,2.197999e-02,4.715121e-02,6.395269e+07,2.156153e+01
6.400000e+01,9.124027e-01,1.789236e-02,2.208756e-02,4.761734e-02,6.347308e+07,2.132197e+01
6.416667e+01,9.117932e-01,1.785650e-02,2.233856e-02,4.801176e-02,6.313185e+07,2.110874e+01
6.433333e+01,9.110761e-01,1.799993e-02,2.248198e-02,4.844204e-02,6.268021e+07,2.089622e+01
6.450000e+01,9.105023e-01,1.810750e-02,2.269712e-02,4.869303e-02,6.218405e+07,2.083764e+01
6.466667e+01,9.100721e-01,1.828678e-02,2.269712e-02,4.894403e-02,6.160085e+07,2.101780e+01
6.483333e+01,9.094267e-01,1.832264e-02,2.298397e-02,4.926674e-02,6.128260e+07,2.151589e+01
6.500000e+01,9.088171e-01,1.846606e-02,2.287640e-02,4.984044e-02,6.104821e+07,2.192369e+01
6.516667e+01,9.081358e-01,1.860949e-02,2.301983e-02,5.023486e-02,6.097917e+07,2.200981e+01
6.533333e+01,9.077055e-01,1.850192e-02,2.334254e-02,5.045000e-02,6.074513e+07,2.231639e+01
6.550000e+01,9.072753e-01,1.860949e-02,2.330668e-02,5.080856e-02,6.051780e+07,2.295100e+01
6.566667e+01,9.065223e-01,1.907562e-02,2.301983e-02,5.138227e-02,6.050532e+07,2.361115e+01
6.583333e+01,9.058769e-01,1.911148e-02,2.319911e-02,5.181254e-02,6.053304e+07,2.384957e+01
6.600000e+01,9.052673e-01,1.921905e-02,2.355768e-02,5.195597e-02,6.033036e+07,2.407591e+01
6.616667e+01,9.047295e-01,1.893220e-02,2.405967e-02,5.227868e-02,6.008610e+07,2.459773e+01
6.633333e+01,9.040482e-01,1.907562e-02,2.431066e-02,5.256553e-02,6.009279e+07,2.518425e+01
6.650000e+01,9.032952e-01,1.939833e-02,2.438237e-02,5.292409e-02,6.027509e+07,2.576851e+01
6.666667e+01,9.030801e-01,1.918319e-02,2.452580e-02,5.321094e-02,6.055259e+07,2.645669e+01
6.683333e+01,9.024347e-01,1.918319e-02,2.484851e-02,5.353365e-02,6.083529e+07,2.717070e+01
6.700000e+01,9.015382e-01,1.947004e-02,2.499193e-02,5.399978e-02,6.114795e+07,2.751256e+01
6.716667e+01,9.007494e-01,1.968518e-02,2.535050e-02,5.421492e-02,6.146448e+07,2.784316e+01
6.733333e+01,9.002116e-01,1.943419e-02,2.556564e-02,5.478863e-02,6.165811e+07,2.832145e+01
6.750000e+01,8.995661e-01,1.943419e-02,2.581663e-02,5.518305e-02,6.196920e+07,2.826111e+01
6.766667e+01,8.989207e-01,1.968518e-02,2.578077e-02,5.561332e-02,6.203960e+07,2.839915e+01
6.783333e+01,8.985980e-01,1.929076e-02,2.628276e-02,5.582846e-02,6.217278e+07,2.837478e+01
6.800000e+01,8.979885e-01,1.954175e-02,2.599591e-02,5.647388e-02,6.219157e+07,2.881819e+01
6.816667e+01,8.976299e-01,1.921905e-02,2.621105e-02,5.694001e-02,6.245245e+07,2.900938e+01
6.833333e+01,8.970920e-01,1.936247e-02,2.621105e-02,5.733443e-02,6.241434e+07,2.923865e+01
6.850000e+01,8.966618e-01,1.914733e-02,2.624691e-02,5.794399e-02,6.238623e+07,2.958071e+01
6.866667e+01,8.962315e-01,1.907562e-02,2.628276e-02,5.841013e-02,6.239146e+07,2.936617e+01
6.883333e+01,8.957654e-01,1.900391e-02,2.646205e-02,5.876869e-02,6.213073e+07,2.911424e+01
6.900000e+01,8.954068e-01,1.864534e-02,2.671304e-02,5.923482e-02,6.174934e+07,2.912362e+01
6.916667e+01,8.947972e-01,1.893220e-02,2.667718e-02,5.959339e-02,6.147747e+07,2.910338e+01
6.933333e+01,8.941877e-01,1.896805e-02,2.699989e-02,5.984438e-02,6.122664e+07,2.922914e+01
6.950000e+01,8.938291e-01,1.882463e-02,2.725089e-02,6.009538e-02,6.097673e+07,2.967797e+01
6.966667e+01,8.931120e-01,1.882463e-02,2.753774e-02,6.052566e-02,6.088698e+07,3.019814e+01
6.983333e+01,8.928968e-01,1.846606e-02,2.793216e-02,6.070494e-02,6.100373e+07,3.070865e+01
7.000000e+01,8.924307e-01,1.860949e-02,2.768116e-02,6.127864e-02,6.112582e+07,3.158258e+01
7.016667e+01,8.918929e-01,1.864534e-02,2.782459e-02,6.163720e-02,6.155941e+07,3.203793e+01
7.033333e+01,8.914267e-01,1.864534e-02,2.807559e-02,6.185234e-02,6.181771e+07,3.273094e+01
7.050000e+01,8.906020e-01,1.907562e-02,2.796802e-02,6.235433e-02,6.215853e+07,3.362880e+01
7.066667e+01,8.902076e-01,1.903976e-02,2.789630e-02,6.285632e-02,6.269720e+07,3.411942e+01
7.083333e+01,8.894905e-01,1.929076e-02,2.786045e-02,6.335831e-02,6.312559e+07,3.442521e+01
7.100000e+01,8.889526e-01,1.932662e-02,2.814730e-02,6.357345e-02,6.349536e+07,3.467013e+01
7.116667e+01,8.886299e-01,1.914733e-02,2.825487e-02,6.396787e-02,6.374148e+07,3.510306e+01
7.133333e+01,8.877694e-01,1.943419e-02,2.825487e-02,6.454158e-02,6.426496e+07,3.547602e+01
7.150000e+01,8.870881e-01,1.961347e-02,2.839829e-02,6.490014e-02,6.473796e+07,3.559848e+01
7.166667e+01,8.864427e-01,1.986446e-02,2.836244e-02,6.533042e-02,6.499542e+07,3.590528e+01
7.183333e+01,8.860124e-01,1.975689e-02,2.854172e-02,6.568898e-02,6.539084e+07,3.616962e+01
7.200000e+01,8.852594e-01,2.018717e-02,2.811144e-02,6.644197e-02,6.576405e+07,3.647936e+01
7.216667e+01,8.846499e-01,2.029474e-02,2.832658e-02,6.672882e-02,6.613364e+07,3.627883e+01
7.233333e+01,8.841120e-01,2.011546e-02,2.872100e-02,6.705153e-02,6.612322e+07,3.643171e+01
7.250000e+01,8.836817e-01,1.975689e-02,2.893614e-02,6.762523e-02,6.641910e+07,3.665848e+01
7.266667e+01,8.834307e-01,1.950590e-02,2.890028e-02,6.816308e-02,6.686076e+07,3.661866e+01
7.283333e+01,8.830722e-01,1.950590e-02,2.875686e-02,6.866507e-02,6.712485e+07,3.648798e+01
7.300000e+01,8.824626e-01,1.954175e-02,2.911542e-02,6.888020e-02,6.730406e+07,3.642505e+01
7.316667e+01,8.817813e-01,1.972104e-02,2.904371e-02,6.945391e-02,6.748877e+07,3.686048e+01
7.333333e+01,8.810284e-01,2.000789e-02,2.907957e-02,6.988418e-02,6.788918e+07,3.696277e+01
7.350000e+01,8.803829e-01,2.025888e-02,2.890028e-02,7.045789e-02,6.805620e+07,3.705669e+01
7.366667e+01,8.798451e-01,2.047402e-02,2.890028e-02,7.078059e-02,6.833375e+07,3.710605e+01
7.383333e+01,8.793790e-01,2.054573e-02,2.900785e-02,7.106745e-02,6.843414e+07,3.770054e+01
7.400000e+01,8.790204e-01,2.018717e-02,2.936642e-02,7.142601e-02,6.864377e+07,3.859604e+01
7.416667e+01,8.784467e-01,2.025888e-02,2.954570e-02,7.174872e-02,6.913442e+07,3.943654e+01
7.433333e+01,8.778371e-01,2.036645e-02,2.950984e-02,7.228656e-02,6.975038e+07,4.048780e+01
7.450000e+01,8.771559e-01,2.033060e-02,2.961741e-02,7.289612e-02,7.062721e+07,4.105738e+01
7.466667e+01,8.766539e-01,2.047402e-02,2.961741e-02,7.325469e-02,7.146985e+07,4.120578e+01
7.483333e+01,8.761160e-01,2.025888e-02,2.997598e-02,7.364911e-02,7.224242e+07,4.155638e+01
7.500000e+01,8.756499e-01,2.043817e-02,2.986841e-02,7.404353e-02,7.313311e+07,4.204930e+01
7.516667e+01,8.751479e-01,2.050988e-02,2.965327e-02,7.468895e-02,7.419477e+07,4.274203e+01
7.533333e+01,8.742874e-01,2.104772e-02,2.954570e-02,7.511922e-02,7.531261e+07,4.259073e+01
7.550000e+01,8.736061e-01,2.111944e-02,2.979669e-02,7.547779e-02,7.627389e+07,4.259488e+01
7.566667e+01,8.729965e-01,2.129872e-02,2.968912e-02,7.601563e-02,7.732511e+07,4.280589e+01
7.583333e+01,8.726738e-01,2.104772e-02,2.997598e-02,7.630248e-02,7.856714e+07,4.258730e+01
7.600000e+01,8.718133e-01,2.126286e-02,3.040625e-02,7.651762e-02,7.971160e+07,4.282467e+01
7.616667e+01,8.709527e-01,2.165728e-02,3.015526e-02,7.723475e-02,8.101911e+07,4.343403e+01
7.633333e+01,8.702714e-01,2.165728e-02,3.033454e-02,7.773674e-02,8.258814e+07,4.329420e+01
7.650000e+01,8.694826e-01,2.190828e-02,3.029868e-02,7.831044e-02,8.381544e+07,4.328632e+01
7.666667e+01,8.686579e-01,2.223099e-02,3.026283e-02,7.884829e-02,8.506160e+07,4.299172e+01
7.683333e+01,8.681918e-01,2.215927e-02,3.026283e-02,7.938614e-02,8.613105e+07,4.294812e+01
7.700000e+01,8.675105e-01,2.233856e-02,3.001183e-02,8.013912e-02,8.716229e+07,4.287108e+01
7.716667e+01,8.671519e-01,2.215927e-02,3.008355e-02,8.060526e-02,8.822265e+07,4.254248e+01
7.733333e+01,8.662555e-01,2.255370e-02,2.997598e-02,8.121482e-02,8.904323e+07,4.259247e+01
7.750000e+01,8.656460e-01,2.248198e-02,3.019111e-02,8.168095e-02,8.984080e+07,4.238113e+01
7.766667e+01,8.650723e-01,2.237441e-02,3.033454e-02,8.221880e-02,9.044412e+07,4.229566e+01
7.783333e+01,8.645703e-01,2.230270e-02,3.026283e-02,8.286421e-02,9.108981e+07,4.223682e+01
7.800000e+01,8.639966e-01,2.219513e-02,3.033454e-02,8.347377e-02,9.175802e+07,4.197771e+01
7.816667e+01,8.629567e-01,2.258955e-02,3.033454e-02,8.411919e-02,9.236688e+07,4.181395e+01
7.833333e+01,8.624906e-01,2.237441e-02,3.047797e-02,8.465703e-02,9.286162e+07,4.140183e+01
7.850000e+01,8.618093e-01,2.230270e-02,3.069310e-02,8.519488e-02,9.323000e+07,4.120259e+01
7.866667e+01,8.612356e-01,2.237441e-02,3.069310e-02,8.569687e-02,9.364483e+07,4.094387e+01
7.883333e+01,8.607336e-01,2.241027e-02,3.058554e-02,8.627057e-02,9.419820e+07,4.091354e+01
7.900000e+01,8.599448e-01,2.248198e-02,3.058554e-02,8.698770e-02,9.482824e+07,4.063709e+01
7.916667e+01,8.590842e-01,2.291226e-02,3.040625e-02,8.759726e-02,9.534726e+07,4.018745e+01
7.933333e+01,8.585105e-01,2.305569e-02,3.029868e-02,8.813511e-02,9.563752e+07,3.981826e+01
7.950000e+01,8.580085e-01,2.269712e-02,3.065725e-02,8.863710e-02,9.580404e+07,3.932671e+01
7.966667e+01,8.572914e-01,2.291226e-02,3.072896e-02,8.906737e-02,9.603832e+07,3.922909e+01
7.983333e+01,8.565026e-01,2.323497e-02,3.040625e-02,8.985622e-02,9.639056e+07,3.906366e+01
