Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.369918e-02,9.906381e-01,9.410162e-01,8.224920e-04,3.890766e-04,5.599634e-03,3.378910e-04,7.226076e-05,2.961156e-04
5.766667e+01,1.372341e-02,9.906018e-01,9.404066e-01,8.276055e-04,3.932997e-04,5.586426e-03,3.362334e-04,7.185144e-05,2.933749e-04
5.783333e+01,1.366597e-02,9.906367e-01,9.397253e-01,8.249790e-04,3.911871e-04,5.570177e-03,3.364412e-04,7.177826e-05,2.916557e-04
5.800000e+01,1.373104e-02,9.905599e-01,9.391875e-01,8.207340e-04,3.873263e-04,5.540961e-03,3.332701e-04,7.070060e-05,2.869559e-04
5.816667e+01,1.383270e-02,9.904403e-01,9.387214e-01,8.110405e-04,3.831581e-04,5.575169e-03,3.371662e-04,7.184988e-05,2.856292e-04
5.833333e+01,1.390044e-02,9.903874e-01,9.381477e-01,8.045837e-04,3.798783e-04,5.555057e-03,3.331999e-04,7.071024e-05,2.830169e-04
5.850000e+01,1.402584e-02,9.902741e-01,9.376457e-01,7.973475e-04,3.771367e-04,5.604234e-03,3.368342e-04,7.127936e-05,2.876530e-04
5.866667e+01,1.334551e-02,9.907009e-01,9.364983e-01,8.015876e-04,3.782607e-04,5.385902e-03,3.312356e-04,6.960650e-05,2.780175e-04
5.883333e+01,1.351518e-02,9.905941e-01,9.359963e-01,7.871780e-04,3.650264e-04,5.467131e-03,3.377777e-04,7.129275e-05,2.831612e-04
5.900000e+01,1.359618e-02,9.905355e-01,9.354226e-01,7.892199e-04,3.681781e-04,5.532941e-03,3.436654e-04,7.257857e-05,2.902514e-04
5.916667e+01,1.395387e-02,9.903422e-01,9.350281e-01,8.012754e-04,3.751103e-04,5.716857e-03,3.554100e-04,7.530398e-05,3.017536e-04
5.933333e+01,1.374664e-02,9.904956e-01,9.342752e-01,8.247535e-04,3.893620e-04,5.697899e-03,3.597458e-04,7.642107e-05,3.049208e-04
5.950000e+01,1.360746e-02,9.905802e-01,9.334863e-01,8.393386e-04,3.943978e-04,5.594145e-03,3.521731e-04,7.421939e-05,3.006629e-04
5.966667e+01,1.347512e-02,9.906331e-01,9.327692e-01,8.381661e-04,3.951350e-04,5.565342e-03,3.523648e-04,7.389840e-05,2.982329e-04
5.983333e+01,1.358198e-02,9.905684e-01,9.321955e-01,8.333776e-04,3.947691e-04,5.670529e-03,3.607241e-04,7.616147e-05,3.002994e-04
6.000000e+01,1.367477e-02,9.905067e-01,9.316218e-01,8.344052e-04,3.978684e-04,5.684512e-03,3.606890e-04,7.597488e-05,3.005019e-04
6.016667e+01,1.369166e-02,9.905057e-01,9.309405e-01,8.348650e-04,3.972563e-04,5.770701e-03,3.677087e-04,7.812058e-05,3.031520e-04
6.033333e+01,1.371269e-02,9.904948e-01,9.303310e-01,8.389739e-04,3.970324e-04,5.829663e-03,3.740052e-04,7.938550e-05,3.076677e-04
6.050000e+01,1.384389e-02,9.903596e-01,9.297931e-01,8.476505e-04,3.999904e-04,5.860141e-03,3.740731e-04,7.921884e-05,3.096612e-04
6.066667e+01,1.392070e-02,9.903068e-01,9.292194e-01,8.542150e-04,4.002040e-04,5.913218e-03,3.785461e-04,8.029332e-05,3.120197e-04
6.083333e+01,1.405182e-02,9.902738e-01,9.286098e-01,8.604567e-04,4.019604e-04,6.029310e-03,3.878903e-04,8.242855e-05,3.173213e-04
6.100000e+01,1.396488e-02,9.902611e-01,9.279286e-01,8.712691e-04,4.061397e-04,6.045996e-03,3.902762e-04,8.358252e-05,3.139032e-04
6.116667e+01,1.387549e-02,9.902991e-01,9.272114e-01,8.699445e-04,4.043887e-04,6.002202e-03,3.849889e-04,8.266029e-05,3.066773e-04
6.133333e+01,1.375639e-02,9.903129e-01,9.265302e-01,8.574022e-04,4.004496e-04,5.945664e-03,3.812948e-04,8.153695e-05,3.026352e-04
6.150000e+01,1.376782e-02,9.902677e-01,9.258848e-01,8.452927e-04,3.937311e-04,5.854446e-03,3.698745e-04,7.866880e-05,2.971235e-04
6.166667e+01,1.377765e-02,9.902549e-01,9.252752e-01,8.310379e-04,3.866970e-04,5.882682e-03,3.735831e-04,7.929018e-05,2.995774e-04
6.183333e+01,1.382392e-02,9.902401e-01,9.247015e-01,8.286697e-04,3.852303e-04,5.944215e-03,3.810892e-04,8.095639e-05,3.013502e-04
6.200000e+01,1.413792e-02,9.900154e-01,9.242712e-01,8.302155e-04,3.862886e-04,6.069120e-03,3.877944e-04,8.235980e-05,3.052307e-04
6.216667e+01,1.417595e-02,9.899586e-01,9.236617e-01,8.368478e-04,3.920117e-04,6.105625e-03,3.914692e-04,8.307139e-05,3.044205e-04
6.233333e+01,1.400600e-02,9.900345e-01,9.229445e-01,8.380150e-04,3.933442e-04,6.057717e-03,3.931449e-04,8.393639e-05,2.999210e-04
6.250000e+01,1.394497e-02,9.900689e-01,9.222633e-01,8.309393e-04,3.885649e-04,6.034893e-03,3.938675e-04,8.394774e-05,3.010374e-04
6.266667e+01,1.380689e-02,9.901045e-01,9.215461e-01,8.293972e-04,3.880103e-04,5.961558e-03,3.919583e-04,8.393716e-05,2.971743e-04
6.283333e+01,1.393683e-02,9.899989e-01,9.210083e-01,8.222142e-04,3.825616e-04,6.025085e-03,3.979947e-04,8.541844e-05,3.026520e-04
6.300000e+01,1.427187e-02,9.898012e-01,9.205780e-01,8.276540e-04,3.830645e-04,6.162467e-03,4.067005e-04,8.761423e-05,3.118223e-04
6.316667e+01,1.440741e-02,9.897370e-01,9.199684e-01,8.443242e-04,3.892740e-04,6.191819e-03,4.090393e-04,8.722915e-05,3.200637e-04
6.333333e+01,1.476496e-02,9.895393e-01,9.194306e-01,8.641167e-04,3.966645e-04,6.365815e-03,4.194097e-04,9.000101e-05,3.330269e-04
6.350000e+01,1.520454e-02,9.892536e-01,9.190362e-01,8.927577e-04,4.102589e-04,6.522743e-03,4.251403e-04,9.138903e-05,3.419846e-04
6.366667e+01,1.510657e-02,9.892695e-01,9.182832e-01,9.188038e-04,4.251410e-04,6.507762e-03,4.252694e-04,9.208471e-05,3.392056e-04
6.383333e+01,1.517672e-02,9.892208e-01,9.176378e-01,9.248763e-04,4.250608e-04,6.522376e-03,4.251023e-04,9.230859e-05,3.421146e-04
6.400000e+01,1.501954e-02,9.893160e-01,9.168131e-01,9.316670e-04,4.280493e-04,6.334560e-03,4.103197e-04,8.753250e-05,3.364227e-04
6.416667e+01,1.520293e-02,9.892403e-01,9.162394e-01,9.249974e-04,4.227840e-04,6.407967e-03,4.152780e-04,8.913926e-05,3.390209e-04
6.433333e+01,1.522902e-02,9.891869e-01,9.155222e-01,9.259837e-04,4.273347e-04,6.406786e-03,4.138561e-04,8.904433e-05,3.365671e-04
6.450000e+01,1.524393e-02,9.892175e-01,9.148051e-01,9.220886e-04,4.273620e-04,6.442998e-03,4.188977e-04,9.027616e-05,3.379444e-04
6.466667e+01,1.535634e-02,9.891090e-01,9.141956e-01,9.222163e-04,4.278006e-04,6.491181e-03,4.201765e-04,9.073357e-05,3.380654e-04
6.483333e+01,1.524909e-02,9.891405e-01,9.134426e-01,9.221048e-04,4.275811e-04,6.516063e-03,4.245672e-04,9.204794e-05,3.340825e-04
6.500000e+01,1.526906e-02,9.891649e-01,9.126896e-01,9.153204e-04,4.263630e-04,6.521616e-03,4.254819e-04,9.203884e-05,3.358891e-04
6.516667e+01,1.527404e-02,9.891845e-01,9.119725e-01,9.148906e-04,4.265530e-04,6.503576e-03,4.245281e-04,9.166828e-05,3.377085e-04
6.533333e+01,1.543541e-02,9.890431e-01,9.113629e-01,9.171651e-04,4.256804e-04,6.553902e-03,4.242253e-04,9.211675e-05,3.370815e-04
6.550000e+01,1.566359e-02,9.889014e-01,9.107892e-01,9.167746e-04,4.274593e-04,6.626364e-03,4.258238e-04,9.283960e-05,3.447548e-04
6.566667e+01,1.562023e-02,9.889070e-01,9.100362e-01,9.283724e-04,4.310315e-04,6.649592e-03,4.263602e-04,9.326817e-05,3.461211e-04
6.583333e+01,1.592799e-02,9.886674e-01,9.095701e-01,9.349443e-04,4.319555e-04,6.734192e-03,4.276122e-04,9.401090e-05,3.506588e-04
6.600000e+01,1.609686e-02,9.885328e-01,9.089605e-01,9.445679e-04,4.349610e-04,6.730127e-03,4.222280e-04,9.282667e-05,3.510114e-04
6.616667e+01,1.591528e-02,9.886750e-01,9.081358e-01,9.487931e-04,4.361482e-04,6.567837e-03,4.105302e-04,8.885559e-05,3.510412e-04
6.633333e+01,1.615358e-02,9.884884e-01,9.075980e-01,9.501127e-04,4.307265e-04,6.556044e-03,4.011291e-04,8.548761e-05,3.539489e-04
6.650000e+01,1.655235e-02,9.882008e-01,9.072036e-01,9.549076e-04,4.372872e-04,6.701401e-03,4.054367e-04,8.675627e-05,3.577009e-04
6.666667e+01,1.650317e-02,9.881997e-01,9.064864e-01,9.625706e-04,4.468482e-04,6.674640e-03,4.007278e-04,8.558362e-05,3.531480e-04
6.683333e+01,1.609790e-02,9.884351e-01,9.055183e-01,9.582003e-04,4.474663e-04,6.554491e-03,3.949169e-04,8.459861e-05,3.388018e-04
6.700000e+01,1.552253e-02,9.887538e-01,9.045143e-01,9.332890e-04,4.391994e-04,6.282505e-03,3.822815e-04,8.021178e-05,3.243558e-04
6.716667e+01,1.575263e-02,9.886033e-01,9.039765e-01,8.996254e-04,4.181707e-04,6.397552e-03,3.882653e-04,8.182183e-05,3.283923e-04
6.733333e+01,1.582506e-02,9.885235e-01,9.033669e-01,8.915060e-04,4.138919e-04,6.422419e-03,3.902627e-04,8.236836e-05,3.288109e-04
6.750000e+01,1.590171e-02,9.883880e-01,9.027215e-01,8.884053e-04,4.085889e-04,6.389429e-03,3.846433e-04,8.111240e-05,3.233660e-04
6.766667e+01,1.570663e-02,9.884561e-01,9.018968e-01,8.782287e-04,4.033643e-04,6.315994e-03,3.815434e-04,8.090613e-05,3.124932e-04
6.783333e+01,1.564080e-02,9.884505e-01,9.011797e-01,8.565218e-04,3.929428e-04,6.293946e-03,3.831707e-04,8.185674e-05,3.101519e-04
6.800000e+01,1.551728e-02,9.884607e-01,9.003550e-01,8.433687e-04,3.837072e-04,6.224594e-03,3.796707e-04,8.135321e-05,3.030673e-04
6.816667e+01,1.537424e-02,9.885786e-01,8.994944e-01,8.263637e-04,3.741088e-04,6.172229e-03,3.789654e-04,8.167514e-05,3.025107e-04
6.833333e+01,1.562138e-02,9.884055e-01,8.989566e-01,8.179064e-04,3.648784e-04,6.243072e-03,3.830990e-04,8.295792e-05,3.076612e-04
6.850000e+01,1.572070e-02,9.883198e-01,8.983829e-01,8.220879e-04,3.644129e-04,6.207534e-03,3.805548e-04,8.206038e-05,3.114861e-04
6.866667e+01,1.577312e-02,9.882650e-01,8.977375e-01,8.294856e-04,3.678050e-04,6.121528e-03,3.768200e-04,7.871348e-05,3.154781e-04
6.883333e+01,1.596027e-02,9.881040e-01,8.971279e-01,8.384462e-04,3.737422e-04,6.165321e-03,3.768722e-04,7.885872e-05,3.172047e-04
6.900000e+01,1.583453e-02,9.881842e-01,8.963391e-01,8.445564e-04,3.800640e-04,6.106613e-03,3.765296e-04,7.837049e-05,3.185463e-04
6.916667e+01,1.562736e-02,9.883613e-01,8.954068e-01,8.487700e-04,3.818111e-04,6.021755e-03,3.729387e-04,7.732704e-05,3.197214e-04
6.933333e+01,1.563858e-02,9.883942e-01,8.946538e-01,8.518461e-04,3.797863e-04,6.061405e-03,3.774192e-04,7.850093e-05,3.242801e-04
6.950000e+01,1.608353e-02,9.881053e-01,8.942594e-01,8.597800e-04,3.843477e-04,6.194765e-03,3.830597e-04,7.937019e-05,3.341417e-04
6.966667e+01,1.634842e-02,9.879579e-01,8.936857e-01,8.781536e-04,3.951978e-04,6.285725e-03,3.881679e-04,8.052669e-05,3.385240e-04
6.983333e+01,1.679697e-02,9.876610e-01,8.932554e-01,8.923141e-04,4.036791e-04,6.469230e-03,3.982438e-04,8.295815e-05,3.493883e-04
7.000000e+01,1.666820e-02,9.877692e-01,8.924307e-01,9.148042e-04,4.174120e-04,6.485868e-03,4.037323e-04,8.447778e-05,3.524447e-04
7.016667e+01,1.677158e-02,9.876764e-01,8.917136e-01,9.284686e-04,4.205854e-04,6.542289e-03,4.067097e-04,8.514125e-05,3.543402e-04
7.033333e+01,1.700049e-02,9.876041e-01,8.909965e-01,9.366934e-04,4.249904e-04,6.646691e-03,4.114761e-04,8.629970e-05,3.640199e-04
7.050000e+01,1.754647e-02,9.872619e-01,8.906379e-01,9.546343e-04,4.342796e-04,6.862259e-03,4.223561e-04,8.858428e-05,3.788894e-04
7.066667e+01,1.714235e-02,9.875141e-01,8.894905e-01,9.848626e-04,4.498340e-04,6.700910e-03,4.120091e-04,8.604195e-05,3.696026e-04
7.083333e+01,1.698949e-02,9.875494e-01,8.886299e-01,9.825035e-04,4.454910e-04,6.529701e-03,3.950418e-04,8.111409e-05,3.604132e-04
7.100000e+01,1.710154e-02,9.874657e-01,8.879128e-01,9.668285e-04,4.388382e-04,6.592549e-03,3.985591e-04,8.152940e-05,3.641170e-04
7.116667e+01,1.745919e-02,9.872197e-01,8.873750e-01,9.654924e-04,4.406172e-04,6.686355e-03,4.007326e-04,8.154591e-05,3.696779e-04
7.133333e+01,1.774567e-02,9.870193e-01,8.868012e-01,9.731335e-04,4.450718e-04,6.795218e-03,4.060309e-04,8.265919e-05,3.749641e-04
7.150000e+01,1.790704e-02,9.868451e-01,8.861558e-01,9.840881e-04,4.514209e-04,6.834000e-03,4.068099e-04,8.289678e-05,3.725959e-04
7.166667e+01,1.815881e-02,9.867047e-01,8.855104e-01,9.846361e-04,4.504201e-04,6.904776e-03,4.114158e-04,8.320451e-05,3.778686e-04
7.183333e+01,1.837816e-02,9.865417e-01,8.849009e-01,9.925313e-04,4.532028e-04,6.946163e-03,4.126100e-04,8.334089e-05,3.780696e-04
7.200000e+01,1.822643e-02,9.866436e-01,8.838969e-01,9.957551e-04,4.559370e-04,6.899069e-03,4.111007e-04,8.341039e-05,3.738786e-04
7.216667e+01,1.866402e-02,9.863365e-01,8.834307e-01,9.900399e-04,4.525782e-04,7.023223e-03,4.172264e-04,8.472768e-05,3.820513e-04
7.233333e+01,1.850222e-02,9.863889e-01,8.824626e-01,9.998354e-04,4.585847e-04,7.008394e-03,4.178762e-04,8.540098e-05,3.775704e-04
7.250000e+01,1.875123e-02,9.861739e-01,8.818889e-01,9.964636e-04,4.559875e-04,7.053698e-03,4.174194e-04,8.516233e-05,3.815703e-04
7.266667e+01,1.864184e-02,9.862087e-01,8.810642e-01,1.000779e-03,4.580916e-04,7.068335e-03,4.218200e-04,8.663176e-05,3.837765e-04
7.283333e+01,1.843428e-02,9.864067e-01,8.800244e-01,1.005410e-03,4.574313e-04,7.000397e-03,4.195346e-04,8.605138e-05,3.815950e-04
7.300000e+01,1.876852e-02,9.861836e-01,8.794507e-01,1.003341e-03,4.533732e-04,7.152160e-03,4.279451e-04,8.843186e-05,3.868823e-04
7.316667e+01,1.918154e-02,9.858880e-01,8.789487e-01,1.010141e-03,4.570021e-04,7.292155e-03,4.341554e-04,8.992583e-05,3.967117e-04
7.333333e+01,1.900510e-02,9.859689e-01,8.780523e-01,1.027614e-03,4.648793e-04,7.231422e-03,4.300245e-04,8.900702e-05,3.902874e-04
7.350000e+01,1.926173e-02,9.858045e-01,8.773710e-01,1.024571e-03,4.648513e-04,7.391704e-03,4.398114e-04,9.167041e-05,3.977953e-04
7.366667e+01,1.915491e-02,9.858598e-01,8.764029e-01,1.034234e-03,4.725255e-04,7.342320e-03,4.346375e-04,9.052343e-05,3.913951e-04
7.383333e+01,1.923790e-02,9.857316e-01,8.756858e-01,1.027916e-03,4.699031e-04,7.325506e-03,4.294594e-04,8.886059e-05,3.858543e-04
7.400000e+01,1.899101e-02,9.859106e-01,8.747176e-01,1.016380e-03,4.678187e-04,7.243622e-03,4.269507e-04,8.814416e-05,3.784306e-04
7.416667e+01,1.878268e-02,9.860611e-01,8.737137e-01,9.996504e-04,4.599552e-04,7.144313e-03,4.219119e-04,8.661495e-05,3.732414e-04
7.433333e+01,1.851717e-02,9.861996e-01,8.727097e-01,9.841219e-04,4.522521e-04,7.058171e-03,4.188821e-04,8.617744e-05,3.684130e-04
7.450000e+01,1.872841e-02,9.860425e-01,8.720284e-01,9.696606e-04,4.468374e-04,7.138371e-03,4.221326e-04,8.631842e-05,3.739181e-04
7.466667e+01,1.908292e-02,9.858432e-01,8.714188e-01,9.714638e-04,4.503507e-04,7.258938e-03,4.282556e-04,8.768543e-05,3.823164e-04
7.483333e+01,1.894278e-02,9.859318e-01,8.704149e-01,9.844934e-04,4.558240e-04,7.229170e-03,4.288021e-04,8.741023e-05,3.850555e-04
7.500000e+01,1.919726e-02,9.858601e-01,8.696977e-01,9.934258e-04,4.562137e-04,7.342996e-03,4.358265e-04,8.883285e-05,3.941427e-04
7.516667e+01,1.946093e-02,9.857138e-01,8.690165e-01,1.010377e-03,4.651069e-04,7.444742e-03,4.402198e-04,8.998844e-05,4.014748e-04
7.533333e+01,1.978088e-02,9.854541e-01,8.683352e-01,1.028057e-03,4.725072e-04,7.581976e-03,4.470178e-04,9.194011e-05,4.092810e-04
7.550000e+01,1.977517e-02,9.854182e-01,8.674388e-01,1.046739e-03,4.797529e-04,7.599189e-03,4.470628e-04,9.198768e-05,4.109080e-04
7.566667e+01,1.957186e-02,9.854719e-01,8.665424e-01,1.056390e-03,4.826313e-04,7.525625e-03,4.435498e-04,9.109813e-05,4.002867e-04
7.583333e+01,1.950976e-02,9.854388e-01,8.657535e-01,1.043874e-03,4.781625e-04,7.523199e-03,4.458559e-04,9.220604e-05,3.942058e-04
7.600000e+01,1.955155e-02,9.853754e-01,8.650005e-01,1.028961e-03,4.683280e-04,7.486430e-03,4.442836e-04,9.194056e-05,3.940949e-04
7.616667e+01,1.980944e-02,9.851752e-01,8.643551e-01,1.022020e-03,4.625452e-04,7.538074e-03,4.477239e-04,9.252332e-05,3.972458e-04
7.633333e+01,1.949520e-02,9.853729e-01,8.633153e-01,1.023379e-03,4.639403e-04,7.386306e-03,4.419418e-04,9.119395e-05,3.884656e-04
7.650000e+01,1.979069e-02,9.852016e-01,8.626699e-01,1.010115e-03,4.567098e-04,7.492041e-03,4.488708e-04,9.294638e-05,3.967047e-04
7.666667e+01,2.001412e-02,9.850052e-01,8.619527e-01,1.016415e-03,4.595664e-04,7.552946e-03,4.510129e-04,9.375401e-05,4.024435e-04
7.683333e+01,2.013421e-02,9.849083e-01,8.611998e-01,1.027129e-03,4.635420e-04,7.599536e-03,4.544197e-04,9.429197e-05,4.100480e-04
7.700000e+01,2.029763e-02,9.848799e-01,8.604109e-01,1.042438e-03,4.684477e-04,7.663301e-03,4.590922e-04,9.530847e-05,4.214680e-04
7.716667e+01,2.002317e-02,9.849940e-01,8.593711e-01,1.065312e-03,4.774363e-04,7.551038e-03,4.542456e-04,9.378865e-05,4.217795e-04
7.733333e+01,2.007596e-02,9.849582e-01,8.585822e-01,1.074620e-03,4.783852e-04,7.592673e-03,4.576190e-04,9.467441e-05,4.279520e-04
7.750000e+01,2.007158e-02,9.849350e-01,8.576858e-01,1.087125e-03,4.861226e-04,7.667675e-03,4.620370e-04,9.603124e-05,4.285180e-04
7.766667e+01,2.050714e-02,9.846816e-01,8.570763e-01,1.092551e-03,4.912444e-04,7.832654e-03,4.671633e-04,9.679616e-05,4.384871e-04
7.783333e+01,2.042056e-02,9.847829e-01,8.561081e-01,1.109166e-03,5.021345e-04,7.814218e-03,4.664234e-04,9.617465e-05,4.360175e-04
7.800000e+01,2.023930e-02,9.848782e-01,8.551759e-01,1.111747e-03,5.018322e-04,7.758538e-03,4.633056e-04,9.506055e-05,4.295893e-04
7.816667e+01,2.057834e-02,9.845995e-01,8.545305e-01,1.102612e-03,4.969945e-04,7.901304e-03,4.688204e-04,9.620247e-05,4.381970e-04
7.833333e+01,2.083486e-02,9.843746e-01,8.539209e-01,1.111029e-03,5.000713e-04,8.005328e-03,4.738277e-04,9.708318e-05,4.407986e-04
7.850000e+01,2.096814e-02,9.842915e-01,8.531679e-01,1.117945e-03,5.056898e-04,8.089375e-03,4.801825e-04,9.841751e-05,4.445791e-04
7.866667e+01,2.157613e-02,9.838661e-01,8.527735e-01,1.125857e-03,5.098583e-04,8.337253e-03,4.936827e-04,1.014840e-04,4.577488e-04
7.883333e+01,2.153852e-02,9.838584e-01,8.519129e-01,1.148313e-03,5.240742e-04,8.382578e-03,4.988368e-04,1.023744e-04,4.543873e-04
7.900000e+01,2.154049e-02,9.838737e-01,8.510165e-01,1.152103e-03,5.287665e-04,8.430771e-03,5.034558e-04,1.033932e-04,4.554419e-04
7.916667e+01,2.122863e-02,9.840719e-01,8.498333e-01,1.154542e-03,5.311094e-04,8.343391e-03,4.990223e-04,1.027181e-04,4.434286e-04
7.933333e+01,2.067375e-02,9.843546e-01,8.486141e-01,1.136963e-03,5.238438e-04,8.189167e-03,4.947551e-04,1.013926e-04,4.262713e-04
7.950000e+01,2.063867e-02,9.843356e-01,8.477536e-01,1.103447e-03,5.073798e-04,8.263944e-03,5.037911e-04,1.036612e-04,4.233667e-04
7.966667e+01,2.117276e-02,9.839781e-01,8.472875e-01,1.084478e-03,4.986794e-04,8.422414e-03,5.133462e-04,1.056258e-04,4.295760e-04
7.983333e+01,2.116872e-02,9.839570e-01,8.464628e-01,1.085279e-03,4.997007e-04,8.410099e-03,5.184880e-04,1.071050e-04,4.314340e-04
