Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.111181e+02,1.006189e+02,8.418722e+01
7.283333e+01,1.114271e+02,1.008322e+02,8.449292e+01
7.300000e+01,1.116069e+02,1.010593e+02,8.478063e+01
7.316667e+01,1.119273e+02,1.013282e+02,8.496628e+01
7.333333e+01,1.122468e+02,1.015682e+02,8.525239e+01
7.350000e+01,1.125526e+02,1.018218e+02,8.550404e+01
7.366667e+01,1.128323e+02,1.020045e+02,8.582175e+01
7.383333e+01,1.131239e+02,1.022849e+02,8.618815e+01
7.400000e+01,1.134652e+02,1.026065e+02,8.648679e+01
7.416667e+01,1.137300e+02,1.029688e+02,8.676788e+01
7.433333e+01,1.140445e+02,1.032744e+02,8.704807e+01
7.450000e+01,1.142954e+02,1.034546e+02,8.729455e+01
7.466667e+01,1.146458e+02,1.038553e+02,8.742572e+01
7.483333e+01,1.148330e+02,1.042133e+02,8.778543e+01
7.500000e+01,1.151942e+02,1.045701e+02,8.804612e+01
7.516667e+01,1.155542e+02,1.047890e+02,8.835468e+01
7.533333e+01,1.157771e+02,1.050893e+02,8.854901e+01
7.550000e+01,1.160860e+02,1.054567e+02,8.888806e+01
7.566667e+01,1.164925e+02,1.057280e+02,8.917766e+01
7.583333e+01,1.167014e+02,1.060796e+02,8.948232e+01
7.600000e+01,1.170078e+02,1.063763e+02,8.992941e+01
7.616667e+01,1.173501e+02,1.065915e+02,9.016802e+01
7.633333e+01,1.176305e+02,1.069939e+02,9.043767e+01
7.650000e+01,1.179467e+02,1.072880e+02,9.078545e+01
7.666667e+01,1.182257e+02,1.076479e+02,9.105328e+01
7.683333e+01,1.185040e+02,1.079004e+02,9.135168e+01
7.700000e+01,1.188902e+02,1.081524e+02,9.171162e+01
7.716667e+01,1.191068e+02,1.084962e+02,9.213235e+01
7.733333e+01,1.193951e+02,1.087994e+02,9.239627e+01
7.750000e+01,1.197545e+02,1.090493e+02,9.269036e+01
7.766667e+01,1.201008e+02,1.093509e+02,9.295270e+01
7.783333e+01,1.203748e+02,1.097563e+02,9.327574e+01
7.800000e+01,1.206601e+02,1.100430e+02,9.365887e+01
7.816667e+01,1.210039e+02,1.102900e+02,9.390325e+01
7.833333e+01,1.212640e+02,1.105495e+02,9.416221e+01
7.850000e+01,1.216650e+02,1.108213e+02,9.437494e+01
7.866667e+01,1.219942e+02,1.111697e+02,9.473850e+01
7.883333e+01,1.222991e+02,1.114399e+02,9.502534e+01
7.900000e+01,1.226032e+02,1.117224e+02,9.538642e+01
7.916667e+01,1.229532e+02,1.121957e+02,9.573119e+01
7.933333e+01,1.231860e+02,1.125017e+02,9.602997e+01
7.950000e+01,1.234067e+02,1.128450e+02,9.628321e+01
7.966667e+01,1.237544e+02,1.131998e+02,9.656546e+01
7.983333e+01,1.240435e+02,1.135410e+02,9.680250e+01
