Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.355656e-02,9.912021e-01,9.340959e-01,7.871924e-04,3.536695e-04,4.474449e-03,2.361102e-04,4.188223e-05,2.815021e-04
5.766667e+01,1.356285e-02,9.911686e-01,9.334146e-01,7.856121e-04,3.518929e-04,4.485490e-03,2.362856e-04,4.215371e-05,2.783406e-04
5.783333e+01,1.369583e-02,9.910695e-01,9.328768e-01,7.795090e-04,3.494621e-04,4.510636e-03,2.371504e-04,4.219088e-05,2.811216e-04
5.800000e+01,1.386254e-02,9.909533e-01,9.323389e-01,7.811781e-04,3.485246e-04,4.550564e-03,2.386618e-04,4.194152e-05,2.852732e-04
5.816667e+01,1.390811e-02,9.909374e-01,9.316218e-01,7.883165e-04,3.527828e-04,4.589784e-03,2.411077e-04,4.256968e-05,2.847672e-04
5.833333e+01,1.402887e-02,9.908420e-01,9.310481e-01,7.901435e-04,3.518497e-04,4.626809e-03,2.428439e-04,4.285091e-05,2.892591e-04
5.850000e+01,1.400891e-02,9.908227e-01,9.303668e-01,7.978665e-04,3.545005e-04,4.625720e-03,2.429704e-04,4.277505e-05,2.904854e-04
5.866667e+01,1.378574e-02,9.908902e-01,9.295780e-01,8.027424e-04,3.577475e-04,4.565707e-03,2.408492e-04,4.283054e-05,2.820179e-04
5.883333e+01,1.379878e-02,9.908914e-01,9.288967e-01,7.907692e-04,3.531202e-04,4.590879e-03,2.420075e-04,4.315308e-05,2.815262e-04
5.900000e+01,1.373680e-02,9.908995e-01,9.282513e-01,7.846193e-04,3.523808e-04,4.533908e-03,2.386380e-04,4.252948e-05,2.806511e-04
5.916667e+01,1.361314e-02,9.909908e-01,9.274983e-01,7.803169e-04,3.503083e-04,4.529211e-03,2.403449e-04,4.287956e-05,2.803080e-04
5.933333e+01,1.354791e-02,9.910266e-01,9.268170e-01,7.775940e-04,3.497788e-04,4.520763e-03,2.411986e-04,4.315304e-05,2.784965e-04
5.950000e+01,1.352034e-02,9.910049e-01,9.260999e-01,7.732145e-04,3.469972e-04,4.531305e-03,2.414878e-04,4.336167e-05,2.781137e-04
5.966667e+01,1.371454e-02,9.908909e-01,9.255979e-01,7.704165e-04,3.471679e-04,4.589992e-03,2.440632e-04,4.343812e-05,2.831249e-04
5.983333e+01,1.364330e-02,9.908734e-01,9.248449e-01,7.770283e-04,3.534955e-04,4.623006e-03,2.459311e-04,4.390489e-05,2.799601e-04
6.000000e+01,1.383481e-02,9.908045e-01,9.242712e-01,7.743692e-04,3.542023e-04,4.699749e-03,2.496758e-04,4.446917e-05,2.842194e-04
6.016667e+01,1.377972e-02,9.908335e-01,9.235899e-01,7.797887e-04,3.574836e-04,4.719537e-03,2.521772e-04,4.517139e-05,2.786282e-04
6.033333e+01,1.401142e-02,9.906403e-01,9.231238e-01,7.727909e-04,3.551591e-04,4.787415e-03,2.543823e-04,4.559514e-05,2.791286e-04
6.050000e+01,1.402552e-02,9.905841e-01,9.224784e-01,7.704276e-04,3.541661e-04,4.797135e-03,2.562991e-04,4.608611e-05,2.773099e-04
6.066667e+01,1.383629e-02,9.906718e-01,9.217613e-01,7.662198e-04,3.512280e-04,4.709170e-03,2.537781e-04,4.542008e-05,2.722204e-04
6.083333e+01,1.430963e-02,9.904369e-01,9.214027e-01,7.559891e-04,3.436924e-04,4.860579e-03,2.617767e-04,4.719322e-05,2.841007e-04
6.100000e+01,1.430629e-02,9.904292e-01,9.207573e-01,7.704717e-04,3.510344e-04,4.846552e-03,2.625301e-04,4.741167e-05,2.826723e-04
6.116667e+01,1.462532e-02,9.901928e-01,9.203270e-01,7.739581e-04,3.507204e-04,4.929669e-03,2.657234e-04,4.812535e-05,2.890253e-04
6.133333e+01,1.477008e-02,9.900493e-01,9.197175e-01,7.853312e-04,3.573433e-04,4.951384e-03,2.654585e-04,4.825634e-05,2.909788e-04
6.150000e+01,1.491053e-02,9.899893e-01,9.191437e-01,7.929109e-04,3.605760e-04,5.006184e-03,2.694409e-04,4.922020e-05,2.989186e-04
6.166667e+01,1.509921e-02,9.898638e-01,9.186418e-01,8.084355e-04,3.686071e-04,5.065798e-03,2.730528e-04,5.033673e-05,3.012359e-04
6.183333e+01,1.489968e-02,9.899047e-01,9.178529e-01,8.183781e-04,3.725702e-04,4.960483e-03,2.671597e-04,4.921299e-05,2.886519e-04
6.200000e+01,1.510493e-02,9.897789e-01,9.172792e-01,8.021494e-04,3.658731e-04,5.037882e-03,2.711640e-04,5.005356e-05,2.932742e-04
6.216667e+01,1.516473e-02,9.896945e-01,9.166697e-01,8.023880e-04,3.692483e-04,5.056001e-03,2.721236e-04,5.061706e-05,2.930943e-04
6.233333e+01,1.506944e-02,9.897583e-01,9.158808e-01,8.018933e-04,3.704852e-04,5.036964e-03,2.722758e-04,5.072678e-05,2.925797e-04
6.250000e+01,1.516024e-02,9.897271e-01,9.152713e-01,8.004697e-04,3.702761e-04,5.082236e-03,2.760610e-04,5.131991e-05,2.978693e-04
6.266667e+01,1.517283e-02,9.897003e-01,9.146258e-01,8.079431e-04,3.752430e-04,5.110104e-03,2.788557e-04,5.196541e-05,2.982917e-04
6.283333e+01,1.545859e-02,9.895107e-01,9.141597e-01,8.114166e-04,3.750227e-04,5.211001e-03,2.843843e-04,5.305425e-05,3.088662e-04
6.300000e+01,1.525046e-02,9.896158e-01,9.133350e-01,8.293657e-04,3.802429e-04,5.150820e-03,2.825217e-04,5.260178e-05,3.057019e-04
6.316667e+01,1.482069e-02,9.898511e-01,9.123310e-01,8.314583e-04,3.813280e-04,5.014789e-03,2.765011e-04,5.122254e-05,2.947441e-04
6.333333e+01,1.517403e-02,9.896052e-01,9.119007e-01,8.145021e-04,3.739908e-04,5.173179e-03,2.854722e-04,5.320404e-05,3.048130e-04
6.350000e+01,1.545582e-02,9.894491e-01,9.113988e-01,8.230563e-04,3.796587e-04,5.294209e-03,2.923133e-04,5.452721e-05,3.140620e-04
6.366667e+01,1.534153e-02,9.896088e-01,9.105023e-01,8.409728e-04,3.887359e-04,5.292921e-03,2.930855e-04,5.442727e-05,3.166759e-04
6.383333e+01,1.541664e-02,9.895278e-01,9.098211e-01,8.521268e-04,3.926478e-04,5.352592e-03,2.962176e-04,5.493529e-05,3.188927e-04
6.400000e+01,1.527528e-02,9.895720e-01,9.089964e-01,8.599271e-04,3.978782e-04,5.328064e-03,2.951357e-04,5.479417e-05,3.142708e-04
6.416667e+01,1.535969e-02,9.895030e-01,9.082792e-01,8.554750e-04,3.937745e-04,5.351708e-03,2.932625e-04,5.392495e-05,3.147931e-04
6.433333e+01,1.572913e-02,9.892670e-01,9.078490e-01,8.540368e-04,3.944933e-04,5.502202e-03,3.011924e-04,5.515411e-05,3.255238e-04
6.450000e+01,1.576165e-02,9.891906e-01,9.071318e-01,8.700602e-04,4.035325e-04,5.541735e-03,3.029420e-04,5.562435e-05,3.221605e-04
6.466667e+01,1.551086e-02,9.893248e-01,9.063071e-01,8.711025e-04,4.032203e-04,5.476083e-03,3.028155e-04,5.575313e-05,3.148795e-04
6.483333e+01,1.526200e-02,9.894080e-01,9.054824e-01,8.596588e-04,3.957193e-04,5.396870e-03,3.002239e-04,5.536964e-05,3.072844e-04
6.500000e+01,1.535725e-02,9.893181e-01,9.048729e-01,8.425016e-04,3.881280e-04,5.480147e-03,3.068900e-04,5.682605e-05,3.115118e-04
6.516667e+01,1.545831e-02,9.892500e-01,9.042992e-01,8.415951e-04,3.878345e-04,5.535703e-03,3.123761e-04,5.779199e-05,3.157402e-04
6.533333e+01,1.568601e-02,9.890911e-01,9.037972e-01,8.475234e-04,3.893471e-04,5.635920e-03,3.198827e-04,5.924187e-05,3.230531e-04
6.550000e+01,1.569999e-02,9.889919e-01,9.031159e-01,8.611778e-04,3.934364e-04,5.612359e-03,3.162621e-04,5.847003e-05,3.158178e-04
6.566667e+01,1.574847e-02,9.889621e-01,9.024705e-01,8.552195e-04,3.911779e-04,5.628088e-03,3.193807e-04,5.918090e-05,3.172219e-04
6.583333e+01,1.585989e-02,9.888770e-01,9.018609e-01,8.545585e-04,3.908688e-04,5.653576e-03,3.227163e-04,5.959127e-05,3.194508e-04
6.600000e+01,1.585429e-02,9.887960e-01,9.011438e-01,8.574256e-04,3.918956e-04,5.664043e-03,3.258001e-04,6.094207e-05,3.125335e-04
6.616667e+01,1.612008e-02,9.886437e-01,9.006060e-01,8.474437e-04,3.868798e-04,5.747874e-03,3.322493e-04,6.215453e-05,3.207162e-04
6.633333e+01,1.604897e-02,9.887407e-01,8.997813e-01,8.557171e-04,3.903193e-04,5.759391e-03,3.372979e-04,6.335437e-05,3.249589e-04
6.650000e+01,1.649303e-02,9.884792e-01,8.993510e-01,8.653403e-04,3.938599e-04,5.910530e-03,3.462812e-04,6.549625e-05,3.361409e-04
6.666667e+01,1.695095e-02,9.881804e-01,8.989207e-01,8.865446e-04,4.049170e-04,6.064989e-03,3.546575e-04,6.747206e-05,3.476525e-04
6.683333e+01,1.715134e-02,9.880382e-01,8.982753e-01,9.131072e-04,4.189607e-04,6.155523e-03,3.598301e-04,6.905346e-05,3.549751e-04
6.700000e+01,1.743443e-02,9.878012e-01,8.976657e-01,9.352557e-04,4.298530e-04,6.269025e-03,3.635098e-04,7.006363e-05,3.619099e-04
6.716667e+01,1.726139e-02,9.879019e-01,8.967335e-01,9.549544e-04,4.420301e-04,6.245867e-03,3.613976e-04,6.990876e-05,3.584369e-04
6.733333e+01,1.700720e-02,9.881107e-01,8.957295e-01,9.572503e-04,4.429016e-04,6.226383e-03,3.629740e-04,7.074989e-05,3.596746e-04
6.750000e+01,1.671395e-02,9.883226e-01,8.947255e-01,9.595102e-04,4.382346e-04,6.137098e-03,3.581999e-04,6.991595e-05,3.529741e-04
6.766667e+01,1.671538e-02,9.882851e-01,8.940084e-01,9.494573e-04,4.294853e-04,6.138367e-03,3.587296e-04,7.019515e-05,3.514342e-04
6.783333e+01,1.719155e-02,9.880020e-01,8.935064e-01,9.424160e-04,4.236416e-04,6.277946e-03,3.631846e-04,7.077957e-05,3.603545e-04
6.800000e+01,1.756590e-02,9.877839e-01,8.929327e-01,9.529497e-04,4.284145e-04,6.376048e-03,3.650338e-04,7.119244e-05,3.665845e-04
6.816667e+01,1.765271e-02,9.876924e-01,8.922156e-01,9.666429e-04,4.352848e-04,6.370721e-03,3.643815e-04,7.107914e-05,3.660806e-04
6.833333e+01,1.780342e-02,9.875284e-01,8.916060e-01,9.711585e-04,4.365380e-04,6.366271e-03,3.630850e-04,7.091313e-05,3.620794e-04
6.850000e+01,1.759832e-02,9.875921e-01,8.907096e-01,9.664934e-04,4.350110e-04,6.264449e-03,3.589170e-04,7.018118e-05,3.545971e-04
6.866667e+01,1.783318e-02,9.874831e-01,8.900642e-01,9.524378e-04,4.285101e-04,6.333134e-03,3.629352e-04,7.105821e-05,3.579785e-04
6.883333e+01,1.798364e-02,9.873771e-01,8.893112e-01,9.513499e-04,4.316153e-04,6.404282e-03,3.679865e-04,7.215318e-05,3.624215e-04
6.900000e+01,1.815547e-02,9.872460e-01,8.886658e-01,9.572656e-04,4.354879e-04,6.453045e-03,3.719904e-04,7.330552e-05,3.649787e-04
6.916667e+01,1.816180e-02,9.871658e-01,8.877335e-01,9.632775e-04,4.380871e-04,6.470905e-03,3.726843e-04,7.397354e-05,3.621504e-04
6.933333e+01,1.803804e-02,9.871939e-01,8.868012e-01,9.608669e-04,4.364665e-04,6.428175e-03,3.711063e-04,7.399199e-05,3.564072e-04
6.950000e+01,1.783846e-02,9.872291e-01,8.857256e-01,9.504552e-04,4.283057e-04,6.282762e-03,3.608158e-04,7.170856e-05,3.483224e-04
6.966667e+01,1.799011e-02,9.871419e-01,8.850084e-01,9.330260e-04,4.169414e-04,6.338849e-03,3.660290e-04,7.293448e-05,3.514487e-04
6.983333e+01,1.800825e-02,9.870999e-01,8.841837e-01,9.300653e-04,4.163464e-04,6.332724e-03,3.664672e-04,7.351124e-05,3.527932e-04
7.000000e+01,1.828629e-02,9.869558e-01,8.835383e-01,9.303783e-04,4.111847e-04,6.368101e-03,3.656963e-04,7.296820e-05,3.633904e-04
7.016667e+01,1.801880e-02,9.870723e-01,8.824626e-01,9.463213e-04,4.157030e-04,6.189625e-03,3.512092e-04,6.941462e-05,3.557083e-04
7.033333e+01,1.795745e-02,9.872153e-01,8.814945e-01,9.406045e-04,4.122956e-04,6.153492e-03,3.501711e-04,6.937495e-05,3.576636e-04
7.050000e+01,1.794461e-02,9.871794e-01,8.806698e-01,9.405917e-04,4.117647e-04,6.134594e-03,3.499863e-04,6.947501e-05,3.582142e-04
7.066667e+01,1.842126e-02,9.868879e-01,8.801678e-01,9.409150e-04,4.136473e-04,6.246588e-03,3.517142e-04,6.953144e-05,3.694061e-04
7.083333e+01,1.871353e-02,9.866650e-01,8.795224e-01,9.577895e-04,4.243147e-04,6.329919e-03,3.537790e-04,7.008614e-05,3.746984e-04
7.100000e+01,1.885680e-02,9.865621e-01,8.786618e-01,9.725178e-04,4.321269e-04,6.358357e-03,3.509242e-04,6.888901e-05,3.794516e-04
7.116667e+01,1.933476e-02,9.862812e-01,8.780881e-01,9.853720e-04,4.380786e-04,6.491613e-03,3.546047e-04,6.933646e-05,3.897351e-04
7.133333e+01,1.934074e-02,9.862591e-01,8.771200e-01,1.006021e-03,4.490068e-04,6.484342e-03,3.508916e-04,6.856228e-05,3.861757e-04
7.150000e+01,1.966489e-02,9.860338e-01,8.764746e-01,1.008633e-03,4.526012e-04,6.584848e-03,3.531551e-04,6.880717e-05,3.921993e-04
7.166667e+01,1.958562e-02,9.860624e-01,8.755423e-01,1.018437e-03,4.614462e-04,6.544904e-03,3.502078e-04,6.832336e-05,3.876254e-04
7.183333e+01,1.955227e-02,9.860318e-01,8.746818e-01,1.014988e-03,4.586209e-04,6.516328e-03,3.493260e-04,6.834556e-05,3.858873e-04
7.200000e+01,2.014170e-02,9.857255e-01,8.741439e-01,1.010332e-03,4.548428e-04,6.690184e-03,3.558476e-04,6.903063e-05,4.004620e-04
7.216667e+01,2.020450e-02,9.857016e-01,8.732834e-01,1.030069e-03,4.645140e-04,6.669324e-03,3.537429e-04,6.814626e-05,4.024802e-04
7.233333e+01,2.021384e-02,9.856736e-01,8.723870e-01,1.040809e-03,4.684462e-04,6.686982e-03,3.537783e-04,6.813966e-05,4.000757e-04
7.250000e+01,2.067591e-02,9.853712e-01,8.717774e-01,1.041063e-03,4.689024e-04,6.821633e-03,3.575173e-04,6.834759e-05,4.098742e-04
7.266667e+01,2.105054e-02,9.851713e-01,8.710961e-01,1.055533e-03,4.768830e-04,6.921663e-03,3.607262e-04,6.845055e-05,4.205969e-04
7.283333e+01,2.078322e-02,9.853228e-01,8.699487e-01,1.077291e-03,4.869347e-04,6.818500e-03,3.557562e-04,6.758445e-05,4.150313e-04
7.300000e+01,2.071751e-02,9.853363e-01,8.690165e-01,1.077210e-03,4.846339e-04,6.771672e-03,3.523922e-04,6.622309e-05,4.131114e-04
7.316667e+01,2.088319e-02,9.851607e-01,8.681918e-01,1.073619e-03,4.844773e-04,6.838546e-03,3.537153e-04,6.634136e-05,4.145944e-04
7.333333e+01,2.100904e-02,9.850797e-01,8.673671e-01,1.073750e-03,4.870321e-04,6.889167e-03,3.559773e-04,6.650649e-05,4.184827e-04
7.350000e+01,2.152624e-02,9.847228e-01,8.668292e-01,1.079051e-03,4.892870e-04,7.019308e-03,3.587625e-04,6.689068e-05,4.258366e-04
7.366667e+01,2.135515e-02,9.847519e-01,8.658252e-01,1.091920e-03,4.992586e-04,6.962674e-03,3.556450e-04,6.596380e-05,4.187465e-04
7.383333e+01,2.138721e-02,9.847486e-01,8.649288e-01,1.085957e-03,4.973254e-04,6.974607e-03,3.566969e-04,6.576207e-05,4.231643e-04
7.400000e+01,2.159969e-02,9.845441e-01,8.641758e-01,1.089418e-03,4.993576e-04,7.041995e-03,3.584329e-04,6.582508e-05,4.260563e-04
7.416667e+01,2.154657e-02,9.845639e-01,8.632794e-01,1.094645e-03,5.046078e-04,7.037188e-03,3.600779e-04,6.632699e-05,4.255816e-04
7.433333e+01,2.160020e-02,9.845335e-01,8.624189e-01,1.095470e-03,5.041685e-04,7.021450e-03,3.590443e-04,6.576415e-05,4.261490e-04
7.450000e+01,2.160217e-02,9.845243e-01,8.615225e-01,1.096029e-03,5.048319e-04,7.067162e-03,3.637811e-04,6.679672e-05,4.263866e-04
7.466667e+01,2.143775e-02,9.846030e-01,8.604109e-01,1.095956e-03,5.054644e-04,7.048464e-03,3.634492e-04,6.683130e-05,4.215721e-04
7.483333e+01,2.140429e-02,9.845349e-01,8.595504e-01,1.087936e-03,4.992092e-04,7.033370e-03,3.626259e-04,6.680408e-05,4.159398e-04
7.500000e+01,2.148688e-02,9.845622e-01,8.585464e-01,1.075561e-03,4.919969e-04,7.063036e-03,3.638781e-04,6.699555e-05,4.205941e-04
7.516667e+01,2.170233e-02,9.844069e-01,8.577575e-01,1.076560e-03,4.897459e-04,7.155804e-03,3.698750e-04,6.813891e-05,4.287723e-04
7.533333e+01,2.160720e-02,9.845120e-01,8.567177e-01,1.088546e-03,4.951453e-04,7.129842e-03,3.690709e-04,6.750584e-05,4.285751e-04
7.550000e+01,2.168121e-02,9.845422e-01,8.557854e-01,1.092514e-03,4.973999e-04,7.122254e-03,3.668344e-04,6.604157e-05,4.333224e-04
7.566667e+01,2.207609e-02,9.842802e-01,8.551042e-01,1.100521e-03,5.019890e-04,7.269976e-03,3.743443e-04,6.728455e-05,4.445805e-04
7.583333e+01,2.192996e-02,9.843096e-01,8.540285e-01,1.120033e-03,5.121495e-04,7.219159e-03,3.708928e-04,6.679293e-05,4.365594e-04
7.600000e+01,2.228101e-02,9.840817e-01,8.533113e-01,1.115541e-03,5.080784e-04,7.363473e-03,3.787159e-04,6.812126e-05,4.445484e-04
7.616667e+01,2.291410e-02,9.836916e-01,8.528094e-01,1.124913e-03,5.146775e-04,7.606293e-03,3.906847e-04,7.054111e-05,4.569382e-04
7.633333e+01,2.248154e-02,9.838399e-01,8.516261e-01,1.146749e-03,5.276472e-04,7.471500e-03,3.850101e-04,6.971600e-05,4.416865e-04
7.650000e+01,2.283798e-02,9.836344e-01,8.509448e-01,1.132499e-03,5.175218e-04,7.607708e-03,3.924318e-04,7.103594e-05,4.519103e-04
7.666667e+01,2.286578e-02,9.835845e-01,8.500484e-01,1.141054e-03,5.227012e-04,7.613374e-03,3.940213e-04,7.123438e-05,4.551094e-04
7.683333e+01,2.271264e-02,9.836280e-01,8.490444e-01,1.148651e-03,5.240260e-04,7.601885e-03,3.962334e-04,7.198007e-05,4.492839e-04
7.700000e+01,2.259449e-02,9.836948e-01,8.480046e-01,1.142489e-03,5.231578e-04,7.621846e-03,4.007420e-04,7.317953e-05,4.484135e-04
7.716667e+01,2.281442e-02,9.835588e-01,8.472157e-01,1.137816e-03,5.214787e-04,7.739231e-03,4.085088e-04,7.492936e-05,4.534856e-04
7.733333e+01,2.302440e-02,9.834064e-01,8.463911e-01,1.142680e-03,5.260539e-04,7.837228e-03,4.138504e-04,7.616612e-05,4.577096e-04
7.750000e+01,2.339270e-02,9.831574e-01,8.456381e-01,1.150262e-03,5.292557e-04,7.946089e-03,4.175952e-04,7.677138e-05,4.628689e-04
7.766667e+01,2.299871e-02,9.833466e-01,8.444189e-01,1.160400e-03,5.336340e-04,7.819602e-03,4.131627e-04,7.557197e-05,4.526063e-04
7.783333e+01,2.338201e-02,9.831194e-01,8.437377e-01,1.148681e-03,5.302037e-04,7.962396e-03,4.210375e-04,7.703657e-05,4.607548e-04
7.800000e+01,2.323833e-02,9.831560e-01,8.427337e-01,1.155127e-03,5.356983e-04,7.964085e-03,4.247858e-04,7.814363e-05,4.531181e-04
7.816667e+01,2.329195e-02,9.831211e-01,8.417656e-01,1.145893e-03,5.311710e-04,7.960959e-03,4.246485e-04,7.794447e-05,4.557254e-04
7.833333e+01,2.365513e-02,9.828231e-01,8.410843e-01,1.145056e-03,5.282410e-04,8.087345e-03,4.317537e-04,7.961058e-05,4.635090e-04
7.850000e+01,2.314563e-02,9.830817e-01,8.397935e-01,1.155498e-03,5.316031e-04,7.883470e-03,4.229499e-04,7.807611e-05,4.517329e-04
7.866667e+01,2.339081e-02,9.828755e-01,8.390763e-01,1.141730e-03,5.182797e-04,7.950529e-03,4.277524e-04,7.885261e-05,4.568780e-04
7.883333e+01,2.354527e-02,9.827173e-01,8.382516e-01,1.142861e-03,5.185581e-04,7.965725e-03,4.279647e-04,7.854003e-05,4.596905e-04
7.900000e+01,2.388079e-02,9.824641e-01,8.374987e-01,1.146764e-03,5.208567e-04,8.097636e-03,4.362739e-04,8.085790e-05,4.624360e-04
7.916667e+01,2.358467e-02,9.825978e-01,8.363154e-01,1.151783e-03,5.255989e-04,8.027665e-03,4.360867e-04,8.146852e-05,4.554551e-04
7.933333e+01,2.320199e-02,9.828177e-01,8.350604e-01,1.142839e-03,5.212443e-04,7.942231e-03,4.355361e-04,8.176872e-05,4.492875e-04
7.950000e+01,2.349517e-02,9.826280e-01,8.343074e-01,1.129180e-03,5.110017e-04,8.041181e-03,4.422772e-04,8.343370e-05,4.559682e-04
7.966667e+01,2.406872e-02,9.821975e-01,8.336620e-01,1.132507e-03,5.112850e-04,8.219577e-03,4.491731e-04,8.529433e-05,4.661052e-04
7.983333e+01,2.431489e-02,9.819983e-01,8.329090e-01,1.148021e-03,5.181354e-04,8.315400e-03,4.577626e-04,8.777191e-05,4.720737e-04
