Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.589049e-01,3.736240e-02,5.055757e-02,5.317509e-02,1.137694e+08,2.917920e+01
4.166667e+01,8.576141e-01,3.746997e-02,5.091613e-02,5.399978e-02,1.147297e+08,2.964053e+01
4.183333e+01,8.567536e-01,3.750583e-02,5.113127e-02,5.460934e-02,1.159025e+08,2.969414e+01
4.200000e+01,8.548173e-01,3.833052e-02,5.148983e-02,5.536233e-02,1.168471e+08,3.025109e+01
4.216667e+01,8.535982e-01,3.861738e-02,5.174083e-02,5.604360e-02,1.179862e+08,3.052984e+01
4.233333e+01,8.524149e-01,3.883251e-02,5.174083e-02,5.701173e-02,1.190352e+08,3.070698e+01
4.250000e+01,8.514468e-01,3.897594e-02,5.181254e-02,5.776471e-02,1.202144e+08,3.080971e+01
4.266667e+01,8.497616e-01,3.922694e-02,5.238625e-02,5.862526e-02,1.211222e+08,3.125402e+01
4.283333e+01,8.484707e-01,3.911937e-02,5.306752e-02,5.934239e-02,1.220232e+08,3.178052e+01
4.300000e+01,8.473233e-01,3.922694e-02,5.349779e-02,5.995195e-02,1.228976e+08,3.241165e+01
4.316667e+01,8.459608e-01,3.915522e-02,5.417907e-02,6.070494e-02,1.239128e+08,3.321985e+01
4.333333e+01,8.445624e-01,3.919108e-02,5.443006e-02,6.181649e-02,1.252551e+08,3.390494e+01
4.350000e+01,8.434150e-01,3.919108e-02,5.507548e-02,6.231848e-02,1.266793e+08,3.383271e+01
4.366667e+01,8.420166e-01,3.962136e-02,5.554161e-02,6.282047e-02,1.277246e+08,3.426850e+01
4.383333e+01,8.411560e-01,3.947793e-02,5.568504e-02,6.368102e-02,1.292080e+08,3.490731e+01
4.400000e+01,8.393990e-01,4.005163e-02,5.586432e-02,6.468500e-02,1.310659e+08,3.526113e+01
4.416667e+01,8.380724e-01,4.048191e-02,5.586432e-02,6.558141e-02,1.327093e+08,3.526722e+01
4.433333e+01,8.367457e-01,4.098390e-02,5.575675e-02,6.651368e-02,1.340662e+08,3.523556e+01
4.450000e+01,8.354907e-01,4.105561e-02,5.633045e-02,6.712324e-02,1.353515e+08,3.533982e+01
4.466667e+01,8.341640e-01,4.119904e-02,5.672487e-02,6.791208e-02,1.365694e+08,3.566105e+01
4.483333e+01,8.326580e-01,4.177274e-02,5.686830e-02,6.870092e-02,1.380411e+08,3.585727e+01
4.500000e+01,8.310086e-01,4.259744e-02,5.683244e-02,6.956148e-02,1.396524e+08,3.605855e+01
4.516667e+01,8.295027e-01,4.256158e-02,5.708344e-02,7.085231e-02,1.412610e+08,3.610033e+01
4.533333e+01,8.282836e-01,4.306357e-02,5.668902e-02,7.196386e-02,1.427007e+08,3.571942e+01
4.550000e+01,8.268493e-01,4.327871e-02,5.719101e-02,7.268099e-02,1.436226e+08,3.520990e+01
4.566667e+01,8.256660e-01,4.349385e-02,5.719101e-02,7.364911e-02,1.440556e+08,3.528265e+01
4.583333e+01,8.248055e-01,4.313529e-02,5.751372e-02,7.454552e-02,1.446926e+08,3.515620e+01
4.600000e+01,8.234071e-01,4.342214e-02,5.758543e-02,7.558536e-02,1.451968e+08,3.521804e+01
4.616667e+01,8.217935e-01,4.345799e-02,5.815913e-02,7.658934e-02,1.457399e+08,3.487127e+01
4.633333e+01,8.205027e-01,4.352971e-02,5.858941e-02,7.737818e-02,1.461421e+08,3.451928e+01
4.650000e+01,8.193194e-01,4.338628e-02,5.898383e-02,7.831044e-02,1.465941e+08,3.441253e+01
4.666667e+01,8.179569e-01,4.320700e-02,5.970096e-02,7.913514e-02,1.473305e+08,3.426846e+01
4.683333e+01,8.166302e-01,4.320700e-02,6.016709e-02,7.999570e-02,1.481223e+08,3.449263e+01
4.700000e+01,8.150884e-01,4.356556e-02,6.023880e-02,8.110725e-02,1.491660e+08,3.478531e+01
4.716667e+01,8.138693e-01,4.352971e-02,6.038223e-02,8.221880e-02,1.503755e+08,3.485783e+01
4.733333e+01,8.121123e-01,4.392413e-02,6.081251e-02,8.315106e-02,1.512507e+08,3.465197e+01
4.750000e+01,8.108573e-01,4.417512e-02,6.099179e-02,8.397576e-02,1.517785e+08,3.462324e+01
4.766667e+01,8.096024e-01,4.413927e-02,6.124278e-02,8.501560e-02,1.523521e+08,3.477472e+01
4.783333e+01,8.079888e-01,4.460540e-02,6.138621e-02,8.601958e-02,1.530246e+08,3.502703e+01
4.800000e+01,8.064828e-01,4.492811e-02,6.160135e-02,8.698770e-02,1.535336e+08,3.593096e+01
4.816667e+01,8.049410e-01,4.550181e-02,6.181649e-02,8.774069e-02,1.541059e+08,3.694073e+01
4.833333e+01,8.033633e-01,4.578866e-02,6.195991e-02,8.888809e-02,1.547228e+08,3.810319e+01
4.850000e+01,8.017857e-01,4.611137e-02,6.185234e-02,9.025064e-02,1.556170e+08,3.882309e+01
4.866667e+01,8.004590e-01,4.611137e-02,6.239019e-02,9.103948e-02,1.563332e+08,3.870440e+01
4.883333e+01,7.988813e-01,4.639822e-02,6.285632e-02,9.186418e-02,1.566974e+08,3.893239e+01
4.900000e+01,7.977697e-01,4.625480e-02,6.339417e-02,9.258130e-02,1.572918e+08,3.919196e+01
4.916667e+01,7.963713e-01,4.582452e-02,6.407544e-02,9.372871e-02,1.579639e+08,3.973819e+01
4.933333e+01,7.953315e-01,4.539424e-02,6.472086e-02,9.455341e-02,1.589215e+08,3.994793e+01
4.950000e+01,7.938255e-01,4.546595e-02,6.515113e-02,9.555739e-02,1.596515e+08,4.017051e+01
4.966667e+01,7.923913e-01,4.553767e-02,6.547384e-02,9.659722e-02,1.605037e+08,4.022493e+01
4.983333e+01,7.908853e-01,4.589623e-02,6.565312e-02,9.756535e-02,1.612787e+08,4.040117e+01
5.000000e+01,7.889132e-01,4.664922e-02,6.590412e-02,9.853347e-02,1.621294e+08,4.068797e+01
5.016667e+01,7.872279e-01,4.754563e-02,6.579655e-02,9.942988e-02,1.629233e+08,4.102365e+01
5.033333e+01,7.857578e-01,4.776077e-02,6.647782e-02,1.000036e-01,1.637958e+08,4.148114e+01
5.050000e+01,7.843594e-01,4.808347e-02,6.651368e-02,1.010434e-01,1.648096e+08,4.232190e+01
5.066667e+01,7.829610e-01,4.851375e-02,6.629854e-02,1.022267e-01,1.662845e+08,4.274399e+01
5.083333e+01,7.814192e-01,4.851375e-02,6.694396e-02,1.031231e-01,1.677127e+08,4.260510e+01
5.100000e+01,7.799491e-01,4.887232e-02,6.744595e-02,1.037327e-01,1.687933e+08,4.275539e+01
5.116667e+01,7.787300e-01,4.862132e-02,6.758937e-02,1.050593e-01,1.701862e+08,4.337512e+01
5.133333e+01,7.770806e-01,4.851375e-02,6.834236e-02,1.060633e-01,1.719293e+08,4.338441e+01
5.150000e+01,7.752519e-01,4.901574e-02,6.862921e-02,1.071032e-01,1.732086e+08,4.341396e+01
5.166667e+01,7.736384e-01,4.958944e-02,6.848578e-02,1.082864e-01,1.745471e+08,4.378909e+01
5.183333e+01,7.719172e-01,4.991215e-02,6.866507e-02,1.095055e-01,1.758818e+08,4.394364e+01
5.200000e+01,7.706623e-01,4.991215e-02,6.905949e-02,1.103661e-01,1.768931e+08,4.376841e+01
5.216667e+01,7.695866e-01,4.976873e-02,6.895192e-02,1.116928e-01,1.777669e+08,4.405415e+01
5.233333e+01,7.674710e-01,5.059342e-02,6.934634e-02,1.125892e-01,1.787589e+08,4.403718e+01
5.250000e+01,7.657858e-01,5.098784e-02,6.963319e-02,1.135932e-01,1.793402e+08,4.426199e+01
5.266667e+01,7.645667e-01,5.095199e-02,6.988418e-02,1.145972e-01,1.801222e+08,4.468341e+01
5.283333e+01,7.632400e-01,5.070099e-02,7.045789e-02,1.156011e-01,1.809728e+08,4.508787e+01
5.300000e+01,7.618774e-01,5.027072e-02,7.135430e-02,1.164975e-01,1.818524e+08,4.532518e+01
5.316667e+01,7.604790e-01,4.991215e-02,7.178457e-02,1.178242e-01,1.826786e+08,4.571587e+01
5.333333e+01,7.588296e-01,5.009143e-02,7.232242e-02,1.187565e-01,1.838528e+08,4.557852e+01
5.350000e+01,7.570010e-01,5.048585e-02,7.271684e-02,1.197963e-01,1.847488e+08,4.558510e+01
5.366667e+01,7.551364e-01,5.084442e-02,7.307541e-02,1.209437e-01,1.857842e+08,4.581125e+01
5.383333e+01,7.537022e-01,5.062928e-02,7.368497e-02,1.219836e-01,1.869068e+08,4.598947e+01
5.400000e+01,7.519094e-01,5.105956e-02,7.386425e-02,1.231668e-01,1.879699e+08,4.618100e+01
5.416667e+01,7.506544e-01,5.120298e-02,7.379253e-02,1.243501e-01,1.892096e+08,4.623509e+01
5.433333e+01,7.489333e-01,5.188426e-02,7.375668e-02,1.254258e-01,1.904415e+08,4.632173e+01
5.450000e+01,7.472122e-01,5.199182e-02,7.368497e-02,1.271110e-01,1.914610e+08,4.663960e+01
5.466667e+01,7.455269e-01,5.249381e-02,7.386425e-02,1.281150e-01,1.924136e+08,4.595009e+01
5.483333e+01,7.440209e-01,5.245796e-02,7.440209e-02,1.291190e-01,1.929482e+08,4.598103e+01
5.500000e+01,7.423357e-01,5.267310e-02,7.476066e-02,1.302306e-01,1.935920e+08,4.650982e+01
5.516667e+01,7.406863e-01,5.288824e-02,7.501165e-02,1.314138e-01,1.943795e+08,4.709910e+01
5.533333e+01,7.395030e-01,5.281652e-02,7.537022e-02,1.323102e-01,1.952406e+08,4.761954e+01
5.550000e+01,7.377461e-01,5.292409e-02,7.565707e-02,1.336728e-01,1.960893e+08,4.846543e+01
5.566667e+01,7.363118e-01,5.306752e-02,7.583635e-02,1.347843e-01,1.972995e+08,4.898274e+01
5.583333e+01,7.346624e-01,5.328266e-02,7.576464e-02,1.362903e-01,1.984770e+08,4.945150e+01
5.600000e+01,7.324035e-01,5.425078e-02,7.554950e-02,1.377963e-01,1.996140e+08,4.954571e+01
5.616667e+01,7.311843e-01,5.443006e-02,7.529850e-02,1.390871e-01,2.003365e+08,4.923573e+01
5.633333e+01,7.294991e-01,5.471691e-02,7.529850e-02,1.404855e-01,2.006921e+08,4.876140e+01
5.650000e+01,7.277063e-01,5.503962e-02,7.554950e-02,1.417046e-01,2.009578e+08,4.834665e+01
5.666667e+01,7.257700e-01,5.557747e-02,7.601563e-02,1.426369e-01,2.009675e+08,4.830068e+01
5.683333e+01,7.239772e-01,5.600774e-02,7.601563e-02,1.439994e-01,2.011381e+08,4.859363e+01
5.700000e+01,7.222919e-01,5.600774e-02,7.648177e-02,1.452185e-01,2.016250e+08,4.877385e+01
5.716667e+01,7.203916e-01,5.640217e-02,7.691204e-02,1.462942e-01,2.020630e+08,4.923039e+01
5.733333e+01,7.188856e-01,5.658145e-02,7.716304e-02,1.473699e-01,2.025017e+08,4.970226e+01
5.750000e+01,7.177023e-01,5.643802e-02,7.727061e-02,1.485890e-01,2.031702e+08,5.014036e+01
5.766667e+01,7.154434e-01,5.722686e-02,7.752160e-02,1.498082e-01,2.039496e+08,5.060550e+01
5.783333e+01,7.138657e-01,5.694001e-02,7.838216e-02,1.508121e-01,2.046082e+08,5.121851e+01
5.800000e+01,7.123956e-01,5.654559e-02,7.917100e-02,1.518878e-01,2.052367e+08,5.215958e+01
5.816667e+01,7.104593e-01,5.650974e-02,7.992398e-02,1.531070e-01,2.061737e+08,5.285685e+01
5.833333e+01,7.085231e-01,5.733443e-02,7.981642e-02,1.543261e-01,2.072824e+08,5.336804e+01
5.850000e+01,7.064793e-01,5.722686e-02,8.064111e-02,1.556528e-01,2.085385e+08,5.381160e+01
5.866667e+01,7.045072e-01,5.747786e-02,8.110725e-02,1.569077e-01,2.098801e+08,5.382340e+01
5.883333e+01,7.031805e-01,5.740615e-02,8.121482e-02,1.581986e-01,2.110603e+08,5.367349e+01
5.900000e+01,7.016386e-01,5.754957e-02,8.125067e-02,1.595611e-01,2.122737e+08,5.327894e+01
5.916667e+01,6.999175e-01,5.754957e-02,8.160924e-02,1.609237e-01,2.133492e+08,5.288423e+01
5.933333e+01,6.978020e-01,5.780057e-02,8.214708e-02,1.622503e-01,2.142994e+08,5.253354e+01
5.950000e+01,6.960092e-01,5.823084e-02,8.243393e-02,1.633260e-01,2.150729e+08,5.239664e+01
5.966667e+01,6.942164e-01,5.833841e-02,8.257736e-02,1.648679e-01,2.158193e+08,5.267913e+01
5.983333e+01,6.921008e-01,5.901969e-02,8.290007e-02,1.659794e-01,2.170172e+08,5.245187e+01
6.000000e+01,6.904514e-01,5.841013e-02,8.411919e-02,1.670193e-01,2.179134e+08,5.274346e+01
6.016667e+01,6.887303e-01,5.876869e-02,8.415504e-02,1.683459e-01,2.190239e+08,5.333297e+01
6.033333e+01,6.869016e-01,5.930654e-02,8.419090e-02,1.696009e-01,2.208330e+08,5.373319e+01
6.050000e+01,6.853240e-01,5.937825e-02,8.397576e-02,1.713220e-01,2.226839e+08,5.420910e+01
6.066667e+01,6.837104e-01,5.905554e-02,8.433433e-02,1.728997e-01,2.244483e+08,5.435944e+01
6.083333e+01,6.818459e-01,5.930654e-02,8.462118e-02,1.742264e-01,2.258229e+08,5.406390e+01
6.100000e+01,6.796945e-01,5.991610e-02,8.422676e-02,1.761626e-01,2.270926e+08,5.406647e+01
6.116667e+01,6.780451e-01,5.973681e-02,8.476460e-02,1.774535e-01,2.282243e+08,5.368524e+01
6.133333e+01,6.762881e-01,6.005952e-02,8.519488e-02,1.784575e-01,2.286675e+08,5.371654e+01
6.150000e+01,6.747105e-01,6.020295e-02,8.515902e-02,1.799276e-01,2.293467e+08,5.450251e+01
6.166667e+01,6.729535e-01,6.048980e-02,8.505145e-02,1.815053e-01,2.303132e+08,5.530610e+01
6.183333e+01,6.708380e-01,6.088422e-02,8.562516e-02,1.826527e-01,2.312371e+08,5.566648e+01
6.200000e+01,6.687583e-01,6.102765e-02,8.609129e-02,1.841228e-01,2.318025e+08,5.609141e+01
6.216667e+01,6.664276e-01,6.178063e-02,8.641400e-02,1.853777e-01,2.326018e+08,5.619138e+01
6.233333e+01,6.644914e-01,6.231848e-02,8.634229e-02,1.868479e-01,2.334206e+08,5.622110e+01
6.250000e+01,6.627344e-01,6.224676e-02,8.648571e-02,1.885331e-01,2.343512e+08,5.594141e+01
6.266667e+01,6.608699e-01,6.213919e-02,8.716698e-02,1.898239e-01,2.350470e+08,5.573518e+01
6.283333e+01,6.588619e-01,6.231848e-02,8.752555e-02,1.912941e-01,2.354837e+08,5.584273e+01
6.300000e+01,6.564954e-01,6.267704e-02,8.799168e-02,1.928359e-01,2.361948e+08,5.596792e+01
6.316667e+01,6.544516e-01,6.278461e-02,8.849367e-02,1.942701e-01,2.367066e+08,5.651104e+01
6.333333e+01,6.525512e-01,6.242605e-02,8.953351e-02,1.954893e-01,2.373378e+08,5.694795e+01
6.350000e+01,6.503281e-01,6.296389e-02,9.010721e-02,1.966008e-01,2.380007e+08,5.745780e+01
6.366667e+01,6.487145e-01,6.274875e-02,9.068091e-02,1.978558e-01,2.389097e+08,5.806024e+01
6.383333e+01,6.469934e-01,6.278461e-02,9.103948e-02,1.991825e-01,2.400355e+08,5.853969e+01
6.400000e+01,6.452006e-01,6.307146e-02,9.146976e-02,2.002582e-01,2.414139e+08,5.919042e+01
6.416667e+01,6.437305e-01,6.289218e-02,9.186418e-02,2.015131e-01,2.427807e+08,5.995138e+01
6.433333e+01,6.414715e-01,6.339417e-02,9.225860e-02,2.028757e-01,2.443659e+08,6.075927e+01
6.450000e+01,6.395712e-01,6.328660e-02,9.247374e-02,2.046685e-01,2.462315e+08,6.115921e+01
6.466667e+01,6.378859e-01,6.339417e-02,9.268887e-02,2.060311e-01,2.480596e+08,6.113631e+01
6.483333e+01,6.359497e-01,6.382445e-02,9.293987e-02,2.072860e-01,2.495108e+08,6.133313e+01
6.500000e+01,6.342285e-01,6.364516e-02,9.344186e-02,2.086844e-01,2.511074e+08,6.156729e+01
6.516667e+01,6.321130e-01,6.389616e-02,9.358528e-02,2.104055e-01,2.528020e+08,6.162695e+01
6.533333e+01,6.296748e-01,6.414715e-02,9.405142e-02,2.121266e-01,2.544543e+08,6.123079e+01
6.550000e+01,6.277385e-01,6.400373e-02,9.494783e-02,2.133099e-01,2.557534e+08,6.079704e+01
6.566667e+01,6.253720e-01,6.500771e-02,9.451755e-02,2.151027e-01,2.567259e+08,6.091593e+01
6.583333e+01,6.240095e-01,6.464914e-02,9.430241e-02,2.170390e-01,2.579084e+08,6.038147e+01
6.600000e+01,6.219656e-01,6.425472e-02,9.494783e-02,2.188318e-01,2.585276e+08,5.966222e+01
6.616667e+01,6.201370e-01,6.421887e-02,9.559324e-02,2.200509e-01,2.585417e+08,5.879542e+01
6.633333e+01,6.179856e-01,6.396787e-02,9.674065e-02,2.213059e-01,2.582064e+08,5.898121e+01
6.650000e+01,6.163362e-01,6.378859e-02,9.677651e-02,2.230987e-01,2.583532e+08,5.955439e+01
6.666667e+01,6.143641e-01,6.368102e-02,9.720678e-02,2.247481e-01,2.589383e+08,5.973620e+01
6.683333e+01,6.121768e-01,6.396787e-02,9.738607e-02,2.264692e-01,2.591936e+08,5.960108e+01
6.700000e+01,6.104199e-01,6.414715e-02,9.778049e-02,2.276525e-01,2.593672e+08,5.927113e+01
6.716667e+01,6.083402e-01,6.482843e-02,9.756535e-02,2.292660e-01,2.593008e+08,5.975517e+01
6.733333e+01,6.070852e-01,6.407544e-02,9.799563e-02,2.308437e-01,2.595554e+08,5.990941e+01
6.750000e+01,6.047904e-01,6.479257e-02,9.831833e-02,2.320987e-01,2.596714e+08,5.989095e+01
6.766667e+01,6.019578e-01,6.576069e-02,9.871275e-02,2.335688e-01,2.598064e+08,6.035496e+01
6.783333e+01,5.995195e-01,6.647782e-02,9.896375e-02,2.350389e-01,2.601965e+08,6.063449e+01
6.800000e+01,5.974757e-01,6.672882e-02,9.953745e-02,2.362580e-01,2.606900e+08,6.089959e+01
6.816667e+01,5.951092e-01,6.730252e-02,9.946574e-02,2.381226e-01,2.611632e+08,6.163649e+01
6.833333e+01,5.933881e-01,6.737423e-02,9.925060e-02,2.399871e-01,2.620329e+08,6.157399e+01
6.850000e+01,5.912008e-01,6.762523e-02,1.000036e-01,2.411704e-01,2.624511e+08,6.159335e+01
6.866667e+01,5.893004e-01,6.723081e-02,1.009000e-01,2.425688e-01,2.628078e+08,6.230137e+01
6.883333e+01,5.871132e-01,6.758937e-02,1.010793e-01,2.442182e-01,2.635375e+08,6.331081e+01
6.900000e+01,5.851770e-01,6.751766e-02,1.018681e-01,2.454373e-01,2.645661e+08,6.397294e+01
6.916667e+01,5.837786e-01,6.726666e-02,1.020115e-01,2.469432e-01,2.655752e+08,6.497251e+01
6.933333e+01,5.813045e-01,6.844993e-02,1.017964e-01,2.484492e-01,2.672158e+08,6.568468e+01
6.950000e+01,5.790096e-01,6.895192e-02,1.019040e-01,2.501345e-01,2.689647e+08,6.650746e+01
6.966667e+01,5.766431e-01,6.941805e-02,1.022267e-01,2.517121e-01,2.708872e+08,6.710581e+01
6.983333e+01,5.744559e-01,6.884435e-02,1.035175e-01,2.531823e-01,2.727775e+08,6.756660e+01
7.000000e+01,5.724479e-01,6.895192e-02,1.038044e-01,2.547958e-01,2.748056e+08,6.826209e+01
7.016667e+01,5.699021e-01,6.984833e-02,1.035175e-01,2.567320e-01,2.770411e+08,6.873632e+01
7.033333e+01,5.680734e-01,6.992004e-02,1.035175e-01,2.584890e-01,2.792539e+08,6.902515e+01
7.050000e+01,5.660655e-01,6.988418e-02,1.040912e-01,2.599591e-01,2.810932e+08,6.830754e+01
7.066667e+01,5.638424e-01,6.966905e-02,1.051311e-01,2.613575e-01,2.825940e+08,6.770466e+01
7.083333e+01,5.616551e-01,6.981247e-02,1.057765e-01,2.627559e-01,2.841269e+08,6.781042e+01
7.100000e+01,5.597906e-01,6.974076e-02,1.056330e-01,2.648356e-01,2.859965e+08,6.806212e+01
7.116667e+01,5.578544e-01,6.981247e-02,1.053103e-01,2.670228e-01,2.879692e+08,6.798207e+01
7.133333e+01,5.560257e-01,6.984833e-02,1.057765e-01,2.683495e-01,2.893731e+08,6.788880e+01
7.150000e+01,5.535157e-01,7.045789e-02,1.062067e-01,2.698196e-01,2.902817e+08,6.823179e+01
7.166667e+01,5.514719e-01,7.092402e-02,1.059916e-01,2.716125e-01,2.915043e+08,6.831148e+01
7.183333e+01,5.492488e-01,7.199971e-02,1.052386e-01,2.735129e-01,2.927157e+08,6.824620e+01
7.200000e+01,5.467389e-01,7.286027e-02,1.048442e-01,2.755567e-01,2.936104e+08,6.792478e+01
7.216667e+01,5.446950e-01,7.332640e-02,1.047008e-01,2.772778e-01,2.940421e+08,6.744501e+01
7.233333e+01,5.424361e-01,7.379253e-02,1.048083e-01,2.789630e-01,2.940481e+08,6.685370e+01
7.250000e+01,5.399620e-01,7.433038e-02,1.047725e-01,2.809351e-01,2.938775e+08,6.698731e+01
7.266667e+01,5.379182e-01,7.458138e-02,1.044856e-01,2.830148e-01,2.936367e+08,6.697388e+01
7.283333e+01,5.358744e-01,7.472480e-02,1.042705e-01,2.851303e-01,2.931868e+08,6.668682e+01
7.300000e+01,5.337947e-01,7.493994e-02,1.044856e-01,2.867797e-01,2.923544e+08,6.639424e+01
7.316667e+01,5.313923e-01,7.597978e-02,1.043422e-01,2.882857e-01,2.913442e+08,6.617819e+01
7.333333e+01,5.294919e-01,7.583635e-02,1.048442e-01,2.898275e-01,2.906099e+08,6.623821e+01
7.350000e+01,5.274122e-01,7.583635e-02,1.050952e-01,2.916562e-01,2.900624e+08,6.633407e+01
7.366667e+01,5.250457e-01,7.615906e-02,1.056330e-01,2.931622e-01,2.897508e+08,6.641203e+01
7.383333e+01,5.229660e-01,7.651762e-02,1.054896e-01,2.950267e-01,2.895062e+08,6.675018e+01
7.400000e+01,5.207429e-01,7.680447e-02,1.054896e-01,2.969630e-01,2.896326e+08,6.677547e+01
7.416667e+01,5.188067e-01,7.712718e-02,1.057048e-01,2.983614e-01,2.895683e+08,6.683648e+01
7.433333e+01,5.161533e-01,7.730646e-02,1.065653e-01,2.999749e-01,2.894533e+08,6.745012e+01
7.450000e+01,5.139302e-01,7.723475e-02,1.074259e-01,3.014092e-01,2.899594e+08,6.804223e+01
7.466667e+01,5.119940e-01,7.701961e-02,1.078920e-01,3.030944e-01,2.906658e+08,6.913893e+01
7.483333e+01,5.095557e-01,7.748575e-02,1.083581e-01,3.046004e-01,2.918328e+08,7.021761e+01
7.500000e+01,5.074761e-01,7.744989e-02,1.085016e-01,3.065725e-01,2.931612e+08,7.173639e+01
7.516667e+01,5.054322e-01,7.752160e-02,1.083223e-01,3.087239e-01,2.949016e+08,7.250372e+01
7.533333e+01,5.030657e-01,7.777260e-02,1.087526e-01,3.104091e-01,2.964422e+08,7.231032e+01
7.550000e+01,5.004482e-01,7.852558e-02,1.087884e-01,3.122378e-01,2.974735e+08,7.236204e+01
7.566667e+01,4.980100e-01,7.884829e-02,1.090753e-01,3.140665e-01,2.984931e+08,7.263717e+01
7.583333e+01,4.952132e-01,7.945785e-02,1.093980e-01,3.159310e-01,2.995146e+08,7.249418e+01
7.600000e+01,4.925598e-01,8.042597e-02,1.091470e-01,3.178673e-01,3.005164e+08,7.244618e+01
7.616667e+01,4.904801e-01,7.981642e-02,1.097207e-01,3.199828e-01,3.014777e+08,7.225143e+01
7.633333e+01,4.875040e-01,8.060526e-02,1.099717e-01,3.219190e-01,3.021772e+08,7.214480e+01
7.650000e+01,4.849941e-01,8.060526e-02,1.107247e-01,3.236760e-01,3.028688e+08,7.183836e+01
7.666667e+01,4.827351e-01,8.046183e-02,1.115852e-01,3.252178e-01,3.034992e+08,7.152504e+01
7.683333e+01,4.800100e-01,8.142995e-02,1.113701e-01,3.271899e-01,3.042160e+08,7.150835e+01
7.700000e+01,4.776077e-01,8.150167e-02,1.118004e-01,3.290903e-01,3.050772e+08,7.126935e+01
7.716667e+01,4.757431e-01,8.142995e-02,1.118721e-01,3.309549e-01,3.054713e+08,7.074067e+01
7.733333e+01,4.736276e-01,8.132239e-02,1.124458e-01,3.326043e-01,3.056649e+08,7.046609e+01
7.750000e+01,4.712611e-01,8.135824e-02,1.129478e-01,3.344329e-01,3.058359e+08,7.035508e+01
7.766667e+01,4.691097e-01,8.114310e-02,1.134497e-01,3.362975e-01,3.062279e+08,7.055382e+01
7.783333e+01,4.663487e-01,8.200366e-02,1.135573e-01,3.380903e-01,3.069613e+08,7.092352e+01
7.800000e+01,4.643766e-01,8.189609e-02,1.134497e-01,3.402775e-01,3.076944e+08,7.125554e+01
7.816667e+01,4.626197e-01,8.099968e-02,1.144537e-01,3.419269e-01,3.081870e+08,7.145245e+01
7.833333e+01,4.597870e-01,8.178852e-02,1.143103e-01,3.441142e-01,3.082246e+08,7.222377e+01
7.850000e+01,4.569185e-01,8.257736e-02,1.148481e-01,3.456560e-01,3.085460e+08,7.251741e+01
7.866667e+01,4.548747e-01,8.229051e-02,1.154219e-01,3.474130e-01,3.085381e+08,7.341394e+01
7.883333e+01,4.520062e-01,8.279250e-02,1.156728e-01,3.495285e-01,3.088688e+08,7.429717e+01
7.900000e+01,4.499982e-01,8.236222e-02,1.163183e-01,3.513213e-01,3.094416e+08,7.477081e+01
7.916667e+01,4.473448e-01,8.272079e-02,1.166768e-01,3.532576e-01,3.099369e+08,7.522372e+01
7.933333e+01,4.447990e-01,8.300764e-02,1.175374e-01,3.546560e-01,3.106446e+08,7.534254e+01
7.950000e+01,4.423966e-01,8.311521e-02,1.178601e-01,3.566281e-01,3.111397e+08,7.616654e+01
7.966667e+01,4.402453e-01,8.290007e-02,1.182545e-01,3.586002e-01,3.122032e+08,7.664678e+01
7.983333e+01,4.379863e-01,8.257736e-02,1.188641e-01,3.605723e-01,3.131989e+08,7.647551e+01
