Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.487559e-02,9.891226e-01,9.137653e-01,3.776126e-04,5.563440e-03,3.299833e-04,6.648483e-05,3.020141e-04
6.450000e+01,1.475588e-02,9.891877e-01,9.130123e-01,3.769034e-04,5.541669e-03,3.303754e-04,6.667263e-05,3.014834e-04
6.466667e+01,1.455336e-02,9.893227e-01,9.122235e-01,3.735263e-04,5.479830e-03,3.300965e-04,6.687728e-05,2.990798e-04
6.483333e+01,1.464574e-02,9.892444e-01,9.116139e-01,3.660432e-04,5.539413e-03,3.337746e-04,6.799295e-05,2.993255e-04
6.500000e+01,1.458454e-02,9.892687e-01,9.109326e-01,3.666490e-04,5.502607e-03,3.311805e-04,6.735539e-05,2.988975e-04
6.516667e+01,1.449339e-02,9.892952e-01,9.102155e-01,3.641757e-04,5.520631e-03,3.357421e-04,6.899452e-05,2.954785e-04
6.533333e+01,1.444665e-02,9.892628e-01,9.095342e-01,3.612880e-04,5.521360e-03,3.372670e-04,6.985026e-05,2.933103e-04
6.550000e+01,1.465105e-02,9.891202e-01,9.090322e-01,3.564573e-04,5.611683e-03,3.438269e-04,7.135486e-05,3.009902e-04
6.566667e+01,1.479149e-02,9.890675e-01,9.084227e-01,3.594444e-04,5.692309e-03,3.493902e-04,7.260281e-05,3.037057e-04
6.583333e+01,1.485439e-02,9.890060e-01,9.077773e-01,3.645942e-04,5.687220e-03,3.490521e-04,7.167295e-05,3.049512e-04
6.600000e+01,1.459805e-02,9.891330e-01,9.069167e-01,3.659471e-04,5.598989e-03,3.459258e-04,7.113077e-05,2.997714e-04
6.616667e+01,1.429637e-02,9.892886e-01,9.060562e-01,3.575371e-04,5.489120e-03,3.416579e-04,7.033758e-05,2.895300e-04
6.633333e+01,1.416640e-02,9.893579e-01,9.053032e-01,3.489089e-04,5.440528e-03,3.414287e-04,7.028235e-05,2.882612e-04
6.650000e+01,1.451694e-02,9.891242e-01,9.049087e-01,3.415480e-04,5.563253e-03,3.502951e-04,7.217797e-05,2.990120e-04
6.666667e+01,1.461364e-02,9.891498e-01,9.042633e-01,3.466995e-04,5.613706e-03,3.563627e-04,7.354253e-05,3.049945e-04
6.683333e+01,1.465093e-02,9.891734e-01,9.035103e-01,3.530700e-04,5.657086e-03,3.603082e-04,7.441463e-05,3.096146e-04
6.700000e+01,1.499454e-02,9.889349e-01,9.030801e-01,3.613751e-04,5.808646e-03,3.698806e-04,7.697748e-05,3.159416e-04
6.716667e+01,1.529135e-02,9.886969e-01,9.025422e-01,3.699196e-04,5.897587e-03,3.738478e-04,7.845502e-05,3.199161e-04
6.733333e+01,1.577206e-02,9.884381e-01,9.020761e-01,3.759194e-04,6.102722e-03,3.856752e-04,8.118581e-05,3.347015e-04
6.750000e+01,1.606630e-02,9.882421e-01,9.015382e-01,3.915059e-04,6.224207e-03,3.914520e-04,8.261528e-05,3.409435e-04
6.766667e+01,1.615217e-02,9.881727e-01,9.008211e-01,4.030103e-04,6.262710e-03,3.934469e-04,8.330124e-05,3.425899e-04
6.783333e+01,1.596906e-02,9.883243e-01,8.998888e-01,4.083885e-04,6.221557e-03,3.917367e-04,8.277779e-05,3.385033e-04
6.800000e+01,1.626895e-02,9.880916e-01,8.993151e-01,4.079171e-04,6.336294e-03,3.961898e-04,8.390190e-05,3.454100e-04
6.816667e+01,1.642066e-02,9.879722e-01,8.986697e-01,4.142534e-04,6.417582e-03,4.007194e-04,8.478927e-05,3.493253e-04
6.833333e+01,1.619685e-02,9.881721e-01,8.977016e-01,4.194399e-04,6.300253e-03,3.927874e-04,8.230741e-05,3.431978e-04
6.850000e+01,1.598500e-02,9.882617e-01,8.968052e-01,4.157173e-04,6.142241e-03,3.793547e-04,7.840380e-05,3.367873e-04
6.866667e+01,1.633741e-02,9.879905e-01,8.962673e-01,4.093768e-04,6.295151e-03,3.862256e-04,8.003601e-05,3.455369e-04
6.883333e+01,1.660387e-02,9.877779e-01,8.957295e-01,4.155948e-04,6.358783e-03,3.872734e-04,8.033478e-05,3.486495e-04
6.900000e+01,1.697267e-02,9.875148e-01,8.952992e-01,4.207503e-04,6.510017e-03,3.958178e-04,8.229670e-05,3.603227e-04
6.916667e+01,1.708449e-02,9.874514e-01,8.945821e-01,4.314807e-04,6.597715e-03,4.011278e-04,8.335248e-05,3.675289e-04
6.933333e+01,1.696142e-02,9.874798e-01,8.937574e-01,4.403603e-04,6.584735e-03,4.003329e-04,8.331225e-05,3.640498e-04
6.950000e+01,1.698116e-02,9.874214e-01,8.930403e-01,4.409370e-04,6.569444e-03,3.974829e-04,8.203501e-05,3.640368e-04
6.966667e+01,1.721723e-02,9.872465e-01,8.924666e-01,4.403735e-04,6.679026e-03,4.025388e-04,8.320467e-05,3.664908e-04
6.983333e+01,1.716439e-02,9.873091e-01,8.916419e-01,4.454646e-04,6.687553e-03,4.045435e-04,8.360490e-05,3.647468e-04
7.000000e+01,1.671812e-02,9.875226e-01,8.906020e-01,4.444218e-04,6.553910e-03,3.997148e-04,8.279859e-05,3.520022e-04
7.016667e+01,1.674388e-02,9.874566e-01,8.898132e-01,4.339245e-04,6.587075e-03,4.014505e-04,8.351366e-05,3.475664e-04
7.033333e+01,1.700294e-02,9.872787e-01,8.892395e-01,4.274693e-04,6.688053e-03,4.071518e-04,8.475857e-05,3.504296e-04
7.050000e+01,1.701687e-02,9.872162e-01,8.885582e-01,4.259730e-04,6.660877e-03,4.063921e-04,8.483715e-05,3.471295e-04
7.066667e+01,1.673561e-02,9.873464e-01,8.875542e-01,4.198956e-04,6.507632e-03,3.972870e-04,8.252649e-05,3.384564e-04
7.083333e+01,1.684565e-02,9.872290e-01,8.869088e-01,4.085362e-04,6.522248e-03,3.994701e-04,8.293056e-05,3.394309e-04
7.100000e+01,1.648823e-02,9.874035e-01,8.859048e-01,4.052180e-04,6.416374e-03,3.974876e-04,8.293564e-05,3.311822e-04
7.116667e+01,1.638967e-02,9.874710e-01,8.850801e-01,3.958090e-04,6.351044e-03,3.952080e-04,8.225265e-05,3.299217e-04
7.133333e+01,1.624701e-02,9.875771e-01,8.841479e-01,3.900384e-04,6.274630e-03,3.918708e-04,8.158784e-05,3.302560e-04
7.150000e+01,1.665937e-02,9.873224e-01,8.836459e-01,3.857559e-04,6.387775e-03,3.973843e-04,8.314054e-05,3.412249e-04
7.166667e+01,1.681533e-02,9.872360e-01,8.829646e-01,3.912301e-04,6.445693e-03,4.019314e-04,8.434686e-05,3.458604e-04
7.183333e+01,1.692122e-02,9.871521e-01,8.822116e-01,3.971697e-04,6.437662e-03,3.996556e-04,8.359746e-05,3.477866e-04
7.200000e+01,1.691075e-02,9.871552e-01,8.813869e-01,4.025735e-04,6.440010e-03,4.008464e-04,8.423294e-05,3.490787e-04
7.216667e+01,1.714825e-02,9.870429e-01,8.806339e-01,4.043772e-04,6.506492e-03,4.023521e-04,8.461589e-05,3.543159e-04
7.233333e+01,1.748028e-02,9.868800e-01,8.800244e-01,4.088369e-04,6.614354e-03,4.087219e-04,8.558826e-05,3.652284e-04
7.250000e+01,1.734435e-02,9.870225e-01,8.790563e-01,4.165033e-04,6.575209e-03,4.091035e-04,8.586383e-05,3.660209e-04
7.266667e+01,1.760219e-02,9.868942e-01,8.784108e-01,4.170834e-04,6.609065e-03,4.088027e-04,8.482657e-05,3.784330e-04
7.283333e+01,1.795714e-02,9.866849e-01,8.778371e-01,4.283425e-04,6.741040e-03,4.150839e-04,8.616175e-05,3.878745e-04
7.300000e+01,1.849684e-02,9.863332e-01,8.773352e-01,4.422393e-04,6.957970e-03,4.243713e-04,8.841331e-05,3.993901e-04
7.316667e+01,1.903794e-02,9.859942e-01,8.768332e-01,4.588029e-04,7.190530e-03,4.354190e-04,9.088582e-05,4.113393e-04
7.333333e+01,1.904078e-02,9.860163e-01,8.759726e-01,4.768473e-04,7.190456e-03,4.345530e-04,9.029496e-05,4.153058e-04
7.350000e+01,1.889705e-02,9.860604e-01,8.750403e-01,4.830295e-04,7.145282e-03,4.311732e-04,8.882302e-05,4.114844e-04
7.366667e+01,1.910898e-02,9.859223e-01,8.743232e-01,4.855867e-04,7.299968e-03,4.411712e-04,9.115610e-05,4.171110e-04
7.383333e+01,1.966265e-02,9.855766e-01,8.738212e-01,4.925792e-04,7.527300e-03,4.532699e-04,9.354395e-05,4.306182e-04
7.400000e+01,1.944356e-02,9.856289e-01,8.727814e-01,5.054654e-04,7.414305e-03,4.455216e-04,9.233717e-05,4.175029e-04
7.416667e+01,1.969327e-02,9.854142e-01,8.721001e-01,4.962762e-04,7.476188e-03,4.474641e-04,9.313623e-05,4.148018e-04
7.433333e+01,1.969381e-02,9.854668e-01,8.711678e-01,4.931116e-04,7.438423e-03,4.467703e-04,9.254226e-05,4.104609e-04
7.450000e+01,1.991967e-02,9.852542e-01,8.704866e-01,4.844042e-04,7.496105e-03,4.502261e-04,9.348507e-05,4.090696e-04
7.466667e+01,2.029913e-02,9.850082e-01,8.698412e-01,4.838402e-04,7.641900e-03,4.591877e-04,9.573153e-05,4.182130e-04
7.483333e+01,2.066507e-02,9.847609e-01,8.691240e-01,4.883834e-04,7.739864e-03,4.628318e-04,9.619398e-05,4.249450e-04
7.500000e+01,2.146846e-02,9.842718e-01,8.687296e-01,4.946183e-04,7.981456e-03,4.730339e-04,9.829644e-05,4.438409e-04
7.516667e+01,2.154868e-02,9.841809e-01,8.677973e-01,5.134018e-04,7.998201e-03,4.723165e-04,9.819013e-05,4.483426e-04
7.533333e+01,2.164989e-02,9.841158e-01,8.668651e-01,5.211985e-04,8.023299e-03,4.706199e-04,9.717106e-05,4.511050e-04
7.550000e+01,2.212247e-02,9.838588e-01,8.662197e-01,5.294376e-04,8.219198e-03,4.796170e-04,9.913777e-05,4.648674e-04
7.566667e+01,2.197748e-02,9.839839e-01,8.651798e-01,5.458558e-04,8.204558e-03,4.794151e-04,9.871611e-05,4.656156e-04
7.583333e+01,2.178370e-02,9.840416e-01,8.640683e-01,5.526150e-04,8.170368e-03,4.762204e-04,9.797018e-05,4.607431e-04
7.600000e+01,2.180133e-02,9.839920e-01,8.631001e-01,5.489586e-04,8.263419e-03,4.812899e-04,9.944179e-05,4.624396e-04
7.616667e+01,2.198093e-02,9.838976e-01,8.622754e-01,5.495281e-04,8.356650e-03,4.855361e-04,1.001465e-04,4.683584e-04
7.633333e+01,2.226428e-02,9.836795e-01,8.616300e-01,5.536592e-04,8.510366e-03,4.947528e-04,1.020659e-04,4.773418e-04
7.650000e+01,2.264985e-02,9.833978e-01,8.609846e-01,5.629891e-04,8.621371e-03,4.978927e-04,1.017052e-04,4.868625e-04
7.666667e+01,2.306649e-02,9.831446e-01,8.602316e-01,5.746311e-04,8.806223e-03,5.058388e-04,1.030181e-04,4.968482e-04
7.683333e+01,2.266801e-02,9.832225e-01,8.590484e-01,5.895538e-04,8.701936e-03,4.995176e-04,1.021273e-04,4.746743e-04
7.700000e+01,2.254936e-02,9.832637e-01,8.580444e-01,5.795179e-04,8.728390e-03,5.030679e-04,1.031610e-04,4.692149e-04
7.716667e+01,2.264040e-02,9.831080e-01,8.572555e-01,5.707214e-04,8.793778e-03,5.082096e-04,1.046232e-04,4.640219e-04
7.733333e+01,2.199699e-02,9.834074e-01,8.560006e-01,5.620593e-04,8.557565e-03,4.984260e-04,1.024907e-04,4.435747e-04
7.750000e+01,2.158455e-02,9.836760e-01,8.548173e-01,5.369761e-04,8.414693e-03,4.962674e-04,1.019097e-04,4.313341e-04
7.766667e+01,2.176928e-02,9.835075e-01,8.540643e-01,5.152226e-04,8.456580e-03,4.999531e-04,1.029122e-04,4.321937e-04
7.783333e+01,2.211996e-02,9.832049e-01,8.534189e-01,5.067370e-04,8.502807e-03,5.010966e-04,1.032166e-04,4.320152e-04
7.800000e+01,2.217169e-02,9.831162e-01,8.525225e-01,5.020738e-04,8.470154e-03,4.998370e-04,1.031052e-04,4.325294e-04
7.816667e+01,2.204832e-02,9.831474e-01,8.515902e-01,4.981713e-04,8.406550e-03,4.995638e-04,1.037894e-04,4.308484e-04
7.833333e+01,2.215474e-02,9.830734e-01,8.507655e-01,4.943597e-04,8.407098e-03,5.008732e-04,1.036790e-04,4.353989e-04
7.850000e+01,2.179660e-02,9.832616e-01,8.495823e-01,4.978461e-04,8.206230e-03,4.897837e-04,1.011865e-04,4.281378e-04
7.866667e+01,2.201484e-02,9.831204e-01,8.487576e-01,4.937269e-04,8.293632e-03,4.952016e-04,1.026457e-04,4.328757e-04
7.883333e+01,2.208975e-02,9.829896e-01,8.478612e-01,4.999890e-04,8.307428e-03,4.950695e-04,1.025816e-04,4.319773e-04
7.900000e+01,2.213360e-02,9.829972e-01,8.469289e-01,5.016497e-04,8.311077e-03,4.958799e-04,1.023569e-04,4.392428e-04
7.916667e+01,2.245256e-02,9.827336e-01,8.462476e-01,5.063447e-04,8.388209e-03,4.984809e-04,1.031869e-04,4.429759e-04
7.933333e+01,2.283389e-02,9.824494e-01,8.456022e-01,5.114909e-04,8.538515e-03,5.081776e-04,1.058351e-04,4.524845e-04
7.950000e+01,2.296977e-02,9.823202e-01,8.446699e-01,5.182281e-04,8.536724e-03,5.054495e-04,1.053526e-04,4.536620e-04
7.966667e+01,2.279695e-02,9.823743e-01,8.435584e-01,5.196760e-04,8.365922e-03,4.914194e-04,1.022333e-04,4.481425e-04
7.983333e+01,2.297420e-02,9.822429e-01,8.426620e-01,5.145179e-04,8.426511e-03,4.933164e-04,1.026890e-04,4.504980e-04
